arrival_time,job_size
688751,19
688780,30
688805,30
688826,25
688851,21
688876,33
688905,40
688931,20
688970,19
689007,40
689030,18
689057,22
689088,38
689121,21
689146,18
689173,19
689199,17
689226,30
689252,58
689280,22
689302,58
689331,45
689369,31
689406,30
689440,27
689472,17
689500,26
689524,25
689545,18
689566,20
689589,17
689615,40
689642,18
689673,24
689711,18
689734,18
689761,17
689791,54
689818,25
689844,35
689868,27
689897,28
689934,48
689963,17
689990,26
690014,34
690043,20
690061,23
690083,36
690100,20
690130,18
690157,21
690185,17
690219,19
690249,21
690275,17
690308,64
690331,30
690356,23
690388,22
690407,17
690429,21
690458,20
690494,31
690525,19
690552,24
690589,17
690616,25
690640,32
690670,17
690694,20
690726,26
690754,40
690789,20
690816,64
690835,18
690865,54
690900,25
690925,34
690958,48
690986,25
691011,22
691040,30
691062,18
691094,19
691118,37
691142,56
691170,61
691203,24
691227,50
691259,48
691281,29
691309,18
691343,17
691366,43
691398,17
691431,47
691456,21
691482,18
691505,19
691537,43
691554,37
691578,19
691607,20
691631,46
691663,28
691691,35
691719,25
691745,61
691772,31
691797,38
691825,17
691847,17
691888,23
691912,27
691933,27
691953,31
691990,26
692013,38
692040,19
692064,25
692092,38
692121,21
692142,19
692170,31
692200,51
692225,32
692251,50
692274,59
692303,24
692331,18
692355,33
692387,45
692404,30
692442,43
692476,24
692500,19
692525,22
692552,23
692578,29
692608,20
692626,17
692659,45
692681,33
692720,25
692747,17
692777,23
692807,29
692830,27
692857,53
692878,38
692905,45
692945,17
692970,17
693004,21
693037,33
693068,45
693099,23
693124,20
693154,17
693171,29
693211,18
693237,42
693270,22
693289,18
693323,17
693355,25
693379,19
693411,20
693438,33
693455,22
693481,32
693514,46
693539,17
693564,17
693601,64
693633,47
693669,49
693696,17
693723,52
693750,21
693776,24
693805,61
693827,19
693851,18
693873,23
693900,25
693935,40
693959,25
693989,40
694014,38
694041,23
694060,17
694083,21
694112,17
694141,21
694161,33
694190,31
694223,30
694251,18
694280,25
694306,18
694330,22
694351,38
694380,18
694415,26
694446,42
694481,24
694510,21
694536,17
694561,23
694591,26
694617,29
694641,17
694673,39
694701,50
694732,20
694762,32
694796,19
694828,20
694856,18
694879,26
694910,26
694930,18
694952,24
694978,21
695002,26
695028,19
695065,45
695095,21
695116,20
695147,20
695187,27
695220,19
695251,20
695274,19
695301,34
695332,20
695364,60
695395,17
695419,35
695452,25
695476,33
695494,47
695515,35
695537,25
695562,19
695590,20
695616,26
695635,22
695663,41
695689,19
695720,48
695740,21
695767,44
695788,49
695810,17
695839,25
695880,17
695906,19
695927,25
695957,30
695986,17
696012,62
696032,26
696050,35
696082,32
696112,49
696151,28
696174,17
696205,39
696234,17
696258,20
696285,19
696314,25
696335,22
696360,34
696399,54
696419,19
696455,21
696477,35
696508,26
696536,24
696559,17
696586,20
696622,22
696648,25
696682,23
696714,29
696756,23
696785,18
696817,51
696850,53
696883,22
696917,17
696949,26
696963,56
696987,53
697013,21
697036,35
697070,30
697097,20
697119,18
697154,48
697191,40
697219,18
697244,29
697275,19
697304,58
697333,21
697354,24
697379,20
697404,25
697440,22
697468,20
697500,18
697530,28
697558,42
697581,22
697606,20
697634,24
697660,30
697683,18
697715,41
697753,17
697789,19
697816,53
697835,43
697865,22
697893,37
697912,21
697946,17
697968,22
697997,19
698022,19
698045,17
698077,37
698114,64
698142,34
698161,29
698187,17
698204,28
698232,21
698256,17
698279,17
698313,54
698333,50
698357,61
698388,28
698415,60
698435,17
698455,61
698492,18
698535,18
698557,37
698584,20
698610,21
698632,22
698660,18
698689,36
698716,37
698740,19
698762,20
698778,23
698800,17
698825,27
698854,17
698873,21
698908,18
698940,19
698966,52
698989,18
699015,29
699042,53
699068,36
699100,25
699131,42
699157,24
699182,30
699208,53
699234,23
699262,19
699293,22
699325,23
699355,20
699385,29
699417,27
699440,25
699472,40
699498,23
699536,46
699555,29
699587,19
699613,20
699639,19
699669,24
699701,18
699734,20
699767,57
699794,40
699819,18
699852,22
699878,21
699924,36
699951,25
699969,40
700000,17
700034,20
700063,22
700084,19
700120,18
700138,20
700165,17
700200,24
700226,33
700249,33
700294,31
700327,23
700356,19
700385,64
700404,29
700431,17
700469,26
700503,52
700534,25
700555,20
700587,23
700616,18
700641,26
700668,23
700685,22
700718,28
700748,54
700780,32
700805,53
700835,43
700867,17
700900,23
700935,17
700972,18
700991,22
701026,18
701048,21
701077,30
701102,17
701130,22
701163,21
701189,24
701224,17
701257,61
701291,24
701316,56
701341,31
701366,22
701390,29
701411,23
701444,34
701467,48
701495,17
701513,21
701539,48
701572,32
701601,62
701630,34
701657,25
701692,21
701719,20
701747,21
701769,27
701794,45
701812,17
701841,25
701869,26
701900,17
701937,18
701961,18
701985,22
702006,18
702037,38
702067,44
702100,33
702122,21
702152,18
702187,62
702211,20
702246,35
702266,45
702286,24
702310,50
702335,20
702357,35
702389,20
702418,39
702447,28
702487,17
702502,17
702535,33
702565,17
702590,26
702628,21
702662,45
702690,20
702720,18
702747,19
702775,39
702807,37
702828,27
702858,27
702880,17
702903,18
702931,37
702947,29
702967,18
702997,18
703029,17
703056,48
703078,20
703100,29
703129,17
703153,24
703169,25
703193,23
703223,17
703245,20
703268,20
703294,29
703317,45
703342,18
703374,17
703397,22
703427,39
703463,62
703485,25
703505,31
703533,20
703564,25
703592,17
703625,23
703647,21
703673,41
703705,44
703727,18
703759,21
703786,22
703816,49
703861,49
703888,29
703912,17
703944,32
703970,36
703991,23
704014,37
704037,40
704059,17
704099,41
704114,30
704138,30
704159,27
704179,27
704198,24
704230,61
704262,22
704284,27
704315,22
704348,24
704378,25
704399,24
704429,30
704460,22
704492,20
704525,30
704545,19
704576,17
704607,39
704640,45
704663,19
704690,28
704722,25
704753,24
704778,18
704809,42
704837,19
704867,21
704889,19
704918,23
704948,20
704980,47
705002,25
705044,31
705065,19
705095,29
705130,38
705154,17
705181,17
705212,40
705232,17
705264,26
705283,17
705318,38
705357,17
705382,25
705404,63
705432,26
705457,28
705482,63
705510,32
705538,21
705563,22
705591,28
705617,64
705641,64
705670,17
705692,27
705718,35
705739,42
705776,33
705807,34
705835,17
705869,23
705896,31
705921,43
705942,19
705973,20
706001,22
706033,20
706067,52
706092,19
706115,23
706151,59
706180,24
706210,55
706230,25
706253,22
706276,17
706301,38
706331,33
706356,22
706404,48
706434,26
706454,39
706475,21
706508,34
706548,59
706579,23
706615,57
706651,34
706679,20
706696,30
706730,17
706756,29
706779,62
706806,18
706829,22
706858,19
706888,28
706916,25
706944,32
706963,18
706990,51
707021,18
707049,18
707075,20
707104,42
707123,49
707152,24
707177,19
707206,45
707227,17
707256,18
707286,22
707318,25
707341,36
707361,17
707388,58
707414,18
707454,29
707479,24
707509,64
707540,20
707561,50
707584,45
707611,21
707641,21
707666,36
707691,24
707720,43
707746,18
707773,44
707796,54
707823,42
707856,46
707879,56
707910,31
707935,22
707960,25
707984,42
708002,60
708032,17
708059,35
708079,33
708111,46
708135,20
708163,18
708185,33
708214,25
708235,25
708264,30
708297,17
708323,47
708358,36
708377,45
708409,37
708436,45
708464,19
708492,48
708523,32
708549,17
708576,41
708604,26
708632,23
708658,17
708669,32
708688,56
708712,30
708736,33
708769,22
708795,17
708827,23
708862,20
708884,54
708914,32
708941,38
708973,35
708991,19
709018,23
709037,18
709067,19
709103,35
709125,18
709154,18
709179,18
709202,20
709233,17
709258,55
709280,23
709315,24
709346,19
709372,20
709401,27
709420,28
709446,22
709465,33
709501,19
709529,18
709549,17
709580,25
709611,29
709636,22
709661,21
709683,18
709705,25
709733,28
709751,20
709778,58
709810,17
709835,28
709868,37
709903,23
709923,45
709955,17
709995,20
710020,19
710052,19
710083,24
710112,48
710133,29
710158,18
710178,20
710210,23
710238,52
710262,17
710289,42
710320,22
710345,17
710365,22
710398,25
710421,58
710447,26
710479,24
710501,17
710525,17
710558,29
710581,33
710612,18
710637,26
710674,19
710705,37
710731,20
710774,17
710807,18
710841,19
710869,40
710901,21
710933,18
710965,18
710990,50
711018,32
711044,20
711073,17
711100,37
711133,23
711172,17
711206,21
711238,20
711268,24
711292,36
711322,25
711342,25
711371,21
711404,47
711430,58
711459,25
711485,30
711508,31
711538,17
711563,18
711591,18
711612,35
711646,31
711675,21
711702,19
711735,27
711756,23
711785,17
711817,18
711855,51
711880,24
711900,20
711940,40
711969,18
711996,28
712027,26
712056,28
712085,21
712116,20
712144,17
712171,30
712196,34
712238,60
712261,34
712285,26
712315,39
712342,18
712364,21
712387,21
712411,18
712432,31
712448,31
712472,54
712501,48
712531,29
712555,22
712580,54
712603,18
712628,38
712663,22
712688,32
712722,64
712749,17
712785,21
712813,62
712835,27
712862,17
712885,39
712905,17
712924,34
712963,38
712996,55
713031,35
713056,64
713080,26
713111,25
713142,41
713165,47
713187,33
713210,43
713238,21
713265,18
713293,30
713316,18
713349,43
713374,26
713391,24
713417,22
713436,52
713468,17
713488,18
713520,20
713547,47
713575,17
713592,19
713614,52
713644,33
713671,19
713694,17
713720,23
713744,28
713770,22
713792,22
713824,17
713840,38
713876,46
713913,38
713934,25
713967,47
713993,21
714025,17
714048,35
714081,27
714114,21
714135,44
714157,22
714177,22
714206,46
714229,36
714258,36
714281,33
714312,30
714344,38
714382,28
714411,48
714437,38
714469,23
714503,59
714528,19
714563,23
714590,17
714615,35
714647,54
714671,53
714702,19
714728,25
714756,27
714788,48
714816,26
714844,18
714867,27
714890,49
714911,21
714940,25
714967,58
715004,23
715034,46
715050,32
715085,25
715104,33
715138,17
715161,42
715182,25
715202,39
715226,58
715256,40
715288,32
715320,27
715352,17
715391,28
715423,58
715455,60
715479,24
715501,18
715523,26
715554,28
715576,22
715598,27
715627,32
715650,20
715678,20
715706,36
715725,19
715750,17
715778,21
715809,21
715831,19
715866,39
715898,23
715931,19
715951,32
715978,19
716004,22
716033,32
716057,30
716084,17
716108,17
716132,21
716166,38
716198,28
716228,21
716256,52
716284,46
716305,22
716343,47
716376,18
716393,30
716430,24
716446,26
716470,19
716490,39
716515,38
716539,29
716566,21
716589,62
716615,21
716653,51
716674,30
716702,19
716735,18
716752,20
716776,25
716805,19
716841,17
716872,62
716898,61
716926,21
716951,17
716975,35
717006,20
717039,45
717079,19
717106,22
717139,32
717163,18
717190,18
717219,17
717239,29
717266,41
717286,56
717313,46
717339,39
717376,21
717404,20
717434,31
717464,28
717491,20
717533,23
717558,38
717581,36
717599,20
717630,20
717658,59
717689,19
717711,40
717739,18
717767,17
717786,56
717809,35
717840,18
717863,41
717885,19
717914,41
717952,28
717984,17
718010,17
718038,48
718064,34
718092,19
718116,21
718141,19
718165,51
718190,53
718218,19
718246,43
718272,31
718300,20
718330,38
718357,47
718392,30
718411,22
718444,26
718464,29
718485,17
718507,39
718532,32
718556,22
718584,23
718607,41
718630,59
718651,28
718685,22
718713,53
718736,17
718777,18
718800,18
718821,50
718847,39
718873,18
718893,26
718914,24
718937,22
718960,46
718997,21
719027,53
719060,26
719093,44
719111,40
719137,49
719166,24
719196,32
719230,22
719251,18
719283,20
719300,19
719333,18
719365,21
719402,18
719437,21
719467,23
719496,32
719528,17
719553,25
719577,22
719606,48
719633,20
719660,17
719679,27
719708,29
719740,43
719756,36
719778,24
719803,49
719832,17
719854,23
719889,19
719920,42
719945,28
719977,22
720008,17
720037,24
720057,36
720084,19
720108,17
720134,19
720161,24
720191,23
720222,24
720242,27
720276,21
720299,24
720332,19
720369,44
720392,30
720418,52
720454,53
720482,17
720508,33
720542,24
720578,41
720605,36
720631,17
720668,17
720699,19
720729,31
720762,42
720783,19
720823,37
720853,54
720882,31
720917,34
720953,20
720971,24
721004,42
721035,46
721064,31
721095,34
721118,17
721142,45
721159,25
721183,31
721207,63
721237,44
721273,17
721293,18
721333,27
721358,36
721394,27
721417,24
721449,28
721485,28
721519,20
721551,28
721579,25
721607,54
721637,35
721664,18
721703,28
721725,25
721751,28
721774,18
721800,23
721825,18
721840,39
721861,20
721884,50
721919,26
721949,21
721971,45
721996,59
722021,64
722048,20
722073,18
722098,19
722130,25
722149,19
722180,18
722200,53
722223,62
722253,38
722275,18
722298,34
722329,32
722359,31
722390,26
722414,27
722441,38
722467,20
722496,25
722517,35
722541,22
722564,20
722595,39
722624,40
722648,36
722675,30
722712,64
722734,18
722769,33
722791,25
722815,53
722840,45
722862,32
722886,18
722916,27
722942,18
722972,38
722999,22
723027,29
723056,18
723070,44
723102,60
723135,21
723164,54
723192,17
723219,23
723246,33
723277,31
723305,18
723336,36
723365,18
723397,30
723427,25
723462,30
723485,27
723506,23
723534,35
723561,34
723586,30
723617,32
723645,18
723677,38
723701,18
723719,48
723751,21
723780,26
723807,18
723841,20
723872,39
723910,19
723945,40
723962,20
723982,26
724000,20
724032,20
724060,34
724089,32
724121,59
724145,20
724172,17
724199,22
724231,19
724266,34
724303,60
724324,34
724358,32
724388,21
724407,31
724441,25
724472,25
724495,46
724527,24
724553,62
724578,19
724611,35
724643,35
724673,38
724697,51
724721,49
724743,28
724772,55
724803,22
724832,22
724852,17
724878,31
724895,37
724913,43
724943,19
724962,17
725000,42
725037,36
725068,46
725086,21
725110,30
725148,17
725177,20
725211,22
725241,38
725264,18
725286,55
725309,23
725338,17
725368,18
725394,41
725421,27
725452,25
725482,26
725509,17
725534,62
725559,19
725583,31
725610,31
725643,29
725677,22
725712,32
725739,39
725766,19
725782,25
725807,32
725836,33
725865,17
725891,39
725927,23
725953,34
725984,30
726015,17
726046,24
726069,24
726101,36
726128,22
726150,36
726179,29
726209,42
726232,19
726265,18
726289,21
726318,33
726342,23
726369,23
726398,19
726423,26
726445,32
726474,32
726499,53
726528,35
726566,18
726602,59
726617,20
726644,20
726669,23
726688,46
726718,59
726751,17
726777,24
726812,26
726837,37
726863,39
726892,40
726925,22
726961,47
726988,20
727028,24
727059,21
727092,25
727133,22
727157,17
727190,31
727216,55
727245,22
727263,17
727282,18
727317,28
727363,26
727383,22
727413,56
727444,37
727469,34
727494,29
727525,62
727543,28
727574,44
727593,21
727619,25
727641,20
727663,24
727705,26
727730,27
727758,17
727792,37
727817,17
727835,31
727860,24
727881,24
727911,58
727939,19
727967,43
727998,17
728026,53
728056,17
728086,31
728114,21
728156,59
728180,19
728221,32
728245,52
728275,49
728310,32
728345,22
728377,46
728402,27
728431,25
728456,38
728480,23
728510,18
728540,50
728560,20
728582,34
728620,41
728644,46
728664,22
728694,21
728723,27
728754,46
728788,29
728820,27
728858,21
728885,21
728913,40
728939,27
728962,24
728984,18
729016,26
729046,37
729077,29
729103,27
729130,32
729150,18
729176,21
729206,28
729231,23
729257,25
729288,61
729315,24
729345,61
729370,31
729391,58
729412,22
729448,31
729469,17
729504,18
729532,29
729561,40
729580,31
729615,20
729656,22
729669,44
729692,47
729718,32
729743,39
729765,17
729788,29
729816,40
729848,24
729872,34
729901,37
729923,47
729952,39
729982,17
730010,29
730038,20
730068,20
730091,42
730124,28
730155,17
730177,21
730203,22
730232,17
730266,25
730298,17
730333,40
730357,31
730383,17
730414,28
730440,60
730467,48
730493,23
730520,18
730548,19
730584,32
730606,20
730628,34
730655,33
730678,37
730705,21
730746,54
730775,22
730814,23
730847,24
730868,45
730897,25
730923,26
730953,31
730973,17
731004,24
731039,38
731062,18
731079,25
731113,21
731135,38
731162,17
731187,39
731208,19
731227,18
731256,24
731283,17
731314,21
731341,17
731368,25
731405,19
731438,19
731470,23
731502,42
731526,20
731555,17
731589,42
731618,23
731648,28
731677,30
731696,27
731732,18
731753,49
731780,59
731798,17
731828,29
731856,44
731878,30
731903,30
731929,21
731962,19
731992,23
732011,17
732040,20
732067,36
732093,53
732115,21
732144,21
732171,19
732196,25
732233,30
732258,19
732287,29
732319,62
732351,29
732367,27
732395,52
732427,17
732455,22
732481,26
732511,25
732533,32
732558,19
732584,36
732616,26
732639,49
732666,35
732699,28
732725,29
732752,19
732782,26
732808,46
732829,29
732856,47
732882,37
732913,20
732943,17
732975,28
732999,26
733021,19
733046,52
733084,17
733112,29
733134,20
733159,42
733183,39
733211,18
733238,24
733264,35
733291,30
733318,17
733359,21
733378,22
733402,18
733434,18
733462,29
733490,49
733528,56
733573,44
733609,20
733639,40
733675,32
733704,17
733728,18
733758,20
733781,63
733810,20
733836,47
733860,22
733886,21
733910,24
733939,20
733960,17
733983,44
734020,22
734039,20
734064,18
734093,21
734115,20
734139,22
734179,19
734207,42
734242,22
734272,41
734307,18
734331,20
734365,18
734403,22
734426,51
734458,31
734487,35
734514,57
734547,19
734573,17
734594,60
734622,17
734654,19
734694,29
734721,45
734762,36
734792,20
734812,59
734838,20
734873,19
734899,31
734921,28
734949,48
734980,58
735015,62
735040,24
735078,50
735116,30
735142,24
735170,24
735189,17
735212,32
735242,51
735265,17
735300,20
735326,44
735347,58
735370,58
735406,64
735429,17
735454,19
735488,36
735516,17
735542,26
735564,22
735596,36
735623,40
735659,37
735685,24
735717,17
735744,25
735768,34
735797,29
735825,17
735852,36
735885,21
735910,23
735940,54
735968,48
735991,20
736023,29
736069,19
736097,41
736136,41
736164,35
736189,40
736211,26
736244,54
736277,30
736301,31
736324,35
736354,27
736376,42
736404,44
736434,60
736461,28
736484,41
736515,37
736541,30
736575,26
736608,44
736639,24
736665,17
736686,21
736714,21
736742,27
736778,61
736800,26
736833,18
736855,55
736882,31
736911,18
736928,23
736960,48
736992,24
737026,18
737054,38
737082,17
737107,40
737145,17
737176,42
737206,20
737241,22
737273,24
737303,32
737335,29
737366,25
737395,31
737422,20
737453,18
737483,27
737506,26
737536,18
737570,28
737602,23
737628,42
737656,43
737684,24
737714,25
737735,53
737759,21
737783,55
737814,17
737839,50
737865,29
737898,31
737935,28
737966,28
737997,27
738031,24
738058,19
738082,17
738111,37
738136,17
738163,41
738187,18
738223,47
738258,30
738279,28
738315,18
738343,25
738365,21
738389,39
738419,43
738444,42
738470,18
738507,31
738526,46
738553,26
738591,21
738618,20
738641,18
738674,19
738697,27
738724,27
738764,21
738789,25
738816,23
738841,20
738867,39
738893,18
738915,19
738935,28
738967,22
738991,35
739023,21
739041,19
739066,28
739097,27
739126,22
739141,21
739167,24
739192,25
739215,24
739239,26
739270,34
739294,28
739318,21
739347,44
739373,24
739406,19
739437,29
739478,17
739503,34
739524,33
739547,26
739577,27
739613,27
739632,24
739655,28
739678,24
739698,17
739721,52
739749,28
739773,36
739797,50
739820,37
739845,29
739868,28
739893,19
739931,24
739961,17
739987,20
740018,62
740034,22
740058,17
740089,17
740118,30
740150,35
740183,23
740203,23
740223,17
740250,17
740280,17
740312,23
740344,26
740364,20
740391,25
740420,33
740450,21
740478,19
740506,49
740542,18
740570,19
740601,29
740633,35
740663,25
740686,46
740713,17
740734,64
740766,45
740797,42
740819,26
740852,17
740885,17
740909,43
740935,39
740964,28
740992,49
741016,20
741037,38
741062,44
741087,20
741126,22
741156,32
741182,43
741215,41
741241,43
741267,30
741291,31
741316,17
741349,30
741376,53
741401,45
741426,20
741450,36
741477,20
741512,22
741544,29
741584,28
741614,33
741641,17
741668,33
741694,19
741718,31
741751,17
741779,21
741806,35
741839,20
741858,18
741885,33
741910,23
741941,43
741971,33
742010,41
742044,50
742073,50
742098,23
742129,39
742163,21
742187,35
742224,27
742250,17
742286,63
742311,58
742344,29
742365,24
742389,28
742411,41
742442,30
742470,36
742490,28
742523,23
742550,18
742579,57
742610,37
742635,37
742657,38
742683,40
742715,46
742741,19
742770,19
742804,34
742828,36
742859,28
742889,25
742921,44
742943,59
742976,60
742996,18
743021,31
743046,33
743075,18
743104,33
743130,33
743162,25
743193,22
743221,19
743249,25
743284,17
743323,20
743347,58
743380,22
743414,21
743442,35
743476,46
743505,20
743538,32
743579,46
743609,30
743630,37
743665,21
743690,52
743724,25
743749,26
743776,33
743798,21
743824,59
743857,18
743879,57
743907,20
743938,60
743968,21
744000,17
744025,35
744052,61
744084,17
744111,22
744140,43
744171,18
744190,38
744216,28
744236,26
744259,28
744290,41
744315,27
744350,19
744382,28
744413,22
744444,58
744475,23
744506,46
744536,18
744559,17
744583,20
744612,18
744636,24
744680,42
744705,48
744727,42
744749,23
744781,23
744804,39
744825,19
744854,54
744885,30
744913,23
744936,31
744961,34
744984,17
745013,43
745048,53
745072,17
745097,34
745122,40
745154,47
745186,49
745225,30
745253,19
745291,17
745325,19
745352,17
745385,40
745410,59
745443,29
745472,23
745500,27
745525,51
745552,36
745571,49
745596,58
745623,63
745655,39
745680,30
745707,20
745733,24
745757,26
745781,42
745806,25
745831,20
745866,18
745891,33
745921,39
745948,17
745981,23
746009,33
746032,26
746059,22
746090,18
746125,23
746151,38
746183,55
746214,21
746240,20
746266,22
746306,32
746339,32
746365,27
746390,23
746412,20
746445,18
746471,23
746501,35
746538,23
746575,18
746603,46
746627,17
746660,54
746684,19
746716,19
746743,26
746764,20
746798,39
746830,31
746855,22
746884,23
746906,19
746931,21
746962,24
746985,48
747013,34
747041,38
747066,29
747095,21
747125,26
747163,37
747193,60
747222,21
747258,20
747286,30
747322,17
747350,18
747369,17
747388,28
747417,45
747449,34
747479,31
747515,18
747557,27
747584,20
747617,44
747646,20
747671,29
747698,34
747727,34
747747,17
747774,32
747800,18
747835,17
747866,25
747893,19
747929,17
747961,21
747986,24
748022,21
748053,37
748077,18
748108,56
748137,28
748165,42
748193,22
748206,21
748232,61
748260,20
748285,18
748314,17
748351,21
748372,24
748399,25
748428,18
748463,43
748496,18
748514,26
748539,43
748567,19
748593,17
748619,27
748643,25
748669,27
748705,18
748731,42
748752,19
748778,34
748810,32
748836,38
748868,31
748895,33
748916,23
748942,19
748972,21
749004,21
749032,20
749060,32
749090,19
749123,38
749148,29
749183,62
749211,41
749245,35
749267,26
749299,33
749322,29
749349,18
749376,33
749399,31
749429,23
749455,20
749485,19
749518,19
749545,25
749567,22
749609,63
749635,17
749666,19
749704,20
749736,59
749767,24
749798,54
749839,24
749857,55
749880,18
749915,20
749941,25
749983,23
750011,28
750043,36
750065,24
750084,62
750109,47
750136,17
750165,30
750203,23
750225,18
750259,27
750281,22
750312,27
750341,19
750372,23
750395,22
750418,27
750445,20
750460,17
750482,56
750504,27
750527,17
750556,17
750579,43
750609,20
750631,23
750665,19
750685,61
750706,18
750738,24
750771,47
750808,24
750839,49
750863,17
750889,23
750915,50
750944,17
750976,19
750998,26
751020,20
751046,27
751077,17
751112,39
751140,18
751163,30
751185,44
751220,21
751244,17
751266,33
751289,42
751324,20
751351,17
751374,27
751407,25
751434,29
751461,26
751495,23
751518,58
751542,20
751569,22
751599,49
751625,22
751649,32
751681,33
751710,17
751746,30
751772,20
751799,27
751833,23
751861,20
751892,28
751917,19
751939,32
751966,30
751995,26
752024,20
752049,33
752069,30
752097,17
752124,17
752142,26
752172,29
752199,50
752230,63
752258,24
752281,28
752307,17
752337,39
752357,18
752383,17
752412,49
752432,19
752453,23
752481,35
752511,21
752534,40
752559,18
752590,24
752622,46
752649,31
752682,18
752711,64
752734,37
752764,19
752801,18
752827,38
752859,43
752885,29
752910,49
752943,29
752973,29
753005,40
753039,31
753061,35
753080,18
753111,19
753141,28
753173,39
753202,24
753234,19
753267,25
753299,17
753331,46
753371,58
753399,50
753419,31
753453,30
753480,42
753505,59
753531,17
753554,38
753590,24
753615,25
753641,25
753665,26
753698,17
753722,60
753747,21
753778,21
753803,27
753830,38
753849,39
753867,31
753889,30
753914,20
753934,17
753954,25
753984,25
754006,56
754025,22
754051,20
754078,30
754106,34
754139,23
754163,18
754189,47
754220,23
754253,20
754280,49
754295,63
754325,17
754349,18
754366,23
754388,23
754410,37
754435,41
754467,37
754497,28
754523,40
754549,30
754576,25
754599,44
754626,58
754653,27
754696,31
754726,37
754754,25
754772,21
754795,20
754831,21
754859,35
754881,39
754903,18
754924,20
754948,31
754981,23
755014,22
755054,19
755077,20
755099,26
755130,38
755160,34
755187,49
755213,40
755243,18
755277,19
755297,37
755322,63
755358,22
755388,20
755415,32
755443,23
755474,20
755507,20
755536,34
755560,32
755599,19
755626,19
755646,34
755676,26
755699,17
755718,18
755745,57
755768,34
755795,22
755823,17
755855,19
755890,28
755928,23
755951,21
755979,32
756000,51
756036,24
756056,18
756088,23
756122,54
756145,28
756172,23
756198,23
756220,19
756248,30
756277,19
756309,21
756333,25
756356,46
756374,27
756386,24
756409,31
756447,48
756472,25
756504,21
756529,23
756564,46
756595,20
756632,27
756662,22
756692,19
756721,41
756744,17
756777,49
756801,22
756831,33
756856,26
756888,20
756903,38
756929,31
756951,25
756976,24
757002,38
757030,25
757053,17
757077,36
757102,44
757133,28
757158,59
757193,21
757217,36
757242,17
757274,24
757298,48
757318,60
757351,27
757377,21
757400,20
757419,20
757454,19
757487,29
757515,55
757538,17
757568,19
757589,35
757620,22
757654,30
757679,22
757710,18
757738,41
757766,19
757790,53
757819,18
757845,26
757868,18
757899,52
757919,28
757951,32
757980,39
758013,23
758037,21
758060,35
758091,25
758118,21
758141,26
758174,53
758201,32
758229,34
758253,25
758284,23
758313,23
758352,20
758376,54
758409,22
758435,27
758469,19
758496,27
758517,25
758547,56
758576,20
758610,33
758642,18
758671,23
758702,22
758725,18
758748,28
758770,19
758796,28
758840,17
758871,37
758899,18
758923,24
758953,18
758981,20
759010,19
759035,19
759058,31
759089,18
759124,58
759146,19
759168,19
759198,19
759218,21
759248,31
759287,21
759313,33
759348,18
759374,22
759401,24
759429,20
759451,19
759470,36
759498,28
759523,35
759551,24
759583,31
759608,21
759629,39
759653,20
759674,25
759702,24
759732,22
759764,21
759785,41
759805,26
759828,24
759849,55
759883,21
759916,20
759945,20
759981,23
760002,28
760030,22
760058,28
760081,20
760104,24
760128,31
760159,33
760185,20
760220,20
760248,17
760272,22
760289,20
760310,17
760337,17
760368,32
760394,39
760414,38
760434,32
760452,37
760478,28
760506,41
760544,60
760565,17
760593,23
760622,19
760651,60
760682,19
760705,22
760739,20
760767,21
760790,27
760819,17
760847,18
760874,43
760899,63
760929,18
760954,19
760981,45
761013,37
761044,19
761064,33
761094,31
761125,17
761157,30
761188,31
761212,36
761241,43
761273,32
761301,25
761337,17
761366,22
761391,30
761419,26
761454,39
761477,21
761513,47
761541,28
761570,35
761601,22
761630,26
761654,21
761689,39
761707,19
761731,24
761760,22
761778,25
761809,62
761832,31
761852,45
761875,19
761903,25
761930,18
761964,20
761992,41
762021,38
762051,35
762079,20
762106,56
762138,48
762165,25
762194,20
762229,44
762252,26
762273,31
762296,46
762323,24
762357,25
762387,19
762409,18
762430,19
762452,21
762472,27
762497,44
762522,41
762546,17
762582,35
762610,43
762631,19
762661,27
762682,45
762715,49
762749,43
762774,17
762802,17
762821,27
762853,19
762889,18
762906,25
762928,41
762947,27
762974,53
763005,19
763027,25
763052,27
763081,25
763108,39
763143,48
763170,41
763199,35
763231,21
763259,20
763280,29
763314,38
763339,18
763361,17
763390,33
763422,29
763447,20
763481,32
763502,31
763530,22
763555,41
763577,24
763602,22
763622,39
763646,39
763676,23
763708,30
763748,26
763782,43
763807,19
763834,19
763865,20
763905,17
763933,33
763959,20
763984,64
764012,17
764037,18
764070,18
764102,21
764125,25
764164,24
764195,29
764230,35
764256,19
764281,28
764305,28
764338,20
764363,20
764389,41
764419,45
764452,33
764482,21
764514,55
764541,21
764564,36
764594,23
764622,37
764651,33
764673,17
764705,21
764735,32
764758,32
764792,26
764813,27
764836,30
764865,22
764903,31
764938,53
764961,56
764979,29
765002,29
765027,18
765055,34
765080,17
765124,35
765153,40
765179,18
765198,17
765238,47
765268,32
765293,18
765328,26
765359,55
765378,18
765400,20
765425,58
765454,25
765475,21
765499,32
765525,22
765559,40
765586,17
765610,22
765642,41
765671,45
765693,24
765719,41
765741,34
765759,38
765798,31
765825,24
765849,37
765885,27
765917,40
765936,25
765960,56
765986,47
766011,24
766040,17
766067,50
766090,40
766116,27
766141,20
766165,52
766195,18
766224,24
766250,17
766275,17
