arrival_time,job_size
8871,23
8887,18
8915,34
8940,38
8961,22
8989,19
9011,55
9037,22
9061,50
9087,20
9118,24
9142,18
9162,31
9178,26
9203,45
9226,29
9252,59
9278,50
9301,56
9328,24
9353,42
9369,21
9397,20
9428,24
9453,33
9477,24
9500,20
9529,23
9562,38
9588,21
9611,31
9629,19
9648,17
9668,36
9684,34
9709,34
9736,18
9761,21
9784,21
9801,30
9816,25
9842,60
9875,27
9897,24
9924,22
9942,56
9970,21
10001,20
10017,29
10037,32
10061,22
10078,52
10100,21
10119,37
10137,49
10154,28
10169,32
10191,29
10215,18
10237,26
10264,17
10281,49
10308,32
10344,18
10372,19
10400,29
10428,47
10454,43
10476,18
10500,21
10525,19
10544,33
10564,49
10584,60
10600,19
10613,25
10637,27
10659,17
10679,21
10704,38
10731,26
10753,24
10773,20
10803,23
10820,20
10846,25
10871,33
10892,33
10904,24
10924,30
10955,31
10979,23
10996,56
11027,32
11058,36
11080,37
11101,40
11125,37
11152,55
11185,63
11208,18
11233,32
11256,59
11274,17
11290,34
11319,17
11337,17
11360,22
11389,19
11409,19
11437,18
11457,27
11479,24
11500,30
11528,25
11554,40
11574,25
11597,36
11620,26
11649,26
11664,20
11690,34
11710,28
11738,18
11774,22
11801,30
11821,25
11847,18
11867,17
11884,24
11908,59
11932,44
11959,48
11985,36
12012,25
12024,35
12047,27
12072,28
12101,27
12121,34
12139,18
12160,28
12186,39
12214,18
12243,17
12260,35
12278,63
12299,24
12320,17
12345,19
12371,23
12392,17
12420,35
12444,36
12465,18
12490,53
12508,22
12530,33
12564,62
12585,28
12605,23
12634,56
12655,24
12677,20
12700,27
12721,29
12747,17
12777,17
12800,18
12824,20
12849,21
12871,24
12897,44
12926,41
12940,19
12967,62
12979,22
12993,35
13013,27
13030,52
13056,37
13082,17
13112,17
13131,17
13167,47
13194,20
13223,19
13250,22
13270,49
13292,17
13311,52
13326,18
13350,20
13378,58
13405,29
13427,31
13449,39
13476,28
13499,38
13522,22
13544,34
13569,38
13595,64
13627,27
13648,19
13672,27
13695,17
13716,27
13743,27
13763,51
13798,33
13825,23
13843,36
13864,25
13886,18
13911,23
13936,18
13964,27
13986,46
14008,18
14027,34
14045,24
14075,26
14096,22
14112,25
14132,51
14154,22
14176,54
14197,19
14220,40
14250,34
14274,30
14297,17
14323,20
14346,23
14362,58
14389,31
14406,25
14427,28
14448,20
14468,23
14486,27
14510,41
14528,17
14559,21
14576,46
14598,20
14625,22
14649,51
14673,17
14699,34
14730,19
14762,30
14792,38
14815,18
14839,30
14861,31
14891,56
14916,32
14940,17
14975,17
14996,42
15021,53
15043,33
15069,25
15089,30
15110,29
15139,42
15160,28
15184,22
15217,17
15240,47
15273,17
15292,48
15312,38
15342,52
15370,44
15398,43
15421,49
15452,26
15478,22
15501,28
15522,17
15551,22
15573,44
15593,41
15612,17
15636,44
15662,54
15687,35
15718,38
15747,25
15772,31
15797,21
15821,41
15847,20
15875,47
15905,17
15930,20
15963,19
15987,47
16002,20
16034,41
16058,20
16086,38
16109,39
16130,17
16161,18
16192,20
16218,27
16240,20
16263,23
16287,22
16318,29
16334,59
16361,23
16386,39
16413,31
16436,23
16467,19
16496,25
16517,28
16552,39
16574,53
16604,18
16632,34
16657,51
16671,17
16695,22
16730,17
16747,62
16770,19
16792,31
16814,22
16838,23
16871,19
16898,53
16915,17
16941,17
16972,33
16996,32
17022,18
17038,24
17062,46
17085,18
17115,19
17136,45
17158,37
17191,34
17222,25
17243,18
17268,44
17294,39
17320,17
17344,25
17384,19
17409,25
17435,29
17468,17
17491,24
17521,58
17542,20
17564,31
17578,29
17602,41
17631,21
17652,24
17682,19
17697,35
17713,58
17737,22
17758,25
17784,19
17801,31
17822,64
17849,49
17886,29
17907,22
17927,34
17957,38
17985,34
18010,36
18023,30
18047,18
18067,20
18089,20
18108,53
18133,28
18153,19
18193,19
18215,52
18243,19
18270,30
18298,33
18331,30
18361,31
18378,41
18400,22
18424,44
18448,28
18481,19
18506,33
18525,33
18548,21
18563,17
18592,21
18618,18
18643,53
18669,18
18690,61
18716,61
18735,44
18764,17
18787,22
18811,45
18832,17
18861,17
18879,28
18904,42
18930,34
18955,19
18976,33
19001,27
19027,18
19059,23
19077,39
19100,25
19115,22
19128,19
19156,21
19181,26
19216,31
19241,20
19269,29
19292,22
19311,46
19336,24
19353,17
19387,35
19422,29
19441,18
19471,58
19492,28
19515,20
19541,44
19565,37
19588,17
19612,24
19648,20
19672,55
19691,49
19708,27
19725,25
19757,41
19775,31
19792,21
19815,22
19832,20
19856,17
19881,17
19904,23
19926,44
19949,24
19981,19
20010,45
20024,28
20050,22
20071,50
20092,63
20116,22
20135,19
20155,37
20179,31
20202,29
20230,23
20256,45
20286,19
20309,22
20329,26
20347,24
20372,26
20394,22
20421,23
20438,19
20460,33
20489,26
20520,37
20541,31
20557,19
20581,30
20601,53
20621,23
20653,49
20675,27
20692,49
20721,17
20751,40
20774,21
20801,19
20820,22
20835,26
20860,51
20888,31
20910,42
20937,18
20962,25
20979,35
20997,24
21020,17
21035,22
21054,41
21071,18
21093,27
21124,35
21151,61
21173,22
21188,26
21217,50
21244,55
21268,20
21289,23
21315,22
21349,57
21378,19
21406,25
21430,41
21448,57
21471,33
21488,52
21510,21
21526,26
21543,24
21573,20
21602,47
21628,33
21647,38
21675,36
21706,26
21734,36
21761,27
21780,20
21812,27
21835,17
21859,18
21879,21
21903,34
21929,18
21951,43
21969,19
21986,23
22008,44
22023,58
22052,28
22080,55
22105,21
22128,31
22154,28
22173,27
22204,18
22233,17
22259,21
22279,64
22306,62
22329,24
22350,36
22370,20
22396,22
22417,43
22435,28
22452,37
22483,20
22512,33
22536,23
22561,39
22592,46
22606,58
22632,30
22652,38
22677,17
22704,36
22733,29
22760,20
22788,47
22815,60
22840,45
22851,30
22873,29
22904,34
22932,17
22951,18
22976,23
22999,21
23017,49
23037,40
23061,19
23080,25
23101,17
23123,46
23144,29
23165,30
23194,42
23220,39
23241,20
23276,20
23291,17
23315,24
23349,39
23378,44
23404,40
23429,42
23447,35
23474,19
23496,37
23519,24
23545,25
23574,22
23596,32
23616,42
23634,28
23661,45
23690,48
23715,25
23735,24
23759,40
23782,18
23803,21
23825,18
23839,19
23869,27
23893,22
23916,19
23939,25
23961,25
23982,19
24008,46
24034,30
24057,34
24075,19
24096,38
24128,26
24156,35
24181,49
24205,19
24221,35
24248,19
24273,19
24294,38
24314,35
24336,61
24363,27
24392,21
24414,30
24437,47
24462,18
24495,27
24518,55
24544,23
24562,24
24581,41
24597,21
24625,34
24642,63
24665,17
24689,27
24711,20
24742,24
24765,46
24786,23
24805,31
24835,32
24859,20
24877,24
24900,17
24930,23
24943,20
24960,18
24985,31
25007,22
25031,24
25053,36
25068,44
25102,19
25123,19
25156,29
25184,29
25205,37
25224,25
25253,35
25287,19
25308,45
25328,25
25358,18
25382,20
25405,21
25429,21
25454,31
25475,46
25499,29
25519,34
25536,22
25555,17
25585,18
25608,48
25634,60
25651,32
25668,35
25695,25
25718,26
25738,30
25761,21
25790,21
25817,24
25844,29
25871,22
25894,34
25919,23
25948,25
25971,22
26008,41
26027,19
26050,21
26075,41
26100,27
26120,29
26143,30
26166,21
26195,20
26228,47
26241,19
26277,44
26299,27
26326,42
26351,27
26380,41
26403,23
26433,23
26459,30
26475,25
26498,21
26516,18
26542,23
26570,57
26594,61
26620,33
26647,51
26667,22
26690,20
26713,18
26735,20
26770,33
26786,36
26812,56
26849,55
26878,44
26905,28
26925,26
26946,19
26966,41
26984,17
27017,27
27042,18
27071,21
27098,22
27122,45
27142,40
27165,17
27184,30
27208,30
27229,38
27246,24
27268,30
27286,64
27308,19
27328,24
27348,44
27376,39
27397,25
27421,30
27448,30
27480,58
27499,34
27527,28
27554,42
27577,51
27599,40
27621,18
27649,20
27673,57
27692,36
27723,42
27744,45
27763,24
27785,17
27807,19
27836,46
27856,28
27881,22
27900,18
27918,58
27951,19
27981,20
28012,49
28037,61
28052,24
28079,34
28099,46
28122,17
28150,25
28175,43
28199,41
28233,28
28261,17
28285,57
28308,21
28338,32
28363,18
28396,18
28421,27
28450,20
28474,32
28497,21
28516,17
28539,19
28563,25
28582,18
28610,17
28630,20
28652,20
28676,17
28702,53
28728,32
28760,18
28775,27
28803,18
28824,44
28854,24
28878,27
28898,17
28924,20
28945,26
28962,27
28984,32
29008,42
29033,29
29057,21
29085,22
29107,30
29136,29
29160,19
29185,38
29211,44
29237,20
29264,20
29284,23
29300,32
29319,40
29340,19
29365,32
29391,28
29419,48
29445,28
29470,22
29493,25
29514,18
29538,31
29569,29
29595,19
29619,18
29644,19
29671,22
29691,19
29720,28
29748,17
29769,22
29789,28
29808,18
29834,22
29865,39
29889,44
29911,20
29931,31
29963,39
29990,19
30019,41
30037,21
30068,26
30101,23
30121,20
30148,21
30169,24
30200,40
30221,28
30253,45
30291,64
30308,59
30326,26
30351,27
30375,31
30408,19
30426,19
30451,28
30481,51
30504,19
30527,20
30551,22
30571,21
30590,30
30622,37
30650,18
30675,18
30694,28
30712,21
30737,25
30767,28
30795,52
30827,47
30844,17
30864,44
30890,25
30913,40
30932,49
30955,26
30985,19
31014,19
31037,18
31064,50
31089,29
31113,44
31137,18
31156,39
31174,54
31200,34
31218,18
31246,19
31274,36
31294,57
31318,28
31349,22
31378,19
31395,21
31417,29
31436,19
31458,25
31477,23
31497,20
31520,21
31542,43
31563,38
31584,18
31600,18
31621,19
31645,21
31678,25
31708,38
31729,17
31753,23
31781,46
31809,29
31831,36
31844,28
31872,27
31895,30
31916,18
31937,37
31961,23
31983,17
31998,31
32023,39
32048,40
32073,19
32097,41
32125,61
32158,29
32184,24
32205,38
32230,20
32251,17
32280,20
32301,23
32318,55
32339,47
32354,27
32376,17
32402,20
32421,17
32452,21
32474,39
32505,24
32535,46
32558,27
32577,26
32598,19
32624,31
32652,55
32677,25
32700,35
32730,22
32751,45
32768,22
32787,19
32809,24
32828,18
32854,26
32876,17
32903,43
32926,18
32952,18
32977,18
33003,17
33027,35
33054,27
33075,24
33088,34
33113,17
33135,55
33154,19
33181,39
33204,52
33228,23
33257,20
33280,18
33298,17
33326,49
33347,17
33370,22
33392,62
33424,45
33445,28
33470,19
33499,47
33522,45
33548,34
33571,19
33604,21
33626,25
33647,21
33682,18
33707,37
33727,31
33761,53
33782,17
33805,23
33832,21
33859,31
33877,32
33905,19
33919,17
33943,42
33963,23
33992,57
34020,26
34045,20
34075,40
34103,30
34123,23
34139,23
34169,56
34192,17
34217,17
34246,21
34267,45
34291,24
34316,17
34345,18
34359,17
34381,29
34407,20
34427,36
34455,47
34483,33
34508,17
34528,54
34554,22
34591,17
34614,42
34635,51
34667,28
34701,42
34723,20
34755,22
34781,63
34800,24
34824,23
34850,19
34872,17
34900,17
34926,18
34956,18
34979,21
34999,18
35021,17
35051,42
35071,23
35101,39
35125,21
35149,31
35178,32
35199,25
35219,25
35240,18
35259,19
35287,19
35309,18
35324,34
35348,39
35372,20
35397,34
35423,30
35436,21
35459,41
35494,20
35513,18
35532,21
35556,24
35580,25
35603,51
35626,53
35643,30
35669,27
35690,44
35716,25
35744,26
35765,27
35793,55
35815,18
35839,17
35860,20
35878,29
35909,39
35936,33
35946,33
35973,41
35992,40
36015,42
36040,23
36062,27
36083,60
36105,61
36125,34
36148,57
36168,21
36198,42
36225,31
36239,45
36265,28
36287,17
36307,25
36331,19
36354,58
36374,17
36392,44
36408,18
36424,17
36446,18
36468,19
36494,36
36523,28
36551,32
36576,25
36595,49
36623,21
36648,20
36665,30
36685,33
36716,34
36734,26
36760,18
36790,26
36816,24
36841,53
36881,18
36898,25
36913,42
36935,28
36962,18
36989,26
37011,17
37034,38
37055,55
37082,23
37101,17
37124,18
37146,17
37175,26
37207,19
37231,18
37257,20
37288,22
37309,20
37330,34
37351,27
37377,59
37405,21
37430,33
37453,41
37469,23
37502,17
37520,17
37545,18
37570,19
37591,24
37621,17
37648,26
37671,28
37692,24
37710,19
37745,23
37773,34
37802,18
37824,25
37841,21
37868,18
37880,19
37907,61
37938,32
37957,37
37984,48
38006,18
38022,19
38045,21
38071,18
38096,22
38126,19
38147,17
38174,27
38203,39
38228,23
38252,21
38278,17
38303,18
38335,25
38359,63
38382,18
38414,30
38440,40
38463,36
38486,26
38516,24
38546,43
38576,23
38608,33
38642,19
38665,18
38687,39
38708,31
38726,33
38757,24
38789,25
38820,33
38848,29
38873,18
38908,24
38925,19
38942,49
38967,32
38987,24
39008,32
39031,17
39063,20
39089,17
39115,19
39146,24
39171,35
39189,30
39215,18
39237,47
39257,17
39276,22
39297,19
39321,18
39340,17
39359,33
39385,33
39408,24
39440,20
39460,36
39481,21
39499,17
39534,27
39568,32
39585,22
39613,32
39630,28
39650,17
39668,18
39687,17
39707,17
39727,19
39751,39
39777,19
39797,20
39822,23
39845,32
39869,19
39895,54
39910,18
39937,24
39961,18
39980,18
39994,18
40009,22
40031,23
40059,39
40084,18
40117,35
40139,21
40166,24
40183,34
40210,24
40233,55
40248,59
40267,31
40287,20
40301,36
40327,53
40357,26
40379,29
40399,19
40429,57
40458,39
40488,17
40522,49
40543,18
40573,34
40603,35
40630,17
40661,27
40694,39
40718,18
40750,24
40780,18
40802,19
40825,20
40850,19
40878,27
40903,41
40932,30
40955,55
40974,22
40998,33
41030,25
41061,17
41083,21
41105,22
41122,44
41145,53
41165,34
41195,51
41220,49
41246,25
41266,36
41287,30
41316,28
41340,27
41355,36
41385,20
41409,17
41434,46
41458,22
41482,17
41502,28
41534,41
41557,31
41571,28
41594,34
41616,25
41641,19
41665,47
41686,49
41708,41
41736,40
41759,63
41788,31
41814,24
41834,58
41860,23
41891,39
41911,48
41932,57
41952,27
41976,20
41998,32
42020,62
42047,21
42072,19
42111,17
42142,26
42168,35
42186,36
42207,23
42228,18
42251,22
42268,20
42298,49
42321,26
42349,28
42364,32
42394,47
42423,28
42439,28
42460,21
42496,17
42522,17
42549,25
42571,24
42593,17
42614,23
42637,32
42661,50
42702,18
42721,22
42749,27
42774,30
42799,40
42826,17
42852,20
42873,20
42896,26
42929,30
42953,17
42979,44
42999,34
43024,26
43043,17
43061,20
43086,25
43123,17
43152,25
43177,22
43199,55
43227,39
43249,53
43275,22
43302,17
43319,42
43343,18
43368,49
43385,17
43410,18
43433,19
43458,25
43483,18
43500,18
43522,17
43547,18
43579,21
43601,17
43630,58
43648,34
43672,20
43694,45
43714,24
43732,50
43755,19
43779,39
43816,28
43846,18
43866,37
43893,27
43919,24
43945,18
43964,17
43983,18
44011,18
44039,36
44060,26
44086,22
44110,18
44136,33
44165,54
44179,62
44196,21
44226,37
44254,37
44273,23
44299,20
44325,24
44353,24
44373,27
44398,38
44417,26
44438,18
44463,27
44486,22
44510,26
44545,29
44570,23
44592,17
44613,28
44639,29
44668,29
44691,18
44711,51
44736,18
44758,19
44780,21
44792,36
44816,20
44835,36
44861,55
44887,37
44913,25
44937,20
44956,17
44972,29
45005,58
45022,33
45043,18
45068,25
45095,19
45118,17
45140,52
45162,28
45184,40
45215,27
45236,18
45261,22
45275,31
45298,17
45323,39
45355,56
45381,52
45399,25
45427,47
45444,29
45472,32
45491,35
45514,25
45545,23
45568,64
45588,29
45614,20
45646,21
45658,63
45679,21
45702,18
45730,18
45752,18
45773,22
45797,27
45832,23
45854,30
45873,39
45901,56
45930,20
45953,28
45976,30
45996,23
46013,32
46032,19
46057,22
46082,29
46108,20
46125,56
46154,36
46178,44
46197,56
46222,17
46242,18
46261,25
46290,38
46313,17
46341,55
46364,20
46391,29
46414,49
46441,18
46461,36
46484,18
46502,60
46525,17
46551,19
46578,36
46596,23
46620,25
46653,23
46677,20
46697,17
46720,17
46744,61
46763,27
46784,58
46814,51
46842,27
46871,18
46903,27
46925,30
46945,25
46967,21
46990,20
47013,19
47039,37
47056,45
47084,23
47107,19
47134,21
47154,32
47172,20
47205,19
47227,44
47249,27
47276,22
47304,31
47337,23
47358,62
47383,26
47406,40
47427,29
47450,59
47478,18
47497,58
47519,17
47542,29
47563,53
47591,20
47618,33
47643,27
47661,25
47685,49
47709,23
47728,26
47753,52
47769,18
47790,47
47814,22
47844,54
47865,47
47890,53
47917,47
47937,20
47966,22
47989,17
48008,19
48031,30
48052,32
48073,37
48098,20
48122,26
48142,51
48167,39
48198,28
48222,18
48241,45
48262,37
48286,24
48308,19
48332,18
48348,41
48366,49
48391,34
48414,21
48433,24
48458,18
48482,17
48504,22
48534,51
48556,19
48581,31
48600,22
48624,17
48642,19
48672,58
48698,28
48726,18
48747,20
48766,23
48797,17
48811,18
48837,26
48856,25
48884,18
48910,32
48936,24
48958,19
48979,32
49005,18
49024,58
49048,30
49080,49
49105,18
49126,34
49147,21
49165,28
49188,41
49216,17
49233,18
49253,21
49276,18
49303,40
49325,28
49340,17
49364,23
49390,25
49404,28
49426,19
49449,55
49472,38
49495,39
49511,21
49528,19
49553,18
49575,28
49592,53
49611,38
49640,28
49670,23
49688,59
49717,24
49742,29
49761,21
49780,30
49807,17
49829,21
49854,25
49871,28
49890,24
49905,37
49930,17
49954,20
49973,28
50003,19
50034,21
50052,41
50079,32
50111,44
50127,62
50157,38
50176,37
50199,45
50220,26
50246,27
50266,24
50289,37
50307,23
50327,17
50355,27
50381,21
50412,39
50432,20
50446,64
50477,18
50500,18
50530,31
50553,24
50584,34
50605,37
50627,27
50644,26
50669,41
50693,28
50713,17
50733,23
50758,18
50774,58
50793,32
50815,18
50843,35
50873,31
50898,23
50920,28
50940,51
50962,18
50982,38
50997,17
51017,17
51043,23
51058,39
51079,31
51104,26
51125,22
51146,33
51169,42
51191,29
51209,24
51233,31
51256,20
51284,22
51311,32
51333,19
51368,17
51387,52
51409,38
51433,22
51454,18
51484,26
51499,30
51527,17
51546,20
51562,24
51577,23
51601,48
51618,17
51642,22
51666,22
51693,21
51716,20
51739,27
51760,24
51793,22
51822,29
51838,47
51857,34
51880,24
51912,29
51939,19
51965,20
51986,32
52006,37
52035,22
52057,24
52080,21
52101,29
52136,20
52163,55
52183,17
52207,18
52228,18
52254,36
52274,33
52302,20
52317,27
52343,32
52364,23
52385,32
52410,35
52435,20
52460,20
52487,64
52514,22
52538,54
52553,18
52578,25
52600,19
52625,17
52649,19
52672,19
52708,28
52742,21
52768,50
52790,55
52816,54
52834,24
52858,25
52881,17
52909,37
52934,26
52958,17
52987,34
53017,19
53038,18
53060,45
53083,45
53103,24
53126,44
53155,35
53176,23
53200,22
53220,31
53239,37
53259,17
53278,21
53304,21
53322,37
53351,20
53380,25
53410,17
53444,42
53470,18
53499,19
53528,39
53566,20
53592,23
53622,36
53644,33
53664,22
53694,64
53715,17
53738,43
53758,20
53770,18
53791,28
53817,22
53839,35
53861,51
53887,25
53913,52
53937,17
53958,24
53978,23
54001,17
54027,28
54053,25
54074,35
54094,19
54118,24
54139,28
54168,20
54194,18
54210,18
54236,29
54252,19
54277,17
54302,17
54333,50
54356,46
54387,22
54399,27
54427,17
54450,54
54480,23
54511,23
54536,31
54560,18
54589,24
54607,21
54629,36
54651,36
54670,27
54695,25
54720,23
54742,17
54774,34
54803,25
54831,24
54852,19
54873,18
54898,40
54913,26
54934,23
54968,59
54990,17
55012,32
55039,43
55060,29
55092,20
55120,18
55135,21
55159,33
55174,18
55204,17
55235,32
55253,17
55277,39
55299,30
55317,53
55342,20
55364,20
55389,17
55419,27
55436,40
55464,47
55490,18
55515,49
55535,23
55557,18
55581,18
55599,22
55616,38
55642,37
55665,22
55690,37
55716,18
55743,51
55759,35
55777,25
55797,50
55819,62
55845,17
55869,17
55888,36
55912,29
55935,26
55957,25
55976,25
55990,17
56005,25
56026,38
56055,17
56076,23
56097,22
56123,24
56143,34
56168,17
56188,31
56215,27
56242,42
56271,63
56293,25
56326,22
56356,19
56378,40
56400,18
56423,20
56446,29
56462,31
56492,33
56512,20
56537,28
56558,30
56582,40
56610,40
56624,35
56646,17
56671,60
56697,23
56720,21
56741,46
56760,51
56780,17
56805,18
56829,18
56847,17
56871,33
56891,52
56924,53
56941,27
56966,33
56994,26
57017,31
57042,40
57057,29
57073,30
57094,17
57119,24
57146,30
57176,17
57196,22
57218,36
57244,31
57266,31
57287,22
57307,45
57330,51
57366,26
57388,22
57419,45
57452,36
57473,21
57492,40
57517,25
57535,37
57573,48
57600,32
57631,17
57656,34
57674,23
57707,19
57745,24
57770,19
57793,17
57814,28
57843,58
57863,25
57882,51
57907,42
57924,21
57947,17
57967,24
57997,19
58021,22
58040,26
58059,42
58095,22
58115,19
58141,49
58161,50
58183,19
58217,47
58243,21
58261,30
58289,19
58313,22
58344,29
58368,25
58386,24
58408,25
58426,18
58448,24
58478,41
58498,21
58524,23
58549,19
58576,56
58595,29
58621,28
58650,17
58669,38
58685,41
58708,22
58727,28
58752,49
58780,20
58805,50
58835,29
58867,22
58897,44
58916,19
58937,19
58957,28
58983,21
59010,35
59032,21
59052,21
59082,25
59115,24
59135,19
59156,26
59183,48
59208,23
59234,18
59264,32
59286,20
59305,26
59330,53
59354,32
59374,18
59396,21
59420,17
59455,19
59482,17
59507,40
59529,18
59552,17
59572,22
59602,42
59630,21
59645,28
59672,56
59696,44
59718,17
59736,41
59764,17
59783,31
59814,19
59842,63
59866,20
59894,19
59908,40
59928,64
59959,18
59981,24
60003,43
60028,22
60059,50
60088,53
60102,40
60130,33
60159,21
60184,18
60208,23
60234,20
60259,34
60289,52
60318,21
60332,41
60354,30
60375,24
60399,38
60421,25
60440,48
60467,20
60498,22
60522,31
60548,36
60576,48
60603,20
60629,42
60652,20
60673,58
60694,19
60721,28
60750,45
60773,30
60801,18
60827,25
60850,21
60877,33
60899,40
60917,58
60945,62
60968,18
60994,17
61023,21
61055,24
61075,31
61090,17
61106,32
61125,21
61149,31
61174,20
61199,18
61230,19
61265,27
61289,25
61313,36
61342,20
61363,19
61390,52
61414,20
61438,34
61462,54
61492,21
61516,20
61545,37
61566,27
61588,24
61620,30
61643,34
61666,21
61691,39
61716,25
61740,26
61755,22
61777,20
61798,19
61815,21
61845,30
61869,21
61888,42
61908,28
61933,44
61955,22
61977,18
61997,28
62015,43
62038,19
62058,18
62080,20
62105,17
62135,17
62156,32
62184,25
62199,54
62217,20
62237,56
62265,19
62290,30
62312,43
62329,23
62368,28
62389,24
62409,26
62430,31
62455,53
62475,40
62496,38
62525,21
62551,17
62577,26
62605,17
62623,53
62645,64
62669,29
62687,31
62711,20
62742,36
62769,39
62797,19
62823,20
62848,23
62870,39
62894,17
62914,22
62944,20
62959,18
62985,24
63005,64
63033,30
63046,20
63074,27
63097,31
63120,46
63148,46
63173,26
63192,23
63214,29
63246,20
63267,25
63298,18
63320,58
63342,19
63367,20
63390,41
63407,42
63423,21
63446,22
63474,23
63495,23
63519,22
63533,21
63559,18
63585,28
63603,54
63627,24
63646,37
63669,17
63693,23
63722,55
63747,22
63767,46
63794,22
63814,20
63833,17
63862,36
63884,53
63900,25
63923,19
63947,24
63968,22
63988,31
64009,40
64046,17
64065,29
64085,22
64108,18
64132,19
64155,57
64174,32
64195,35
64222,31
64242,22
64262,18
64288,52
64320,21
64342,22
64362,19
64384,27
64409,41
64437,18
64452,26
64479,30
64505,32
64521,35
64537,57
64563,53
64591,57
64614,18
64638,23
64660,36
64676,24
64706,18
64739,21
64760,26
64783,49
64805,20
64828,17
64854,25
64871,23
64901,33
64918,18
64938,27
64962,33
64980,22
65008,17
65037,52
65058,19
65083,23
65100,24
65121,19
65146,25
65179,26
65201,18
65224,44
65250,34
65272,27
65296,21
65317,28
65335,24
65353,47
65378,19
65399,31
65423,38
65444,19
65471,17
65497,27
65522,20
65555,34
65579,33
65596,19
65621,20
65643,23
65657,18
65687,20
65715,17
65734,61
65755,52
65775,23
65798,22
65828,17
65850,20
65874,19
65898,20
65926,20
65945,26
65964,40
65978,35
65994,19
66014,24
66036,43
66061,27
66092,50
66113,26
66132,43
66154,17
66180,21
66205,18
66238,18
66263,26
66286,21
66308,19
66326,30
66351,32
66381,27
66404,55
66430,44
66460,35
66486,26
66511,29
66540,24
66565,18
66580,17
66604,18
66631,29
66656,24
66674,43
66692,53
66719,35
66745,21
66768,30
66790,19
66811,31
66836,17
66855,22
66880,18
66906,58
66932,30
66965,18
66985,42
67012,18
