arrival_time,job_size
51287,8
51341,45
51385,13
51425,23
51464,11
51517,9
51556,8
51593,13
51625,8
51668,14
51716,27
51766,207
51806,37
51865,9
51893,9
51925,11
51964,8
51997,19
52038,26
52084,10
52112,39
52150,41
52181,12
52220,9
52263,9
52303,26
52349,10
52378,10
52427,8
52464,10
52510,20
52553,8
52585,13
52632,81
52675,11
52716,46
52763,14
52800,8
52842,105
52891,17
52924,23
52957,33
53002,8
53043,8
53084,12
53126,14
53170,25
53205,16
53248,46
53288,47
53330,20
53374,11
53408,8
53445,11
53477,8
53521,10
53559,376
53592,15
53633,10
53666,27
53698,15
53743,19
53783,8
53830,9
53868,9
53903,9
53944,8
53982,59
54027,11
54067,18
54112,8
54151,8
54190,15
54225,16
54259,41
54307,11
54340,30
54378,15
54413,8
54456,9
54503,44
54554,24
54595,11
54622,12
54657,14
54698,8
54741,8
54789,14
54823,10
54864,13
54908,11
54944,9
54987,10
55042,14
55084,92
55126,11
55161,57
55201,14
55236,21
55273,29
55317,72
55353,9
55398,16
55442,8
55501,9
55540,15
55578,12
55620,10
55654,21
55682,20
55737,10
55776,77
55806,47
55850,21
55885,11
55927,9
55970,9
56008,67
56054,12
56096,74
56132,16
56175,8
56209,158
56258,13
56293,150
56337,9
56370,33
56415,295
56456,16
56493,8
56550,12
56590,14
56628,30
56662,31
56709,8
56755,97
56787,9
56821,22
56858,62
56905,8
56934,9
56972,8
57013,12
57052,20
57097,8
57134,56
57167,24
57200,18
57244,11
57288,15
57337,138
57385,11
57422,11
57469,8
57498,15
57551,9
57602,11
57637,50
57675,8
57724,12
57763,17
57803,31
57840,10
57889,8
57930,8
57973,26
58015,17
58049,44
58088,10
58137,31
58184,99
58234,21
58279,8
58317,61
58353,27
58391,19
58438,9
58483,8
58530,12
58565,13
58603,8
58647,9
58690,31
58732,98
58778,8
58818,8
58846,12
58875,11
58911,8
58948,11
58978,8
59010,16
59047,17
59083,13
59118,12
59155,15
59190,14
59233,22
59278,18
59319,10
59360,9
59395,8
59441,18
59476,11
59512,8
59549,10
59584,9
59628,16
59670,10
59710,11
59760,13
59803,55
59837,21
59872,417
59918,10
59957,11
60001,25
60035,48
60084,8
60117,88
60159,8
60187,23
60218,26
60257,8
60297,9
60339,11
60387,13
60428,10
60452,24
60494,8
60537,10
60576,11
60625,21
60675,15
60718,10
60755,11
60793,21
60824,47
60868,22
60907,27
60947,10
60992,36
61050,16
61084,10
61118,17
61159,129
61187,9
61236,9
61281,11
61323,10
61366,10
61406,27
61450,11
61487,18
61513,30
61551,13
61589,20
61620,156
61662,28
61700,11
61754,31
61790,19
61839,9
61875,21
61908,25
61943,77
61975,35
62013,18
62059,8
62097,10
62140,55
62188,13
62235,14
62264,12
62305,12
62352,8
62393,13
62445,11
62484,14
62515,185
62556,9
62604,9
62640,8
62676,10
62718,8
62756,8
62800,12
62847,15
62896,8
62930,9
62969,9
63021,65
63060,12
63090,11
63133,41
63170,8
63208,10
63253,12
63286,19
63333,12
63369,11
63410,8
63450,47
63482,10
63516,17
63554,127
63590,49
63633,14
63675,55
63715,10
63760,17
63792,15
63839,15
63891,12
63938,12
63974,34
64014,12
64058,10
64099,9
64133,14
64178,40
64219,11
64255,9
64295,12
64336,40
64379,9
64412,9
64450,10
64492,14
64540,10
64586,26
64615,162
64655,19
64690,15
64734,9
64780,38
64824,29
64862,14
64898,255
64931,231
64977,146
65019,13
65057,45
65101,15
65140,21
65175,17
65214,20
65261,10
65307,9
65346,12
65391,17
65432,8
65484,8
65517,8
65557,17
65598,24
65634,15
65670,18
65702,16
65748,9
65796,10
65835,8
65877,20
65912,8
65954,18
66002,8
66043,19
66080,11
66136,8
66173,14
66216,15
66248,10
66290,47
66340,29
66389,8
66433,22
66462,9
66498,25
66525,10
66561,171
66612,10
66655,19
66695,37
66725,8
66769,12
66811,10
66851,10
66881,40
66916,9
66948,29
66990,8
67028,27
67074,160
67121,40
67161,15
67195,158
67236,9
67279,65
67306,14
67347,11
67395,9
67435,27
67481,21
67529,31
67569,79
67611,9
67636,25
67670,8
67710,45
67754,12
67787,11
67824,9
67874,17
67911,24
67946,24
67980,9
68019,13
68055,19
68090,12
68125,24
68168,17
68208,50
68249,35
68285,11
68334,19
68374,10
68414,68
68454,8
68498,8
68546,9
68592,12
68641,9
68686,10
68735,9
68785,16
68829,12
68867,34
68909,32
68951,26
68998,8
69041,16
69089,8
69137,10
69175,9
69212,10
69266,9
69320,16
69356,8
69386,9
69425,33
69459,8
69495,9
69533,13
69566,17
69611,8
69636,8
69679,11
69712,24
69758,8
69803,30
69844,21
69876,25
69912,125
69956,11
69996,8
70034,8
70082,22
70118,378
70156,13
70189,13
70234,11
70271,10
70311,8
70339,54
70374,19
70413,13
70445,26
70483,12
70529,13
70563,69
70617,19
70647,9
70690,95
70731,10
70768,11
70815,32
70851,10
70905,25
70957,12
70995,47
71034,11
71078,12
71123,16
71163,17
71200,10
71254,17
71287,50
71330,9
71357,8
71394,14
71442,21
71489,8
71528,61
71568,10
71610,13
71642,11
71676,36
71719,85
71762,129
71800,9
71841,10
71884,10
71937,52
71976,30
72020,34
72070,14
72114,20
72153,9
72200,10
72236,116
72280,9
72318,26
72351,16
72391,108
72441,9
72486,11
72521,17
72560,17
72596,20
72640,23
72682,29
72723,12
72762,166
72795,8
72826,8
72877,29
72911,12
72962,16
72999,44
73039,160
73082,153
73122,36
73160,107
73203,35
73231,27
73273,59
73315,46
73345,82
73395,35
73429,17
73467,17
73506,13
73559,8
73601,19
73646,8
73684,10
73718,12
73763,8
73794,19
73829,13
73865,18
73910,31
73954,21
73997,19
74029,41
74074,42
74110,17
74143,9
74176,147
74211,59
74253,99
74290,13
74318,13
74359,8
74394,14
74427,28
74476,8
74517,60
74570,26
74602,32
74640,18
74678,8
74723,27
74753,17
74797,10
74839,17
74874,11
74914,24
74948,13
74988,11
75032,15
75062,24
75102,16
75135,9
75175,62
75217,15
75253,13
75291,14
75324,19
75364,10
75400,8
75440,12
75474,8
75507,25
75541,12
75578,12
75610,9
75652,9
75682,15
75722,9
75753,9
75785,20
75816,261
75859,12
75900,14
75948,32
75975,30
76013,12
76056,36
76088,11
76130,15
76165,11
76200,119
76229,274
76266,21
76307,26
76340,11
76375,10
76406,9
76443,33
76482,63
76511,9
76555,11
76587,159
76633,216
76666,27
76691,11
76726,8
76756,106
76795,11
76844,8
76883,40
76930,18
76966,8
77007,13
77058,10
77107,17
77145,8
77195,54
77228,117
77274,32
77313,8
77355,35
77394,23
77437,35
77482,76
77535,10
77576,31
77622,26
77659,8
77697,10
77740,9
77777,19
77823,11
77868,9
77895,8
77937,9
77974,10
78008,9
78045,19
78093,22
78123,48
78160,9
78197,8
78244,9
78277,12
78322,93
78359,29
78404,10
78439,11
78481,131
78522,21
78561,16
78603,14
78649,17
78692,8
78747,11
78792,20
78831,17
78872,11
78906,17
78940,9
78972,30
79012,8
79045,27
79080,25
79115,10
79146,9
79174,9
79233,8
79272,11
79309,80
79354,9
79393,30
79420,11
79463,8
79510,14
79547,31
79589,8
79622,17
79669,100
79704,11
79741,18
79780,10
79817,8
79861,275
79901,18
79940,9
79982,23
80023,13
80072,361
80113,17
80152,47
80188,12
80234,10
80283,200
80331,11
80362,8
80400,11
80444,25
80487,27
80529,8
80569,26
80603,10
80644,21
80681,15
80712,16
80752,20
80787,8
80825,207
80862,226
80897,46
80950,10
80992,10
81035,24
81073,9
81107,12
81146,25
81190,44
81238,21
81276,14
81311,11
81356,237
81389,68
81437,491
81479,24
81518,9
81555,13
81589,9
81630,13
81671,12
81705,23
81741,10
81792,235
81846,8
81893,9
81949,8
81991,8
82029,11
82070,25
82101,21
82143,74
82184,259
82229,38
82262,10
82310,13
82343,15
82395,9
82438,12
82478,11
82521,8
82575,8
82620,12
82662,13
82688,10
82738,159
82783,10
82816,10
82852,43
82893,15
82947,9
82984,207
83045,31
83087,8
83122,34
83164,14
83201,9
83232,78
83281,15
83313,12
83347,8
83405,36
83442,20
83497,12
83528,8
83570,17
83616,8
83660,13
83699,12
83736,32
83777,48
83816,14
83857,28
83893,8
83920,86
83961,9
84012,12
84060,9
84097,16
84138,11
84165,12
84201,8
84242,10
84284,10
84326,14
84360,14
84402,9
84452,8
84480,45
84513,28
84545,49
84588,27
84630,27
84666,10
84716,61
84757,12
84805,56
84850,8
84889,25
84925,8
84956,20
85000,18
85050,26
85093,9
85137,12
85174,8
85222,193
85268,133
85304,8
85342,9
85379,14
85415,37
85459,13
85503,108
85531,16
85561,10
85605,60
85660,13
85702,10
85745,10
85788,21
85823,10
85874,107
85914,53
85949,21
85969,9
86023,63
86057,12
86114,131
86162,9
86192,11
86235,9
86275,12
86318,20
86356,42
86392,17
86430,9
86462,275
86506,18
86546,10
86578,111
86614,8
86661,19
86695,45
86738,10
86770,24
86821,30
86859,12
86899,18
86938,8
86987,66
87020,21
87061,19
87112,35
87156,24
87192,16
87226,22
87271,20
87317,40
87355,24
87401,14
87432,8
87475,28
87520,12
87555,9
87604,105
87646,13
87675,10
87723,10
87757,11
87797,12
87842,14
87880,12
87911,14
87938,8
87980,10
88016,12
88063,11
88106,14
88146,15
88185,13
88219,92
88255,17
88311,10
88356,28
88399,42
88444,8
88491,29
88524,8
88552,13
88585,17
88625,9
88661,10
88701,27
88737,13
88785,12
88827,15
88869,33
88908,8
88946,8
88990,8
89033,11
89067,11
89103,16
89154,11
89188,18
89219,105
89261,42
89311,9
89354,8
89389,105
89433,62
89465,12
89497,8
89531,8
89563,8
89603,13
89644,8
89691,21
89730,8
89757,28
89800,8
89835,22
89872,8
89923,10
89966,8
90007,9
90050,17
90090,171
90129,17
90176,112
90218,24
90258,20
90285,29
90337,9
90376,27
90409,12
90450,11
90488,11
90517,16
90552,25
90595,38
90633,9
90670,9
90712,15
90746,10
90778,14
90815,18
90855,12
90891,13
90929,19
90972,17
91016,9
91060,10
91103,9
91138,9
91175,30
91208,50
91240,8
91275,9
91307,11
91356,18
91396,19
91436,43
91487,11
91537,8
91573,19
91612,17
91646,9
91687,8
91734,8
91785,9
91817,13
91859,11
91905,89
91941,38
91981,29
92015,9
92049,11
92091,13
92125,11
92159,48
92211,8
92253,44
92294,11
92329,12
92362,45
92402,34
92443,87
92467,40
92507,14
92547,11
92592,19
92641,8
92685,109
92726,8
92768,20
92806,19
92849,9
92892,9
92933,9
92980,17
93013,12
93056,25
93105,8
93144,21
93190,12
93235,12
93279,8
93320,10
93351,26
93385,13
93425,14
93463,13
93512,17
93554,8
93596,11
93631,8
93672,9
93710,10
93748,17
93794,34
93831,9
93877,13
93917,13
93959,8
93987,13
94029,30
94070,49
94122,23
94145,23
94179,13
94213,21
94239,18
94283,13
94326,21
94358,63
94402,29
94436,15
94473,10
94518,21
94550,9
94583,10
94625,10
94671,9
94700,20
94732,15
94780,12
94810,11
94853,14
94897,19
94935,25
94972,48
95007,11
95039,28
95079,30
95121,20
95159,53
95203,9
95253,218
95287,8
95336,17
95384,23
95420,18
95463,12
95495,12
95543,284
95579,8
95618,8
95651,9
95694,17
95738,438
95779,9
95816,19
95856,9
95896,119
95930,17
95970,76
96021,118
96051,19
96090,10
96134,8
96181,56
96219,19
96253,8
96292,11
96332,96
96373,8
96402,10
96440,28
96472,22
96510,25
96545,25
96585,8
96628,16
96664,9
96710,18
96744,9
96790,15
96824,43
96870,114
96907,14
96938,9
96978,11
97022,9
97052,15
97096,8
97143,16
97179,13
97220,15
97267,15
97313,98
97362,10
97412,8
97446,15
97496,108
97533,8
97572,42
97606,11
97655,30
97685,14
97716,38
97758,47
97798,13
97835,8
97877,81
97910,11
97956,16
97996,10
98034,63
98072,29
98118,10
98167,15
98203,22
98241,10
98288,11
98329,68
98368,10
98411,39
98465,21
98515,10
98559,22
98592,11
98632,17
98667,8
98708,14
98750,28
98784,11
98833,11
98876,9
98912,55
98935,114
98975,11
99008,23
99051,9
99088,13
99129,8
99173,29
99217,25
99254,15
99296,16
99340,71
99373,136
99422,114
99466,8
99509,11
99532,16
99570,24
99612,8
99641,10
99679,23
99717,17
99749,17
99788,25
99820,8
99856,54
99898,51
99936,12
99980,14
100025,37
100065,39
100097,21
100139,9
100188,8
100230,12
100266,9
100320,14
100368,10
100417,39
100457,9
100493,12
100527,8
100565,9
100600,13
100636,8
100666,12
100705,11
100740,20
100783,86
100810,16
100852,12
100899,10
100944,9
100994,25
101035,19
101075,18
101118,10
101159,8
101197,28
101235,8
101272,10
101317,28
101355,69
101391,8
101428,17
101471,9
101510,40
101558,11
101599,15
101637,14
101683,39
101715,8
101754,31
101794,8
101828,14
101871,8
101909,8
101946,10
101986,12
102026,13
102064,14
102100,8
102141,8
102179,28
102222,9
102262,12
102309,9
102345,13
102380,8
102419,12
102457,11
102496,29
102548,8
102598,12
102634,13
102683,15
102721,20
102759,93
102797,29
102842,75
102883,22
102928,17
102957,50
103002,76
103037,14
103070,16
103108,12
103143,17
103182,89
103224,14
103257,8
103293,11
103330,17
103373,84
103415,11
103453,21
103484,10
103526,12
103564,15
103608,17
103646,18
103690,14
103718,14
103750,15
103790,10
103820,8
103848,13
103887,491
103915,19
103947,10
103986,10
104037,21
104080,17
104121,18
104169,20
104209,8
104247,12
104282,10
104324,43
104357,9
104398,30
104445,13
104491,11
104522,36
104564,132
104613,9
104659,10
104695,22
104737,9
104784,15
104816,38
104864,10
104904,11
104937,27
104974,9
104998,14
105053,13
105086,16
105129,8
105165,16
105196,70
105235,8
105283,9
105318,8
105363,21
105403,8
105437,8
105489,30
105536,23
105568,23
105606,54
105647,16
105686,23
105724,24
105769,16
105819,26
105865,26
105910,19
105949,56
105996,16
106037,13
106075,9
106113,14
106159,32
106200,9
106224,8
106264,392
106305,43
106360,12
106393,14
106429,9
106471,18
106505,12
106547,9
106596,33
106652,30
106684,10
106719,12
106762,17
106801,22
106837,9
106868,15
106914,11
106954,16
106994,13
107038,48
107078,14
107113,11
107168,8
107212,44
107255,8
107296,26
107326,11
107363,32
107402,21
107444,21
107476,9
107518,8
107565,22
107602,8
107643,9
107695,63
107735,8
107774,9
107809,9
107857,8
107892,20
107924,17
107972,42
108012,20
108066,17
108101,12
108139,8
108168,12
108207,9
108255,28
108286,17
108342,15
108375,12
108416,23
108463,8
108513,14
108538,10
108586,8
108620,27
108645,19
108690,15
108728,25
108765,12
108797,23
108831,17
108866,13
108911,15
108943,11
108996,21
109041,27
109091,19
109127,23
109168,8
109215,10
109273,41
109310,10
109356,12
109417,101
109451,79
109490,14
109523,24
109566,52
109597,8
109634,10
109669,20
109714,34
109758,11
109788,47
109824,20
109865,8
109915,8
109950,9
109999,25
110036,8
110086,70
110133,10
110173,105
110214,24
110250,51
110304,8
110349,23
110377,27
110425,16
110454,37
110489,14
110528,10
110559,22
110599,8
110631,13
110672,25
110708,8
110739,11
110778,17
110814,8
110847,15
110883,8
110929,14
110968,11
110998,9
111025,19
111062,18
111102,39
111141,8
111178,11
111227,48
111269,9
111310,27
111345,18
111388,49
111436,18
111482,9
111521,9
111560,8
111606,8
111645,64
111685,13
111722,11
111764,19
111808,11
111840,14
111892,11
111930,13
111966,95
