arrival_time,job_size
28868,11
28898,5
28928,6
28972,93
29000,7
29037,22
29059,26
29099,17
29131,8
29156,30
29184,38
29211,10
29248,5
29283,6
29309,7
29337,6
29368,5
29394,9
29431,13
29457,5
29487,6
29531,7
29564,7
29591,39
29628,6
29658,96
29685,14
29718,6
29753,7
29786,19
29805,5
29835,7
29872,6
29915,91
29939,15
29968,6
29999,8
30034,5
30070,5
30109,7
30141,5
30163,5
30191,15
30216,23
30250,5
30288,5
30316,5
30355,10
30384,7
30414,5
30446,22
30483,12
30504,8
30530,17
30580,11
30613,10
30648,5
30681,5
30711,24
30739,6
30771,5
30796,8
30831,8
30865,7
30892,6
30924,62
30956,5
30980,10
31011,754
31039,8
31069,6
31092,10
31126,80
31150,14
31183,13
31224,6
31257,8
31291,13
31318,7
31344,772
31368,9
31398,6
31421,23
31465,83
31492,5
31518,10
31539,5
31566,14
31596,13
31619,13
31647,9
31685,5
31724,18
31757,5
31789,14
31820,29
31855,13
31894,28
31926,17
31954,40
31984,6
32014,34
32048,5
32083,12
32113,13
32149,5
32186,5
32218,184
32250,87
32285,169
32325,5
32359,6
32392,8
32424,5
32443,8
32479,9
32504,10
32546,14
32572,6
32604,7
32635,9
32668,5
32701,8
32731,6
32768,6
32817,5
32852,5
32886,8
32914,6
32943,7
32974,5
33006,17
33040,9
33074,5
33095,10
33118,7
33151,6
33191,11
33222,14
33251,6
33287,6
33316,29
33344,29
33386,5
33413,72
33445,17
33483,5
33519,7
33552,5
33581,5
33612,6
33649,6
33681,12
33710,9
33743,2811
33772,14
33808,7
33845,8
33879,9
33915,6
33940,7
33970,7
33998,24
34027,59
34071,6
34104,8
34131,14
34156,5
34187,65
34229,5
34263,27
34308,5
34351,17
34377,5
34415,29
34448,6
34482,323
34517,6
34557,12
34588,7
34620,7
34650,6
34683,7
34713,10
34745,11
34766,12
34807,14
34826,10
34850,13
34878,5
34911,8
34941,7
34982,34
35017,5
35046,28
35082,20
35116,7
35147,5
35174,7
35211,124
35242,20
35275,13
35309,8
35348,5
35380,9
35413,7
35442,5
35477,6
35518,10
35544,5
35576,8
35611,6
35649,5
35676,8
35706,5
35733,5
35759,13
35794,5
35818,6
35853,8
35880,10
35901,13
35924,16
35953,12
35989,10
36022,153
36053,6
36088,7
36118,17
36152,6
36184,5
36221,5
36256,10
36292,22
36335,10
36367,16
36409,8
36444,5
36483,6
36517,21
36543,8
36566,6
36603,96
36647,7
36680,11
36705,5
36742,6
36780,7
36807,5
36840,10
36865,5
36888,16
36923,13
36958,15
36996,8
37033,67
37064,124
37091,37
37125,18
37163,8
37194,7
37224,7
37259,9
37288,6
37321,5
37356,6
37390,42
37426,5
37456,5
37478,6
37510,5
37538,5
37578,5
37606,8
37640,7
37676,13
37706,21
37743,7
37774,27
37805,6
37839,6
37875,8
37916,12
37940,154
37976,5
38003,9
38044,109
38079,6
38119,8
38159,6
38195,7
38216,40
38246,5
38274,6
38302,10
38327,13
38369,5
38395,565
38434,11
38470,14
38499,8
38524,9
38556,5
38582,5
38618,12
38644,54
38677,6
38715,5
38740,5
38773,11
38807,8
38848,5
38882,17
38915,7
38951,5
38990,8
39031,7
39062,21
39093,7
39129,6
39152,5
39181,8
39212,8
39242,7
39272,37
39306,7
39350,6
39376,7
39403,6
39441,11
39477,7
39517,5
39547,47
39571,69
39606,11
39642,216
39670,21
39699,8
39729,11
39758,19
39786,8
39817,10
39849,8
39885,9
39910,7
39943,6
39970,7
40002,9
40041,8
40077,5
40114,110
40154,5
40180,9
40206,20
40239,16
40273,46
40306,45
40335,6
40362,6
40393,8
40433,54
40453,10
40487,148
40525,6
40562,8
40608,11
40642,5
40681,8
40717,5
40745,6
40781,5
40800,5
40834,5
40855,7
40885,6
40910,5
40947,47
40980,15
41006,14
41029,18
41077,5
41106,5
41139,8
41168,8
41196,8
41227,307
41259,5
41291,14
41327,5
41362,13
41405,9
41437,10
41466,6
41499,13
41530,70
41561,9
41590,21
41612,229
41643,10
41672,24
41695,19
41727,5
41771,14
41809,5
41838,6
41866,19
41898,6
41932,22
41964,8
41996,13
42027,9
42062,8
42089,7
42121,6
42156,21
42187,13
42222,207
42273,5
42295,13
42325,10
42354,5
42385,13
42408,7
42434,18
42462,7
42492,21
42525,8
42563,5
42594,5
42633,15
42652,7
42678,5
42707,652
42747,6
42780,16
42813,7
42848,8
42882,6
42905,39
42932,15
42964,7
42996,6
43028,68
43060,46
43094,6
43131,17
43157,8
43183,15
43210,9
43247,6
43285,5
43317,7
43344,116
43365,12
43403,5
43441,21
43480,5
43513,10
43554,7
43578,6
43602,6
43632,5
43660,6
43691,5
43714,5
43755,24
43783,5
43815,9
43855,9
43891,7
43921,5
43959,5
43982,26
44013,5
44049,38
44075,19
44105,6
44126,10
44166,5
44190,356
44218,18
44242,7
44276,7
44313,5
44345,224
44378,26
44417,192
44448,21
44478,5
44505,46
44535,5
44564,9
44595,7
44626,28
44652,6
44678,6
44710,7
44740,8
44773,53
44795,7
44829,21
44859,11
44895,47
44921,7
44952,6
44979,7
44998,9
45025,31
45048,8
45078,27
45106,5
45135,17
45170,15
45199,19
45232,5
45268,5
45304,7
45336,69
45373,8
45408,7
45435,5
45471,20
45502,11
45526,13
45554,6
45588,5
45622,8
45657,23
45693,7
45730,5
45767,6
45798,7
45828,162
45858,7
45894,5
45925,5
45953,6
45994,20
46027,49
46064,26
46103,29
46138,5
46166,5
46202,5
46233,12
46265,12
46296,6
46321,5
46359,9
46379,7
46414,5
46451,7
46487,6
46516,5
46548,5
46590,6
46621,421
46659,8
46682,6
46715,6
46748,6
46776,5
46812,5
46839,7
46879,6
46915,37
46952,11
46985,5
47010,26
47053,5
47075,5
47110,6
47135,11
47164,13
47192,5
47222,9
47252,6
47289,28
47315,6
47345,6
47386,5
47408,5
47441,31
47465,8
47506,7
47535,6
47557,20
47586,9
47624,5
47652,27
47696,5
47733,17
47763,5
47787,16
47812,5
47846,16
47880,48
47906,6
47940,12
47968,5
47991,5
48022,5
48057,12
48092,8
48121,7
48155,17
48183,7
48211,10
48238,15
48280,5
48312,11
48339,17
48381,8
48421,13
48452,12
48483,30
48515,21
48539,6
48568,30
48608,6
48638,5
48669,7
48704,7
48734,22
48765,5
48801,29
48831,5
48865,28
48895,12
48922,19
48957,7
48984,13
49020,8
49051,58
49075,30
49108,5
49144,5
49178,7
49211,35
49239,39
49264,11
49291,5
49322,33
49344,6
49374,5
49405,10
49432,15
49473,9
49519,7
49551,7
49585,5
49621,11
49662,13
49704,5
49740,44
49775,6
49801,10
49839,5
49867,99
49901,5
49928,5
49964,7
49999,12
50031,7
50056,8
50086,33
50124,19
50155,10
50185,5
50222,5
50256,9
50284,6
50316,6
50350,7
50382,8
50415,162
50439,5
50475,10
50507,6
50540,14
50570,5
50598,6
50631,14
50663,18
50688,6
50719,7
50750,5
50780,6
50817,5
50856,8
50887,5
50924,9
50963,6
50986,8
51008,6
51053,8
51089,28
51130,13
51161,7
51197,7
51227,11
51261,58
51301,5
51327,6
51365,7
51395,5
51422,5
51455,19
51478,9
51505,5
51541,10
51567,14
51605,6
51635,19
51656,25
51685,7
51716,10
51741,6
51773,5
51816,6
51840,13
51869,6
51905,5
51945,104
51975,151
52011,5
52048,41
52088,72
52114,7
52147,5
52174,11
52210,5
52243,18
52275,7
52312,6
52343,73
52371,7
52402,7
52437,6
52470,5
52502,33
52535,21
52567,7
52603,5
52641,6
52675,10
52707,48
52728,61
52758,26
52791,29
52824,12
52857,11
52898,9
52929,121
52956,6
52991,12
53024,5
53053,24
53090,93
53129,22
53164,58
53195,6
53221,22
53256,9
53288,16
53327,5
53367,18
53396,7
53426,22
53450,5
53489,9
53519,8
53551,6
53586,11
53619,6
53655,8
53684,11
53724,9
53760,5
53800,5
53841,13
53878,34
53909,6
53944,10
53980,11
54016,5
54045,16
54074,7
54110,13
54142,41
54176,13
54198,5
54232,12
54271,14
54306,17
54340,21
54368,5
54396,13
54444,11
54464,9
54492,17
54527,6
54547,21
54580,5
54611,5
54651,11
54681,10
54721,21
54748,5
54775,39
54806,15
54839,7
54872,129
54900,43
54926,5
54967,8
55001,22
55036,26
55079,11
55114,5
55149,5
55178,6
55209,17
55239,19
55268,11
55311,34
55342,92
55367,7
55390,5
55419,6
55462,5
55498,6
55530,7
55559,7
55585,6
55629,18
55658,12
55695,5
55724,12
55748,28
55777,6
55811,5
55840,23
55872,11
55910,9
55940,6
55978,11
56013,5
56048,12
56074,8
56107,5
56135,24
56158,6
56183,11
56220,7
56252,9
56290,5
56316,5
56349,8
56384,9
56416,17
56455,5
56482,6
56526,7
56556,23
56593,7
56617,6
56645,6
56674,22
56712,89
56745,22
56779,7
56814,7
56833,33
56870,5
56908,9
56946,7
56988,23
57035,5
57061,6
57096,5
57124,9
57152,5
57188,5
57222,17
57255,8
57292,10
57318,6
57339,5
57369,10
57403,80
57431,17
57464,7
57508,5
57537,7
57572,5
57604,8
57640,7
57677,39
57712,21
57740,28
57777,6
57807,18
57836,26
57861,6
57892,18
57928,5
57953,5
57980,23
58018,10
58048,19
58083,18
58114,26
58152,37
58179,12
58211,33
58248,6
58279,15
58313,6
58335,41
58373,9
58404,40
58435,54
58461,15
58499,21
58520,5
58557,7
58592,5
58637,17
58665,11
58692,5
58725,5
58763,14
58794,8
58825,96
58859,8
58890,23
58922,5
58943,6
58978,14
59015,22
59047,31
59078,17
59103,9
59123,5
59148,7
59175,6
59208,6
59236,9
59271,21
59299,9
59340,6
59372,7
59399,5
59435,8
59467,10
59496,100
59518,7
59549,7
59578,8
59607,15
59634,8
59661,14
59687,15
59712,16
59740,5
59763,9
59801,5
59835,24
59860,84
59886,9
59914,5
59937,7
59978,5
59999,7
60022,74
60060,5
60083,24
60110,6
60144,13
60182,6
60209,247
60233,5
60264,5
60294,11
60329,7
60362,9
60398,6
60433,21
60464,5
60496,8
60529,8
60555,5
60595,7
60636,5
60675,10
60703,8
60738,5
60763,22
60796,5
60835,10
60863,59
60885,6
60907,5
60938,16
60962,5
60990,42
61018,19
61054,14
61085,5
61111,27
61142,5
61177,5
61213,10
61248,6
61277,8
61307,25
61337,8
61371,5
61411,14
61445,6
61462,16
61492,13
61534,11
61559,6
61593,7
61623,5
61645,48
61684,5
61721,7
61749,10
61783,5
61827,5
61853,47
61890,11
61932,6
61976,7
62001,5
62037,14
62074,5
62108,16
62146,21
62181,31
62210,6
62245,290
62274,6
62299,9
62339,7
62376,10
62400,5
62436,5
62465,7
62499,6
62518,15
62552,7
62595,24
62626,12
62664,8
62693,5
62731,5
62772,33
62806,6
62837,49
62872,9
62895,8
62931,6
62967,44
62996,9
63023,7
63053,18
63088,10
63134,14
63156,21
63194,5
63227,7
63266,9
63303,8
63335,13
63359,5
63393,9
63434,8
63467,6
63506,5
63530,25
63566,13
63592,17
63614,13
63641,7
63676,5
63708,6
63736,6
63775,8
63818,12
63848,8
63872,16
63902,6
63938,202
63969,5
64003,9
64027,86
64059,13
64095,29
64130,11
64162,5
64195,5
64226,11
64267,5
64295,17
64318,23
64350,38
64377,6
64406,65
64435,7
64480,12
64512,9
64542,5
64580,7
64606,8
64631,6
64657,60
64698,8
64732,7
64756,5
64787,7
64815,7
64840,7
64873,8
64902,61
64937,40
64974,6
65011,8
65034,14
65053,8
65078,7
65109,9
65136,6
65171,10
65205,19
65239,6
65282,5
65312,10
65340,5
65381,7
65426,51
65456,13
65486,8
65516,5
65548,8
65585,13
65615,8
65643,7
65672,8
65714,8
65745,8
65779,16
65810,6
65840,5
65872,6
65915,12
65947,7
65976,7
66009,13
66044,9
66081,15
66105,5
66136,7
66169,15
66200,5
66231,6
66264,47
66301,78
66330,5
66357,16
66391,5
66425,9
66454,5
66476,8
66511,54
66542,2800
66577,17
66605,6
66633,14
66665,37
66699,16
66727,42
66763,15
66789,52
66824,5
66859,11
66897,10
66930,22
66960,13
66987,6
67015,31
67044,6
67071,5
67097,48
67127,8
67173,12
67207,7
67246,6
67276,8
67316,7
67348,5
67383,6
67416,6
67434,6
67470,15
67499,7
67531,6
67556,9
67585,31
67619,6
67651,5
67685,8
67716,5
67750,5
67787,5
67824,6
67861,6
67883,6
67917,33
67951,15
67988,7
68012,7
68024,5
68072,5
68112,5
68152,24
68185,5
68220,6
68256,9
68288,5
68319,17
68340,6
68365,7
68405,11
68436,7
68473,5
68495,12
68536,22
68565,15
68593,18
68622,5
68661,6
68694,5
68727,10
68760,6
68792,6
68825,8
68872,5
68904,7
68935,16
68972,13
69001,9
69033,9
69072,8
69119,7
69146,8
69187,6
69225,5
69255,5
69300,8
69324,8
69365,17
69403,21
69436,5
69470,6
69490,15
69519,5
69540,75
69565,5
69598,5
69626,9
69653,12
69682,7
69714,6
69740,6
69763,18
69789,20
69821,1082
69846,7
69875,10
69903,5
69931,5
69949,7
69979,5
70008,15
70041,5
70060,10
70093,7
70120,7
70156,5
70195,9
70232,272
70271,6
70294,25
70328,6
70356,11
70386,5
70413,7
70442,6
70471,44
70498,137
70536,6
70566,28
70600,10
70630,8
70672,26
70703,539
70735,6
70769,11
70802,11
70828,14
70861,13
70883,5
70912,11
70934,6
70964,6
71000,12
71036,80
71064,8
71093,6
71122,20
71148,49
71182,8
71214,131
71234,35
71270,6
71302,534
71329,8
71362,6
71402,5
71452,5
71489,10
71524,10
71552,7
71592,18
71619,10
71661,6
71696,8
71726,17
71763,13
71799,9
71829,9
71860,19
71885,15
71917,9
71950,15
71999,11
72026,5
72057,14
72086,5
72118,7
72156,5
72180,7
72222,14
72256,6
72288,8
72312,7
72350,6
72387,6
72422,6
72460,7
72500,13
72534,5
72570,17
72602,6
72633,6
72663,8
72698,6
72728,5
72765,5
72791,6
72815,94
72851,5
72876,15
72907,10
72948,6
72973,22
73005,9
73035,17
73059,5
73096,7
73131,107
73154,11
73182,7
73214,5
73241,7
73271,6
73311,5
73348,6
73386,21
73422,5
73452,58
73472,8
73497,6
73531,24
73572,35
73601,7
73629,10
73667,20
73700,7
73735,6
73760,70
73797,5
73825,8
73857,6
73898,7
73930,5
73963,11
74010,9
74046,5
74071,240
74111,10
74145,6
74178,6
74212,9
74254,11
74280,7
74305,12
74341,5
74369,6
74402,92
74436,11
74466,5
74496,66
74529,12
74570,14
74611,7
74632,6
74666,10
74688,84
74728,5
74762,6
74792,5
74810,13
74836,5
74863,9
74900,5
74922,6
74959,12
74993,6
75020,14
75038,5
75063,32
75093,7
75119,10
75148,8
75180,13
75206,11
75246,13
75286,126
75312,7
75342,146
75383,8
75415,14
75449,11
75474,6
75507,5
75534,7
75568,5
75598,7
75635,6
75664,10
75702,24
75747,6
75783,27
75813,7
75844,7
75872,5
75902,156
75942,5
75968,7
76005,7
76043,36
76070,12
76099,44
76132,8
76153,5
76186,7
76219,5
76247,6
76286,13
76313,5
76344,8
76376,15
76402,35
76437,7
76474,5
76507,5
76541,13
76565,13
76601,8
76629,36
76658,5
76696,5
76724,12
76761,8
76792,5
76823,8
76850,11
76882,20
76912,46
76946,12
76993,7
77028,12
77056,5
77091,18
77121,48
77166,25
77186,96
77215,8
77249,16
77281,6
77308,5
77344,6
77381,17
77413,55
77449,5
77479,8
77512,40
77542,5
77569,5
77601,6
77642,8
77680,39
77702,5
77740,13
77776,22
77807,5
77849,117
77881,5
77913,9
77942,11
77984,6
78011,22
78040,5
78086,8
78119,217
78148,5
78172,5
78204,5
78227,6
78256,47
78292,81
78328,24
78363,5
78392,5
78431,8
78468,17
78500,7
78527,8
78556,6
78588,6
78616,364
78641,5
78677,6
78704,38
78734,8
78766,12
78809,12
78847,8
78885,20
78916,30
78961,9
78993,5
79027,32
79058,9
79085,7
79114,34
79153,5
79193,7
79226,6
79263,5
79306,17
79340,5
79365,7
79399,6
79430,7
79467,32
79503,15
79531,39
79555,6
79596,6
79639,12
79674,8
79699,9
79725,5
79759,41
79786,8
79822,5
79859,6
79904,13
79934,5
79969,6
79997,41
80040,5
80074,30
80104,5
80135,5
80168,6
80201,8
80233,5
80267,7
80296,7
80329,8
80367,9
80398,7
80429,15
80454,5
80484,6
80517,7
80552,5
80584,228
80625,8
80657,10
80682,5
80715,22
80745,6
80786,6
80817,22
80848,6
80874,12
80913,5
80943,6
80971,7
80995,5
81030,9
81064,21
81104,16
81128,9
81156,9
81183,5
81210,18
81244,10
81287,7
81311,9
81346,6
81382,13
81410,12
81444,7
81476,5
81508,102
81544,5
81576,7
81612,7
81635,5
81665,5
81688,17
81725,7
81763,695
81786,5
81814,9
81845,5
81875,13
81903,7
81931,7
81958,25
81983,7
82021,6
82051,5
82078,5
82101,12
82134,28
82158,25
82185,7
82212,8
82248,8
82278,6
82315,10
82350,25
82379,12
82414,6
82447,5
82472,7
82506,5
82527,7
82561,5
82589,8
82615,14
82652,19
82679,7
82715,10
82751,6
82783,15
82824,8
82845,5
82874,5
82907,10
82939,10
82974,5
83011,10
83049,8
83076,8
83118,12
83153,5
83187,5
83213,7
83248,33
83278,5
83309,9
83334,8
83365,10
83392,63
83433,6
83475,8
83517,240
83549,5
83590,5
83619,5
83647,21
83673,92
83708,42
83750,29
83784,17
83823,9
83862,185
83891,5
83931,5
83968,14
83993,11
84021,12
84061,12
84099,6
84138,6
84173,19
84214,7
84239,201
84273,9
84305,14
84332,16
84351,141
84382,6
84404,5
84456,5
84491,6
84527,8
84565,7
84595,5
84637,8
84676,6
84712,14
84738,5
84775,6
84810,6
84833,10
84871,8
84917,5
84946,5
84973,5
85009,5
85042,7
85075,6
85102,5
85137,40
85175,5
85204,6
85235,38
85266,11
85291,14
85324,5
85357,12
85386,6
85419,7
85457,13
85487,19
85517,10
85547,6
85585,9
85620,5
85653,11
85693,5
85726,5
85767,7
85792,8
85834,12
85866,5
85895,5
85924,7
85955,5
85980,10
86007,6
86036,5
86065,13
86095,792
86129,7
86164,9
86185,7
86214,7
86248,7
86280,20
86315,7
86364,5
86416,7
86458,51
86493,5
86520,6
86553,6
86585,6
86619,21
86655,32
86685,9
86717,26
86745,35
86774,6
86808,5
86838,6
86882,16
86908,10
86934,5
86959,17
86989,7
87018,8
87062,11
87096,120
87117,72
87156,7
87194,47
87224,8
87256,5
87291,19
87315,7
87356,6
87386,8
87403,18
87440,5
87478,5
87515,9
87550,5
87584,6
87613,6
87651,8
87676,7
87696,6
87730,55
87767,5
87797,10
87830,9
87877,5
87901,11
87946,10
87967,12
87998,7
88026,6
88063,11
88096,5
88130,6
88166,73
88191,6
88222,5
88258,19
88291,96
88329,23
88362,8
88389,7
88424,7
88451,9
88487,15
88526,6
88564,7
88595,5
88621,6
88663,39
88697,8
88719,30
88746,6
88774,6
88813,9
88844,5
88871,6
88908,10
88940,15
88963,7
88989,6
89014,9
89038,8
89084,13
89113,7
89146,5
89177,9
89211,9
89246,9
89278,6
89307,27
89337,9
89372,7
89408,12
89439,29
89472,6
89501,54
89532,5
89564,5
89595,8
89627,7
89663,6
89702,7
89734,5
89765,17
89796,5
89831,30
89862,8
89900,7
