arrival_time,job_size
11266,5
11298,11
11332,50
11370,5
11400,17
11428,5
11467,10
11494,5
11526,22
11550,12
11579,8
11615,6
11647,7
11676,5
11721,6
11753,5
11786,6
11814,15
11848,1621
11877,19
11912,5
11947,8
11978,25
12011,5
12041,6
12069,43
12101,7
12124,9
12151,6
12186,5
12219,6
12250,9
12272,5
12310,6
12342,174
12366,7
12402,5
12442,6
12472,11
12506,62
12541,23
12581,8
12623,20
12662,135
12697,6
12728,8
12761,5
12793,5
12827,11
12867,5
12910,7
12931,7
12957,11
12994,6
13016,6
13038,6
13071,6
13102,16
13135,46
13163,48
13187,5
13215,10
13264,81
13298,5
13332,5
13365,16
13396,10
13427,17
13468,5
13508,6
13541,44
13571,7
13616,21
13649,7
13678,26
13710,5
13748,6
13777,9
13802,6
13831,5
13877,15
13911,10
13938,14
13961,146
13994,5
14025,15
14065,10
14096,10
14131,10
14161,9
14184,17
14216,65
14249,5
14281,12
14310,18
14339,27
14373,7
14415,10
14446,7
14471,6
14493,23
14522,10
14552,8
14570,7
14604,6
14641,6
14679,12
14705,10
14726,5
14756,12
14782,11
14812,13
14857,7
14902,7
14938,7
14972,74
15008,24
15045,5
15076,565
15116,5
15145,13
15179,16
15212,17
15244,7
15268,9
15294,5
15342,5
15376,148
15404,21
15434,5
15470,14
15500,17
15539,5
15565,8
15592,5
15620,17
15652,17
15675,5
15702,5
15725,12
15763,8
15795,8
15823,6
15851,5
15888,7
15931,39
15966,15
15991,12
16027,5
16057,8
16078,6
16112,5
16150,5
16173,5
16205,5
16240,7
16283,16
16317,12
16341,42
16368,12
16398,7
16428,14
16464,21
16496,8
16529,7
16572,27
16609,9
16652,27
16687,46
16725,21
16770,6
16807,13
16838,23
16877,237
16910,8
16942,8
16972,31
17008,6
17038,9
17075,34
17111,6
17136,15
17177,10
17207,10
17235,15
17283,5
17320,6
17356,6
17398,5
17434,6
17463,11
17489,5
17513,5
17554,5
17584,6
17626,8
17652,7
17689,5
17718,18
17746,6
17779,5
17812,6
17841,18
17883,13
17917,14
17949,7
17969,14
17996,5
18029,20
18065,186
18099,5
18130,8
18164,9
18200,8
18234,5
18270,9
18311,6
18342,6
18368,9
18410,6
18447,6
18473,13
18505,8
18545,5
18569,13
18596,5
18623,8
18657,12
18687,9
18729,13
18755,18
18790,73
18828,5
18852,9
18885,18
18914,7
18940,10
18968,5
19001,5
19036,8
19078,10
19104,43
19131,6
19153,71
19180,405
19217,13
19250,7
19282,6
19325,7
19345,14
19380,6
19421,6
19453,6
19485,28
19522,7
19549,12
19574,6
19605,5
19641,11
19674,5
19699,6
19733,7
19765,10
19792,36
19824,28
19851,18
19879,5
19913,12
19941,21
19973,5
20016,13
20061,14
20095,14
20121,7
20159,5
20189,5
20210,15
20241,9
20268,12
20308,15
20347,19
20380,6
20413,24
20441,10
20475,5
20508,12
20546,6
20586,7
20624,9
20659,7
20691,7
20724,10
20755,13
20787,7
20819,7
20857,12
20878,6
20923,9
20960,10
20992,5
21022,10
21066,7
21102,6
21126,25
21155,9
21184,46
21214,13
21242,213
21266,9
21292,6
21327,11
21360,6
21400,8
21442,56
21478,10
21505,5
21538,13
21574,7
21595,11
21620,15
21651,6
21690,40
21727,9
21749,6
21783,5
21813,106
21843,12
21871,64
21912,20
21950,24
21983,29
22008,5
22044,67
22074,10
22105,10
22141,8
22175,13
22212,34
22241,6
22280,66
22317,5
22352,12
22375,5
22406,6
22433,5
22463,5
22489,11
22513,9
22546,5
22574,5
22607,9
22636,38
22665,16
22697,7
22731,7
22765,6
22799,11
22825,5
22861,46
22891,13
22924,17
22961,19
22990,9
23026,6
23061,9
23100,8
23129,20
23162,7
23192,10
23226,6
23259,7
23291,7
23330,6
23365,5
23397,14
23427,9
23456,13
23487,10
23518,5
23552,5
23585,71
23617,29
23659,11
23697,6
23727,5
23757,6
23797,6
23814,13
23839,109
23865,6
23898,36
23936,18
23969,6
23997,125
24033,21
24062,6
24099,8
24134,17
24176,9
24200,184
24237,5
24276,7
24305,32
24322,86
24360,7
24404,8
24441,7
24473,12
24506,5
24535,5
24575,21
24606,18
24635,6
24671,7
24698,7
24731,5
24762,5
24793,6
24814,49
24844,20
24894,5
24926,22
24957,6
24986,6
25024,20
25054,110
25083,12
25118,135
25153,6
25189,7
25220,6
25242,7
25273,5
25313,12
25345,5
25380,6
25412,7
25449,11
25471,1197
25501,36
25523,5
25547,9
25570,5
25601,6
25630,5
25659,7
25683,10
25718,10
25752,5
25783,8
25818,7
25845,157
25872,12
25915,5
25945,88
25983,6
26013,7
26049,6
26091,8
26131,13
26168,5
26201,12
26233,8
26269,20
26309,6
26336,6
26370,13
26401,189
26436,14
26475,5
26499,14
26538,6
26567,17
26596,6
26624,6
26653,14
26675,6
26711,6
26740,7
26760,18
26787,6
26819,5
26855,202
26882,5
26914,8
26956,7
26993,6
27041,7
27070,5
27096,12
27119,25
27152,6
27181,131
27215,7
27255,5
27285,16
27324,10
27359,7
27385,13
27412,8
27436,82
27473,6
27503,26
27532,9
27561,5
27588,6
27626,5
27655,10
27691,10
27720,14
27750,17
27779,5
27810,9
27835,6
27868,6
27900,5
27927,24
27959,35
27984,8
28014,31
28049,13
28082,9
28118,8
28151,15
28182,6
28207,19
28240,5
28264,7
28296,6
28321,5
28356,5
28385,11
28411,10
28444,25
28478,5
28518,9
28548,28
28581,11
28623,11
28645,7
28675,8
28706,48
28748,10
28777,6
28799,6
28833,8
28876,5
28915,13
28956,14
29001,7
29040,14
29066,7
29098,10
29135,24
29173,5
29203,17
29238,5
29269,5
29309,5
29342,210
29373,79
29399,7
29420,23
29456,5
29490,49
29527,16
29553,40
29584,17
29618,7
29652,8
29687,6
29717,5
29757,22
29791,15
29828,22
29857,8
29881,5
29910,7
29940,7
29968,5
29998,14
30029,17
30072,7
30102,22
30131,29
30155,5
30192,8
30233,14
30267,10
30299,6
30335,9
30367,10
30400,5
30437,6
30463,33
30500,7
30534,40
30554,10
30585,5
30620,21
30653,9
30681,24
30713,63
30738,7
30775,5
30803,17
30836,10
30862,5
30887,12
30927,24
30954,13
30996,5
31023,9
31054,5
31091,5
31117,19
31148,8
31169,14
31200,5
31233,7
31253,5
31290,9
31325,6
31355,6
31381,5
31413,5
31439,6
31472,15
31497,6
31528,6
31550,6
31581,5
31616,5
31646,64
31680,185
31717,5
31750,17
31770,5
31799,7
31821,68
31857,22
31895,6
31926,16
31958,7
31987,18
32015,36
32056,6
32089,34
32121,141
32153,5
32183,94
32211,5
32242,57
32280,7
32311,17
32346,23
32393,6
32423,339
32450,34
32477,10
32507,15
32528,10
32563,13
32607,38
32645,167
32681,17
32711,6
32736,6
32766,8
32807,15
32835,6
32879,6
32907,5
32937,7
32968,14
33000,5
33024,225
33055,10
33085,5
33122,5
33151,31
33187,43
33213,14
33256,15
33286,5
33313,7
33348,19
33381,7
33422,5
33457,5
33495,23
33536,10
33568,8
33599,11
33625,8
33660,32
33702,44
33737,5
33765,7
33800,33
33825,11
33854,11
33887,8
33927,59
33960,16
33992,24
34026,6
34052,5
34092,5
34123,25
34157,7
34180,11
34206,22
34230,5
34269,7
34294,38
34322,5
34348,7
34384,99
34406,9
34445,7
34471,5
34503,11
34540,5
34583,10
34622,17
34646,11
34676,7
34704,6
34729,5
34752,6
34781,5
34810,6
34845,5
34871,5
34895,8
34923,18
34958,5
34988,6
35020,17
35060,115
35101,5
35138,7
35170,7
35216,5
35243,7
35275,5
35302,23
35329,5
35355,11
35381,5
35426,5
35462,15
35491,45
35512,7
35542,5
35579,5
35613,6
35653,5
35694,9
35722,5
35760,10
35798,8
35830,24
35864,37
35890,5
35909,11
35935,9
35958,5
35985,6
36016,7
36051,5
36082,14
36124,11
36154,10
36185,5
36217,11
36246,11
36281,26
36307,5
36346,17
36383,7
36420,10
36449,9
36481,19
36510,14
36542,6
36574,12
36600,14
36631,6
36659,23
36689,6
36740,6
36772,8
36800,7
36835,5
36870,5
36913,11
36942,9
36973,7
37002,14
37033,9
37058,12
37085,6
37119,7
37157,5
37198,11
37234,5
37259,7
37292,5
37329,10
37359,5
37397,37
37428,54
37459,6
37491,5
37514,28
37559,17
37587,26
37626,15
37651,6
37678,5
37707,14
37737,14
37773,13
37805,5
37828,13
37858,6
37885,31
37925,13
37955,9
37986,14
38008,5
38038,5
38072,5
38094,6
38128,7
38165,13
38196,8
38217,7
38249,78
38283,5
38315,8
38351,264
38391,5
38422,5
38449,13
38476,8
38502,8
38520,10
38553,12
38583,5
38623,7
38660,5
38694,11
38723,13
38758,5
38788,15
38816,11
38844,5
38877,77
38907,5
38939,13
38966,19
39001,7
39030,33
39061,12
39097,9
39123,6
39156,17
39184,10
39214,6
39235,283
39275,7
39303,16
39330,37
39360,9
39406,6
39434,9
39471,9
39501,10
39540,7
39568,16
39602,37
39632,8
39667,6
39707,286
39739,11
39764,7
39794,7
39827,7
39857,5
39887,5
39911,282
39940,9
39968,48
40005,24
40037,8
40063,9
40092,50
40116,10
40147,5
40171,6
40211,5
40238,12
40269,6
40296,9
40334,11
40384,28
40420,9
40445,8
40476,8
40515,5
40552,5
40584,8
40627,225
40667,8
40720,7
40760,13
40794,11
40828,23
40852,13
40886,17
40921,8
40947,6
40984,7
41018,9
41048,7
41080,8
41117,9
41160,5
41187,10
41216,6
41250,5
41277,9
41301,5
41335,7
41366,18
41398,25
41432,16
41465,6
41493,5
41512,6
41551,5
41589,18
41618,5
41643,8
41664,5
41693,5
41716,11
41741,8
41773,16
41808,6
41840,21
41874,5
41920,7
41948,17
41974,6
42004,19
42040,11
42078,5
42114,6
42139,8
42166,13
42202,6
42238,2370
42271,8
42299,6
42332,10
42372,14
42407,5
42442,26
42472,6
42507,7
42539,5
42562,12
42595,6
42623,7
42659,5
42690,8
42717,174
42757,13
42793,23
42823,23
42849,73
42878,9
42912,5
42947,5
42974,6
43021,20
43045,5
43073,6
43108,6
43146,8
43174,6
43213,16
43244,18
43279,12
43317,6
43356,5
43379,12
43407,7
43449,6
43486,20
43526,10
43562,5
43589,7
43626,6
43656,6
43683,6
43723,22
43761,7
43793,7
43827,14
43861,17
43894,21
43923,48
43962,20
43993,6
44024,19
44045,5
44077,6
44117,22
44157,15
44203,6
44237,5
44269,5
44307,62
44345,5
44372,5
44398,10
44436,18
44464,17
44491,49
44529,6
44564,12
44602,21
44632,9
44656,20
44685,13
44725,5
44759,14
44792,8
44830,18
44862,33
44905,25
44935,10
44968,90
44997,8
45028,8
45066,29
45092,165
45114,9
45142,8
45182,5
45213,12
45245,6
45281,6
45309,10
45347,14
45383,5
45425,27
45463,5
45495,6
45525,5
45559,5
45601,258
45629,11
45663,10
45694,5
45724,8
45760,5
45786,33
45818,16
45846,25
45879,6
45918,5
45939,39
45965,10
45996,7
46024,5
46057,5
46091,17
46120,20
46160,5
46188,9
46223,5
46266,22
46306,5
46331,14
46374,6
46420,5
46452,5
46479,11
46510,16
46545,42
46575,11
46605,6
46646,8
46686,7
46721,5
46757,5
46790,7
46823,5
46853,8
46882,5
46913,6
46938,10
46969,10
46997,16
47028,140
47052,5
47082,7
47123,7
47156,5
47187,10
47223,7
47246,5
47281,5
47307,42
47332,7
47359,5
47393,6
47426,8
47450,18
47479,5
47512,5
47540,6
47561,5
47592,179
47620,28
47654,10
47684,8
47716,6
47751,5
47790,5
47823,5
47856,10
47889,15
47926,12
47958,8
47993,7
48018,27
48054,10
48081,16
48103,6
48142,6
48164,8
48196,26
48222,62
48261,5
48303,7
48334,8
48366,6
48394,10
48429,12
48462,5
48500,7
48530,20
48565,18
48596,6
48630,5
48653,5
48693,22
48727,5
48764,7
48785,20
48826,5
48865,34
48896,6
48945,24
48979,13
49003,9
49026,10
49051,6
49082,7
49114,5
49150,11
49180,5
49217,5
49240,10
49272,5
49296,41
49338,13
49369,5
49402,5
49423,21
49461,10
49497,25
49526,7
49559,7
49583,14
49617,5
49647,11
49668,43
49705,6
49748,7
49779,6
49804,5
49832,10
49858,5
49902,22
49938,9
49974,7
50003,5
50040,5
50072,8
50104,5
50132,5
50172,10
50207,5
50246,8
50281,100
50311,8
50347,42
50384,8
50411,5
50445,8
50480,8
50520,5
50544,8
50578,17
50614,8
50635,5
50666,36
50702,6
50732,7
50764,6
50794,7
50831,5
50863,8
50892,16
50928,8
50961,24
50997,16
51027,292
51056,5
51099,7
51135,6
51170,5
51196,9
51220,25
51258,7
51285,5
51315,6
51352,29
51381,5
51403,187
51436,5
51466,710
51499,5
51532,82
51569,6
51600,6
51636,5
51671,7
51700,6
51730,6
51761,6
51795,12
51821,11
51851,9
51881,11
51926,6
51969,6
52001,9
52035,12
52068,5
52094,6
52124,5
52164,8
52197,6
52237,9
52267,9
52305,5
52330,10
52374,20
52409,5
52438,7
52475,9
52507,14
52539,8
52569,16
52600,46
52638,5
52657,12
52696,18
52729,6
52766,5
52803,9
52834,6
52866,10
52897,43
52918,9
52949,41
52985,6
53005,9
53032,9
53062,11
53084,5
53113,13
53150,13
53179,14
53213,10
53235,22
53270,5
53301,7
53332,7
53355,6
53382,11
53412,5
53446,6
53473,5
53502,6
53531,5
53554,41
53602,9
53633,5
53669,8
53703,6
53730,72
53756,5
53784,23
53817,11
53846,5
53878,7
53898,13
53938,7
53962,6
54008,5
54029,7
54068,11
54100,7
54139,5
54179,6
54205,6
54233,8
54259,5
54292,5
54328,5
54352,16
54386,5
54409,6
54433,17
54465,5
54491,16
54521,517
54548,10
54588,12
54615,5
54645,9
54672,15
54704,8
54735,17
54757,7
54794,61
54837,16
54875,42
54916,6
54948,5
54977,7
55014,9
55045,6
55085,5
55119,6
55148,68
55192,43
55229,10
55259,80
55285,5
55312,8
55334,8
55365,12
55393,5
55424,14
55460,15
55495,14
55529,6
55567,13
55599,5
55632,32
55678,9
55704,14
55737,54
55761,7
55791,67
55825,6
55863,8
55893,6
55915,5
55944,8
55976,13
56004,6
56028,18
56060,9
56099,6
56128,11
56167,124
56201,7
56239,80
56266,5
56294,12
56317,6
56348,18
56384,16
56420,6
56462,6
56496,5
56528,28
56555,5
56584,13
56619,6
56655,9
56683,5
56712,27
56761,10
56787,20
56816,5
56845,8
56877,5
56903,5
56931,12
56974,13
57007,7
57038,7
57072,5
57109,5
57136,10
57167,7
57205,12
57238,7
57259,5
57288,5
57321,5
57346,18
57381,28
57418,30
57440,11
57469,15
57502,6
57535,6
57575,5
57613,6
57648,64
57675,63
57707,8
57728,7
57754,65
57781,238
57809,58
57838,6
57869,6
57901,13
57934,15
57964,10
57991,7
58025,5
58057,5
58090,7
58123,26
58146,7
58186,8
58223,9
58255,5
58280,5
58323,5
58351,5
58387,8
58417,11
58452,26
58485,10
58519,9
58559,10
58597,10
58626,6
58649,7
58682,128
58723,29
58760,19
58788,7
58816,9
58841,64
58860,414
58894,5
58931,55
58969,9
59003,7
59035,7
59073,9
59108,7
59137,9
59166,10
59197,25
59231,22
59260,18
59292,5
59320,6
59355,13
59383,5
59413,32
59444,7
59478,20
59510,7
59554,5
59587,6
59618,112
59657,5
59699,6
59729,60
59760,5
59791,6
59820,7
59858,22
59886,8
59926,5
59955,36
59989,6
60040,8
60076,13
60110,24
60147,9
60173,19
60207,5
60231,5
60275,8
60299,9
60335,35
60376,8
60407,5
60450,5
60480,11
60518,11
60544,6
60579,3045
60616,5
60641,5
60677,12
60717,8
60759,6
60789,6
60813,12
60840,5
60872,11
60905,31
60937,8
60966,5
61003,12
61035,83
61066,10
61094,6
61118,12
61146,12
61185,5
61212,9
61238,5
61269,7
61308,69
61333,9
61363,5
61387,5
61426,20
61462,24
61489,7
61518,7
61552,12
61589,26
61621,6
61649,7
61685,17
61716,13
61742,8
61765,6
61791,6
61819,20
61845,12
61881,807
61918,181
61945,8
61988,18
62019,33
62054,6
62084,6
62116,9
62152,5
62176,6
62212,9
62248,5
62284,65
62310,96
62340,10
62370,7
62397,9
62433,26
62469,8
62499,6
62537,8
62575,5
62607,8
62641,46
62679,5
62714,21
62748,6
62779,13
62814,5
62846,5
62872,29
62901,6
62933,123
62958,6
62986,5
63008,5
63039,6
63077,8
63106,5
63143,6
63176,28
63206,5
63236,6
63274,16
63312,5
63345,14
63363,5
63396,10
63430,24
63478,11
63514,8
63546,7
63576,7
63614,10
63650,8
63678,10
63706,5
63741,6
63774,8
63815,10
63843,5
63863,16
63895,11
63924,5
63954,27
63995,7
64030,5
64060,9
64094,6
64127,11
64156,5
64194,30
64223,6
64257,7
64284,7
64322,5
64358,58
64402,5
64437,9
64461,6
64491,5
64533,8
64562,6
64593,8
64626,7
64652,15
64687,7
64720,5
64753,6
64800,5
64830,13
64856,7
64892,16
64943,17
64972,16
65011,10
65051,5
65091,5
65132,11
65183,10
65219,5
65255,6
65286,5
65319,16
65360,5
65400,13
65425,27
65460,9
65492,6
65527,7
65551,5
65575,5
65602,15
65636,6
65657,5
65686,5
65718,6
65743,6
65782,6
65815,14
65845,5
65879,20
65907,23
65942,9
65971,16
66004,5
66044,20
66083,5
66106,9
66137,8
66174,7
66209,13
66242,10
66274,10
66298,5
66324,9
66356,16
66392,9
66426,11
66461,7
66495,5
66526,5
66566,6
66592,6
66624,7
66650,51
66682,8
66729,17
66764,5
66802,8
66835,11
66868,5
66904,6
66943,8
66980,13
67003,7
67035,8
67066,5
67092,5
67129,9
67152,11
67186,6
67215,7
67248,10
67283,10
67319,11
67351,11
67385,12
67416,6
67457,12
67487,12
67534,23
67559,7
67588,11
67621,10
67660,5
67687,7
67717,5
67745,12
67770,16
67798,96
67829,6
67860,11
67896,9
67934,7
67960,66
67989,5
68024,5
68054,7
68077,6
68107,15
68135,107
68177,21
68204,5
68238,5
68263,18
68290,7
68317,12
68343,10
68379,7
68426,11
68446,5
68480,17
68512,9
68536,8
68569,8
68608,57
68638,24
68666,120
68700,53
68738,13
68770,5
68796,6
68823,79
68848,6
68868,10
68904,21
68935,6
68965,5
68987,8
69013,17
69038,5
69076,92
69114,6
69150,32
69180,9
69211,6
69245,5
69279,62
69316,6
69348,5
69383,5
69402,14
69440,136
69466,5
69491,5
69517,22
69550,16
69594,6
69632,68
69652,6
69682,7
69720,23
69746,5
69777,15
69810,7
69843,5
69874,8
69910,5
69941,9
69965,5
70003,11
70031,12
70056,30
70086,92
70121,5
70152,83
70192,119
70222,5
70258,41
70290,10
70315,5
70346,14
70386,5
70418,5
70454,10
70486,7
70525,27
70569,8
70603,10
70629,21
70657,46
70690,5
70714,5
70741,9
70771,5
70806,5
70849,7
70874,11
70901,5
70932,10
70964,9
70987,7
71017,14
71056,7
71089,15
71114,12
71144,8
71169,9
71197,5
71239,10
71277,5
71316,7
71342,47
71370,8
71398,6
71436,11
71467,6
71495,5
71529,16
71558,15
71584,8
71609,5
71630,21
71659,8
71688,5
71717,8
71749,6
71777,5
71814,6
71853,8
71886,8
71921,26
71964,5
71987,26
72024,8
72044,5
72074,8
72107,6
72134,9
72167,5
72213,7
72242,13
72262,7
72294,9
72334,5
72370,7
72407,7
72432,5
72455,7
72489,14
72528,12
72564,8
72597,6
72637,13
72669,7
72700,8
72726,7
72755,17
72784,11
72823,10
72857,6
72889,6
72923,5
72945,12
72983,5
73014,15
73039,6
73073,5
73112,7
73154,7
73185,14
73219,5
73257,14
73292,8
73322,10
73344,11
73373,5
73416,6
73452,5
73479,6
73503,7
73520,5
73565,11
73597,7
73629,9
73659,7
73697,17
73729,23
73765,6
73796,10
73829,54
73858,6
73886,7
73911,38
73934,12
73971,14
74003,7
74025,5
74050,11
74075,7
74105,5
74142,5
74171,5
74210,11
74249,8
74292,21
74323,5
74350,7
74378,11
74405,19
74424,5
74459,7
74487,6
74523,13
74550,6
74584,18
74621,5
74656,5
74687,8
74719,17
74756,6
74783,6
74818,162
74855,6
74882,9
74915,58
74951,15
74976,11
75018,7
75042,5
75070,5
75100,6
75124,10
75169,21
75198,7
75229,6
75268,5
75296,7
75323,5
75357,5
75392,6
75429,14
75462,6
75490,13
75520,16
75550,5
75578,6
75620,13
75659,6
75684,6
75725,5
75757,335
75788,5
75826,6
75855,8
75900,6
75927,7
75956,5
75990,11
76022,5
76050,5
76092,5
76132,19
76158,5
76188,8
76220,11
76255,22
76294,5
76322,36
76354,5
76384,6
76407,8
76437,9
76469,6
76502,10
76525,11
76558,11
76581,20
76609,9
76642,29
76665,6
76700,10
76731,46
76762,38
76788,6
76822,25
76843,40
76880,5
76917,11
76949,9
76979,8
77008,19
77047,7
77080,5
77117,30
77155,10
77191,28
77218,34
77245,7
77277,5
77305,17
77342,7
77380,13
77406,7
77444,19
77480,5
77511,19
77544,5
77586,117
77615,8
77644,9
77668,5
77705,5
77737,7
77766,15
77801,5
77819,19
77853,5
77888,5
77919,5
77947,20
77983,5
78027,7
78062,5
78093,54
78127,7
78154,8
78183,5
78213,9
78240,27
78273,8
78316,16
78345,11
78374,7
78418,5
78441,13
78476,16
78507,5
78535,7
78573,40
78603,6
78639,39
78677,37
78705,6
78730,6
78754,7
78781,5
78815,5
78850,6
78883,5
78906,14
78944,8
78970,6
79005,5
79031,8
79063,12
79088,25
79123,8
79153,7
79186,11
79219,5
79251,7
79279,6
79311,16
79344,8
79368,5
79404,9
79431,7
79458,54
79484,6
79511,6
79538,40
79574,306
79619,8
79657,102
79691,8
79720,6
79752,6
79781,25
79817,60
79848,188
79879,10
79913,84
79941,9
79974,6
80009,7
80035,13
80060,5
80091,9
80136,11
80171,6
80206,6
80237,6
80270,5
80301,8
80337,190
80370,14
80403,7
80438,8
80471,38
80503,7
80541,12
80568,21
80603,20
80633,17
80667,95
80700,5
80731,24
80761,5
80798,10
80830,13
80854,15
80885,33
80918,7
80954,6
80980,6
81011,11
81042,7
81076,9
81103,6
81145,5
81182,7
81213,230
81246,5
81270,20
81306,6
81348,8
81376,7
81399,26
81438,31
81470,9
81499,79
81530,13
81572,6
81605,8
81648,13
81672,5
81711,11
81741,5
81772,8
81796,6
81827,26
81849,5
81872,7
81895,9
81927,24
81956,7
81989,21
82016,8
82045,5
82073,16
82104,11
82137,6
82167,15
82196,9
82223,5
82257,5
82285,20
82310,7
82335,5
82376,13
82410,5
82448,14
82486,5
82517,6
82545,14
82581,8
82615,14
82646,10
82680,6
82713,6
82741,12
82772,7
82800,7
82830,7
82870,6
82895,7
82931,15
82960,56
82999,7
83024,20
83052,7
83093,57
83135,5
83171,5
83216,12
83246,78
83279,13
83315,6
83346,10
83378,11
83413,5
83453,7
83489,7
83521,34
83553,7
83589,10
83620,6
83652,9
83686,25
83721,36
83754,6
83778,12
83815,90
83852,12
83881,6
83908,13
83935,12
83962,26
83996,5
84023,5
84049,8
84082,8
84117,15
84151,8
84190,9
84231,6
84253,63
84281,5
84306,5
84342,6
84378,5
84410,5
84444,5
84480,6
84510,9
84543,10
84588,7
84615,6
84642,12
84684,11
84707,5
84738,5
84769,5
84804,144
84839,27
84885,5
84930,7
84966,6
84990,10
85011,12
85050,9
85080,8
85114,560
85148,24
85180,5
85219,5
85250,6
85291,6
85332,5
85370,10
85398,5
85437,5
85465,36
85493,5
85524,23
85573,5
85611,8
85644,6
85672,11
85710,5
85740,5
85779,9
85816,5
85854,7
85883,209
85918,373
85951,6
85985,7
86007,29
86044,10
86071,12
86102,5
86122,6
86157,6
86189,17
86224,14
86274,14
86316,15
86348,13
86381,10
86408,5
86444,28
86473,5
86506,14
86541,5
86574,10
86602,7
86643,12
86677,6
86714,7
86759,15
86794,9
86815,6
86843,5
86884,9
86915,26
86940,6
86970,7
87008,40
87034,5
87056,5
87097,8
87133,29
87168,8
87206,10
87245,179
87289,6
87320,12
87346,8
87378,10
87406,10
87438,9
87467,11
87494,7
87521,5
87550,227
87585,98
87618,8
87655,6
87675,5
87721,7
87754,143
87783,10
87815,6
87846,6
87879,10
87902,23
87936,5
87969,15
88003,5
88027,6
88067,10
88101,6
88132,10
88166,8
88194,36
88222,28
88254,13
88289,10
88318,8
88349,5
88378,6
88413,41
88443,5
88472,7
88511,58
88534,62
88565,36
88593,9
88635,5
88678,12
88704,17
88737,14
88760,26
88795,11
88828,8
88852,5
88884,7
88918,9
88957,9
88985,5
89019,7
89044,7
89075,9
89112,6
89151,11
89192,8
89230,18
89255,114
89290,6
89329,6
89364,5
89399,7
89426,34
89471,16
89501,10
89532,9
89560,10
89592,17
89626,6
89661,6
89684,7
89713,12
89755,8
89784,6
89816,120
89845,72
