arrival_time,job_size
10056,61
10081,8
10121,6
10152,10
10197,8
10232,7
10273,6
10312,1253
10359,13
10401,7
10434,13
10476,8
10520,7
10561,31
10593,13
10632,15
10666,10
10692,6
10727,81
10761,17
10803,7
10832,20
10867,7
10902,9
10928,26
10958,9
10986,8
11012,6
11045,88
11069,10
11103,6
11141,8
11183,9
11221,6
11249,10
11289,10
11318,12
11349,29
11371,11
11411,7
11454,6
11484,88
11517,16
11554,9
11587,16
11634,13
11670,14
11703,6
11738,6
11784,7
11813,7
11854,8
11883,30
11917,31
11947,31
11982,9
12011,11
12045,6
12092,7
12122,10
12152,10
12184,37
12221,10
12244,10
12281,7
12311,10
12345,6
12383,8
12414,14
12449,8
12474,292
12517,10
12560,40
12600,6
12635,9
12666,7
12696,31
12734,9
12785,6
12819,29
12844,36
12876,49
12904,11
12942,16
12978,21
13018,14
13045,6
13084,15
13110,11
13149,9
13178,27
13213,38
13238,6
13281,67
13316,9
13354,23
13388,132
13419,8
13459,10
13499,9
13534,50
13566,14
13611,9
13649,15
13676,6
13708,12
13736,10
13779,14
13824,480
13861,115
13886,21
13930,12
13956,7
13993,18
14031,7
14063,6
14111,18
14157,14
14183,14
14218,17
14250,16
14294,6
14332,44
14377,18
14409,16
14436,11
14465,6
14492,14
14525,6
14565,23
14600,11
14641,11
14677,11
14715,11
14742,15
14775,10
14808,10
14845,14
14874,84
14906,36
14939,10
14980,22
15014,20
15050,8
15083,12
15117,96
15155,6
15189,8
15220,28
15250,7
15273,12
15313,6
15346,11
15375,23
15406,7
15438,54
15481,539
15522,60
15543,13
15576,8
15614,12
15648,15
15678,9
15711,21
15751,15
15795,9
15825,6
15860,13
15897,13
15935,7
15969,16
16009,26
16047,7
16086,11
16129,12
16168,13
16200,8
16240,17
16279,11
16328,12
16366,9
16400,7
16436,6
16470,6
16509,7
16549,33
16588,6
16625,6
16663,14
16696,91
16738,9
16778,9
16826,27
16864,27
16899,13
16933,10
16964,45
17005,9
17043,21
17083,15
17116,9
17156,11
17188,10
17240,186
17285,14
17320,10
17365,19
17402,6
17440,8
17475,9
17512,13
17544,7
17579,12
17606,10
17635,11
17677,7
17710,25
17745,6
17781,7
17810,6
17841,10
17876,6
17914,6
17955,13
17989,34
18015,8
18053,7
18089,6
18122,8
18153,13
18192,6
18230,46
18270,10
18312,6
18362,6
18397,9
18434,8
18479,13
18525,10
18560,9
18600,6
18629,6
18674,34
18713,11
18747,12
18793,6
18829,14
18859,7
18898,10
18934,7
18972,6
19002,679
19036,10
19078,7
19120,20
19153,7
19177,20
19208,18
19244,45
19282,15
19312,9
19350,9
19371,7
19403,6
19430,11
19476,9
19513,44
19557,7
19586,6
19612,8
19660,7
19691,7
19721,107
19755,7
19794,13
19831,101
19867,355
19907,30
19935,39
19970,6
20007,13
20048,9
20085,8
20118,8
20151,9
20185,6
20232,8
20276,8
20304,16
20350,12
20379,7
20418,107
20446,31
20482,55
20512,6
20556,8
20587,10
20610,6
20638,150
20683,11
20723,8
20758,9
20784,7
20817,6
20850,65
20887,24
20926,11
20961,13
21003,76
21046,6
21091,15
21126,6
21158,9
21199,6
21235,42
21279,6
21316,7
21351,49
21383,6
21417,32
21456,10
21502,6
21553,26
21584,10
21617,75
21651,14
21687,16
21713,20
21745,7
21785,6
21820,9
21854,16
21891,13
21921,16
21958,16
21997,9
22032,6
22075,6
22114,7
22150,12
22182,6
22224,6
22260,174
22291,6
22327,7
22358,6
22390,172
22428,20
22466,6
22500,9
22538,7
22580,7
22620,11
22654,10
22690,6
22714,6
22753,8
22791,12
22834,6
22874,6
22910,16
22946,9
22982,8
23020,6
23056,9
23094,9
23126,34
23162,8
23190,10
23221,9
23261,7
23300,6
23332,7
23362,29
23399,48
23442,9
23483,39
23523,13
23552,32
23590,7
23626,20
23657,6
23694,6
23728,55
23765,7
23808,6
23833,6
23872,7
23901,85
23933,11
23963,7
24002,18
24032,23
24072,17
24106,6
24137,9
24170,11
24209,9
24239,16
24272,8
24305,6
24342,52
24375,9
24398,6
24433,16
24472,9
24502,7
24530,9
24566,298
24601,11
24634,7
24674,9
24716,15
24761,6
24800,35
24833,13
24874,6
24908,10
24950,8
24977,7
25021,52
25060,24
25098,465
25136,6
25168,7
25206,14
25241,109
25273,10
25310,25
25341,7
25373,15
25414,376
25454,141
25504,11
25557,9
25583,6
25615,63
25647,10
25688,7
25720,6
25757,7
25800,8
25836,7
25869,28
25898,14
25929,9
25961,8
25992,13
26029,8
26060,10
26090,8
26125,11
26171,9
26199,6
26237,6
26277,8
26310,148
26345,9
26379,12
26407,8
26445,6
26475,11
26514,11
26546,8
26592,16
26633,8
26670,17
26706,7
26751,225
26781,6
26813,11
26849,12
26885,18
26928,19
26963,22
27007,28
27034,13
27067,7
27102,6
27141,7
27171,8
27208,6
27242,8
27270,7
27315,8
27356,19
27389,8
27428,56
27456,176
27487,283
27516,15
27559,15
27603,32
27631,6
27664,10
27702,14
27741,7
27777,18
27820,7
27860,16
27894,6
27925,26
27975,136
27997,7
28031,12
28073,6
28120,20
28161,15
28203,6
28238,6
28284,8
28316,18
28347,6
28384,6
28430,12
28464,7
28487,11
28525,8
28571,10
28604,10
28643,19
28686,6
28726,6
28775,8
28816,87
28844,11
28876,7
28908,6
28939,7
28980,6
29016,8
29045,20
29083,7
29121,12
29157,7
29200,7
29257,6
29288,6
29321,8
29365,10
29405,65
29453,7
29485,11
29523,35
29563,41
29591,6
29633,20
29676,6
29707,15
29752,10
29776,13
29827,31
29862,6
29897,14
29934,9
29961,52
29992,9
30038,10
30077,27
30116,7
30154,7
30190,10
30222,8
30244,1138
30272,12
30304,9
30339,7
30366,8
30399,9
30442,6
30476,14
30522,47
30555,21
30587,116
30622,8
30651,6
30687,10
30726,9
30775,43
30799,6
30849,26
30874,18
30910,10
30947,22
30977,16
31009,15
31045,10
31082,14
31120,39
31147,7
31189,1236
31215,9
31255,7
31301,31
31354,7
31389,8
31420,10
31470,7
31512,15
31537,25
31571,305
31604,165
31633,8
31666,15
31696,11
31740,978
31783,7
31818,7
31856,12
31898,10
31921,7
31966,34
32014,101
32052,7
32075,10
32101,6
32135,44
32170,36
32205,10
32240,6
32278,11
32305,6
32352,10
32392,64
32429,32
32466,25
32508,6
32543,9
32569,13
32608,11
32636,7
32671,8
32699,8
32740,8
32779,17
32816,29
32859,8
32890,6
32927,6
32962,10
33001,8
33034,46
33077,23
33108,58
33135,7
33174,9
33216,8
33259,9
33291,11
33319,10
33358,13
33401,12
33432,7
33463,7
33502,9
33540,6
33583,10
33627,24
33655,22
33688,22
33721,16
33753,120
33787,19
33831,8
33869,7
33913,15
33947,8
33985,78
34023,53
34045,9
34080,13
34110,40
34145,40
34182,43
34207,33
34247,8
34281,32
34314,219
34360,15
34391,8
34419,19
34451,35
34482,13
34516,35
34556,6
34596,14
34634,7
34659,10
34695,19
34727,9
34760,11
34808,6
34856,9
34894,399
34927,15
34972,30
35011,6
35040,20
35085,9
35119,521
35156,22
35190,9
35237,13
35270,6
35302,14
35338,92
35385,8
35418,6
35449,191
35490,6
35525,7
35564,11
35608,7
35638,7
35670,8
35700,6
35736,17
35769,10
35814,33
35848,11
35876,9
35912,8
35950,10
35988,32
36025,9
36065,38
36097,9
36137,7
36177,15
36214,16
36248,11
36289,61
36326,11
36357,20
36397,6
36427,6
36452,13
36497,6
36527,87
36564,8
36601,7
36629,6
36663,6
36696,6
36750,19
36790,41
36818,10
36855,8
36888,17
36919,7
36947,12
36984,34
37013,24
37042,17
37071,25
37106,7
37154,17
37192,11
37228,11
37256,9
37281,26
37330,28
37371,171
37405,14
37442,10
37469,14
37510,15
37548,19
37584,9
37608,27
37658,7
37695,6
37724,7
37762,17
37793,7
37823,126
37862,16
37909,116
37948,12
37981,17
38011,14
38038,6
38067,12
38104,18
38133,6
38165,6
38202,62
38242,6
38280,7
38321,10
38356,33
38392,6
38423,6
38464,27
38501,18
38534,14
38574,8
38612,108
38650,63
38691,9
38730,10
38770,59
38802,7
38844,15
38879,48
38913,6
38947,10
38975,60
39007,6
39039,7
39071,7
39096,42
39131,6
39169,7
39202,44
39240,33
39267,23
39290,11
39323,6
39360,9
39396,37
39427,6
39465,14
39503,6
39542,18
39581,11
39630,56
39671,7
39695,11
39723,23
39754,6
39779,9
39817,7
39857,47
39895,10
39942,6
39976,8
40019,9
40058,15
40095,14
40146,6
40192,18
40233,15
40271,26
40317,14
40348,26
40387,19
40413,28
40455,7
40493,15
40526,7
40563,28
40609,7
40646,8
40684,10
40725,19
40764,9
40800,6
40832,6
40872,12
40918,14
40947,13
40980,80
41027,6
41071,6
41098,7
41129,17
41171,10
41214,16
41252,11
41287,11
41316,12
41350,8
41384,8
41416,13
41454,133
41487,6
41524,8
41561,8
41594,8
41621,7
41665,17
41694,376
41731,12
41763,11
41803,14
41842,19
41890,148
41933,11
41964,9
42004,16
42041,10
42071,9
42109,17
42147,34
42187,6
42234,41
42262,14
42301,7
42341,8
42377,8
42416,10
42453,11
42492,6
42522,12
42561,6
42592,6
42631,13
42669,8
42706,49
42742,6
42788,6
42815,65
42860,8
42901,13
42936,499
42964,7
42996,8
43029,17
43067,11
43099,6
43127,7
43165,46
43193,48
43230,16
43270,8
43312,79
43351,11
43375,6
43411,33
43449,7
43493,17
43531,10
43565,9
43601,184
43627,6
43660,10
43685,6
43710,43
43753,6
43795,6
43837,6
43867,7
43904,7
43943,8
43976,35
44009,8
44058,21
44091,109
44127,129
44169,145
44216,29
44249,20
44285,7
44319,25
44357,9
44403,13
44439,8
44474,232
44505,11
44527,6
44562,12
44598,6
44634,38
44665,27
44701,13
44747,6
44798,11
44830,13
44855,17
44885,7
44912,64
44947,16
44980,6
45017,180
45053,31
45086,26
45117,15
45152,120
45192,10
45211,6
45236,17
45280,53
45311,6
45347,9
45374,20
45405,53
45434,19
45463,19
45500,6
45540,38
45580,153
45617,14
45655,23
45682,23
45721,10
45751,19
45788,14
45828,22
45869,8
45899,6
45939,7
45970,21
46008,15
46038,83
46072,6
46097,8
46138,7
46164,8
46204,7
46230,13
46271,19
46295,7
46324,7
46354,12
46400,8
46426,9
46468,6
46497,21
46530,53
46559,16
46587,417
46623,8
46672,14
46718,17
46756,11
46784,281
46821,6
46849,8
46888,52
46913,8
46941,13
46979,10
47011,16
47056,8
47107,7
47146,34
47188,6
47224,8
47253,6
47283,6
47340,15
47381,6
47416,9
47455,6
47481,6
47517,7
47555,11
47592,6
47628,14
47668,19
47702,33
47735,7
47781,22
47817,29
47849,6
47885,6
47917,6
47953,7
47987,16
48030,9
48072,10
48114,120
48153,9
48186,19
48221,12
48268,575
48308,10
48348,12
48389,8
48425,19
48464,11
48490,6
48525,21
48561,7
48609,36
48652,9
48694,13
48727,19
48758,7
48781,6
48814,6
48858,6
48899,7
48936,6
48980,7
49013,7
49044,6
49074,632
49099,13
49147,27
49179,12
49227,22
49265,8
49311,10
49346,43
49385,49
49420,6
49456,16
49493,12
49524,11
49553,6
49581,7
49623,6
49653,9
49686,31
49718,6
49762,10
49795,14
49832,6
49871,751
49896,23
49930,28
49962,6
49992,621
50028,6
50067,12
50108,12
50144,15
50182,9
50222,8
50262,6
50292,16
50330,29
50363,8
50402,6
50438,9
50474,20
50516,10
50549,38
50581,6
50621,6
50653,11
50691,18
50722,7
50751,6
50785,67
50824,9
50868,8
50900,6
50940,86
50979,21
51016,13
51051,6
51084,21
51127,8
51157,7
51190,8
51224,10
51262,23
51299,10
51334,12
51373,7
51411,8
51436,6
51479,42
51522,13
51562,11
51608,15
51652,8
51683,10
51714,26
51749,6
51785,8
51822,19
51855,7
51882,90
51911,13
51949,16
51989,10
52031,7
52067,6
52102,9
52140,22
52167,7
52199,10
52235,19
52274,180
52305,6
52338,11
52363,11
52398,20
52433,7
52466,26
52494,7
52529,15
52562,9
52584,39
52620,32
52662,6
52693,8
52737,12
52784,6
52829,9
52862,7
52897,53
52921,28
52970,7
53023,9
53053,6
53087,7
53129,7
53172,9
53214,7
53256,17
53288,18
53327,6
53374,44
53411,7
53447,9
53487,7
53530,102
53572,15
53604,7
53638,6
53673,10
53710,14
53748,7
53780,7
53809,9
53845,21
53873,12
53910,415
53953,13
53986,7
54019,6
54068,7
54105,7
54153,26
54195,6
54225,6
54261,10
54290,7
54325,12
54357,10
54388,6
54422,7
54459,10
54496,13
54534,12
54566,8
54600,10
54638,8
54680,40
54715,6
54748,6
54771,9
54809,19
54849,6
54881,14
54919,6
54960,9
54999,396
55036,6
55068,7
55099,12
55129,18
55158,26
55182,14
55222,14
55260,7
55298,44
55352,6
55394,18
55424,7
55463,6
55504,8
55550,7
55596,8
55633,6
55668,7
55700,12
55736,30
55772,33
55817,7
55859,452
55893,11
55933,11
55974,20
56010,9
56042,18
56077,8
56118,6
56148,9
56186,8
56234,11
56279,6
56309,15
56341,55
56377,7
56416,9
56454,6
56485,44
56527,12
56565,10
56603,15
56641,10
56675,6
56714,21
56755,81
56782,8
56815,36
56852,6
56885,27
56916,8
56946,15
56974,6
57006,6
57022,18
57060,12
57097,21
57138,7
57175,19
57221,17
57249,16
57285,10
57323,6
57364,26
57401,13
57441,13
57471,8
57520,20
57553,14
57592,51
57627,13
57676,6
57718,11
57752,17
57804,11
57836,15
57876,59
57915,12
57952,7
57985,7
58016,7
58061,6
58103,8
58140,8
58178,8
58211,6
58246,15
58289,20
58322,17
58359,6
58397,8
58434,7
58470,12
58503,10
58540,28
58567,55
58592,6
58624,73
58664,13
58710,8
58747,7
58785,6
58822,8
58863,8
58897,21
58933,10
58972,25
59007,41
59042,96
59074,12
59106,13
59144,7
59174,6
59208,40
59241,8
59266,6
59291,14
59325,7
59367,14
59407,12
59435,8
59471,20
59513,13
59552,17
59598,12
59637,6
59676,29
59710,11
59751,7
59793,7
59826,31
59862,7
59900,6
59952,14
59985,11
60024,7
60056,7
60093,6
60129,33
60162,31
60203,19
60229,9
60259,9
60287,8
60329,6
60357,6
60399,26
60434,27
60470,6
60507,7
60530,6
60561,14
60594,7
60618,7
60645,7
60686,10
60717,13
60754,9
60785,19
60830,7
60872,34
60910,11
60950,65
60977,7
61012,8
61047,12
61080,22
61111,35
61151,6
61184,6
61229,20
61260,27
61298,16
61330,11
61367,44
61415,8
61448,11
61484,41
61520,6
61551,11
61579,14
61614,27
61651,6
61689,9
61730,7
61757,23
61786,30
61822,6
61843,7
61885,11
61921,12
61967,7
62001,6
62025,56
62066,21
62109,6
62154,11
62179,10
62225,20
62266,6
62296,17
62336,20
62375,7
62406,6
62443,9
62475,19
62519,16
62553,21
62587,141
62631,37
62669,10
62691,102
62743,9
62780,78
62811,32
62847,48
62889,453
62924,16
62962,9
62994,23
63024,17
63052,6
63089,11
63125,6
63163,7
63206,8
63246,13
63280,6
63308,10
63345,24
63383,6
63422,25
63452,17
63479,8
63514,8
63552,99
63589,11
63622,6
63661,6
63700,8
63728,10
63767,7
63810,6
63848,9
63906,6
63936,26
63979,10
64018,14
64049,6
64075,7
64112,6
64141,13
64165,7
64213,34
64264,6
64302,27
64330,6
64364,11
64398,6
64440,8
64485,48
64521,32
64552,12
64586,13
64641,13
64671,6
64701,7
64749,15
64788,8
64818,6
64853,6
64883,50
64927,6
64966,6
65004,6
65038,6
65065,81
65091,29
65133,8
65162,9
65189,6
65229,60
65269,25
65301,6
65339,6
65373,7
65403,10
65441,6
65477,7
65514,14
65551,8
65586,12
65621,16
65657,424
65688,20
65724,8
65762,6
65796,9
65832,17
65865,13
65898,6
65933,12
65959,7
65999,31
66035,11
66077,22
66125,6
66160,8
66196,18
66232,19
66276,6
66310,17
66347,6
66384,9
66420,13
66456,20
66485,7
66531,7
66572,122
66614,6
66650,6
66685,46
66715,42
66752,10
66795,6
66825,8
66856,6
66883,6
66911,11
66942,34
66974,21
67011,11
67039,7
67083,6
67118,10
67153,8
67194,14
67224,8
67263,14
67294,6
67325,9
67362,158
67399,8
67434,7
67470,23
67504,10
67543,36
67565,9
67582,12
67618,22
67649,6
67678,18
67716,10
67757,12
67795,14
67828,17
67859,9
67894,19
67940,8
67969,16
68013,26
68047,6
68082,6
68120,7
68148,23
68191,6
68228,9
68268,8
68311,25
68340,9
68375,449
68416,563
68460,6
68495,23
68536,9
68564,11
68596,8
68635,8
68679,28
68718,11
68741,24
68774,7
68814,104
68844,7
68885,7
68927,6
68965,10
69001,6
69053,7
69091,8
69123,33
69169,10
69208,21
69252,7
69290,21
69330,8
69364,9
69392,85
69427,11
69462,8
69488,21
69515,6
69549,8
69585,6
69617,9
69664,23
69697,9
69732,7
69758,39
69796,6
69827,31
69857,143
69890,8
69931,315
69978,7
70017,6
70053,376
70089,11
70132,9
70179,6
70220,28
70249,9
70290,10
70323,14
70353,14
70394,11
70426,7
70448,156
70491,6
70533,23
70563,36
70586,7
70631,18
70666,11
70705,8
70745,11
70787,104
70825,149
70864,7
70906,16
70939,31
70986,105
71035,38
71079,23
71103,12
71147,14
71182,90
71223,6
71256,7
71290,7
71336,6
71379,45
71406,6
71442,40
71484,11
71520,11
71556,283
71595,9
71630,62
71663,9
71701,99
71741,16
71780,6
71813,76
71847,6
71882,23
71918,14
71954,20
72005,7
72042,7
72077,6
72103,8
72136,7
72172,7
72202,6
72235,6
72260,14
72304,9
72332,6
72381,12
72419,48
72458,6
72487,6
72527,8
72560,7
72604,7
72642,7
72672,13
72713,10
72759,7
72794,12
72827,7
72859,7
72903,9
72940,16
72980,10
73008,25
73052,6
73075,6
73117,6
73163,8
73192,6
73241,19
73276,7
73301,6
73337,12
73378,23
73421,6
73450,9
73488,12
73533,10
73567,12
73606,89
73639,10
73677,25
73717,8
73753,10
73798,6
73835,9
73869,27
73913,15
73946,18
73978,14
74024,7
74053,14
74088,6
74131,14
74157,6
74195,16
74229,295
74261,6
74306,11
74351,696
74377,9
74407,6
74436,45
74473,40
74510,7
74541,10
74570,81
74609,9
74633,17
74667,43
74696,9
74724,7
74758,11
74791,15
74830,41
74856,11
74892,7
74937,10
74970,6
75002,16
75035,16
75068,9
75103,27
75130,58
75167,15
75203,13
75230,71
75269,21
75311,13
75340,21
75375,18
75403,8
75431,48
75464,8
75504,9
75533,94
75577,6
75618,6
75660,15
75712,125
75751,8
75798,20
75831,15
75884,7
75924,8
75964,6
76000,9
76036,8
76072,8
76112,26
76149,11
76183,6
76223,11
76257,11
76300,11
76334,6
76368,6
76421,6
76449,6
76486,8
76522,94
76575,7
76615,28
76660,105
76699,15
76730,31
76767,124
76812,43
76848,27
76890,14
76913,9
76944,23
76979,18
77016,7
77049,11
77082,6
77126,13
77166,46
77197,13
77236,7
77272,7
77309,34
77337,24
77372,13
77402,7
77437,15
77480,34
77509,12
77545,74
77589,8
77631,12
77676,39
77708,23
77735,51
77762,6
77796,8
77830,13
77864,13
77899,96
77940,343
77982,38
78021,6
78055,13
78094,7
78133,6
78178,31
78214,23
78245,9
78283,224
78309,9
78336,8
78371,12
78406,9
78443,6
78480,11
78501,6
78551,10
78586,35
78626,66
78661,129
78696,9
78733,6
78768,7
78803,10
78848,124
78875,6
78912,8
78944,6
78973,195
79012,7
79056,6
79084,6
79125,126
79158,12
79200,10
79232,12
79268,34
79304,13
79330,8
79358,25
79383,6
79413,7
79450,7
79488,11
79530,9
79565,30
79593,9
79623,7
79660,7
79696,6
79729,34
79767,7
79798,8
79835,119
79865,7
79902,14
79931,6
79970,6
79993,16
80030,13
80065,7
80102,14
80138,52
80181,8
80216,34
80252,16
80291,6
80338,9
80379,7
80417,14
80448,16
80487,10
80519,6
80561,11
80598,13
80632,41
80674,27
80710,18
80746,8
80783,8
80823,19
80873,6
80903,6
80939,64
80980,7
81017,73
81052,7
81099,6
81118,18
81157,9
81190,10
81219,6
81244,10
81282,98
81316,13
81353,6
81405,10
81443,77
81480,8
81513,6
81553,6
81584,22
81617,9
81654,14
81688,1517
81723,17
81761,6
81795,23
81823,7
81856,10
81892,23
81939,98
81978,6
82003,10
82038,14
82059,6
82093,6
82124,9
82158,13
82200,6
82240,20
82268,17
82296,10
82330,6
82359,8
82391,252
82420,11
82459,40
82492,17
82519,9
82559,62
82589,7
82624,7
82664,65
82705,141
82743,40
82773,10
82823,6
82858,13
82894,8
82921,10
82963,6
82996,12
83031,73
83061,6
83101,8
83142,50
83177,25
83217,16
83248,6
83284,6
83323,6
83362,6
83402,17
83436,8
83461,7
83488,17
83526,8
83561,33
83602,8
83629,10
83672,13
83710,23
83745,11
83799,7
83834,6
83867,9
83910,7
83940,18
83983,6
84019,8
84068,7
84106,14
84146,6
84174,9
84207,6
84243,15
84277,8
84313,11
84349,27
84386,228
84411,18
84457,24
84500,6
84535,11
84577,15
84613,8
84650,6
84688,8
84715,6
84745,12
84787,38
84825,8
84862,36
84899,8
84932,18
84973,61
85011,22
85043,8
85080,12
85109,6
85137,12
85177,7
85205,6
85237,20
85269,50
85300,12
85345,9
85382,6
85424,7
85460,15
85505,6
85544,33
85582,10
85624,15
85665,19
85708,9
85747,8
85777,7
85809,7
85843,11
85891,9
85923,9
85965,12
85994,24
86023,6
86069,6
86103,13
86141,78
86181,12
86211,6
86254,6
86291,10
86320,6
86352,8
86390,28
86425,8
86465,6
86515,27
86554,6
86593,7
86613,7
86656,8
86693,60
86730,10
86769,14
86800,8
86846,6
86888,13
86920,6
86952,32
86981,9
87016,423
87056,6
87079,94
87111,6
87141,9
87182,13
87219,10
87253,11
87283,8
87318,9
87362,43
87406,6
87434,10
87469,8
87501,11
87537,8
87577,8
87620,6
87657,11
87698,18
87739,8
87772,10
87806,8
87847,42
87886,16
87921,8
87951,9
87984,9
88019,6
88059,11
88093,18
88136,42
88155,45
88194,11
88231,8
88266,6
88306,9
88352,7
88398,28
88427,6
88466,7
88505,7
88548,7
88584,13
88612,24
88646,28
88687,18
88723,8
88746,22
88785,11
88824,38
88859,11
88902,25
88947,6
88984,7
89015,7
89054,21
89087,19
89122,8
89153,6
89195,32
89218,7
89255,56
89292,26
89340,9
89374,34
89402,9
89435,29
89462,48
89494,21
89529,9
89564,6
89593,24
89625,8
89666,22
89704,159
89738,8
89777,8
89815,6
89855,20
89892,7
89923,6
89965,6
90002,49
90035,88
90074,12
90102,10
90145,280
90186,191
90221,35
90259,6
90301,9
90345,12
90383,6
90425,6
90453,8
90486,9
90511,7
90551,13
90585,39
90619,30
90657,9
90696,83
90722,58
90764,10
90809,11
90854,1015
90886,7
90918,7
90962,21
91002,10
91039,6
91063,10
91101,6
91132,11
91165,10
91198,12
91234,18
91263,9
91298,10
91344,15
91370,46
91416,6
91452,8
91498,9
91541,8
91571,15
91612,6
91649,161
91695,9
91727,7
91764,140
91793,8
91826,17
91856,7
91884,28
91925,6
91964,12
92010,8
92041,6
92078,6
92114,6
92148,7
92169,10
92200,157
92232,6
92278,16
92315,7
92342,10
92378,9
92413,6
92448,6
92482,15
92525,8
92567,11
92598,10
92634,240
92661,34
92704,17
92731,7
92770,9
92804,15
92837,6
92871,25
92914,16
92942,14
92981,8
93012,6
93053,6
93092,9
93127,45
93174,20
93210,17
93245,8
93274,100
93308,37
93339,12
93385,12
93421,6
93464,12
93498,6
93532,6
93563,11
93591,11
93625,6
93655,12
93688,29
93722,14
93753,14
93792,8
93827,17
93866,42
93903,23
93935,14
93964,22
94002,31
94039,11
94074,17
94118,36
94157,9
94177,7
94213,6
94253,6
94290,9
94337,474
94380,389
94415,21
94453,18
94497,30
94527,18
94558,95
94586,14
94619,17
94655,6
94689,11
94723,17
94758,6
94792,6
94833,7
94887,10
94930,7
94963,20
95008,140
95053,24
95083,8
95115,10
95161,39
95197,6
95232,13
95264,20
95299,2053
95337,12
95369,23
95396,7
95427,6
95467,6
95510,23
95547,14
95573,123
95599,10
95630,9
95663,7
95706,17
95749,8
95790,9
95827,9
95862,8
95900,21
95933,8
95967,12
95997,11
96042,32
96070,11
96102,10
96133,8
96171,12
96190,13
96233,7
96267,14
96295,13
96327,14
96369,7
96394,35
96424,6
96461,7
96489,7
96536,14
96574,9
96609,11
96637,7
96675,6
96710,32
96738,8
96775,6
96809,8
96853,23
96884,9
96913,6
96948,15
96983,7
97013,27
97056,9
97094,28
97136,6
97178,7
97221,14
97260,7
97299,8
97329,8
97357,8
97394,25
97429,7
97460,8
97495,11
97534,7
97564,13
97591,15
97625,8
97663,8
97696,6
97732,72
97761,15
97795,9
97828,7
97864,6
97893,17
97927,7
97962,8
98002,11
98049,9
98078,8
98113,6
98144,468
98181,33
98217,11
98252,9
98272,13
98312,57
98336,20
98379,9
98420,97
98460,12
98498,48
98533,9
98565,18
98606,8
98639,17
98663,8
98696,6
98732,91
98765,33
98802,10
98833,16
98858,21
98887,36
98927,39
98970,126
99003,119
99041,101
99082,6
99124,22
99164,6
99207,30
99263,13
99295,11
99336,6
99370,6
99405,32
99432,11
99467,23
99496,61
99527,7
99568,21
99610,15
99657,26
99690,6
99723,9
99754,8
99787,10
99821,7
99864,10
99900,18
99929,51
99964,13
99994,8
100026,20
100061,22
100108,10
100142,10
100181,13
100214,7
100251,10
100284,6
100329,47
100366,9
100404,18
100436,13
100477,12
100516,14
100555,10
100602,6
