arrival_time,job_size
5742,6
5764,5
5777,9
5801,9
5825,11
5850,5
5881,10
5903,36
5926,11
5956,5
5983,6
5999,15
6019,40
6039,5
6059,5
6089,14
6115,5
6142,10
6166,5
6189,1388
6203,48
6231,7
6262,5
6299,10
6322,6
6352,11
6374,5
6398,5
6424,248
6448,15
6470,5
6488,20
6514,15
6545,7
6562,8
6587,5
6612,9
6635,89
6656,9
6679,5
6696,9
6728,7
6750,8
6769,6
6786,70
6797,10
6824,113
6848,9
6865,12
6895,672
6917,5
6943,9
6965,5
6989,10
7013,9
7040,5
7064,5
7088,7
7121,6
7141,14
7160,169
7173,5
7194,5
7214,73
7231,6
7251,5
7271,7
7300,17
7325,42
7348,16
7373,5
7403,5
7430,15
7452,12
7470,6
7497,5
7525,5
7556,10
7581,6
7604,8
7617,5
7642,5
7657,18
7680,27
7700,6
7734,10
7755,13
7778,6
7806,7
7826,6
7847,15
7872,7
7896,8
7921,24
7944,10
7965,19
7989,7
8007,5
8029,28
8048,9
8074,17
8095,14
8115,5
8141,5
8161,8
8179,106
8199,23
8230,7
8260,6
8282,13
8301,8
8324,9
8346,5
8366,5
8392,19
8411,10
8438,8
8456,29
8479,8
8503,5
8522,16
8550,55
8582,9
8603,21
8616,27
8640,6
8665,7
8694,9
8713,8
8732,6
8760,7
8789,12
8809,8
8838,22
8863,6
8895,5
8930,7
8953,9
8973,10
8995,5
9017,11
9041,5
9065,5
9093,23
9120,7
9146,5
9167,8
9189,66
9214,7
9236,5
9258,31
9291,6
9313,11
9339,180
9355,46
9372,149
9399,5
9416,5
9445,12
9466,15
9496,6
9514,20
9537,23
9559,91
9588,8
9613,10
9633,7
9651,7
9680,8
9715,5
9743,5
9765,5
9781,9
9803,22
9827,9
9850,17
9876,6
9903,7
9928,8
9959,30
9987,15
10010,8
10030,8
10053,7
10074,6
10094,5
10119,5
10140,5
10168,5
10192,8
10214,98
10243,88
10264,15
10287,5
10320,5
10345,8
10363,5
10381,7
10411,7
10438,38
10456,6
10485,6
10506,6
10530,11
10551,7
10568,5
10598,6
10613,5
10633,8
10660,5
10686,188
10711,5
10745,6
10761,123
10791,32
10820,6
10848,5
10871,26
10909,5
10934,7
10967,6
10994,5
11026,6
11058,5
11094,10
11119,10
11136,21
11159,6
11185,16
11219,10
11250,13
11277,27
11300,6
11322,7
11345,6
11366,10
11379,5
11398,8
11418,88
11436,18
11461,5
11493,5
11515,5
11542,6
11569,7
11587,6
11609,5
11640,16
11666,6
11686,5
11707,6
11738,5
11766,16
11799,43
11823,6
11856,15
11876,5
11897,7
11922,7
11944,14
11968,14
11991,10
12012,15
12040,13
12072,5
12099,572
12119,9
12137,7
12153,70
12182,5
12206,5
12233,8
12247,6
12269,8
12289,13
12312,23
12350,6
12379,65
12406,6
12435,8
12460,15
12487,12
12512,13
12537,5
12557,12
12585,5
12604,43
12624,13
12647,75
12662,7
12692,5
12710,6
12736,5
12756,14
12775,97
12790,6
12821,6
12847,9
12874,5
12903,5
12927,8
12945,6
12971,6
12998,7
13029,8
13052,11
13079,10
13091,16
13111,7
13132,13
13151,7
13165,19
13197,6
13217,7
13240,15
13261,5
13288,67
13310,6
13332,5
13361,8
13383,5
13408,9
13435,5
13460,5
13481,6
13498,175
13526,5
13540,7
13560,6
13584,21
13611,5
13630,5
13652,7
13683,5
13712,6
13736,14
13767,43
13797,5
13828,12
13857,33
13879,54
13908,11
13933,7
13954,23
13976,10
13994,13
14019,6
14051,6
14081,6
14098,69
14126,5
14158,19
14178,18
14195,9
14212,7
14238,7
14272,25
14299,18
14315,6
14341,17
14367,6
14383,12
14414,9
14437,7
14460,17
14482,24
14502,9
14524,13
14551,14
14576,24
14590,30
14604,5
14621,14
14639,7
14658,19
14686,7
14711,6
14744,5
14772,5
14799,19
14817,5
14846,13
14873,8
14890,5
14914,8
14936,5
14954,12
14968,5
14983,7
15002,9
15026,6
15044,19
15066,6
15097,7
15122,15
15146,6
15171,10
15193,104
15222,18
15248,5
15267,5
15290,7
15320,5
15347,9
15377,66
15398,7
15419,7
15438,11
15462,9
15494,5
15520,5
15546,6
15578,5
15613,9
15639,5
15656,5
15673,6
15692,12
15719,8
15742,5
15766,6
15783,14
15816,5
15838,7
15862,7
15881,13
15899,29
15928,7
15956,16
15975,41
16006,13
16032,13
16056,7
16083,12
16097,7
16114,12
16132,13
16153,26
16181,5
16201,6
16218,5
16235,14
16245,9
16271,5
16295,7
16317,11
16346,26
16369,47
16400,19
16428,8
16452,5
16477,8
16499,9
16530,21
16555,6
16583,13
16609,8
16632,5
16661,14
16689,6
16716,17
16739,18
16762,5
16778,7
16798,9
16819,5
16839,16
16871,11
16897,14
16926,202
16947,13
16962,338
16990,5
17015,12
17040,40
17061,5
17091,50
17113,10
17141,12
17166,22
17184,5
17198,7
17224,623
17246,101
17280,6
17299,6
17323,6
17350,89
17382,6
17423,39
17449,55
17467,34
17489,5
17516,34
17536,13
17559,10
17583,9
17615,5
17636,7
17654,63
17679,10
17704,5
17734,12
17755,6
17775,12
17798,6
17818,7
17846,6
17862,5
17888,5
17909,36
17934,7
17950,5
17980,5
18011,19
18030,10
18054,6
18072,5
18094,18
18122,20
18133,7
18160,8
18186,11
18215,33
18240,5
18264,9
18288,7
18307,8
18330,20
18354,6
18383,5
18407,10
18430,8
18442,6
18464,5
18489,7
18519,31
18539,5
18560,7
18587,8
18616,8
18644,5
18663,8
18681,18
18709,23
18745,61
18764,12
18781,6
18805,5
18824,21
18847,7
18869,5
18891,6
18932,21
18957,6
18984,7
19008,7
19041,7
19067,5
19084,20
19104,7
19127,18
19146,54
19170,6
19194,5
19218,6
19248,8
19279,17
19302,68
19330,6
19353,8
19377,5
19402,5
19424,9
19449,13
19478,10
19499,5
19525,8
19553,5
19579,6
19605,7
19629,7
19651,8
19672,8
19695,5
19718,5
19744,7
19766,14
19787,7
19820,18
19845,5
19865,8
19897,25
19924,6
19942,8
19969,5
19995,5
20029,5
20054,5
20082,25
20107,8
20129,11
20156,7
20184,20
20206,11
20231,29
20266,8
20287,6
20310,17
20338,6
20365,5
20396,5
20421,5
20445,11
20484,18
20509,33
20527,40
20547,7
20579,1641
20607,8
20625,9
20653,5
20680,14
20703,9
20722,7
20743,10
20764,5
20790,10
20810,10
20829,7
20850,6
20885,9
20914,14
20943,7
20966,9
20996,5
21025,8
21057,435
21079,5
21104,7
21133,8
21145,12
21173,8
21203,19
21226,7
21248,5
21272,10
21296,32
21315,7
21342,30
21377,7
21396,14
21417,6
21443,9
21471,6
21482,7
21507,6
21533,26
21560,6
21584,13
21618,11
21644,5
21658,6
21683,7
21704,6
21734,6
21762,9
21792,5
21815,281
21840,5
21866,5
21890,25
21919,5
21949,10
21972,8
21989,7
22019,8
22038,5
22061,12
22084,15
22106,7
22123,16
22151,42
22185,5
22215,8
22234,7
22251,5
22276,5
22297,5
22327,6
22360,10
22382,119
22398,11
22427,7
22457,8
22480,10
22503,11
22526,512
22547,9
22570,10
22589,7
22617,5
22639,13
22658,8
22680,5
22708,46
22730,5
22760,10
22777,7
22804,1753
22836,5
22853,9
22876,41
22903,8
22929,5
22958,5
22982,7
23014,5
23039,20
23056,6
23080,7
23107,8
23127,5
23158,19
23182,25
23207,9
23231,5
23254,6
23278,11
23301,5
23322,7
23344,6
23376,7
23402,10
23425,6
23446,13
23466,18
23506,17
23532,62
23558,6
23581,7
23606,6
23627,5
23653,7
23674,11
23702,10
23722,24
23741,10
23764,6
23785,9
23811,5
23834,9
23852,7
23868,5
23895,9
23918,5
23939,6
23963,5
23985,13
24015,6
24040,6
24064,6
24086,14
24111,5
24128,5
24161,12
24192,11
24223,5
24254,6
24275,6
24303,7
24322,9
24352,46
24373,14
24402,9
24428,13
24461,13
24491,5
24527,14
24551,5
24575,6
24592,8
24617,11
24643,5
24671,7
24694,14
24711,5
24732,9
24757,16
24790,5
24811,11
24825,7
24854,24
24886,16
24911,8
24941,6
24971,6
24997,5
25022,5
25049,12
25072,13
25095,8
25118,14
25141,111
25158,5
25186,16
25207,11
25239,5
25269,987
25294,16
25321,10
25349,6
25374,8
25396,7
25419,6
25444,6
25461,5
25488,14
25509,8
25534,5
25559,6
25592,6
25614,128
25645,19
25669,639
25695,5
25716,8
25734,9
25753,5
25776,28
25808,9
25839,90
25864,5
25883,14
25909,5
25927,10
25956,7
25979,38
26005,9
26030,11
26051,17
26072,20
26097,10
26124,6
26141,27
26168,5
26188,14
26208,5
26228,7
26246,5
26263,33
26287,7
26314,11
26335,5
26356,5
26378,5
26398,6
26415,6
26433,21
26460,6
26488,11
26514,13
26534,8
26559,16
26584,19
26602,77
26629,5
26650,14
26671,8
26696,6
26718,22
26737,7
26760,6
26782,7
26814,13
26837,7
26859,11
26885,56
26904,9
26919,5
26942,5
26965,6
26983,11
27009,7
27036,9
27066,139
27089,21
27109,17
27123,5
27146,12
27171,111
27192,13
27215,10
27241,10
27266,20
27287,6
27311,6
27335,5
27361,9
27388,15
27411,6
27445,6
27470,7
27491,12
27515,5
27547,11
27574,15
27607,10
27635,14
27664,12
27680,8
27698,14
27719,30
27758,6
27778,5
27805,19
27824,10
27841,5
27860,16
27882,45
27909,6
27934,5
27957,17
27984,5
28008,8
28029,9
28058,5
28084,6
28107,6
28128,12
28147,85
28170,5
28189,7
28212,19
28233,115
28258,10
28276,8
28288,8
28307,15
28324,5
28347,8
28381,5
28397,5
28420,6
28452,8
28473,59
28491,6
28519,43
28554,7
28575,7
28600,9
28621,5
28651,5
28671,37
28700,9
28718,5
28742,16
28761,24
28785,10
28803,5
28826,10
28855,5
28876,5
28900,7
28923,12
28950,12
28985,5
29016,8
29037,19
29061,50
29083,8
29105,5
29130,28
29149,293
29179,7
29201,5
29225,116
29247,7
29268,5
29297,9
29322,13
29345,9
29366,5
29389,15
29409,12
29432,7
29461,21
29481,8
29508,6
29538,7
29561,8
29572,13
29595,8
29616,6
29645,15
29668,5
29697,55
29718,22
29744,16
29761,5
29785,88
29814,10
29838,20
29866,239
29886,6
29908,13
29923,6
29944,8
29969,13
29988,19
30006,5
30030,6
30062,6
30094,11
30115,8
30144,16
30170,8
30191,9
30212,18
30237,50
30258,5
30286,7
30314,35
30341,98
30377,226
30404,5
30430,5
30453,9
30477,5
30503,6
30527,6
30552,11
30581,5
30601,5
30630,8
30659,5
30686,5
30707,36
30727,6
30746,26
30770,6
30803,47
30827,27
30856,8
30869,8
30892,8
30919,8
30938,372
30957,6
30982,12
31013,11
31046,12
31071,6
31097,6
31120,8
31140,13
31159,10
31182,18
31200,10
31221,7
31239,21
31258,52
31285,5
31304,6
31340,7
31368,6
31390,5
31408,6
31436,11
31453,5
31476,13
31506,53
31526,6
31556,8
31581,23
31602,8
31626,39
31651,6
31670,5
31701,7
31721,15
31754,6
31778,8
31791,6
31818,15
31837,6
31856,11
31885,6
31907,5
31932,114
31963,10
31988,8
32011,21
32049,5
32068,10
32093,8
32119,6
32138,13
32165,14
32190,6
32209,9
32228,12
32262,6
32289,5
32311,18
32331,5
32355,5
32386,8
32417,27
32444,12
32471,6
32506,7
32531,5
32548,5
32569,5
32593,5
32615,56
32638,17
32660,54
32680,34
32697,8
32713,7
32732,63
32755,14239
32784,5
32809,484
32832,50
32850,18
32877,5
32900,7
32926,14
32945,5
32966,18
32985,90
33011,6
33028,20
33049,15
33065,33
33093,5
33120,34
33140,10
33170,5
33195,6
33215,9
33245,31
33270,32
33294,13
33319,5
33339,8
33362,66
33386,5
33409,14
33436,5
33455,54
33471,18
33501,5
33525,15
33551,10
33571,12
33600,6
33629,16
33651,8
33681,56
33696,5
33719,7
33741,11
33758,7
33786,5
33812,11
33840,11
33864,7
33883,5
33905,9
33934,6
33954,5
33972,7
33994,6
34016,7
34033,1212
34056,8
34076,8
34100,63
34128,22
34159,25
34177,7
34205,9
34230,5
34248,5
34274,12
34300,6
34319,5
34350,5
34378,18
34396,5
34416,10
34444,6
34466,5
34488,8
34514,7
34536,7
34556,8
34572,57
34593,17
34616,37
34647,6
34675,5
34693,7
34711,8
34736,5
34755,92
34777,7
34793,8
34820,34
34847,9
34863,17
34886,11
34906,11
34928,9
34950,33
34982,35
35008,5
35040,14
35065,5
35085,6
35116,7
35136,12
35154,5
35169,9
35193,10
35210,129
35236,14
35252,5
35279,88
35308,6
35321,6
35339,10
35352,11
35377,303
35396,8
35424,13
35453,5
35476,6
35507,8
35540,5
35566,6
35587,10
35627,6
35649,6
35669,7
35687,35
35712,17
35738,8
35758,20
35787,5
35814,103
35837,5
35853,6
35873,9
35898,5
35920,12
35945,12
35966,8
35995,6
36016,19
36044,5
36065,12
36093,10
36120,5
36145,6
36173,6
36193,7
36218,8
36242,13
36266,6
36293,8
36316,7
36341,16
36369,7
36393,162
36426,37
36461,5
36486,14
36521,6
36547,22
36574,17
36604,7
36620,6
36638,8
36673,5
36692,29
36715,6
36742,10
36766,27
36790,39
36822,8
36843,5
36866,6
36898,6
36924,9
36935,7
36954,9
36978,557
36999,5
37027,5
37052,5
37071,10
37091,5
37114,5
37141,27
37160,6
37179,5
37215,8
37246,10
37274,14
37297,5
37317,5
37347,9
37378,8
37410,47
37442,5
37465,5
37484,24
37510,52
37537,7
37563,72
37590,6
37611,9
37637,14
37658,6
37680,5
37696,43
37713,1901
37737,8
37761,7
37779,49
37799,11
37826,9
37848,26
37872,7
37896,6
37920,7
37948,22
37980,5
38006,8
38030,60
38056,6
38084,6
38109,8
38133,5
38159,14
38179,7
38199,26
38217,6
38239,7
38260,6
38290,13
38308,7
38328,5
38346,11
38370,5
38396,9
38423,5
38448,12
38468,9
38492,7
38518,6
38544,7
38558,7
38581,5
38607,26
38628,12
38650,6
38669,10
38688,9
38718,6
38738,7
38763,113
38778,17
38809,5
38843,5
38864,9
38888,34
38907,8
38928,40
38951,5
38980,25
39009,5650
39049,8
39070,90
39094,5
39119,9
39144,9
39174,6
39197,15
39216,10
39242,5
39266,5
39293,22
39311,27
39334,9
39356,16
39383,21
39426,9
39453,5
39468,5
39493,5
39518,7
39548,7
39576,5
39598,23
39623,6
39641,9
39667,63
39689,11
39701,5
39715,11
39736,7
39759,6
39790,15
39816,5
39838,7
39859,13
39874,12
39895,6
39915,10
39942,22
39969,6
39997,24
40017,22
40046,6
40077,19
40098,5
40113,14
40138,20
40158,5
40181,6
40216,135
40241,5
40265,33
40282,6
40307,5
40326,10
40354,12
40371,10
40398,7
40412,12
40437,9
40466,7
40491,5
40517,6
40540,25
40565,9
40580,6
40612,5
40637,6
40662,9
40689,6
40716,8
40737,15
40764,117
40784,5
40815,5
40840,5
40873,9
40892,5
40915,6
40928,20
40953,18
40972,7
40998,5
41021,26
41045,26
41075,6
41095,6
41119,14
41139,16
41164,5
41182,7
41197,11
41214,7
41235,6
41266,5
41291,5
41324,30
41350,14
41374,6
41401,9
41425,7
41445,6
41474,5
41490,8
41515,12
41535,5
41561,6
41585,5
41604,23
41623,10
41644,5
41666,7
41693,9
41713,6
41732,8
41753,12
41769,8
41796,24
41820,10
41844,7
41864,31
41885,13
41911,14
41936,10
41973,5
41998,8
42024,14
42052,5
42070,10
42085,6
42107,8
42126,25
42153,5
42177,12
42195,5
42220,5
42244,8
42276,16
42306,9
42338,6
42358,12
42392,13
42414,9
42434,14
42459,6
42482,45
42503,15
42519,18
42553,8
42586,6
42609,8
42629,5
42646,20
42671,5
42697,5
42725,13
42748,5
42764,5
42785,9
42805,13
42837,10
42868,8
42885,5
42912,5
42939,17
42966,11
42989,7
43009,5
43029,12
43055,12
43088,12
43105,7
43125,5
43143,12
43168,8
43184,6
43201,6
43223,16
43253,6
43279,24
43304,5
43331,48
43354,11
43372,8
43385,6
43406,298
43424,7
43439,19
43465,9
43490,6
43512,14
43532,5
43554,7
43581,5
43600,5
43621,5
43645,5
43670,11
43696,11
43717,29
43736,12
43764,7
43790,5
43814,10
43846,9
43873,10
43899,20
43929,5
43956,28
43984,17
44005,9
44029,29
44053,5
44079,22
44101,231
44124,6
44147,1725
44172,7
44189,5
44214,21
44241,5
44264,18
44278,5
44293,21
44313,34
44341,5
44366,7
44383,19
44400,5
44425,9
44445,12
44470,12
44492,8
44520,820
44538,92
44564,5
44588,7
44606,17
44630,8
44647,6
44676,6
44700,5
44721,5
44744,5
44767,5
44784,5
44803,50
44827,5
44854,41
44875,6
44893,6
44913,15
44939,12
44962,5
44993,59
45014,6
45038,7
45055,6
45082,5
45100,6
45115,7
45133,7
45155,5
45183,6
45211,7
45242,9
45269,47
45295,8
45316,61
45342,7
45363,5
45401,9
45426,19
45444,11
45465,17
45485,6
45517,10
45544,24
45563,7
45597,5
45611,12
45638,6
45666,9
45678,5
45701,15
45723,6
45749,20
45781,7
45796,21
45823,26
45842,7
45874,17
45894,10
45918,11
45943,18
45961,199
45977,21
46005,36
46028,10
46052,5
46068,11
46096,175
46111,7
46131,8
46154,150
46178,7
46201,6
46228,16
46248,11
46273,25
46292,13
46313,9
46346,5
46374,7
46401,15
46425,40
46449,7
46478,12
46505,8
46526,73
46545,5
46566,6
46593,6
46617,10
46640,6
46672,7
46695,30
46718,6
46742,39
46772,10
46793,192
46809,11
46830,51
46858,6
46890,7
46913,10
46941,6
46967,5
46988,9
47009,11
47029,13
47049,5
47074,7
47094,5
47117,10
47152,7
47185,5
47213,11
47229,9
47260,9
47291,57
47318,6
47345,5
47369,6
47388,6
47405,65
47428,7
47457,7
47485,5
47507,5
47535,7
47557,6
47581,5
47608,10
47636,11
47660,68
47677,5
47700,12
47723,9
47748,6
47771,5
47794,8
47817,11
47846,44
47873,7
47894,9
47919,5
47947,6
47965,7
47981,50
48005,15
48027,5
48048,6
48070,6
48103,11
48129,5
48150,9
48179,43
48206,8
48233,5
48251,7
48278,5
48309,6
48334,74
48353,6
48370,10
48395,6
48417,6
48439,42
48456,255
48466,50
48486,20
48509,8
48539,8
48570,5
48591,9
48606,5
48639,9
48670,9
48694,9
48718,5
48733,36
48755,5
48772,7
48800,17
48818,6
48842,5
48863,156
48890,7
48915,6
48931,10
48955,17
48978,5
49009,7
49036,6
49051,5
49074,24
49097,9
49123,10
49140,7
49164,27
49185,5
49215,5
49228,10
49254,41
49280,9
49306,42
49327,7
49353,5
49378,7
49400,7
49427,10
49457,5
49477,10
49505,11
49532,9
49564,7
49589,8
49609,12
49631,18
49652,7
49679,5
49701,15
49725,5
49749,11
49776,12
49804,7
49823,9
49849,17
49872,18
49896,18
49929,13
49955,10
49980,14
50008,6
50032,5
50054,12
50073,80
50106,13
50134,8
50158,111
50182,35
50210,7
50232,8
50247,48
50274,15
50299,6
50329,7
50360,8
50385,13
50407,294
50424,203
50438,8
50457,9
50478,11
50505,16
50531,5
50553,5
50580,5
50600,5
50622,6
50646,7
50669,7
50696,12
50726,12
50743,21
50773,5
50801,9
50822,5
50842,5
50868,14
50888,12
50908,5
50930,5
50947,7
50969,6
50995,167
51019,32
51047,6
51068,5
51098,6
51130,116
51153,8
51179,5
51206,5
51235,8
51262,5
51279,11
51310,6
51341,5
51364,5
51380,52
51404,8
51438,6
51461,6
51485,11
51502,11
51525,8
51554,108
51584,63
51607,6
51631,12
51662,6
51686,60
51710,114
51738,7
51768,26
51789,18
51814,17
51842,9
51861,10
51891,5
51923,5
51946,12
51969,22
51989,8
52026,12
52046,5
52070,6
52097,6
52123,6
52149,7
52172,13
52196,16
52225,6
52242,8
52258,78
52279,5
52306,5
52335,27
52356,11
52373,5
52392,14
52414,59
52434,5
52467,9
52491,10
52512,8
52545,11
52567,13
52590,15
52615,5
52637,360
52656,6
52675,27
52707,5
52724,6
52743,6
52760,7
52785,5
52804,14
52831,5
52854,8
52880,17
52909,16
52932,11
52955,33
52977,5
53002,5
53032,24
53047,12
53071,12
53095,7
53127,8
53150,46
53174,5
53194,6
53214,5
53237,11
53258,7
53272,5
53304,5
53330,5
53349,5
53373,8
53405,10
53433,6
53455,103
53480,14
53503,17
53523,5
53546,12
53566,6
53586,5
53604,7
53616,7
53645,11
53669,5
53688,6
53709,7
53727,5
53748,29
53774,16
53792,5
53816,7
53841,117
53862,8
53890,17
53912,12
53948,13
53977,6
53999,5
54021,5
54046,7
54066,5
54089,27
54106,6
54125,11
54151,6
54177,13
54198,5
54214,5
54236,8
54270,5
54296,5
54314,14
54338,6
54362,5
54378,122
54404,101
54429,20
54454,24
54473,11
54498,5
54518,5
54537,5
54565,12
54589,5
54617,7
54649,6
54671,5
54700,122
54716,9
54747,88
54770,9
54790,24
54820,6
54851,18
54869,5
54896,5
54919,5
54942,6
54975,5
55006,15
55025,5
55042,5
55066,8
55087,6
55111,104
55136,44
55163,966
55186,13
55216,5
55236,64
55255,6
55272,7
55287,5
55309,5
55332,98
55351,12
55378,10
55399,12
55436,8
55466,5
55486,14
55511,6
55527,19
55548,24
55571,5
55598,10
55620,8
55644,5
55662,8
55682,16
55715,6
55740,5
55768,15
55789,6
55809,10
55843,5
55873,18
55901,11
55925,12
55942,5
55965,5
55984,19
56010,9
56027,12
56058,5
56083,5
56110,5
56140,8
56158,8
56183,26
56204,10
56227,6
56255,5
56278,38
56305,5
56333,5
56359,6
56379,57
56403,6
56426,11
56446,7
56470,1767
56499,5
56516,5
56539,86
56569,7
56589,5
56606,6
56632,5
56662,32
56693,7
56721,8
56745,33
56763,6
56781,97
56812,27
56835,5
56859,8
56876,5
56904,6
56919,6
56944,5
56965,6
56991,18
57008,10
57031,6
57060,16
57081,5
57106,11
57128,8
57147,5
57165,9
57186,5
57206,19
57224,79
57244,9
57269,13
57294,13
57313,5
57333,13
57365,5
57380,5
57397,5
57419,6
57437,11
57459,5
57486,5
57512,7
57542,8
57570,5
57595,10
57623,7
57661,5
57686,5
57707,9
57729,6
57761,5
57785,8
57809,7
57830,8
57865,7
57900,5
57923,7
57944,7
57961,247
57985,6
58016,69
58035,9
58051,8
58066,5
58087,6
58108,20
58126,12
58149,11
58175,5
58198,5
58219,67
58248,12
58267,6
58291,5
58313,237
58339,103
58365,10
58389,39
58411,14
58439,7
58463,5
58498,7
58537,7
58551,15
58573,14
58595,6
58620,5
58645,68
58673,15
58694,13
58714,5
58732,5
58762,8
58787,5
58802,6
58838,106
58859,10
58882,5
58904,16
58932,10
58957,5
58988,6
59014,37
59042,12
59062,7
59093,6
59110,13
59126,16
59146,6
59166,53
59185,10
59200,5
59226,15
59253,6
59278,8
59311,47
59337,9
59354,8
59373,12
59392,12
59418,27
59454,6
59472,9
59498,14
59524,7
59555,20
59578,6
59606,5
59628,6
59645,71
59664,5
59684,19
59705,7
59724,5
59740,7
59759,17
59783,5
59812,7
59821,16
59846,9
59868,16
59890,5
59914,6
59944,8
59967,5
59993,16
60023,5
60040,5
60061,150
60088,8
60110,12
60136,9
60150,10
60173,13
60190,13
60206,6
60229,10
60257,5
60281,5
60307,82
60334,8
60362,8
60385,7
60409,10
60432,5
60451,8
60478,26
60501,9
60525,11
60550,13
60579,8
60601,5
60618,5
60632,5
60653,9
60676,6
60703,24
60726,39
60750,31
60775,5
60804,10
60826,5
60839,10
60864,73
60885,13
60911,7
60930,5
60956,7
60981,7
61006,7
61028,9
61056,12
61079,10
61100,5
61123,6
61146,7
61167,12
61195,552
61226,9
61249,6
61276,7
61306,13
61329,6
61359,14
61385,11
61407,6
61430,7
61460,6
61484,15
61503,240
61529,5
61548,7
61574,15
61597,7
61627,180
61652,65
61680,18
61704,5
61721,8
61742,10
61768,15
61787,44
61812,6
61831,9
61860,8
61882,6
61904,8
61919,10
61943,5
61969,8
62004,6
62021,10
62043,10
62064,50
62091,43
62115,52
62133,44
62160,5
62175,46
62197,5
62224,78
62256,35
62272,6
62291,5
62311,7
62333,7
62369,5
62391,5
62406,5
62423,5
62447,31
62467,13
62490,50
62511,20
62533,5
62556,30
62578,9
62600,5
62615,30
62637,13
62659,13
62679,30
62692,120
62714,21
62740,10
62763,7
62788,6
62806,8
62834,11
62860,6
62881,7
62906,11
62931,13
62952,18
62977,9
63003,44
63030,13
63059,1030
63081,19
63106,8
63128,75
63150,5
63172,5
63191,132
63211,11
63232,13
63256,52
63282,6
63300,5
63325,7
63354,6
63375,9
63397,9
63425,7
63445,16
63466,476
63486,5
63517,8
63537,134
63562,25
63578,12
63596,7
63621,7
63645,8
63667,10
63687,12
63716,9
63740,35
63755,8
63779,7
63802,6
63830,5
63856,5
63884,87
63911,12
63935,5
63951,13
63979,26
64007,5
64033,13
64054,7
64073,21
64097,6
64127,20
64156,32
64181,5
64204,6
64237,6
64255,7
64273,23
64293,6
64321,5
64350,7
64373,5
64391,5
64419,39
64436,22
64468,71
64491,8
64516,18
64547,5
64571,7
64597,5
64622,14
64645,15
64664,6
64685,7
64707,5
64734,8
64754,6
64784,7
64807,7
64829,50
64844,11
64869,18
64894,13
64921,17
64947,9
64976,7
64996,8
65008,6
65032,6
65054,6
65086,5
65105,6
65138,14
65167,35
65192,37
65214,5
65234,6
65258,13
65287,152
65309,10
65335,5
65357,6
65385,7
65414,7
65441,8
65468,14
65496,29
65521,7
65552,13
65578,28
65597,7
65620,6
65656,5
65674,6
65704,12
65719,7
65745,7
65775,7
65796,8
65826,6
65847,12
65874,6
65898,6
65924,22
65936,5
65956,5
65987,5
66009,6
66036,862
66058,6
66083,6
66106,6
66124,83
66150,6
66176,5
66202,15
66226,13
66240,8
66272,6
66288,5
66312,5
66337,23
66356,7
66377,94
66401,7
66426,7
66457,8
66486,6
66517,5
66544,5
66570,12
66594,6
66617,13
66648,97
66671,5
66692,6
66723,5
66746,8
66771,5
66803,9
66823,5
66848,36
66872,9
66898,9
66917,8
