arrival_time,job_size
21509,21
21537,15
21564,6
21591,6
21639,7
21673,7
21700,9
21731,7
21764,8
21790,12
21824,11
21855,38
21891,6
21924,12
21966,7
22003,22
22028,8
22074,6
22112,17
22149,98
22183,24
22224,10
22252,48
22281,9
22318,598
22346,14
22378,152
22404,16
22435,88
22469,9
22500,26
22529,7
22557,35
22590,6
22613,15
22647,25
22694,12
22728,9
22754,23
22779,21
22807,143
22839,10
22873,24
22914,6
22960,8
22986,23
23012,99
23044,8
23069,8
23087,25
23114,8
23149,50
23173,21
23203,9
23232,16
23278,6
23312,10
23347,10
23371,7
23408,13
23443,6
23470,8
23501,7
23541,203
23563,7
23611,6
23646,21
23680,19
23715,9
23741,18
23783,9
23813,6
23844,6
23880,40
23910,12
23942,13
23974,18
24008,6
24037,7
24069,10
24108,11
24136,6
24177,21
24208,6
24246,6
24273,21
24304,20
24343,8
24373,10
24408,12
24434,6
24459,7
24478,41
24508,25
24540,16
24576,9
24604,49
24634,9
24666,20
24698,13
24722,6
24748,6
24784,9
24820,9
24860,6
24894,8
24922,16
24950,9
24983,23
25020,7
25053,38
25092,12
25133,6
25169,25
25200,21
25229,7
25262,6
25290,9
25320,9
25355,12
25383,6
25414,6
25439,92
25467,140
25499,6
25527,10
25562,8
25592,8
25614,12
25662,7
25687,11
25713,9
25745,17
25778,6
25806,12
25832,13
25867,7
25908,6
25944,13
25967,6
26000,22
26034,87
26068,10
26110,92
26142,6
26171,26
26203,7
26229,8
26259,6
26287,7
26321,1631
26353,6
26390,9
26430,10
26467,9
26507,36
26541,10
26578,58
26609,6
26641,9
26675,6
26713,16
26745,7
26791,11
26825,10
26859,6
26893,7
26926,80
26948,43
26982,26
27015,6
27051,173
27086,7
27119,6
27149,6
27183,26
27206,8
27238,6
27268,35
27303,9
27330,7
27360,8
27394,7
27427,27
27455,24
27499,6
27535,23
27567,8
27596,8
27630,6
27659,22
27696,10
27725,20
27752,10
27772,8
27805,12
27842,12
27877,8
27907,13
27946,11
27976,31
27998,6
28027,6
28065,21
28097,13
28129,6
28170,7
28209,6
28242,160
28272,7
28300,22
28333,11
28362,59
28387,9
28430,13
28463,21
28501,20
28532,12
28570,11
28598,7
28624,7
28655,6
28680,8
28712,9
28749,39
28790,10
28822,19
28850,11
28881,64
28914,148
28946,7
28981,50
29012,8
29041,13
29080,48
29115,6
29147,48
29184,9
29224,8
29250,26
29280,6
29313,184
29342,20
29364,6
29392,6
29424,8
29451,56
29482,9
29522,10
29541,6
29581,8
29623,11
29670,9
29697,8
29728,22
29762,27
29787,9
29823,7
29863,9
29909,9
29951,10
29981,11
30009,6
30048,11
30082,7
30116,44
30145,8
30177,39
30211,7
30243,79
30270,22
30300,8
30329,20
30364,7
30401,6
30424,202
30463,9
30494,6
30531,44
30564,7
30588,6
30626,13
30664,18
30684,6
30719,6
30757,80
30787,17
30825,11
30855,14
30894,10
30917,6
30953,8
30988,7
31024,26
31055,16
31088,9
31116,75
31143,9
31168,6
31196,12
31222,9
31259,16
31286,8
31325,16
31350,38
31382,13
31407,7
31443,6
31486,8
31524,11
31547,7
31580,18
31610,7
31640,13
31666,32
31708,30
31750,9
31784,13
31812,6
31843,6
31876,9
31911,16
31940,12
31964,6
31995,7
32024,7
32068,104
32097,6
32130,14
32154,6
32188,6
32221,9
32244,27
32284,6
32313,16
32342,8
32373,17
32410,8
32433,18
32466,6
32491,6
32526,8
32557,6
32584,34
32617,53
32647,21
32680,47
32714,8
32758,6
32793,22
32818,7
32849,31
32898,8
32922,21
32948,6
32984,7
33017,16
33051,15
33080,15
33109,6
33143,7
33180,7
33212,8
33241,19
33275,117
33325,128
33357,7
33382,12
33422,6
33455,18
33484,7
33513,9
33546,6
33575,10
33599,7
33623,11
33659,11
33690,12
33722,6
33754,10
33784,8
33813,6
33846,7
33885,24
33919,6
33942,8
33968,6
34002,9
34032,11
34067,15
34103,44
34132,11
34165,17
34198,43
34223,12
34255,10
34287,6
34328,21
34353,6
34380,6
34409,23
34436,6
34476,7
34508,30
34533,6
34570,8
34603,9
34636,7
34675,28
34704,6
34735,8
34768,7
34804,9
34839,24
34875,9
34917,8
34955,9
34988,6
35019,6
35049,11
35092,24
35127,6
35164,6
35185,8
35231,9
35268,12
35298,11
35333,6
35356,19
35394,9
35430,8
35461,6
35484,14
35518,6
35547,12
35578,10
35602,175
35631,12
35666,6
35702,6
35726,39
35762,6
35796,57
35829,39
35865,7
35905,7
35933,35
35962,6
35995,7
36024,16
36059,19
36092,222
36119,6
36148,6
36180,6
36222,6
36256,6
36290,6
36324,6
36361,11
36399,15
36428,15
36462,9
36501,8
36529,12
36562,33
36593,14
36626,24
36656,8
36693,241
36722,244
36776,19
36805,11
36827,6
36861,65
36890,76
36924,10
36947,6
36976,6
37011,7
37038,7
37066,6
37094,6
37124,8
37158,13
37193,9
37228,22
37268,7
37305,7
37330,6
37369,13
37393,6
37428,6
37451,12
37487,19
37521,7
37558,6
37587,7
37624,6
37659,7
37692,13
37720,461
37748,129
37777,11
37811,475
37838,8
37873,16
37907,15
37941,7
37968,10
38003,6
38033,11
38071,14
38098,6
38120,81
38148,7
38167,9
38198,6
38233,7
38270,9
38300,14
38331,7
38356,6
38392,107
38420,6
38457,8
38495,10
38525,12
38563,8
38599,7
38628,44
38671,14
38689,8
38722,6
38753,145
38791,6
38832,6
38872,8
38897,8
38936,6
38967,10
38993,12
39020,38
39061,13
39084,10
39119,7
39147,15
39186,6
39220,9
39249,7
39287,8
39319,97
39345,7
39370,13
39400,34
39424,16
39452,9
39499,8
39525,10
39558,6
39588,7
39618,6
39651,11
39685,7
39721,8
39755,36
39782,12
39814,6
39842,8
39875,25
39911,23
39942,113
39973,9
39994,12
40019,6
40052,8
40088,8
40120,9
40153,6
40188,12
40213,6
40241,8
40269,36
40300,13
40332,7
40359,7
40392,6
40422,10
40449,35
40471,14
40503,7
40534,18
40570,40
40606,7
40645,12
40673,48
40707,12
40742,7
40777,15
40819,302
40851,13
40883,6
40910,11
40935,14
40958,8
40986,6
41022,9
41053,48
41080,12
41113,10
41145,7
41175,35
41218,9
41244,283
41276,6
41306,72
41335,100
41367,19
41403,7
41436,13
41462,43
41494,13
41520,13
41541,46
41562,29
41602,10
41636,26
41667,24
41702,6
41727,6
41758,251
41783,7
41816,13
41856,9
41883,19
41915,6
41944,11
41983,6
42008,8
42051,8
42082,9
42109,9
42138,12
42173,10
42212,7
42245,90
42282,17
42315,10
42341,7
42377,12
42407,27
42442,42
42481,10
42507,34
42538,12
42565,6
42592,10
42622,8
42649,6
42674,28
42701,7
42737,6
42766,76
42797,7
42843,10
42865,8
42895,8
42924,12
42945,29
42971,6
43003,66
43030,13
43063,6
43089,6
43115,13
43160,58
43200,8
43235,23
43264,7
43304,43
43335,7
43362,9
43397,8
43431,15
43461,9
43487,11
43525,6
43552,6
43592,9
43621,68
43652,787
43685,11
43712,11
43753,11
43789,8
43817,10
43849,61
43882,13
43911,10
43939,43
43965,19
44004,58
44023,14
44053,6
44081,6
44108,8
44137,40
44166,13
44198,12
44241,7
44280,6
44302,15
44344,6
44372,17
44396,86
44427,8
44452,8
44480,7
44509,7
44549,16
44583,19
44615,85
44642,159
44669,13
44697,19
44735,6
44757,37
44793,8
44826,19
44859,19
44884,7
44911,6
44936,9
44977,11
45016,9
45035,13
45071,7
45100,15
45131,7
45158,7
45190,6
45216,26
45247,6
45279,7
45309,29
45334,223
45375,67
45407,6
45440,11
45469,13
45505,70
45549,9
45595,14
45629,6
45655,48
45689,8
45725,9
45761,14
45790,45
45824,7
45860,41
45895,10
45922,11
45955,15
45987,23
46023,8
46056,14
46088,27
46121,6
46158,11
46185,6
46221,11
46260,6
46289,6
46321,9
46350,12
46376,6
46415,179
46449,20
46474,12
46505,48
46537,6
46575,48
46614,8
46645,6
46688,11
46729,12
46760,17
46788,16
46830,17
46864,6
46894,6
46929,155
46964,9
47008,17
47036,26
47067,7
47091,7
47122,6
47154,6
47184,1611
47222,10
47255,10
47285,7
47309,13
47344,8
47378,6
47406,6
47428,7
47451,8
47473,7
47505,20
47539,8
47562,8
47590,6
47619,17
47652,8
47681,29
47714,7
47753,6
47788,11
47823,12
47857,42
47888,11
47926,7
47957,7
47989,11
48031,9
48063,13
48099,23
48122,8
48155,13
48199,6
48227,14
48262,12
48303,8
48338,6
48371,6
48396,7
48419,11
48462,63
48485,7
48515,7
48542,18
48572,10
48604,32
48645,11
48681,37
48717,9
48746,10
48779,11
48802,9
48839,79
48875,126
48903,11
48940,11
48965,19
48990,10
49024,11
49057,6
49083,6
49117,6
49157,8
49185,6
49212,6
49233,7
49261,16
49287,32
49316,22
49347,14
49381,6
49413,14
49442,12
49464,7
49511,32
49541,6
49571,17
49600,6
49631,15
49665,16
49681,35
49719,14
49747,6
49780,19
49807,6
49845,10
49877,6
49905,35
49935,8
49959,95
49995,21
50030,7
50051,74
50083,6
50110,6
50134,7
50156,8
50193,21
50223,129
50256,21
50283,7
50309,7
50340,173
50374,8
50407,6
50439,15
50477,10
50507,7
50551,8
50587,6
50613,6
50653,8
50691,16
50720,6
50748,8
50777,7
50805,17
50836,6
50864,25
50891,22
50931,10
50952,15
50980,7
51010,6
51049,125
51081,7
51120,11
51143,8
51177,11
51212,10
51248,28
51277,7
51300,9
51334,6
51361,17
51382,6
51409,10
51440,22
51464,221
51496,7
51531,15
51570,9
51601,7
51630,11
51664,6
51696,32
51733,9
51764,9
51792,8
51826,378
51855,28
51890,8
51915,12
51947,66
51978,10
52016,22
52065,6
52098,27
52131,7
52160,6
52196,67
52241,19
52268,11
52302,8
52323,9
52355,6
52374,7
52413,13
52448,13
52480,9
52504,11
52546,7
52582,9
52610,7
52642,18
52673,9
52700,37
52736,8
52775,30
52805,13
52837,298
52863,6
52895,8
52920,10
52960,43
52996,23
53029,40
53053,6
53089,16
53120,35
53157,88
53195,13
53238,1901
53270,8
53305,21
53338,158
53361,16
53386,10
53412,7
53451,54
53483,6
53519,10
53557,34
53589,26
53620,18
53648,8
53677,149
53712,6
53749,9
53775,27
53803,7
53834,13
53870,7
53905,71
53931,26
53962,7
53995,16
54025,9
54054,6
54085,6
54122,18
54153,6
54189,7
54219,10
54262,19
54292,9
54328,6
54359,7
54385,18
54407,11
54449,10
54476,35
54510,6
54540,6
54574,7
54617,12
54640,9
54665,13
54690,7
54722,16
54752,10
54785,83
54810,70
54845,115
54889,15
54932,6
54975,8
55014,83
55057,6
55090,21
55128,6
55161,9
55191,13
55223,29
55251,24
55288,6
55316,7
55339,247
55371,13
55403,7
55434,6
55466,27
55508,9
55530,9
55560,19
55595,6
55628,7
55657,20
55684,13
55708,13
55739,6
55773,15
55806,7
55828,49
55854,56
55888,7
55930,8
55956,7
55984,19
56016,8
56036,6
56072,7
56107,6
56141,26
56177,20
56207,11
56250,9
56281,23
56310,30
56338,438
56376,7
56406,14
56440,8
56469,20
56497,10
56540,13
56573,6
56609,9
56638,40
56666,8
56697,11
56730,11
56751,43
56775,32
56810,13
56842,7
56879,10
56915,21
56953,10
56972,8
57002,24
57038,12
57064,6
57094,55
57125,11
57164,8
57212,24
57245,22
57277,102
57309,12
57342,7
57370,6
57403,11
57437,6
57469,75
57499,6
57538,9
57559,79
57585,18
57615,10
57638,11
57676,10
57708,6
57728,71
57758,141
57789,7
57824,19
57853,7
57877,18
57910,18
57938,16
57972,11
58011,10
58049,8
58085,10
58115,33
58150,9
58181,9
58214,9
58243,12
58278,7
58310,16
58350,66
58377,8
58419,15
58443,7
58475,8
58497,13
58521,20
58549,9
58579,99
58606,7
58637,6
58660,14
58701,380
58740,15
58775,6
58815,11
58842,17
58872,174
58893,9
58925,8
58951,14
58980,17
59006,15
59038,6
59065,11
59100,11
59129,7
59162,17
59198,15
59234,6
59271,6
59304,7
59336,8
59360,6
59380,16
59410,6
59445,17
59474,13
59508,10
59534,6
59564,33
59588,19
59617,7
59650,47
59688,28
59716,7
59750,321
59784,15
59818,10
59841,13
59876,6
59912,6
59941,6
59978,21
60010,13
60043,7
60066,7
60108,7
60134,26
60166,60
60200,85
60230,31
60261,23
60290,17
60311,107
60348,19
60384,40
60415,7
60451,16
60484,72
60520,10
60550,6
60574,24
60608,13
60631,14
60666,6
60705,19
60734,6
60773,100
60803,6
60830,378
60859,7
60890,6
60926,6
60955,7
60976,6
61003,73
61028,32
61066,15
61097,11
61126,7
61150,8
61173,24
61198,7
61224,12
61263,10
61291,6
61328,79
61364,9
61395,11
61435,8
61462,6
61490,9
61522,14
61555,20
61591,6
61621,9
61641,13
61666,6
61698,14
61718,12
61747,14
61774,11
61808,11
61846,9
61868,430
61908,8
61941,30
61980,21
62012,24
62048,48
62083,28
62126,7
62158,12
62178,19
62216,7
62256,48
62287,13
62312,29
62338,7
62372,6
62401,10
62440,16
62470,12
62498,7
62542,11
62576,12
62612,52
62649,6
62687,9
62717,8
62745,18
62781,7
62808,7
62845,6
62879,19
62906,8
62937,306
62970,32
63011,11
63048,8
63087,9
63118,6
63150,7
63180,31
63215,6
63247,10
63281,17
63316,9
63349,8
63375,16
63407,105
63443,6
63468,6
63486,6
63521,9
63561,9
63592,6
63620,64
63657,69
63679,7
63725,13
63755,879
63788,6
63822,9
63856,17
63889,10
63920,8
63954,16
63988,7
64027,54
64056,6
64084,12
64120,10
64155,32
64183,7
64215,6
64245,26
64268,16
64300,9
64331,9
64366,8
64394,100
64424,164
64460,7
64497,24
64527,9
64553,17
64588,7
64615,26
64650,6
64678,56
64706,35
64747,11
64790,6
64830,7
64854,39
64892,358
64923,6
64960,7
64987,7
65016,7
65039,13
65058,6
65099,11
65129,18
65156,23
65185,7
65221,186
65257,6
65288,7
65313,39
65338,7
65370,6
65404,11
65444,8
65486,7
65516,35
65538,7
65565,31
65590,23
65626,6
65655,17
65683,14
65716,7
65747,9
65778,14
65804,128
65847,10
65880,7
65906,23
65925,9
65955,6
65992,16
66023,24
66056,7
66092,136
66118,14
66148,14
66179,7
66215,9
66250,9
66285,11
66312,7
66343,7
66370,8
66400,7
66441,8
66472,8
66515,6
66557,16
66589,11
66619,19
66647,11
66682,15
66712,8
66736,8
66768,7
66799,6
66836,6
66868,10
66900,12
66933,34
66963,11
67000,12
67029,6
67060,6
67096,288
67124,11
67142,113
67169,8
67194,9
67231,7
67271,11
67310,6
67348,11
67378,17
67408,6
67435,7
67461,30
67492,10
67521,6
67549,19
67579,9
67613,7
67654,7
67688,8
67717,7
67755,6
67790,15
67832,11
67865,31
67903,36
67935,11
67958,11
67985,48
68007,9
68031,30
68060,10
68089,9
68129,8
68168,8
68210,6
68241,39
68268,16
68304,11
68328,21
68356,9
68387,27
68414,14
68446,7
68485,26
68522,20
68565,9
68584,8
68623,7
68667,49
68705,6
68738,8
68762,6
68792,7
68810,6
68843,892
68881,48
68913,111
68945,17
68980,138
69018,17
69050,19
69084,8
69123,7
69160,6
69194,13
69226,15
69262,19
69301,33
69345,146
69378,6
69409,6
69444,8
69468,11
69495,15
69533,7
69564,10
69589,7
69631,7
69664,10
69704,23
69742,17
69769,7
69802,7
69841,6
69872,6
69901,9
69937,15
69975,11
70007,18
70036,8
70069,7
70108,8
70144,12
70170,17
70198,7
70235,8
70262,17
70293,8
70330,10
70365,7
70393,158
70421,9
70445,6
70480,7
70512,22
70557,9
70586,10
70623,6
70658,22
70704,301
70745,7
70777,6
70813,21
70846,14
70874,21
70909,40
70942,66
70981,8
71016,18
71036,67
71068,34
71094,6
71126,27
71163,6
71211,16
71246,7
71279,6
71314,6
71355,8
71392,9
71411,7
71443,9
71477,6
71511,153
71545,13
71576,139
71604,6
71633,18
71665,10
71699,10
71721,11
71759,19
71785,40
71817,8
71847,13
71878,118
71909,6
71941,7
71977,61
72015,10
72043,104
72078,8
72099,18
72128,9
72165,6
72208,7
72233,8
72269,11
72303,6
72343,6
72361,7
72385,7
72418,11
72456,18
72490,17
72524,19
72558,6
72588,6
72623,177
72651,43
72696,12
72725,406
72751,8
72779,6
72811,18
72837,17
72862,27
72906,12
72937,11
72966,8
72995,9
73013,7
73045,9
73075,14
73108,30
73146,30
73176,24
73213,28
73254,16
73283,17
73322,34
73349,14
73372,6
73407,10
73446,6
73488,10
73520,10
73564,9
73604,18
73649,9
73691,6
73721,18
73752,9
73778,6
73811,22
73836,8
73863,6
73891,6
73925,13
73945,100
73982,7
74011,15
74045,13
74077,30
74108,866
74149,8
74178,9
74219,36
74257,12
74287,16
74312,34
74351,26
74382,24
74405,6
74434,6
74462,6
74489,8
74512,185
74541,16
74576,6
74620,8
74647,6
74667,46
74701,8
74739,8
74767,17
74804,7
74836,9
74869,118
74915,6
74955,23
74976,8
75008,21
75036,19
75070,47
75095,9
75127,10
75159,6
75186,6
75216,7
75265,14
75297,7
75334,9
75362,9
75387,7
75418,30
75448,7
75473,17
75507,29
75544,6
75590,6
75630,61
75658,46
75682,102
75716,9
75747,6
75773,6
75802,10
75834,6
75873,36
75909,46
75941,21
75976,73
75999,8
76029,43
76056,20
76083,7
76110,9
76130,29
76164,8
76192,6
76226,17
76262,25
76296,8
76323,25
76361,16
76391,12
76426,6
76457,88
76480,6
76520,13
76558,13
76583,10
76612,31
76643,6
76674,6
76706,17
76737,1368
76778,6
76809,47
76839,52
76870,6
76907,69
76940,13
76969,62
77006,8
77038,15
77073,6
77107,7
77140,8
77179,218
77209,12
77241,378
77281,7
77307,11
77344,14
77385,23
77414,9
77447,7
77482,28
77507,76
77539,13
77571,6
77602,30
77636,6
77669,7
77706,13
77736,6
77761,10
77789,12
77815,8
77851,14
77878,18
77924,8
77958,13
77993,7
78024,10
78050,6
78074,10
78105,10
78125,8
78152,6
78187,8
78219,12
78246,8
78273,12
78307,6
78335,6
78359,96
78394,8
78429,9
78461,35
78493,7
78531,7
78569,58
78608,22
78642,16
78676,59
78702,8
78733,13
78763,6
78798,6
78831,9
78868,6
78893,29
78926,7
78953,15
78995,30
79031,46
79073,26
79102,7
79141,43
79165,24
79192,16
79222,6
79251,62
79285,18
79316,6
79358,6
79389,11
79420,18
79461,6
79493,8
79523,7
79563,16
79593,25
79631,20
79657,22
79694,25
79728,10
79761,33
79786,8
79820,7
79849,13
79881,25
79918,8
79957,38
79983,7
80009,6
80037,7
80066,25
80110,26
80142,38
80169,27
80194,11
80218,13
80248,24
80278,9
80310,17
80346,19
80374,16
80407,8
80441,19
80470,79
80499,14
80534,107
80562,7
80588,245
80626,20
80655,18
80694,116
80719,6
80747,7
80777,6
80810,24
80852,18
80884,6
80923,17
80957,9
80990,8
81034,11
81065,7
81094,14
81116,31
81143,8
81174,10
81204,10
81237,8
81291,6
81322,11
81358,10
81397,75
81431,17
81465,8
81499,21
81535,14
81564,6
81598,11
81627,7
81659,40
81690,13
81723,6
81747,85
81770,29
81800,114
81831,13
81855,60
81890,25
81924,16
81948,16
81983,42
82013,12
82038,22
82064,6
82096,293
82135,6
82171,8
82198,7
82234,6
82260,14
82286,8
82317,7
82342,15
82371,6
82404,6
82441,6
82478,6
82505,43
82548,7
82584,7
82613,16
82648,13
82672,19
82697,6
82732,11
82770,7
82801,8
82834,111
82872,13
82893,8
82927,8
82960,13
82988,10
83021,7
83049,6
83076,7
83108,6
83141,10
83175,9
83199,17
83230,21
83268,18
83293,6
83331,6
83369,8
83409,6
83445,8
83473,15
83507,15
83554,10
83592,8
83633,22
83658,100
83691,7
83729,33
83764,13
83797,6
83830,7
83866,22
83895,9
83934,6
83955,14
83995,7
84026,6
84057,9
84096,9
84121,8
84157,7
84188,6
84211,176
84239,9
84279,6
84314,58
84345,336
84376,6
84414,16
84445,15
84478,6
84510,27
84539,12
84566,12
84584,11
84613,9
84653,11
84695,248
84727,7
84755,6
84786,17
84818,6
84851,38
84881,6
84905,11
84928,13
84957,18
84997,11
85031,35
85066,33
85097,6
85127,17
85170,18
85195,6
85230,68
85264,9
85301,184
85335,11
85366,9
85395,746
85424,7
85466,6
85493,6
85526,8
85561,176
85599,6
85626,8
85671,6
85706,7
85742,10
85778,6
85815,6
85849,7
85880,7
85909,15
85936,28
85964,25
85996,24
86023,16
86052,9
86080,9
86104,217
86137,11
86168,19
86204,6
86237,11
86269,8
86304,6
86342,21
86373,16
86402,16
86437,145
86460,8
86487,7
86514,9
86550,18
86583,9
86612,36
86653,8
86684,112
86716,11
86752,6
86776,36
86813,7
86846,19
86883,15
86913,34
86942,15
86966,52
86987,12
87017,20
87051,9
87078,77
87113,6
87142,6
87184,22
87217,149
87242,9
87274,7
87307,6
87337,6
87364,12
87395,55
87435,7
87465,7
87497,7
87522,17
87547,26
87580,7
87627,8
87665,63
87705,11
87734,7
87766,7
87800,6
87826,9
87861,16
87899,47
87934,6
87971,6
88007,12
88040,13
88085,31
88114,13
88143,11
88174,8
88208,17
88241,22
88263,26
88301,9
88338,13
88373,11
88399,7
88421,120
88458,14
88499,8
88530,7
88569,86
88606,12
88637,6
88661,223
88706,7
88739,8
88768,7
88796,7
88824,8
88856,12
88885,6
88911,6
88944,59
88978,16
89010,8
89040,7
89069,6
89111,6
89141,258
89166,10
89195,37
89231,6
89254,6
89292,7
89318,7
89348,7
89382,8
89410,12
89438,10
89466,33
89491,8
89513,22
