arrival_time,job_size
6714,56
6748,20
6776,50
6811,8
6843,7
6875,11
6910,30
6939,20
6967,12
6997,7
7041,26
7075,6
7109,14
7129,10
7158,470
7189,9
7233,23
7266,31
7294,18
7321,14
7343,6
7372,14
7408,7
7433,8
7462,35
7490,11
7515,104
7552,8
7585,10
7624,244
7654,427
7686,8
7714,9
7751,19
7781,54
7813,6
7837,89
7865,12
7898,11
7934,8
7967,6
7993,8
8022,24
8061,28
8089,35
8134,10
8156,7
8190,7
8216,6
8248,10
8276,14
8303,9
8329,8
8373,6
8408,8
8448,6
8485,7
8511,19
8542,15
8586,6
8612,10
8631,94
8658,14
8686,53
8718,8
8750,18
8780,8
8799,10
8828,31
8873,22
8905,6
8934,8
8964,40
8998,8
9028,15
9057,13
9088,56
9120,8
9159,536
9192,34
9224,14
9248,6
9284,9
9301,7
9329,36
9360,20
9397,8
9426,6
9452,8
9481,6
9519,10
9537,22
9568,10
9599,6
9631,6
9661,14
9686,6
9713,10
9744,13
9766,45
9795,16
9827,14
9864,6
9884,8
9917,79
9944,7
9977,17
10007,7
10036,6
10069,6
10102,10
10136,8
10165,6
10198,62
10243,7
10271,6
10306,26
10335,7
10362,6
10390,8
10420,11
10464,13
10497,19
10518,6
10555,6
10584,17
10611,7
10634,6
10668,6
10698,6
10731,18
10768,31
10792,7
10822,8
10853,10
10886,13
10913,6
10938,6
10969,16
10995,10
11029,9
11059,25
11086,90
11115,24
11144,80
11177,39
11198,23
11219,13
11245,13
11286,7
11314,12
11337,12
11370,9
11396,6
11424,9
11444,8
11484,24
11519,6
11546,7
11594,7
11620,17
11643,15
11676,6
11699,6
11735,7
11764,53
11792,13
11827,9
11852,6
11882,8
11920,7
11953,8
11987,6
12033,44
12070,6
12101,11
12120,7
12142,9
12168,6
12205,11
12236,12
12260,27
12293,31
12330,6
12356,6
12376,17
12406,27
12436,39
12469,9
12498,107
12529,34
12553,6
12583,12
12613,21
12645,6
12681,6
12708,16
12742,6
12772,134
12796,8
12825,98
12861,17
12897,14
12932,12
12960,21
12987,7
13006,11
13032,15
13067,7
13093,9
13122,19
13159,8
13193,1380
13217,24
13235,8
13253,18
13285,7
13308,11
13346,8
13377,41
13401,8
13436,12
13467,9
13495,20
13530,6
13556,6
13594,7
13626,7
13652,10
13680,7
13713,43
13746,7
13774,8
13799,17
13825,33
13856,6
13894,7
13924,16
13961,7
13990,9
14021,10
14049,9
14081,6
14109,6
14144,7
14175,6
14213,7
14241,10
14262,6
14290,26
14314,8
14346,7
14372,20
14401,46
14426,16
14460,9
14487,7
14513,8
14534,6
14570,7
14598,27
14623,14
14648,7
14674,8
14709,337
14748,26
14783,12
14814,25
14839,7
14868,6
14905,7
14935,7
14960,18
14985,10
15012,13
15044,6
15079,6
15109,6
15137,7
15164,6
15198,8
15231,13
15266,8
15295,7
15326,54
15353,32
15379,6
15406,11
15443,15
15477,8
15506,12
15530,8
15557,10
15594,7
15611,21
15631,6
15663,7
15682,26
15714,21
15745,21
15771,17
15813,13
15846,27
15879,24
15912,25
15948,6
15975,8
16004,21
16037,277
16064,20
16085,9
16114,15
16145,7
16175,13
16213,193
16234,12
16269,10
16302,64
16339,60
16363,6
16392,15
16414,6
16440,28
16485,6
16519,30
16552,38
16586,38
16616,9
16654,695
16686,7
16719,93
16742,7
16777,31
16805,17
16838,12
16875,12
16904,7
16934,74
16962,6
16982,8
17008,22
17032,7
17065,12
17098,20
17115,9
17138,28
17164,21
17183,9
17209,6
17236,6
17270,36
17297,8
17332,9
17369,13
17391,21
17427,15
17457,9
17487,29
17520,10
17539,13
17573,6
17603,10
17635,10
17676,12
17701,10
17725,242
17750,9
17779,11
17804,19
17826,8
17856,94
17888,16
17917,46
17943,7
17965,18
18010,20
18041,7
18077,6
18107,9
18130,7
18159,6
18196,15
18237,68
18272,8
18298,8
18329,10
18359,11
18392,9
18421,7
18454,8
18478,10
18504,647
18528,8
18558,11
18584,36
18606,35
18636,7
18670,12
18699,19
18728,14
18752,8
18768,75
18790,6
18829,9
18854,8
18888,9
18913,11
18952,10
18979,32
19010,14
19042,6
19077,6
19107,14
19138,8
19178,7
19217,12
19242,7
19276,7
19304,10
19334,25
19365,21
19387,30
19413,41
19443,9
19475,7
19505,8
19528,7
19572,28
19602,8
19631,13
19659,10
19683,20
19716,30
19750,54
19782,16
19808,11
19839,41
19868,21
19891,6
19927,132
19958,16
19982,41
20016,6
20044,7
20063,14
20103,8
20130,18
20153,7
20182,8
20205,8
20234,10
20270,23
20302,7
20338,32
20364,6
20400,254
20434,9
20473,14
20507,12
20535,12
20567,25
20596,9
20620,36
20647,40
20667,156
20689,6
20724,12
20749,18
20780,18
20812,6
20840,13
20876,17
20909,7
20934,8
20977,34
21008,27
21040,8
21067,10
21095,25
21121,7
21149,13
21187,36
21218,6
21247,11
21265,8
21298,8
21333,11
21365,8
21389,7
21415,10
21451,12
21485,7
21523,14
21551,8
21577,8
21601,9
21635,8
21666,23
21685,6
21720,7
21746,9
21772,9
21794,45
21825,7
21856,8
21885,8
21922,8
21953,9
21981,7
22003,19
22045,23
22072,7
22094,6
22128,6
22164,12
22205,16
22229,12
22260,7
22292,6
22319,29
22346,23
22369,7
22400,12
22428,9
22457,23
22488,11
22516,34
22555,10
22588,87
22613,9
22637,13
22664,15
22703,9
22734,12
22766,9
22794,7
22826,30
22851,6
22882,12
22919,10
22957,11
22994,7
23035,18
23066,8
23088,6
23122,6
23152,11
23183,6
23220,77
23249,6
23280,8
23310,88
23343,85
23376,6
23401,6
23446,11
23474,16
23496,168
23525,33
23553,31
23584,8
23611,8
23643,10
23662,14
23692,18
23727,14
23762,18
23785,7
23814,7
23848,9
23877,6
23905,15
23930,6
23964,22
23999,39
24026,7
24053,8
24078,110
24105,12
24140,6
24175,7
24205,18
24236,24
24270,8
24302,7
24329,6
24365,12
24394,11
24418,6
24446,8
24472,10
24504,29
24536,127
24568,11
24596,33
24631,17
24656,7
24681,6
24710,6
24738,10
24771,11
24797,7
24828,6
24871,10
24904,18
24927,7
24949,6
24984,140
25017,30
25039,9
25072,8
25100,40
25131,6
25163,27
25189,11
25218,6
25241,9
25272,98
25311,9
25343,8
25371,24
25396,7
25419,11
25453,6
25481,9
25514,8
25539,56
25569,38
25600,8
25631,14
25649,12
25673,11
25712,17
25750,6
25777,29
25803,9
25833,6
25852,16
25882,7
25912,8
25939,43
25968,7
25996,6
26021,67
26043,6
26077,11
26105,7
26136,6
26172,9
26202,7
26231,20
26255,15
26276,14
26315,6
26348,18
26382,6
26407,9
26440,39
26464,6
26493,7
26528,6
26553,17
26582,7
26615,16
26637,7
26668,132
26702,9
26741,7
26771,130
26803,6
26828,15
26865,6
26887,15
26921,42
26956,7
26984,14
27008,7
27032,9
27062,10
27091,7
27128,7
27150,6
27182,9
27212,6
27247,6
27274,10
27307,6
27348,6
27378,13
27401,20
27428,13
27451,8
27475,7
27500,10
27523,13
27551,9
27583,12
27613,15
27641,8
27663,17
27697,7
27726,14
27747,18
27771,21
27804,7
27836,7
27858,6
27889,11
27912,25
27943,11
27969,8
27989,8
28029,10
28065,77
28094,15
28119,8
28142,6
28173,92
28207,1001
28228,33
28250,6
28280,11
28320,13
28362,7
28391,15
28424,12
28455,11
28489,6
28511,39
28535,24
28556,6
28580,6
28612,10
28641,18
28662,6
28691,8
28721,10
28744,8
28765,10
28795,22
28828,73
28852,20
28886,59
28921,6
28954,7
28986,17
29016,6
29045,10
29078,11
29114,44
29146,6
29178,11
29210,54
29240,6
29261,17
29283,10
29309,10
29335,7
29371,13
29403,9
29428,50
29470,12
29505,18
29535,6
29566,13
29597,13
29629,7
29667,8
29709,7
29742,12
29774,11
29803,6
29834,28
29858,215
29897,35
29923,14
29945,12
29981,105
30013,6
30038,15
30066,12
30100,56
30133,6
30174,28
30202,11
30239,13
30267,8
30288,9
30313,16
30334,12
30356,7
30380,10
30407,6
30436,8
30467,6
30500,10
30530,11
30555,83
30594,26
30621,6
30651,12
30684,47
30716,231
30756,7
30783,9
30819,7
30849,8
30880,7
30907,11
30941,21
30960,15
30987,7
31021,6
31066,8
31096,15
31140,11
31165,9
31190,13
31231,6
31255,6
31286,8
31315,50
31351,69
31370,180
31403,11
31429,12
31454,8
31491,14
31531,6
31566,20
31587,23
31620,10
31642,7
31665,11
31689,6
31719,16
31750,7
31773,7
31800,9
31819,1229
31846,17
31884,15
31916,7
31942,9
31982,8
32011,19
32038,8
32070,7
32094,6
32113,20
32143,9
32164,12
32190,8
32219,6
32254,17
32289,6
32312,40
32337,9
32359,11
32395,11
32431,9
32454,15
32485,9
32513,8
32533,6
32560,7
32589,8
32617,69
32641,22
32672,6
32706,8
32735,38
32758,10
32790,13
32815,9
32854,7
32886,9
32918,7
32944,6
32963,7
33000,8
33033,7
33060,11
33085,9
33118,20
33151,7
33187,28
33209,211
33238,14
33262,26
33296,13
33333,8
33371,6
33393,7
33416,220
33446,10
33472,34
33512,9
33538,9
33571,9
33607,24
33642,6
33671,6
33704,8
33739,460
33762,7
33792,6
33817,53
33852,7
33881,45
33915,6
33950,31
33981,13
34019,7
34037,6
34065,7
34090,12
34111,16
34142,8
34174,21
34196,8
34235,7
34265,445
34290,10
34325,9
34358,15
34383,9
34411,21
34438,11
34463,14
34485,6
34524,7
34560,6
34592,8
34618,8
34642,13
34672,68
34700,28
34725,121
34759,6
34793,18
34831,12
34859,15
34886,9
34911,470
34942,7
34970,9
34994,6
35029,12
35053,10
35079,10
35106,6
35139,6
35169,7
35195,6
35228,6
35257,8
35289,8
35311,31
35336,9
35363,6
35390,6
35414,7
35444,6
35486,15
35513,6
35547,8
35583,16
35603,8
35637,8
35665,8
35689,14
35714,6
35739,10
35776,13
35818,6
35839,12
35868,7
35888,33
35927,7
35950,7
35982,1732
36015,7
36044,12
36076,32
36109,47
36132,196
36157,7
36195,6
36226,9
36257,6
36295,38
36333,6
36354,7
36389,9
36425,8
36456,7
36486,8
36512,7
36549,46
36578,11
36608,7
36641,9
36662,12
36696,6
36729,18
36759,190
36795,6
36817,9
36850,16
36873,10
36909,24
36932,16
36964,10
36994,6
37014,6
37046,11
37072,14
37102,8
37133,7
37165,7
37195,7
37232,7
37266,43
37289,8
37321,261
37354,6
37383,31
37417,6
37449,8
37475,13
37503,17
37530,9
37559,21
37586,6
37617,22
37649,6
37673,64
37701,28
37725,7
37745,7
37779,14
37808,8
37837,8
37859,11
37883,19
37921,7
37952,8
37984,9
38012,38
38052,11
38100,49
38129,9
38161,10
38189,6
38212,12
38240,20
38257,8
38292,27
38324,11
38356,6
38384,7
38412,13
38438,31
38473,16
38503,15
38537,6
38569,18
38591,8
38606,24
38638,65
38676,10
38701,9
38731,7
38757,12
38788,9
38812,8
38837,7
38867,17
38887,8
38914,26
38956,8
38984,8
39018,6
39059,9
39093,10
39116,39
39155,40
39190,8
39225,18
39252,9
39291,7
39335,19
39367,7
39394,6
39422,10
39455,8
39478,6
39514,8
39551,8
39591,10
39623,66
39650,10
39677,41
39704,68
39745,174
39769,15
39797,7
39823,6
39856,8
39879,12
39906,8
39937,13
39969,10
39994,8
40021,7
40052,10
40083,6
40123,14
40146,8
40186,14
40217,8
40256,11
40291,8
40321,6
40350,8
40381,13
40412,20
40436,7
40467,6
40491,7
40528,13
40555,8
40594,35
40624,7
40653,51
40682,6
40722,11
40762,65
40794,24
40827,10
40854,75
40888,209
40921,7
40953,8
40984,23
41013,8
41045,7
41076,35
41103,93
41130,23
41162,28
41184,8
41214,9
41241,8
41265,6
41293,8
41322,14
41344,12
41374,7
41402,14
41433,30
41466,6
41494,8
41521,8
41557,15
41585,9
41611,8
41657,6
41688,6
41713,13
41741,9
41763,22
41794,11
41813,34
41849,9
41886,10
41915,6
41937,8
41967,98
41998,7
42022,7
42049,16
42076,6
42113,36
42146,20
42179,9
42211,38
42241,14
42268,44
42298,8
42328,9
42353,8
42374,88
42402,6
42432,9
42463,38
42493,17
42523,11
42555,430
42584,25
42606,8
42644,17
42671,7
42700,12
42737,7
42772,9
42796,6
42842,8
42871,7
42901,21
42934,20
42956,6
42985,10
43012,6
43037,18
43065,9
43093,28
43124,489
43155,6
43186,7
43217,8
43243,10
43278,16
43306,12
43331,70
43369,51
43402,84
43434,102
43469,11
43498,6
43527,13
43561,33
43587,7
43614,10
43646,8
43674,6
43720,39
43742,6
43769,15
43804,10
43834,6
43866,7
43900,9
43930,10
43967,14
43988,13
44016,13
44047,7
44080,6
44115,45
44143,17
44174,12
44199,15
44228,58
44265,6
44297,36
44324,16
44358,24
44388,356
44410,6
44442,6
44474,18
44510,72
44537,39
44566,6
44601,9
44623,9
44649,15
44679,13
44710,16
44739,111
44765,6
44787,18
44814,41
44842,8
44862,8
44891,97
44920,26
44952,13
44988,13
45028,79
45056,9
45072,7
45101,10
45134,8
45164,7
45189,14
45222,6
45252,88
45289,82
45314,39
45337,11
45365,12
45391,14
45424,6
45456,7
45488,11
45522,15
45563,11
45592,11
45625,24
45652,6
45674,8
45704,112
45741,20
45777,14
45805,24
45829,16
45865,31
45887,6
45919,14
45949,12
45978,43
46013,17
46041,7
46068,7
46106,18
46135,6
46167,8
46199,8
46241,10
46277,18
46311,7
46343,8
46378,24
46413,14
46447,8
46478,65
46512,6
46546,51
46574,10
46611,9
46636,14
46668,8
46702,6
46739,29
46775,13
46805,8
46835,26
46864,32
46899,11
46929,15
46961,6
46989,13
47017,8
47044,9
47083,231
47104,23
47126,41
47165,7
47198,8
47231,13
47256,37
47290,7
47325,9
47362,6
47383,6
47402,21
47431,6
47468,9
47494,24
47532,8
47563,13
47588,25
47618,21
47640,92
47665,7
47692,9
47734,35
47762,7
47795,24
47828,9
47862,22
47883,22
47913,6
47937,11
47976,14
48002,6
48028,8
48059,19
48085,6
48120,12
48151,6
48181,11
48219,7
48248,6
48266,10
48292,7
48327,6
48348,7
48382,11
48421,10
48452,7
48488,24
48517,6
48546,14
48585,17
48614,9
48643,6
48670,6
48703,19
48742,37
48780,6
48811,6
48849,9
48872,10
48900,7
48934,6
48971,13
49007,200
49044,10
49080,12
49116,7
49145,13
49173,52
49198,52
49222,6
49251,9
49277,11
49304,25
49342,8
49369,6
49393,8
49421,149
49451,9
49485,6
49505,60
49528,8
49543,6
49561,18
49583,22
49609,6
49640,16
49673,12
49708,14
49740,21
49770,446
49799,11
49833,80
49861,6
49887,7
49920,10
49957,8
49993,6
50020,15
50057,8
50084,6
50124,17
50151,21
50179,14
50204,6
50230,35
50251,17
50295,63
50322,8
50346,11
50372,16
50406,23
50446,64
50472,9
50503,22
50546,30
50572,6
50600,7
50629,21
50660,17
50692,6
50717,6
50738,6
50764,41
50800,8
50835,11
50866,125
50891,12
50914,50
50952,7
50987,8
51016,6
51040,9
51071,7
51095,6
51133,8
51159,14
51189,11
51210,162
51243,164
51270,12
51307,6
51336,74
51371,684
51409,8
51442,536
51476,8
51511,80
51545,8
51566,19
51596,6
51631,8
51661,21
51681,27
51702,6
51727,25
51750,29
51777,6
51810,8
51839,7
51873,33
51902,7
51934,6
51971,12
51993,6
52027,6
52053,12
52083,21
52114,6
52142,6
52169,16
52204,11
52233,12
52269,72
52298,23
52320,6
52355,8
52382,8
52409,6
52443,12
52479,7
52506,10
52541,9
52576,13
52601,35
52628,7
52653,7
52681,7
52714,6
52751,6
52778,31
52809,10
52840,7
52872,11
52898,51
52933,12
52961,9
52997,10
53027,14
53060,8
53087,10
53119,10
53148,36
53173,14
53201,54
53233,7
53271,8
53303,6
53334,15
53360,7
53390,23
53421,11
53447,8
53482,8
53509,13
53540,11
53576,10
53600,6
53629,6
53662,6
53684,13
53708,11
53744,6
53788,12
53819,57
53848,6
53891,13
53924,36
53947,9
53983,6
54013,115
54044,16
54076,6
54101,6
54120,6
54154,10
54193,27
54218,10
54251,17
54284,16
54315,14
54340,9
54369,12
54399,10
54437,7
54457,7
54488,6
54521,10
54545,11
54576,9
54603,7
54633,8
54669,18
54701,15
54728,16
54752,13
54781,38
54819,9
54847,9
54881,6
54913,7
54951,8
54980,10
55007,18
55028,14
55060,8
55093,8
55121,7
55149,23
55180,61
55210,8
55237,12
55254,7
55279,14
55315,34
55353,35
55372,21
55403,6
55432,22
55456,8
55497,7
55533,9
55561,13
55591,13
55631,7
55655,10
55689,7
55722,12
55757,6
55790,8
55816,27
55846,7
55876,9
55902,52
55926,9
55948,50
55981,10
56012,6
56039,13
56075,8
56105,6
56135,32
56162,13
56191,22
56230,7
56263,51
56282,8
56316,16
56345,6
56372,10
56398,9
56419,7
56456,6
56483,6
56514,11
56541,175
56569,7
56596,15
56635,20
56662,14
56697,9
56731,8
56756,13
56789,9
56815,19
56843,6
56877,15
56908,15
56946,20
56981,8
57000,10
57033,20
57065,22
57094,6
57123,11
57141,18
57178,6
57211,173
57238,8
57272,21
57299,8
57323,36
57363,8
57387,10
57411,6
57447,7
57475,6
57507,15
57529,16
57562,6
57592,9
57615,9
57643,9
57674,12
57704,6
57733,9
57765,6
57798,6
57833,18
57871,9
57914,14
57947,7
57986,132
58028,6
58062,18
58095,42
58116,6
58141,7
58162,40
58187,6
58204,7
58234,13
58261,7
58296,30
58324,6
58359,17
58396,20
58428,17
58460,27
58484,11
58506,8
58540,9
58566,9
58597,9
58625,9
58642,9
58668,37
58700,6
58730,68
58764,7
58797,24
58829,9
58864,9
58896,26
58927,9
58946,52
58973,19
58993,12
59016,8
59067,7
59097,12
59125,11
59158,9
59195,8
59229,9
59258,6
59292,21
59319,109
59356,17
59385,8
59419,158
59450,38
59478,14
59510,6
59544,6
59581,6
59611,6
59635,12
59673,13
59694,7
59724,9
59751,8
59775,13
59805,15
59839,12
59868,30
59896,14
59927,35
59959,6
59985,6
60014,10
60050,10
60085,11
60119,6
60150,7
60184,10
60207,6
60228,21
60259,14
60290,15
60313,6
60348,10
60383,10
60411,10
60436,10
60457,7
60480,8
60510,7
60550,7
60579,10
60602,7
60638,93
60663,30
60691,6
60721,14
60751,17
60787,21
60810,6
60839,13
60880,6
60901,16
60931,6
60968,12
60995,8
61023,7
61053,6
61094,43
61128,30
61167,6
61196,6
61229,9
61268,9
61298,6
61325,10
61353,21
61383,6
61403,8
61447,10
61470,6
61499,11
61528,1530
61557,7
61597,11
61622,9
61648,6
61671,7
61706,6
61724,548
61751,9
61785,102
61821,7
61846,6
61882,10
61909,11
61950,6
61980,14
62010,8
62042,41
62069,6
62106,6
62136,7
62177,7
62213,8
62238,8
62273,6
62311,9
62339,24
62368,6
62396,6
62438,10
62463,40
62489,8
62518,6
62539,75
62562,32
62591,17
62611,59
62639,19
62670,45
62704,10
62718,6
62759,6
62782,8
62805,7
62837,7
62872,6
62898,8
62936,22
62966,22
62997,89
63022,14
63053,12
63077,7
63102,9
63135,8
63163,15
63195,7
63225,34
63252,32
63269,9
63297,6
63323,60
63351,23
63375,40
63403,6
63424,24
63454,12
63488,18
63513,11
63543,13
63581,8
63617,20
63650,8
63675,6
63708,7
63745,12
63776,30
63810,51
63839,14
63876,12
63902,8
63939,11
63974,8
64000,11
64038,34
64072,8
64102,11
64140,7
64167,6
64202,6
64236,6
64273,12
64289,9
64323,41
64350,6
64382,12
64401,6
64429,26
64453,80
64483,8
64513,8
64554,7
64583,6
64624,14
64650,13
64676,14
64706,30
64739,7
64765,6
64800,7
64828,18
64850,6
64893,14
64919,6
64949,65
64966,11
64991,8
65023,13
65048,19
65079,73
65111,7
65138,11
65172,7
65203,10
65234,6
65258,7
65297,6
65330,7
65357,12
65372,6
65398,6
65431,18
65465,10
65487,14
65512,11
65538,10
65582,365
65603,6
65632,8
65664,7
65693,6
65723,20
65747,8
65779,7
65800,9
65836,12
65864,11
65896,189
65925,10
65958,6
65998,9
66027,11
66057,6
66091,13
66123,14
66155,8
66193,39
66221,7
66252,8
66284,6
66309,16
66342,7
66383,39
66418,10
66446,13
66478,38
66521,30
66548,24
66575,7
66604,6
66635,9
66677,16
66699,8
66736,30
66767,8
66792,9
66834,7
66872,6
66896,101
66934,6
66954,7
66986,12
67017,10
67037,6
67067,36
67100,6
67129,25
67165,48
67194,12
67220,7
67251,38
67285,8
67320,9
67348,21
67376,235
67402,9
67437,52
67464,54
67496,8
67532,25
67563,89
67600,507
67633,11
67663,12
67698,16
67727,15
67757,91
67787,6
67814,10
67856,6
67887,6
67921,14
67943,26
67977,9
68008,8
68038,8
68068,6
68102,23
68124,10
68149,20
68189,20
68211,6
68234,13
68262,15
68293,28
68320,24
68351,11
68389,7
68416,8
68454,11
68485,69
68525,11
68547,7
68586,8
68608,17
68635,9
68667,9
68697,10
68720,10
68747,20
68777,10
68800,16
68834,10
68861,7
68888,7
68927,15
68954,27
68995,6
69026,6
69052,15
69082,6
69120,23
69149,193
69186,17
69212,12
69243,7
69268,6
69296,8
69317,8
69356,9
69386,7
69419,15
69453,11
69481,24
69512,12
69543,6
69575,56
69601,14
69632,8
69657,18
69684,6
69713,6
69747,8
69771,10
69811,14
69840,84
69885,8
69920,41
69960,6
69996,6
70022,7
70061,49
70093,6
70125,10
70158,6
70191,15
70216,9
70248,10
70277,6
70301,10
70330,20
70360,8
70395,62
70423,17
70460,7
70489,52
70514,6
70555,11
70586,9
70619,12
70647,9
70670,9
70693,14
70728,8
70758,23
70786,8
70820,23
70855,15
70890,11
70923,7
70953,16
70983,263
71009,47
71039,14
71073,6
71098,6
71122,9
71145,9
71171,11
71207,9
71230,14
71249,8
71283,7
71323,61
71360,6
71394,6
71419,9
71458,7
71497,22
71527,9
71563,44
71602,8
71624,7
71651,6
71688,403
71722,6
71752,20
71789,8
71811,7
71839,7
71873,7
71901,7
71931,8
71966,32
71994,11
72026,31
72060,6
72094,6
72127,6
72154,113
72180,10
72199,27
72223,12
72250,6
72285,19
72325,15
72349,11
72380,9
72419,10
72438,6
72466,7
72500,32
72528,9
72564,100
72595,8
72631,8
72652,234
72687,8
72713,9
72741,14
72774,27
72807,10
72832,9
72854,11
72880,20
72915,77
72944,7
72974,12
73005,6
73045,11
73066,7
73088,7
73120,34
73151,11
73186,6
73227,6
73254,8
73284,13
73311,12
73338,24
73370,9
73408,13
73431,16
73463,12
73491,7
73525,6
73557,17
73585,6
73611,24
73643,7
73677,22
73717,9
73749,19
73781,7
73813,78
73846,7
73870,7
73897,6
73931,15
73954,14
73990,8
74012,14
74030,8
74055,32
74080,122
74117,12
74144,20
74172,97
74200,6
74237,6
74266,7
74301,24
74343,6
74366,16
74400,26
74427,6
74461,6
74497,18
74528,7
74548,8
74578,9
74609,18
74644,12
74676,7
74711,15
74750,18
74779,24
74802,8
74833,14
74861,13
74895,18
74939,11
74957,7
74985,29
75009,6
75038,9
75070,6
75105,37
75136,19
75163,6
75194,9
75220,41
75244,6
75266,29
75306,13
75333,6
75368,10
75405,13
75437,7
75468,6
75505,8
75532,16
75560,8
75596,7
75630,11
75657,15
75686,9
75717,7
75748,10
75771,13
75790,6
75823,8
75849,14
75892,7
75922,7
75959,6
75998,7
76031,28
76056,74
76084,8
76110,13
76142,11
76177,9
76203,6
76244,28
76274,25
76294,10
76326,21
76351,17
76375,6
76409,7
76438,6
76466,7
76502,26
76530,31
76553,16
76586,20
76619,11
76643,6
76675,11
76698,11
76721,8
76751,7
76784,6
76811,9
76835,8
76873,29
76901,8
76931,62
76961,9
76987,10
77019,9
77047,9
77080,13
77111,13
77141,7
77174,37
77208,30
77242,9
77278,44
77306,8
77333,7
77365,6
77389,13
77423,19
77461,8
77491,13
77517,9
77552,6
77573,9
77618,6
77656,7
77698,6
77723,6
77754,7
77782,11
77795,12
77826,87
77849,7
77874,8
77907,21
77936,9
77970,10
77996,12
78031,6
78062,6
78095,36
78119,31
78151,19
78177,11
78223,10
78252,9
78282,7
78314,7
78353,29
78391,14
78428,79
78453,12
78481,17
78513,7
78543,10
78573,14
78602,7
78641,24
78672,8
78706,12
78728,14
78757,12
78785,12
78804,10
78836,135
78860,35
78900,10
78934,12
78956,227
78990,11
79015,8
79041,13
79075,8
79107,9
79141,9
79180,24
79216,7
79253,547
79296,97
79327,13
79353,6
79386,11
79412,12
79445,11
79463,10
79491,30
79526,12
79560,27
79589,18
79620,22
79655,8
79683,10
79716,16
79753,6
79784,6
79812,18
79838,6
79867,16
79892,15
79923,19
79956,10
79983,14
80008,6
80043,6
80066,10
80104,46
80136,14
80156,13
80188,10
80209,35
80242,16
80275,8
80297,7
80333,27
80360,17
80391,6
80427,7
80449,6
80479,12
80504,9
80529,22
80564,10
80598,10
80633,12
80658,6
80683,18
80710,77
80741,13
80771,27
80802,16
80831,71
80851,18
80878,13
80911,7
80938,7
80958,68
80982,8
81014,43
81042,7
81066,7
81099,6
81131,28
81159,17
81195,18
81221,7
81253,6
81273,7
81314,6
81339,7
81369,13
81409,96
81435,196
81464,13
81496,23
81529,9
81560,6
81596,10
81627,9
81658,23
81684,9
81710,7
81735,9
81762,10
81789,12
81827,35
81856,8
81886,6
81919,7
81948,14
81988,6
82021,7
82044,14
82070,6
82098,8
82131,7
82165,8
82204,6
82239,13
82267,36
82295,9
82331,7
82363,11
82390,6
82426,12
82451,12
82478,17
82506,21
82537,52
82574,19
82610,14
82647,51
82681,8
82711,7
82736,8
82763,15
82795,6
82827,14
82851,20
82875,10
82912,12
82930,6
82964,8
83001,13
83034,13
83056,6
83090,9
83111,8
83139,10
83160,288
83186,8
83215,89
83246,15
83279,13
83313,8
83342,6
83376,7
83404,18
83431,39
83463,27
83487,26
83522,30
83556,15
83587,16
83627,6
83660,6
83689,6
83707,11
83733,16
83771,6
83801,81
83826,20
83862,10
83899,15
83925,18
83952,60
83982,6
84003,67
84033,7
84065,170
84099,9
84136,8
84167,6
84202,17
84235,17
84265,10
84292,241
84322,41
