arrival_time,job_size
284383,6
284413,913
284436,6
284457,6
284487,15
284517,12
284543,5
284570,5
284594,12
284615,9
284644,7
284673,5
284704,5
284734,46
284764,10
284793,11
284813,5
284848,5
284876,7
284904,11
284929,7
284961,5
284984,18
285011,7
285047,6
285070,14
285099,12
285117,10
285150,5
285179,7
285208,45
285235,6
285270,10
285304,6
285330,15
285355,8
285384,7
285414,11
285444,12
285481,6
285511,190
285530,8
285556,22
285591,19
285624,11
285650,10
285686,8
285711,5
285745,9
285773,8
285795,5
285821,5
285858,5
285888,6
285922,36
285954,8
285980,6
286013,24
286033,12
286060,31
286090,8
286128,6
286160,6
286192,5
286222,15
286255,5
286280,7
286313,20
286342,55
286376,16
286406,16
286428,21
286464,5
286495,10
286515,8
286546,6
286573,5
286592,9
286615,5
286637,6
286669,9
286700,20
286726,5
286752,23
286780,8
286802,59
286830,5
286857,5
286891,5
286920,20
286947,9
286967,9
286996,10
287019,18
287055,7
287084,20
287118,16
287144,10
287167,8
287193,8
287229,10
287263,5
287294,5
287324,6
287353,7
287385,5
287412,5
287444,5
287480,7
287506,5
287534,28
287562,6
287592,6
287619,25
287646,10
287675,9
287700,9
287717,18
287745,15
287776,39
287812,8
287842,10
287874,7
287896,21
287917,9
287946,5
287982,17
288014,5
288050,5
288081,5
288109,28
288141,11
288166,7
288183,11
288209,8
288232,11
288266,6
288292,12
288319,5
288355,331
288382,8
288412,11
288442,22
288468,5
288489,6
288515,5
288544,13
288568,5
288591,42
288623,5
288652,6
288677,8
288699,111
288730,10
288752,11
288784,8
288804,9
288830,5
288858,35
288884,18
288927,5
288954,115
288973,7
288999,6
289023,5
289064,6
289093,7
289129,5
289158,18
289202,7
289232,5
289262,6
289290,9
289324,9
289350,13
289373,9
289402,7
289431,8
289457,10
289482,6
289519,5
289548,46
289581,5
289614,11
289645,9
289678,10
289699,9
289725,5
289763,7
289796,9
289824,14
289859,7
289884,574
289914,6
289954,12
289981,9
290004,30
290031,5
290059,16
290091,6
290122,7
290141,14
290175,9
290210,42
290243,6
290277,6
290297,5
290328,29
290357,6
290383,7
290398,5
290434,43
290455,7
290483,6
290509,16
290539,7
290572,18
290600,7
290627,16
290660,7
290692,12
290723,8
290743,9
290773,172
290817,5
290843,118
290867,5
290903,7
290928,9
290960,9
290983,6
291010,11
291038,5
291063,16
291088,23
291116,5
291148,7
291188,5
291216,8
291238,38
291272,15
291295,6
291319,6
291349,5
291378,5
291405,5
291447,12
291476,7
291509,5
291541,5
291563,6
291585,9
291617,5
291647,5
291676,18
291704,24
291735,15
291760,6
291784,14
291820,5
291843,5
291871,5
291892,6
291915,7
291947,6
291973,5
292006,6
292043,55
292074,11
292104,13
292129,6
292153,6
292169,9
292201,8
292224,13
292252,7
292284,5
292308,34
292330,5
292349,9
292371,5
292403,5
292429,5
292462,8
292492,10
292516,50
292547,10
292576,53
292608,141
292643,39
292669,6
292704,5
292736,5
292767,35
292794,10
292822,11
292846,5
292863,6
292890,8
292914,11
292939,8
292964,5
292987,7
293013,9
293040,5
293071,18
293100,5
293132,8
293158,20
293174,5
293201,5
293229,11
293259,5
293287,16
293300,9
293332,5
293359,15
293389,9
293416,8
293441,10
293464,6
293490,7
293521,5
293554,16
293569,6
293598,6
293623,6
293652,5
293673,22
293702,6
293739,6
293763,6
293788,5
293815,11
293842,8
293869,5
293891,11
293923,55
293956,5
293990,7
294026,6
294054,10
294077,8
294108,5
294138,12
294175,12
294196,7
294229,6
294257,45
294273,7
294296,10
294333,8
294361,15
294392,8
294416,7
294443,6
294474,14
294503,7
294532,7
294560,49
294579,28
294607,5
294633,5
294659,8
294689,9
294706,25
294735,33
294757,6
294785,5
294809,75
294833,21
294862,14
294887,7
294915,19
294944,5
294968,6
295006,6
295030,46
295054,187
295075,7
295099,13
295138,12
295164,6
295188,5
295212,7
295248,64
295276,9
295298,5
295325,5
295355,5
295381,10
295402,565
295423,6
295449,14
295472,41
295503,6
295529,23
295556,11
295582,9
295608,5
295631,8
295651,6
295678,8
295704,7
295726,6
295755,40
295776,7
295804,6
295839,7
295865,6
295902,6
295929,24
295961,129
295989,7
296017,5
296044,8
296073,9
296092,6
296118,92
296143,7
296168,5
296184,7
296211,13
296233,6
296253,7
296272,21
296291,19
296320,8
296342,5
296373,8
296406,43
296430,10
296454,8
296481,31
296517,49
296547,13
296575,6
296603,6
296624,5
296659,5
296687,16
296715,5
296743,8
296770,5
296800,5
296824,7
296854,10
296885,6
296908,36
296932,10
296955,10
296991,5
297019,6
297053,63
297072,15
297093,14
297128,5
297166,70
297192,7
297226,6
297247,5
297276,5
297312,22
297347,111
297379,22
297401,7
297417,455
297443,42
297461,5
297482,10
297509,84
297542,9
297579,7
297602,5
297630,7
297655,5
297694,79
297734,104
297765,5
297790,8
297820,5
297847,23
297880,8
297904,8
297930,9
297964,8
297995,23
298024,9
298046,6
298079,6
298108,8
298143,5
298171,12
298202,8
298228,5
298263,7
298293,6
298323,5
298349,7
298377,18
298399,47
298433,12
298466,98
298491,11
298528,6
298557,6
298588,5
298608,17
298634,8
298666,14
298693,38
298728,70
298751,23
298780,15
298803,5
298818,10
298835,7
298866,5
298892,8
298917,7
298950,8
298975,5
299014,5
299036,5
299062,5
299092,30
299126,5
299155,10
299186,6
299212,22
299238,6
299266,18
299294,77
299319,9
299352,12
299376,5
299405,44
299442,12
299460,5
299469,6
299490,12
299519,17
299548,11
299578,170
299602,95
299622,54
299649,7
299677,7
299708,18
299726,7
299758,34
299788,13
299820,28
299844,10
299868,40
299889,5
299924,6
299952,7
299978,6
300006,9
300038,19
300077,5
300111,5
300136,5
300172,5
300199,19
300231,9
300260,5
300286,5
300304,17
300325,38
300361,5
300383,6
300401,10
300429,5
300451,13
300466,7
300491,7
300522,5
300542,6
300575,6
300611,6
300649,12
300687,13
300720,18
300750,6
300775,143
300795,5
300829,14
300847,5
300882,7
300917,5
300937,12
300961,7
300979,6
301008,6
301040,23
301064,7
301087,8
301117,112
301148,5
301185,20
301205,10
301229,10
301268,7
301296,7
301332,5
301361,5
301384,11
301415,6
301457,10
301490,7
301523,5
301551,13
301576,20
301599,13
301622,6
301645,13
301676,17
301701,5
301733,9
301753,15
301777,7
301801,6
301832,5
301860,27
301892,5
301928,18
301953,7
301969,37
301990,47
302030,5
302058,11
302093,5
302118,6
302139,6
302156,13
302181,19
302215,7
302250,21
302277,7
302303,32
302333,6
302354,11
302376,5
302396,8
302418,9
302443,5
302472,7
302496,6
302523,6
302557,24
302589,6
302615,10
302639,7
302671,5
302695,7
302731,97
302759,9
302793,7
302829,7
302847,21
302873,5
302901,15
302933,7
302972,9
303007,12
303040,15
303073,5
303105,138
303136,8
303163,8
303187,9
303213,19
303242,5
303267,13
303291,7
303330,93
303354,5
303387,12
303417,6
303443,15
303470,10
303495,12
303527,54
303557,11
303581,9
303619,19
303641,7
303665,12
303691,23
303711,10
303746,6
303771,6
303800,6
303833,9
303864,5
303905,5
303931,10
303942,7
303970,10
303990,7
304015,6
304034,14
304065,6
304099,5
304117,5
304132,5
304151,41
304180,9
304212,10
304240,73
304265,33
304290,16
304321,5
304354,5
304384,6
304414,184
304444,7
304474,31
304498,44
304522,8
304560,7
304588,6
304614,32
304637,6
304654,9
304683,45
304725,6
304756,10
304792,5
304815,6
304842,12
304879,6
304907,9
304945,18
304971,6
304994,5
305025,32
305053,6
305083,8
305112,6
305156,28
305187,13
305210,47
305236,6
305265,5
305283,30
305311,444
305336,5
305363,8
305392,5
305423,6
305443,11
305480,5
305512,7
305543,8
305572,6
305608,5
305635,19
305668,6
305693,12
305718,22
305745,16
305760,6
305780,5
305806,40
305834,6
305864,599
305887,5
305923,28
305950,7
305977,21
306003,7
306031,6
306057,32
306081,16
306111,489
306141,5
306171,11
306195,14
306224,5
306257,5
306292,6
306320,7
306343,27
306378,7
306401,17
306429,5
306452,7
306474,11
306502,48
306530,8
306557,44
306594,5
306621,10
306657,7
306678,10
306702,6
306724,12
306747,8
306775,7
306796,28
306828,15
306864,15
306891,8
306914,6
306943,13
306974,6
307003,9
307023,6
307051,5
307077,6
307102,7
307133,5
307153,37
307172,12
307196,8
307227,34
307253,26
307280,5
307302,6
307334,6
307357,8
307384,54
307408,10
307437,5
307458,9
307487,9
307521,5
307561,18
307594,208
307621,15
307644,6
307676,5
307712,5
307740,7
307774,6
307807,21
307834,9
307861,15
307888,5
307913,13
307941,16
307971,5
307996,5
308025,16
308044,15
308084,11
308116,5
308143,7
308167,6
308203,20
308234,5
308263,7
308285,13
308311,5
308339,8
308381,5
308407,16
308430,12
308473,8
308492,5
308520,7
308542,10
308563,24
308590,6
308616,8
308639,6
308667,5
308689,9
308727,5
308752,6
308792,13
308826,6
308848,6
308879,13
308908,6
308938,7
308967,6
308983,10
309014,7
309040,19
309059,15
309088,5
309113,19
309138,5
309157,13
309181,14
309211,6
309233,21
309251,20
309289,7
309322,5
309348,5
309373,10
309406,5
309439,8
309461,13
309493,6
309524,10
309555,9
309587,5
309618,21
309652,11
309683,5
309708,5
309738,12
309765,11
309785,7
309808,6
309827,6
309850,59
309879,6
309897,6
309924,5
309954,50
309975,5
309996,5
310025,7
310049,9
310079,6
310109,44
310134,5
310169,26
310193,5
310225,5
310251,18
310284,13
310311,8
310336,9
310372,10
310392,5
310411,6
310436,5
310462,24
310492,5
310518,7
310553,5
310577,18
310612,14
310636,6
310663,5
310690,5
310711,5
310748,13
310782,15
310813,7
310840,6
310871,6
310898,7
310924,6
310955,5
310990,5
311029,6
311043,5
311076,6
311107,7
311131,8
311153,70
311173,6
311201,14
311231,8
311269,5
311299,6
311320,5
311345,5
311376,13
311399,7
311430,5
311453,5
311479,13
311511,13
311542,5
311583,5
311606,11
311626,7
311650,5
311685,6
311708,7
311736,59
311757,5
311797,14
311827,8
311861,5
311894,8
311928,11
311960,7
311984,7
312008,19
312038,14
312070,5
312101,12
312138,13
312165,5
312202,9
312224,5
312252,8
312280,9
312302,6
312332,7
312371,7
312404,6
312431,34
312461,6
312489,11
312519,25
312545,6
312578,10
312601,9
312633,6
312664,5
312694,6
312719,28
312743,7
312773,89
312800,5
312822,5
312864,9
312884,6
312913,5
312947,46
312979,5
313008,12
313035,9
313068,21
313103,6
313136,8
313166,8
313199,9
313227,5
313252,9
313274,23
313299,5
313327,7
313357,5
313385,5
313425,6
313459,5
313478,9
313506,6
313530,6
313559,12
313586,5
313622,6
313647,10
313674,8
313706,6
313732,11
313756,5
313793,22
313818,6
313844,6
313866,62
313895,6
313928,5
313949,5
313970,6
313995,21
314020,11
314041,5
314064,5
314087,7
314119,13
314148,9
314176,12
314194,5
314224,6
314256,9
314284,13
314305,5
314332,52
314355,19
314390,5
314415,8
314443,5
314468,6
314499,10
314530,5
314556,7
314582,8
314612,22
314635,5
314660,6
314686,6
314718,6
314749,20
314773,5
314808,12
314828,5
314864,8
314891,16
314920,10
314952,6
314977,5
315016,7
315041,7
315064,12
315089,11
315123,14
315145,38
315171,5
315195,6
315217,51
315247,8
315278,5
315306,20
315334,6
315371,6
315399,26
315423,28
315448,5
315482,9
315505,6
315537,5
315572,6
315596,18
315623,5
315657,26
315685,7
315708,8
315736,15
315771,6
315804,5
315824,5
315856,8
315885,39
315915,9
315941,10
315967,5
315994,10
316022,7
316052,49
316093,5
316114,13
316135,6
316167,5
316195,5
316229,578
316258,15
316291,6
316316,5
316345,37
316376,21
316400,9
316432,7
316459,9
316485,9
316507,5
316541,6
316563,493
316588,6
316616,20
316641,5
316676,93
316704,6
316737,6
316766,8
316791,11
316816,5
316841,5
316875,10
316900,7
316923,6
316953,16
316979,7
317023,7
317044,6
317071,55
317105,5
317123,5
317158,6
317188,50
317204,6
317224,5
317248,6
317279,11
317306,111
317329,8
317361,15
317388,12
317417,8
317456,9
317489,6
317514,8
317541,19
317583,9
317608,5
317640,23
317672,9
317702,10
317728,6
317752,5
317782,7
317811,196
317844,14
317873,5
317899,5
317936,8
317962,5
317989,5
318019,11
318046,115
318074,15
318099,14
318120,7
318151,6
318178,12
318207,33
318237,5
318259,5
318285,11
318324,8
318352,11
318385,10
318404,40
318430,8
318461,9
318494,5
318529,5
318561,106
318582,7
318608,19
318641,51
318670,5
318694,12
318721,15
318745,13
318782,6
318816,22
318844,5
318875,5
318894,6
318924,6
318947,6
318975,5
319000,5
319031,10
319059,13
319091,6
319131,6
319146,169
319175,5
319195,8
319224,6
319259,7
319290,5
319318,12
319348,6
319376,14
319400,6
319428,23
319455,6
319485,14
319510,34
319534,7
319557,162
319575,7
319590,5
319616,36
319647,16
319679,5
319710,16
319733,25
319762,8
319789,21
319814,8
319840,6
319868,26
319902,5
319924,10
319952,13
319976,7
320003,5
320030,5
320061,6
320081,11
320106,62
320126,7
320157,5
320185,29
320207,57
320235,6
320252,29
320279,19
320312,5
320341,24
320374,6
320395,16
320422,5
320445,16
320480,5
320514,7
320537,5
320570,5
320607,7756
320631,5
320665,10
320698,7
320721,9
320759,22
320782,18
320808,20
320829,9
320860,16
320889,14
320916,6
320952,5
320982,27
321018,8
321042,25
321072,6
321097,5
321131,16
321160,7
321185,11
321214,23
321243,200
321274,15
321307,5
321329,5
321363,8
321385,9
321417,6
321441,9
321464,5
321489,22
321508,76
321542,14
321564,5
321589,8
321609,7
321633,5
321661,25
321698,8
321736,8
321762,5
321793,46
321814,10
321838,5
321873,15
321895,14
321927,370
321950,7
321973,7
322007,20
322042,117
322077,156
322109,6
322133,8
322165,28
322194,22
322224,6
322248,5
322279,6
322306,12
322327,6
322355,5
322379,37
322399,9
322429,8
322461,9
322495,10
322514,9
322543,31
322565,26
322592,6
322613,9
322640,5
322668,5
322693,15
322720,21
322743,5
322781,7
322806,17
322839,42
322867,15
322909,5
322947,24
322972,13
323000,21
323019,7
323059,6
323090,6
323114,6
323136,7
323165,9
323201,14
323228,5
323248,10
323273,13
323303,5
323337,5
323360,21
323389,7
323418,5
323456,5
323480,8
323520,6
323545,5
323576,8
323608,6
323636,12
323664,6
323691,15
323718,78
323752,21
323778,7
323808,5
323838,8
323869,18
323899,6
323923,7
323952,16
323980,6
324009,12
324041,5
324072,13
324094,11
324128,5
324150,20
324166,5
324191,6
324222,17
324251,6
324274,15
324304,8
324320,5
324348,8
324365,29
324391,5
324421,7
324448,9
324475,9
324491,6
324518,6
324547,17
324571,6
324597,5
324631,7
324666,7
324697,71
324731,7
324752,9
324776,11
324803,7
324827,6
324849,20
324872,6
324908,21
324934,13
324965,6
324993,9
325022,21
325055,7
325098,6
325122,5
325143,169
325186,8
325205,15
325235,6
325257,14
325274,8
325307,115
325333,7
325356,87
325390,50
325417,5
325443,11
325475,5
325500,6
325532,26
325558,6
325584,19
325606,5
325635,6
325669,39
325707,6
325737,6
325769,8
325787,7
325817,6
325851,39
325885,7
325917,6
325940,6
325976,6
325996,18
326028,17
326054,17
326080,35
326105,5
326136,5
326156,26
326177,5
326201,5
326234,28
326257,5
326291,7
326315,11
326338,9
326370,5
326403,5
326432,9
326465,5
326489,8
326517,6
326545,5
326573,6
326597,7
326620,10
326642,8
326667,9
326691,5
326717,5
326744,17
326774,8
326797,6
326820,10
326849,12
326879,6
326903,5
326927,10
326963,5
326984,7
327015,36
327058,9
327085,8
327111,8
327142,5
327169,7
327190,6
327221,5
327252,5
327281,9
327319,14
327344,17
327377,10
327407,5
327441,79
327467,12
327489,6
327517,29
327545,11
327580,25
327611,27
327648,25
327668,5
327691,5
327719,6
327756,8
327782,11
327817,5
327840,5
327873,6
327899,13
327926,10
327958,5
327988,5
328020,7
328062,13
328095,6
328120,6
328153,38
328180,12
328211,5
328235,5
328271,5
328302,6
328325,42
328356,23
328385,11
328417,8
328445,5
328470,6
328497,20
328521,6
328541,7
328578,7
328599,5
328630,9
328659,9
328686,6
328718,6
328751,6
328780,31
328805,5
328831,7
328854,32
328890,6
328918,7
328943,7
328971,20
328995,7
329026,29
329053,7
329091,5
329112,5
329143,10
329167,9
329190,5
329216,5
329239,16
329267,7
329297,34
329326,18
329356,5
329380,14
329412,7
329430,5
329460,29
329491,7
329520,8
329549,7
329574,24
329603,5
329629,14
329655,5
329684,8
329711,18
329738,7
329763,8
329785,11
329813,8
329851,5
329873,14
329890,6
329921,12
329936,8
329959,5
329978,5
330006,5
330037,10
330061,164
330080,21
330117,6
330131,5
330153,6
330176,6
330205,6
330230,5
330253,84
330282,16
330318,6
330334,5
330366,5
330392,5
330415,9
330435,6
330476,6
330501,7
330527,5
330558,31
330593,9
330618,9
330647,7
330681,8
330711,12
330744,7
330767,62
330791,9
330813,11
330841,16
330868,10
330894,8
330922,6
330955,7
330985,33
331014,42
331044,7
331081,5
331113,13
331148,7
331175,6
331202,11
331233,20
331267,26
331294,7
331322,5
331353,8
331385,7
331404,5
331431,7
331466,9
331501,12
331534,6
331568,6
331599,6
331634,5
331654,22
331688,5
331714,5
331750,60
331778,28
331803,10
331825,5
331850,9
331876,559
331900,6
331924,27
331962,25
331997,5
332023,54
332045,5
332068,7
332089,8
332113,17
332150,50
332177,10
332208,12
332234,12
332256,5
332280,35
332305,20
332329,15
332356,7
332393,6
332417,7
332442,5
332469,5
332501,9
332530,8
332558,9
332586,5
332618,6
332650,11
332678,5
332702,7
332726,9
332757,5
332783,12
332807,7
332828,31
332855,5
332882,15
332921,5
332947,5
332984,73
333018,8
333042,5
333060,6
333090,23
333118,6
333137,13
333165,5
333194,5
333226,34
333254,9
333278,7
333298,5
333327,5
333356,5
333381,31
333403,7
333435,103
333461,12
333489,11
333519,11
333545,5
333567,11
333595,6
333614,5
333638,10
333659,7
333680,5
333701,8
333730,22
333765,65
333788,18
333815,14
333841,6
333870,7
333899,6
333919,5
333948,6
333970,5
333987,28
334006,9
334046,7
334066,9
334093,115
334117,5
334141,5
334168,5
334194,12
334228,9
334261,8
334282,9
334320,10
334343,12
334367,1862
334395,6
334417,37
334441,7
334464,17
334492,6
334507,8
334540,67
334563,7
334597,26
334627,6
334658,5
334693,10
334725,16
334753,5
334779,6
334809,16
334837,159
334865,9
334894,7
334917,11
334944,35
334960,20
334977,11
335008,12
335043,12
335066,9
335094,51
335127,7
335155,21
335187,14
335211,7
335235,7
335260,5
335284,7
335311,9
335331,5
335352,5
335381,10
335407,5
335433,5
335468,5
335513,5
335532,5
335561,10
335589,6
335624,6
335657,22
335692,5
335717,22
335744,7
335766,5
335799,16
335824,19
335854,71
335885,18
335913,6
335948,5
335977,7
336004,7918
336026,5
336047,9
336073,6
336112,11
336145,9
336173,80
336208,8
336227,22
336257,5
336292,5
336318,5
336338,6
336370,18
336401,5
336440,6
336476,8
336512,10
336547,25
336572,12
336591,20
336628,9
336661,6
336698,16
336725,9
336751,13
336776,5
336807,7
336832,9
336867,5
336893,18
336920,5
336941,8
336971,10
336998,9
337021,10
337054,8
337088,24
337117,11
337140,5
337161,7
337190,10
337216,21
337241,7
337260,8
337291,6
337310,10
337335,12
337356,10
337382,151
337409,7
337438,5
337468,9
337492,6
337519,59
337539,7
337571,49
337594,11
337625,10
337658,9
337681,33
337706,6
337736,11
337765,7
337784,304
337810,9
337844,26
337879,29
337918,13
337945,10
337971,12
338000,9
338033,81
338064,9
338087,6
338118,7
338144,7
338165,16
338186,5
338216,8
338241,6
338272,22
338299,7
338328,6
338356,16
338377,44
338402,5
338429,6
338451,5
338483,8
338517,9
338547,11
338576,7
338614,15
338637,7
338661,7
338686,6
338719,11
338752,8
338776,7
338813,7
338828,2206
338854,9
338884,15
338909,6
338934,5
338952,5
338975,8
339015,9
339047,6
339069,5
339102,5
339123,7
339148,14
339174,41
339198,14
339231,5
339259,6
339293,113
339321,8
339342,8
339370,13
339399,6
339435,5
339472,6
339495,5
339522,18
339556,36
339575,5
339592,8
339619,5
339647,5
339689,5
339710,33
339745,8
339775,11
339803,5
339839,6
339867,5
339899,9
339928,7
339963,8
339990,7
340013,5
340042,15
340074,6
340110,9
340134,62
340166,29
340193,18
340222,5
340250,19
340267,5
340287,6
340311,5
340343,8
340374,39
340404,6
340431,5
340455,11
340480,9
340516,10
340535,9
340566,25
340594,5
340618,5
340643,10
340662,5
340688,5
340719,6
340747,6
340771,12
340798,7
340814,8
340838,13
340863,8
340891,7
340914,6
340934,5
340962,111
340985,38
341014,6
341033,5
341060,9
341080,5
341106,36
341136,5
341157,6
341181,6
341202,32
341224,8
341243,5
341267,9
341292,8
341327,5
341357,9
341384,5
341406,79
341433,7
341461,11
341484,10
341508,6
341527,5
341555,38
341578,13
341599,51
341623,7
341644,10
341670,6
341691,9
341714,6
341738,9
341765,5
341782,11
341818,5
341841,5
341870,5
341893,13
341931,44
341955,5
341980,5
342009,5
342052,22
342085,5
342110,32
342148,8
342178,12
342202,10
342227,6
342247,34
342274,6
342299,9
342324,8
342355,67
342381,6
342416,6
342441,6
342478,8
342508,8
342539,6
342559,5
342595,7
342627,24
342657,5
342682,5
342711,12
342737,5
342761,5
342790,35
342819,5
342849,11
342876,13
342905,10
342927,7
342953,10
342981,6
343000,5
343026,5
343051,6
343073,5
343097,11
343126,5
343152,18
343174,469
343207,14
343225,5
343237,26
343269,5
343291,6
343332,5
343358,8
343385,36
343414,6
343442,5
343473,30
343493,13
343525,5
343555,10
343580,10
343607,7
343630,7
343655,5
343686,6
343718,8
343746,10
343775,6
343812,11
343838,5
343869,10
343891,12
343921,5
343948,6
343983,7
344007,7
344036,6
344056,10
344084,5
344114,17
344143,10
344172,5
344204,23
344236,5
344264,38
344294,13
344318,41
344355,7
344385,22
344414,12
344450,21
344488,7
344515,7
344546,7
344564,7
344585,5
344616,5
344649,13
344678,15
344707,41
344739,6
344766,7
344790,9
344815,12
344839,16
344875,20
344901,7
344925,12
344953,32
344985,6
345015,6
345043,5
345078,7
345104,13
345128,6
345159,856
345188,7
345220,5
345246,87
345272,9
345294,5
345325,15
345359,5
345389,43
345419,9
345457,9
345486,18
345507,5
345532,115
345552,6
345580,6
345613,8
345643,6
345670,8
345708,5
345734,23
345764,26
345797,7
345829,12
345858,19
345879,7
345910,29
345947,10
345975,5
345997,11
346012,5
346034,6
346059,8
346093,5
346126,10
346145,9
346167,16
346189,5
346221,10
346254,14
346283,9
346313,6
346338,6
346360,6
346389,8
346416,13
346437,5
346455,5
346480,10
346504,29
346538,9
346564,6
346594,25
346622,222
346657,6
346691,293
346716,8
346739,6
346768,7
346794,10
346823,10
346846,9
346875,5
346896,7
346921,62
346952,24
346983,22
347004,5
347033,23
347059,10
347081,18
347103,8
347136,6
347165,20
347194,6
347217,9
347245,5
347281,5
347316,5
347337,12
347367,5
347388,154
347426,5
347450,7
347478,32
347508,9
347529,7
347557,5
347583,5
347623,5
347650,5
347682,12
347717,5
347736,5
347753,7
347779,11
347804,10
347830,9
347848,11
347867,16
347893,13
347925,7
347962,13
347988,6
348013,6
348043,6
348068,7
348099,7
348122,5
348150,20
348180,6
348213,6
348243,10
348278,9
348306,13
348337,7
348362,6
348396,12
348418,14
348453,32
348479,9
348509,15
348532,10
348570,8
348597,5
348628,8
348661,11
348687,5
348722,10
348749,6
348777,8
348809,5
348840,5
348861,5
348893,122
348930,6
348966,12
348991,25
349020,35
349054,6
349084,12
349113,8
349141,10
349174,25
349202,6
349235,6
349267,16
349294,5
349317,7
349346,6
349371,8
349393,11
349426,6
349454,7
349466,11
349497,6
349537,5
349563,52
349582,87
349611,55
349637,16
349660,5
349690,25
349715,8
349742,7
349761,41
349789,96
349825,5
349852,9
349878,5
349909,42
349931,243
349955,8
349983,7
350017,5
350045,5
350071,8
350093,11
350115,5
350142,14
350172,42
350200,8
350235,8
350260,5
350297,6
350322,5
350349,6
350377,6
350399,10
350422,10
350450,8
350477,5
350500,5
350528,13
350563,22
350587,10
350611,5
350645,5
350680,9
350716,7
350736,5
350752,6
350781,6
350809,5
350838,6
350854,5
350878,8
350904,5
350940,21
350961,5
350985,6
351008,5
351033,8
351053,13
351076,56
351100,12
351124,5
351161,5
351184,11
351207,9
351245,17
351275,15
351303,6
351333,5
351359,40
351390,12
351421,15
351439,6
351463,9
351508,86
351537,5
351566,15
351596,5
351618,17
351642,5
351668,14
351695,8
351725,8
351754,47
351786,20
351812,14
351835,9
351860,7
351887,15
351920,5
351953,15
351978,18
352002,10
352035,21
352062,5
352079,6
352111,13
352130,18
352165,10
352198,6
352221,17
352256,15
352274,54
352302,9
352319,7
352352,71
352383,8
352411,7
352435,6
352467,15
352501,16
352524,13
352544,7
352567,9
352593,6
352617,5
352650,5
352679,10
352707,7
352744,5
352776,19
352802,6
352835,9
352868,11
352900,6
352933,6
352964,6
352992,21
353024,11
353055,5
353080,14
353106,112
353126,16
353149,35
353181,7
353213,30
353244,17
353270,37
353296,9
353319,5
353342,5
353375,7
353414,5
353436,10
353461,5
353492,9
353509,7
353531,8
353556,24
353581,6
353612,5
353635,5
353664,15
353691,7
353721,6
353751,5
353773,8
353804,7
353831,6
353853,7
353878,6
353909,19
353933,6
353964,6
353987,18
354015,5
354048,17
354080,6
354115,6
354147,5
354182,6
354221,7
354241,22
354265,6
354300,7
354317,15
354335,7
354363,17
354394,8
354420,7
354447,32
354475,10
354519,6
354558,10
354593,7
354621,6
354643,7
354675,7
354698,5
354730,20
354763,11
354784,12
354822,9
354851,14
354877,5
354912,7
354943,49
354967,5
354994,10
355024,74
355053,12
355078,18
355109,5
355134,15
355158,11
355187,5
355214,382
355250,9
355273,11
355311,7
355342,5
355369,7
355397,17
355434,14
355458,8
355474,7
355502,5
355528,6
355557,5
355585,5
355625,6
355656,6
355685,8
355716,11
355741,6
355763,14
355792,5
355808,5
355832,17
355849,16
355874,5
355898,18
355936,12
355964,10
355995,18
356021,13
356052,5
356083,8
356112,10
356144,48
356172,10
356199,6
356218,10
356252,6
356271,52
356296,5
356325,5
356349,5
356373,14
356402,6
356430,8
356456,5
356478,6
356510,6
356528,114
356557,37
356582,11
356606,14
356634,5
356653,9
356678,5
356713,5
356735,5
356765,11
356794,33
356815,8
356848,8
356876,23
356903,7
356933,84
356955,5
356979,6
357003,5
357038,22
357066,6
357089,5
357122,14
357147,28
357179,7
357201,14
357233,7
357260,9
357284,10
357307,7
357342,3756
357367,8
357407,8
357446,18
357479,5
357512,22
357537,8
357575,18
357603,5
357626,5
357660,8
357684,6
357717,13
357746,7
357770,15
357799,36
357820,9
357847,6
357865,5
357894,7
357928,5
357966,5
357997,10
358022,137
358058,5
358089,18
358114,38
358149,7
358183,6
358214,99
358244,6
358273,8
358296,16
358326,8
358352,16
358377,9
358402,31
358435,27
358468,5
358500,16
358521,6
358547,110
358572,111
358607,68
358628,11
358653,13
358681,7
358708,5
358730,17
358755,14
358781,174
358812,10
358839,42
358861,6
358891,5
358916,11
358943,41
358969,8
358996,9
359020,10
359052,17
359086,5
359115,354
359142,6
359177,5
359207,15
359237,17
359267,7
359302,6
359334,9
359362,6
359396,15
359416,28
359434,7
359459,5
359487,36
359516,5
359567,5
359603,7
359629,8
359657,8
359686,6
359714,6
359742,7
359770,7
359799,10
359822,6
359852,7
359881,12
359908,5
359934,11
359956,7
359984,13
360007,18
360036,13
360070,9
360101,16
360124,9
360161,9
360180,6
360208,5
360234,6
360263,5
360296,17
360330,7
360362,5
360395,12
360425,11
360458,5
360484,7
360515,30
360547,7
360571,20
360599,6
360623,5
360647,18
360680,6
360709,5
360729,5
360760,5
360789,25
360817,51
360854,20
360879,23
360913,7
360939,13
360962,29
360989,6
361012,6
361029,9
361048,7
361083,17
361112,5
361140,438
361179,6
361211,5
361235,6
361270,8
361296,8
361325,25
361354,6
361374,36
361401,68
361437,5
361463,10
361489,26
361509,6
361542,5
361565,186
361584,7
361613,15
361645,10
361671,15
361696,74
361726,26
361758,30
361783,40
361814,15
361837,5
361862,11
361882,8
361908,5
361940,5
361971,7
361995,11
362022,5
362038,5
362077,190
362109,5
362142,14
362162,6
362178,14
362198,86
362223,5
362244,9
362278,30
