arrival_time,job_size
632085,7
632112,6
632130,128
632150,40
632175,7
632203,6
632237,13
632258,11
632279,6
632305,5
632329,8
632353,5
632377,13
632395,11
632412,45
632435,6
632450,13
632474,93
632504,6
632535,6
632560,6
632579,6
632607,27
632631,10
632647,5
632663,7
632687,17
632712,5
632738,13
632764,13
632797,6
632828,6
632858,6
632887,14
632921,16
632945,6
632967,14
632982,5
633002,5
633023,18
633049,7
633073,8
633098,26
633118,44
633147,5
633178,6
633204,18
633236,39
633264,9
633286,6
633315,5
633339,9
633369,15
633389,7
633417,14
633455,5
633471,5
633496,6
633522,5
633549,39
633576,8
633596,10
633615,6
633640,5
633664,14
633690,15
633719,37
633743,43
633767,7
633790,7
633821,12
633846,15
633875,5
633912,8
633938,5
633964,5
633987,6
634017,7
634045,6
634069,7
634094,5
634117,9
634137,30
634170,24
634193,9
634215,8
634236,5
634259,14
634284,9
634312,6
634340,35
634366,5
634385,8
634407,10
634442,6
634467,7
634496,15
634515,10
634541,8
634570,9
634595,20
634622,13
634645,8
634663,13
634685,7
634714,8
634741,80
634770,35
634797,5
634818,184
634843,75
634872,5
634893,27
634916,5
634943,23
634965,6
634988,24
635020,7
635048,7
635076,6
635099,20
635121,7
635149,5
635172,10
635191,5
635214,16
635245,5
635265,6
635300,5
635325,5
635348,13
635385,6
635410,6
635431,6
635463,17
635484,6
635510,16
635537,7
635562,10
635594,259
635631,5
635662,49
635676,5
635698,33
635722,34
635747,6
635767,17
635795,12
635814,8
635836,7
635858,11
635890,8
635912,44
635943,5
635973,8
635992,5
636029,8
636059,8
636087,6
636118,7
636136,5
636155,49
636182,5
636206,9
636230,15
636256,5
636274,13
636308,6
636330,5
636358,10
636378,5
636408,18
636429,5
636452,6
636470,7
636491,5
636512,6
636541,55
636564,9
636579,9
636595,8
636620,10
636649,10
636679,5
636699,7
636720,5
636735,5
636757,10
636775,5
636804,7
636823,13
636854,6
636874,9
636893,5
636912,33
636935,10
636951,42
636972,6
636998,8
637031,9
637049,14
637076,8
637103,28
637125,5
637144,5
637164,6
637183,10
637200,5
637224,10
637247,7
637277,30
637304,7
637334,19
637370,47
637388,689
637414,6
637434,6
637457,7
637478,5
637504,5
637519,6
637540,7
637574,73
637597,9
637620,5
637650,13
637673,41
637702,8
637725,5
637747,18
637767,5
637792,7
637808,5
637828,13
637849,12
637873,5
637889,19
637916,15
637930,24
637959,166
637981,15
638002,6
638023,17
638047,7
638071,5
638097,9
638119,19
638143,8
638164,5
638191,6
638211,6
638236,16
638258,7
638281,5
638305,6
638322,88
638343,5
638365,25
638401,108
638420,7
638448,12
638479,11
638504,26
638527,10
638556,8
638579,10
638601,8
638626,21
638651,5
638683,5
638713,7
638750,6
638764,43
638792,12
638812,7
638830,28
638848,8
638872,13
638888,5
638914,15
638939,31
638965,18
638985,5
639007,5
639035,6
639060,5
639090,8
639116,111
639137,14
639160,10
639192,13
639217,10
639239,6
639265,5
639290,11
639307,6
639329,7
639356,5
639380,23
639400,10
639418,16
639441,13
639462,9
639479,8
639503,6
639528,5
639551,5
639579,6
639602,11
639625,20
639653,6
639678,5
639701,8
639714,5
639739,5
639759,5
639785,39
639806,6
639835,893
639865,8
639892,13
639915,57
639946,72
639976,16
640003,40
640025,56
640044,12
640077,5
640102,24
640122,7
640148,5
640170,9
640195,5
640217,23
640245,14
640272,16
640302,5
640333,11
640358,5
640385,7
640411,15
640440,14
640473,13
640503,9
640525,10
640551,10
640588,6
640619,14
640645,6
640659,6
640683,18
640708,503
640734,6
640759,14
640788,26
640811,6
640835,7
640861,9
640888,19
640910,5
640939,8
640960,18
640985,6
641001,487
641025,8
641045,25
641060,5
641085,14
641112,7
641132,30
641160,5
641182,23
641205,16
641225,5
641249,8
641273,22
641298,6
641321,5
641338,356
641361,104
641381,10
641395,8
641423,16
641452,8
641480,13
641503,19
641532,335
641560,10
641587,6
641610,36
641633,5
641646,11
641671,43
641700,33
641718,26
641740,5
641765,37
641791,7
641824,13
641843,7
641859,9
641883,14
641904,9
641931,5
641955,167
641977,5
642005,17
642031,10
642049,6
642070,5
642095,10
642137,7
642159,6
642184,6
642208,20
642232,34
642251,15
642278,6
642304,5
642324,10
642347,6
642370,18
642386,20
642410,10
642444,6
642470,6
642490,6
642523,8
642540,45
642561,24
642579,9
642599,6
642616,5
642639,62
642662,31
642692,53
642716,13
642738,23
642765,18
642786,9
642810,9
642833,13
642857,12
642878,7
642896,7
642915,6
642943,11
642973,13
642998,5
643026,101
643052,15
643074,5
643096,8
643109,7
643134,5
643165,11
643196,30
643220,5
643253,18
643282,5
643312,10
643341,11
643368,6
643388,56
643404,6
643422,14
643444,10
643478,11
643499,6
643525,5
643550,5
643572,52
643590,15
643612,10
643637,5
643660,6
643678,6397
643703,5
643732,7
643744,20
643765,129
643785,5
643808,5
643832,5
643853,13
643880,34
643906,7
643934,27
643949,5
643969,5
644004,5
644024,85
644048,5
644076,13
644109,6
644134,6
644157,8
644180,5
644202,7
644229,8
644255,8
644275,15
644300,5
644321,6
644335,42
644364,5
644398,32
644423,13
644451,6
644477,29
644512,50
644541,63
644562,7
644584,5
644610,9
644632,6
644659,20
644690,17
644709,25
644733,6
644762,9
644795,51
644822,5
644849,8
644870,5
644888,10
644912,19
644936,7
644954,7
644977,5
645000,12
645022,8
645047,10
645068,10
645086,19
645113,119
645142,5
645168,5
645191,5
645216,6
645236,9
645254,19
645275,16
645306,13
645326,5
645346,5
645387,6
645412,12
645433,9
645463,6
645490,5
645502,10
645525,14
645549,6
645573,7
645595,6
645616,60
645643,8
645666,11
645684,75
645709,13
645744,5
645757,16
645777,9
645792,5
645810,5
645832,8
645859,12
645879,6
645899,7
645924,14
645954,6
645983,8
646005,6
646028,5
646048,10
646073,6
646092,13
646110,6
646135,29
646161,7
646183,16
646217,11
646246,27
646266,6
646288,15
646313,9
646343,41
646364,5
646390,14
646409,11
646432,11
646461,32
646482,23
646507,20
646531,6
646546,5
646566,5
646594,6
646616,5
646640,6
646671,30
646690,10
646714,5
646739,13
646758,5
646783,16
646812,6
646839,12
646865,5
646890,23
646913,39
646932,21
646957,13
646983,5
647012,17
647033,6
647067,11
647088,11
647108,5
647127,7
647149,14
647172,31
647198,10
647226,592
647249,5
647276,6
647306,12
647330,5
647349,7
647368,5
647390,10
647414,5
647449,8
647466,7
647488,5
647514,7
647536,11
647557,13
647582,11
647608,5
647636,16
647659,5
647674,11
647694,17
647726,5
647753,11
647773,8
647795,5
647813,5
647842,12
647861,6
647885,7
647908,6
647935,129
647962,5
647988,9
648012,13
648032,7
648052,5
648072,7
648106,7
648130,27
648157,11
648184,9
648212,5
648236,6
648257,6
648281,8
648311,5
648334,85
648364,14
648385,7
648404,12
648431,8
648461,7
648484,11
648509,5
648533,26
648559,7
648576,7
648598,21
648618,5
648643,5
648658,7
648685,28
648704,11
648722,5
648750,7
648778,5
648810,8
648835,31
648873,7
648899,7
648927,11
648948,8
648972,6
649000,7
649021,9
649049,6
649074,6
649087,11
649108,35
649125,8
649151,13
649168,14
649199,16
649221,7
649237,18
649256,5
649287,8
649312,12
649332,16
649356,6
649383,5
649410,8
649436,43
649460,14
649488,9
649523,5
649541,6
649558,6
649580,8
649606,32
649629,7
649663,6
649683,6
649698,9
649729,20
649747,6
649776,12
649796,15
649813,38
649835,7
649860,16
649886,12
649904,5
649925,5
649952,20
649989,5
650019,6
650052,9
650072,40
650095,5
650115,12
650146,5
650165,12
650191,13
650207,5
650223,5
650253,197
650278,5
650309,8
650334,8
650350,11
650378,17
650404,6
650431,6
650459,5
650481,7
650505,9
650525,23
650550,37
650580,5
650606,7
650634,5
650656,46
650684,15
650707,5
650731,5
650760,24
650776,15
650795,11
650822,9
650845,10
650867,49
650885,73
650912,5
650934,10
650954,5
650983,9
651003,5
651021,6
651042,10
651070,5
651098,44
651122,14
651139,7
651170,25
651202,7
651223,7
651247,13
651267,7
651291,5
651312,6
651332,24
651352,6
651370,8
651398,6
651426,7
651452,14
651488,5
651511,43
651540,10
651562,10
651596,25
651608,5
651624,6
651643,7
651669,8
651695,101
651717,51
651738,5
651758,13
651782,13
651808,5
651830,76
651842,11
651874,29
651904,5
651939,9
651962,8
651986,7
652006,14
652030,10
652057,18
652077,7
652108,12
652129,6
652158,17
652181,22
652200,6
652224,12
652255,5
652287,6
652305,8
652323,5
652342,5
652371,30
652393,11
652411,176
652429,6
652454,30
652478,7
652500,18
652521,6
652543,8
652559,54
652588,7
652616,5
652647,13
652665,12
652693,20
652719,6
652743,56
652776,17
652803,6
652819,11
652846,8
652870,5
652895,5
652922,36
652945,14
652970,10
653002,10
653024,26
653061,48
653095,61
653115,8
653138,7
653169,8
653190,34
653211,6
653239,6
653261,16
653282,28
653310,5
653336,6
653367,8
653394,6
653416,5
653432,8
653466,7
653490,5
653513,6
653540,5
653563,5
653585,112
653607,7
653627,8
653646,6
653666,10
653700,11
653717,11
653738,5
653760,5
653785,6
653802,8
653827,8
653853,5
653868,5
653891,280
653917,8
653933,60
653964,8
653992,16
654013,16
654032,8
654055,9
654078,11
654100,7
654129,5
654150,13
654171,49
654186,317
654208,7
654228,5
654248,13
654283,59
654316,11
654346,6
654369,6
654397,9
654420,7
654451,6
654475,11
654503,5
654532,10
654548,7
654575,19
654593,12
654612,10
654640,5
654670,10
654692,13
654718,7
654744,12
654761,8
654793,37
654818,7
654835,16
654856,8
654887,15
654914,37
654931,122
654957,6
654983,8
655000,5
655029,6
655064,18
655084,6
655112,6
655142,6
655159,7
655183,10
655211,6
655234,5
655257,7
655282,9
655309,7
655338,5
655357,18
655385,13
655398,5
655434,5
655464,6
655481,7
655503,36
655525,10
655549,9
655569,7
655593,5
655612,70
655630,5
655648,58
655673,20
655707,7
655739,9
655770,17
655793,5
655815,5
655839,6
655860,11
655881,5
655910,13
655933,8
655949,6
655967,10
655994,7
656008,18
656033,418
656053,7
656085,21
656101,5
656125,11
656147,5
656172,9
656206,12
656236,7
656263,7
656296,7
656316,42
656351,6
656380,7
656403,7
656427,10
656453,7
656485,21
656514,6
656538,5
656561,11
656582,5
656615,7
656637,5
656665,7
656688,9
656716,7
656736,6
656751,184
656771,7
656784,34
656809,11
656831,107
656850,5
656874,6
656902,13
656921,11
656946,14
656968,6
656988,5
657013,5
657038,8
657066,9
657093,5
657115,8
657144,7
657171,5
657191,13
657205,6
657230,9
657261,21
657285,9
657319,9
657344,5
657361,7
657396,5
657423,8
657449,8
657466,5
657499,10
657520,6
657546,14
657573,8
657590,6
657619,7
657636,9
657660,9
657688,6
657720,49
657732,10
657756,13
657779,8
657796,6
657817,5
657842,133
657863,5
657885,8
657914,5
657941,10
657966,5
657995,24
658021,9
658041,6
658066,15
658088,8
658104,14
658124,11
658140,5
658161,12
658181,7
658198,6
658229,6
658246,7
658263,8
658281,8
658301,6
658325,11
658352,15
658373,7
658396,5
658423,6
658451,5
658475,8
658510,11
658533,17
658558,8
658583,6
658609,5
658629,5
658648,7
658677,6
658692,94
658716,9
658733,5
658752,47
658779,7
658798,8
658819,50
658838,15
658860,7
658888,87
658910,8
658940,19
658959,7
658982,8
659004,6
659024,9
659043,13
659067,21
659090,53
659119,5
659152,12
659191,6
659212,24
659241,5
659260,36
659291,16
659314,15
659336,24
659354,6
659380,55
659400,7
659429,6
659451,17
659475,62
659499,6
659523,10
659545,18
659579,14
659609,6
659634,11
659654,5
659681,17
659701,9
659723,77
659750,27
659771,5
659800,96
659821,7
659846,8
659865,5
659888,32
659907,9
659937,6
659954,26
659978,21
659999,12
660018,6
660045,12
660079,24
660106,5
660130,17
660147,5
660166,105
660187,6
660211,5
660238,9
660255,18
660281,13
660309,5
660333,129
660353,13
660385,71
660408,7
660430,12
660454,9
660480,6
660518,45
660539,5
660565,25
660591,14
660617,10
660646,41
660674,8
660694,10
660724,9
660739,6
660765,5
660790,5
660816,5
660843,79
660872,13
660900,8
660928,6
660963,5
660985,15
660998,13
661028,7
661054,8
661068,36
661096,10
661124,7
661149,5
661176,6
661202,61
661214,21
661246,5
661270,54
661290,1399
661306,21
661329,5
661348,18
661369,6
661403,5
661428,5
661460,5
661485,13
661509,7
661530,13
661557,5
661581,5
661605,27
661621,5
661648,6
661675,6
661705,5
661733,5
661750,5
661770,7
661796,5
661825,5
661849,7
661875,9
661899,112
661925,11
661944,10
661968,7
661995,5
662024,14
662047,5
662071,5
662092,8
662113,6
662133,9
662156,6
662176,84
662197,5
662215,14
662230,6
662250,5
662270,6
662293,5
662321,5
662341,571
662360,5
662383,6
662408,84
662429,5
662456,10
662484,19
662505,7
662524,13
662552,5
662566,5
662592,13
662615,213
662634,5
662656,7
662689,11
662715,6
662748,5
662763,5
662783,9
662813,6
662832,13
662855,24
662885,14
662912,10
662934,6
662956,81
662983,5
663013,12
663037,5
663056,5
663079,246
663106,5
663131,5
663154,15
663180,11
663214,10
663233,28
663260,8
663288,5
663316,10
663331,8
663352,5
663370,12
663389,7
663414,7
663431,6
663454,5
663472,97
663494,16
663520,5
663552,5
663574,19
663599,12
663618,6
663643,9
663663,8
663694,32
663723,11
663748,9
663771,6
663794,5
663826,8
663850,13
663878,8
663911,6
663933,7
663968,6
663995,32
664011,6
664037,7
664073,5
664094,15
664119,17
664140,5
664161,6
664183,5
664213,5
664247,15
664267,6
664303,20
664322,11
664341,6
664364,21
664387,5
664413,52
664430,13
664460,7
664472,23
664492,11
664522,8
664546,7
664570,6
664594,14
664618,15
664641,8
664667,10
664689,7
664714,6
664742,5
664764,8
664790,7
664820,5
664847,8
664874,5
664897,5
664928,7
664949,6
664974,5
665000,6
665027,6
665049,8
665078,5
665104,23
665124,14
665148,7
665173,11
665195,37
665215,84
665234,31
665259,7
665272,15
665298,9
665323,188
665356,196
665382,24
665406,10
665427,6
665455,5
665480,8
665511,5
665535,6
665557,9
665578,6
665604,9
665631,56
665649,19
665683,6
665700,14
665722,10
665751,11
665780,6
665812,5
665845,6
665872,12
665895,42
665925,6
665960,22
665973,19
665992,22
666017,411
666035,6
666059,30
666084,7
666101,35
666126,6
666155,9
666177,128
666200,15
666229,127
666254,6
666273,6
666290,8
666318,9
666345,5
666368,9
666391,13
666407,10
666436,5
666465,59
666487,15
666513,8
666537,16
666561,12
666588,16
666612,5
666640,13
666658,17
666689,112
666713,5
666733,7
666755,15
666775,7
666797,5
666819,5
666838,7
666858,6
666889,80
666909,6
666938,36
666963,5
666985,15
667004,7
667033,8
667055,6
667076,5
667105,9
667134,52
667157,5
667187,5
667213,9
667236,9
667253,389
667281,6
667299,6
667319,29
667341,5
667360,35
667384,8
667411,15
667435,13
667460,48
667481,6
667513,8
667536,9
667560,9
667589,7
667613,19
667628,10
667656,16
667675,42
667703,14
667731,5
667752,6
667774,46
667795,6
667817,39
667840,68
667863,15
667888,13
667910,18
667932,5
667950,15
667969,6
667984,10
668004,21
668031,9
668061,6
668081,89
668106,6
668128,10
668152,5
668169,7
668197,6
668222,9
668244,5
668258,51
668280,5
668298,8
668329,16
668355,49
668380,6
668401,5
668430,132
668454,50
668473,10
668495,6
668519,56
668539,7
668556,14
668587,20
668611,5
668629,10
668652,10
668671,9
668687,5
668711,11
668729,9
668751,23
668778,10
668796,6
668816,49
668832,14
668862,8
668890,13
668918,14
668939,5
668961,6
668989,6
669017,7
669038,5
669070,6
669088,6
669110,5
669132,6
669154,19
669183,5
669207,5
669226,7
669250,10
669285,8
669311,275
669330,5
669357,12
669382,10
669411,42
669430,25
669450,6
669474,6
669504,7
669525,7
669542,5
669567,53
669593,7
669623,8
669652,7
669675,42
669702,24
669720,61
669747,9
669769,9
669801,5
669826,5
669854,14
669871,6
669895,5
669917,12
669948,6
669971,9
669994,23
670017,55
670042,11
670065,5
670096,35
670112,8
670136,5
670157,28
670180,15
670201,5
670224,23
670247,14
670275,567
670298,16
670321,5
670338,14
670364,5
670401,6
670433,8
670447,7
670474,6
670493,27
670516,6
670542,14
670556,34
670577,7
670600,18
670624,45
670667,9
670701,6
670731,6
670752,7
670779,6
670799,20
670827,7
670851,7
670872,52
670894,12
670919,9
670941,20
670973,21
670999,12
671028,6
671047,9
671070,7
671090,6
671111,6
671141,20
671173,14
671198,30
671219,58
671247,12
671272,6
671295,6
671312,6
671340,17
671366,42
671396,7
671422,8
671446,5
671471,10
671498,5
671524,13
671544,5
671567,6
671587,5
671617,6
671635,25
671652,17
671673,6
671697,10
671714,8
671732,5
671756,5
671783,5
671799,7
671823,6
671848,56
671872,5
671898,14
671919,9
671940,5
671970,7
671995,8
672030,6
672052,16
672080,5
672108,13
672134,6
672153,11
672177,9
672196,20
672226,5
672260,16
672288,7
672313,8
672347,7
672371,7
672395,6
672419,10
672451,5
672477,44
672504,24
672522,27
672559,7
672577,9
672605,15
672633,12
672660,30
672679,5
672700,5
672725,7
672752,7
672778,8
672794,131
672825,24
672852,5
672883,6
672915,28
672940,5
672964,6
672995,7
673013,12
673047,30
673069,21
673096,18
673126,8
673154,11
673179,8
673202,12
673228,28
673255,12
673268,5
673294,18
673319,7
673345,10
673366,21
673388,11
673411,9
673440,160
673464,9
673487,5
673515,10
673536,16
673557,18
673579,5
673613,24
673636,5
673659,13
673688,8
673714,8
673737,5
673763,5
673799,12
673821,7
673853,23
673872,6
673890,8
673907,10
673930,6
673946,7
673961,5
673984,8
674010,25
674031,17
674052,9
674080,101
674108,18
674127,21
674157,27
674184,12
674210,7
674243,23
674271,139
674292,82
674319,5
674345,5
674371,5
674398,8
674432,9
674459,10
674481,5
674496,5
674518,7
674552,5
674570,35
674600,15
674626,116
674649,6
674673,5
674690,5
674715,60
674738,10
674760,5
674784,11
674806,62
674832,43
674856,9
674879,5
674905,6
674921,9
674936,6
674957,43
674989,6
675025,13
675044,5
675073,35
675095,7
675121,15
675143,50
675165,10
675197,21
675224,5
675241,6
675268,5
675284,7
675312,294
675329,6
675349,5
675372,16
675395,166
675412,12
675431,5
675456,12
675472,6
675500,16
675522,5
675546,7
675568,24
675597,26
675623,6
675641,7
675665,8
675688,7
675709,47
675724,7
675743,5
675763,17
675797,8
675813,51
675834,6
675861,5
675876,16
675905,7
675926,20
675955,5
675975,13
675996,14
676033,12
676045,10
676061,8
676093,9
676123,469
676155,12
676174,12
676193,5
676231,5
676254,6
676279,5
676292,8
676319,9
676334,11
676357,5
676385,64
676405,46
676429,17
676448,7
676475,6
676499,24
676519,47
676542,19
676573,5
676598,12
676618,9
676644,6
676664,5
676694,5
676712,12
676732,5
676758,76
676777,18
676799,6
676832,6
676856,9
676873,14
676894,86
676922,12
676938,7
676962,6
676987,21
677009,10
677032,5
677047,6
677075,5
677095,10
677120,6
677144,5
677178,26
677202,5
677222,5
677242,7
677267,8
677290,20
677318,9
677335,8
677358,5
677388,19
677413,40
677434,5
677452,5
677483,9
677498,6
677519,5
677542,6
677557,5
677595,10
677621,14
677652,21
677670,8
677693,5
677712,10
677732,7
677754,13
677782,5
677799,5
677821,8
677845,6
677871,10
677894,11
677911,17
677931,8
677956,28
677981,16
678005,6
678024,6
678046,11
678065,7
678088,142
678109,13
678137,6
678159,24
678182,6
678206,10
678220,5
678250,5
678278,7
678311,237
678327,29
678357,8
678386,20
678406,6
678420,24
678445,17
678474,17
678497,5
678517,10
678543,22
678574,7
678597,6
678627,7
678653,12
678682,9
678701,19
678731,7
678756,12
678771,8
678794,6
678817,32
678832,7
678855,16
678876,19
678905,16
678926,5
678949,26
678973,5
679000,6
679031,8
679059,12
679097,25
679124,13
679149,7
679174,6
679190,23
679212,7
679233,6
679256,6
679280,7
679308,6
679338,174
679356,5
679379,52
679397,8
679430,6
679451,6
679482,12
679512,63
679532,10
679552,6
679575,9
679599,244
679619,15
679633,7
679663,6
679691,21
679723,62
679741,18
679760,17
679791,6
679815,6
679848,14
679870,17
679896,6
679913,43
679941,7
679964,7
679988,25
680022,5
680044,6
680069,21
680087,8
680111,250
680131,5
680152,8
680176,6
680203,121
680223,7
680237,8
680262,20
680278,7
680296,5
680311,13
680332,5
680360,5
680376,12
680400,10
680429,7
680455,12
680480,9
680504,11
680520,27
680536,6
680554,5
680573,10
680593,35
680612,5
680634,5
680656,11
680675,7
680698,5
680727,7
680749,7
680763,9
680786,204
680811,5
680839,5
680879,6
680904,5
680934,14
680963,96
680987,7
681008,7
681035,7
681060,24
681082,5
681112,16
681134,5
681169,13
681185,5
681214,12
681239,37
681260,5
681286,6
681304,60
681324,16
681345,100
681365,5
681393,8
681412,7
681431,7
681451,5
681475,5
681513,7
681535,286
681553,8
681581,16
681606,5
681620,7
681643,6
681662,18
681687,10
681705,36
681732,9
681753,6
681784,87
681807,11
681838,18
681854,14
681880,14
681910,25
681930,6
681950,5
681970,5
681992,8
682012,156
682034,16
682049,9
682072,12
682097,6
682119,6
682139,6
682166,5
682185,7
682213,17
682241,43
682265,5
682292,40
682317,8
682338,12
682362,13
682389,17
682414,5
682437,5
682462,5
682481,6
682506,7
682530,5
682547,5
682574,12
682601,5
682620,13
682646,12
682668,17
682692,8
682718,7
682736,10
682766,7
682785,9
682805,5
682830,7
682849,43
682876,25
682900,6
682918,5
682943,10
682962,7
682987,13
683014,7
683042,18
683064,14
683082,222
683108,6
683135,34
683158,12
683171,7
683194,6
683216,20
683244,8
683258,8
683278,54
683296,5
683316,7
683338,11
683351,6
683375,17
683398,5
683424,9
683452,6
683476,5
683500,9
683516,14
683530,5
683559,8
683576,24
683605,6
683627,5
683648,7
683674,16
683700,11
683728,6
683753,17
683785,14
683813,534
683837,11
683865,5
683887,5
683903,48
683930,30
683959,26
683986,17
684004,7
684030,14
684063,5
684082,10
684108,6
684130,6
684158,5
684180,8
684204,10
684224,11
684248,11
684271,7
684301,10
684321,45
684349,7
684369,9
684391,14
684414,13
684443,8
684466,9
684492,5
684522,8
684548,5
684568,17
684591,17
684617,12
684638,5
684664,6
684688,37
684716,5
684739,5
684762,7
684788,5
684819,5
684834,5
684873,56
684904,11
684928,13
684952,5
684975,90
684996,5
685033,8
685053,5
685074,6
685097,5
685119,5
685146,6
685170,35
685191,7
685223,9
685249,165
685273,14
685297,6
685322,6
685353,6
685378,5
685404,124
685423,30
685442,22
685468,6
685495,5
685511,276
685533,6
685554,15
685567,7
685591,5
685613,13
685642,5
685668,8
685690,5
685715,5
685740,19
685773,14
685799,51
685821,13
685838,19
685865,6
685883,5
685907,87
685925,8
685948,14
685977,245
685992,10
686016,10
686039,11
686060,7
686089,5
686115,7
686152,5
686171,23
686200,5
686226,7
686244,6
686266,5
686288,5
686318,5
686345,7
686365,13
686389,8
686411,83
686431,7
686458,13
686473,98
686493,5
686516,142
686539,10
686566,8
686589,81
686613,6
686635,5
686661,13
686683,8
686713,13
686733,8
686753,7
686773,5
686796,11
686816,37
686834,5
686851,9
686879,21
686905,8
686930,55
686956,84
686982,13
687004,8
687022,8
687049,39
687074,15
687098,5
687133,6
687161,15
687190,21
687213,5
687241,53
687261,15
687289,6
687314,13
687335,16
687355,5
687370,59
687390,5
687417,14
687443,5
687478,5
687508,5
687533,11
687553,14
687578,9
687606,17
687630,22
687659,48
687685,5
687704,6
687739,1340
687765,5
687783,9
687807,5
687834,5
687856,11
687885,7
687914,7
687936,5
687955,7
687973,17
687998,8
688021,8
688045,7
688071,6
688095,5
688121,95
688139,25
688161,7
688179,5
688203,5
688223,76
688245,5
688269,5
688307,10
688341,50
688361,7
688379,11
688417,6
688440,5
688466,46
688483,5
688509,146
688532,13
688557,8
688581,6
688611,17
688631,46
688651,71
688669,11
688690,57
688708,8
688733,14
688755,41
688779,12
688803,8
688825,11
688842,5
688862,10
688880,5
688906,7
688933,8
688954,8
688971,70
688992,8
689021,6
689039,7
689059,6
689077,38
689091,5
689114,38
689146,12
689173,9
689199,7
689228,7
689248,121
689268,11
689299,10
689327,9
689361,10
689382,7
689405,11
689431,5
689448,37
689471,6
689492,1889
689517,14
689545,11
689572,19
689597,12
689614,13
689636,9
689660,8
689687,5
689718,17
689740,12
689760,7
689778,6
689803,11
689829,7
689857,8
689883,7
689896,7
689924,10
689947,9
689969,8
689998,7
690023,39
690050,47
690067,7
690095,7
690126,37
690156,5
690177,10
690202,17
690221,6
690247,12
690274,9
690298,5
690332,5
690350,6
690379,6
690404,6
690426,17
690443,13
690469,55
690493,10
690528,105
690548,7
690563,5
690594,6
690621,17
690646,24
690672,16
690689,68
690712,6
690752,19
690770,8
690790,186
690814,24
690837,6
690857,5
690876,8
690902,82
690929,15
690947,9
690968,5
690995,5
691028,5
691050,6
691066,9
691082,6
691105,29
691126,8
691147,61
691166,9
691189,6
691216,5
691234,10
691256,5
691286,9
691307,5
691335,7
691364,11
691392,5
691418,8
691447,5
691473,7
691504,8
691521,7
691550,5
691579,16
691602,7
691628,12
691655,6
691684,5
691703,57
691730,23
691754,12
691784,10
691815,5
691836,123
691857,8
691892,5
691919,7
691947,6
691969,6
691994,6
692020,14
692044,9
692069,59
692093,9
692111,7
692133,13
692162,8
692191,6
692222,9
692245,20
692287,7
692308,7
692337,25
692357,6
692387,22
692416,5
692436,7
692460,10
692478,10
692511,6
692539,6
692569,10
692599,15
692628,6
692656,5
692687,9
692707,14
692735,5
692756,7
692774,5
692793,66
692811,6
692832,6
692861,5
692882,9
692903,8
692923,5
692946,5
692975,17
693001,5
693034,11
693050,7
693079,7
693107,17
693130,8
693154,18
693182,7
693208,16
693227,6
693255,7
693285,7
693310,5
693328,5
693353,50
693377,12
693407,8
693429,8
693459,5
693484,319
693508,9
693528,8
693552,6
693578,6
693604,9
693632,7
693655,255
693673,9
693696,35
693721,52
693751,9
693782,5
693807,8
693834,9
693856,11
693880,8
693901,24
693930,6
693956,10
693982,11
693997,6
694025,9
694037,6
694057,5
694082,8
694106,5
694123,6
694148,35
694176,5
694206,13
694232,40
694257,11
694287,6
694315,5
694338,6
694358,5
694371,8
694403,6
694427,16
694447,9
694476,5
694491,6
694517,7
694534,7
694560,7
694589,5
694616,7
694639,7
694657,17
694675,22
694702,9
694730,6
694762,35
694786,5
694803,9
694835,5
694859,5
694881,19
694912,5
694928,11
694951,6
694973,20
694989,7
695017,7
695041,6
695065,6
695086,7
695109,5
695140,5
695169,6
695190,8
695208,8
695233,7
695255,8
695274,5
695299,13
695324,8
695352,98
695377,14
695402,31
695419,17
695446,7
695470,5
695496,12
695514,5
695533,9
695562,5
695587,6
695607,9
695627,313
695656,6
695686,6
695710,8
695735,5
695752,10
695772,12
695793,18
695823,6
695842,8
695868,5
695893,5
695923,7
695947,18
695970,13
695991,5
696018,15
696044,9
696066,7
696095,10
696114,7
696148,9
696175,8
696196,9
696222,5
696245,36
696265,5
696288,266
696308,6
696326,29
696349,14
696378,13
696404,28
696435,23
696455,15
696474,26
696496,6
696525,16
696546,11
696567,8
696581,19
696602,8
696630,6
696655,10
696681,5
696700,9
696721,31
696745,27
696772,8
696785,8
696819,19
696851,7
696878,17
696896,5
696925,19
696950,8
696979,12
696997,5
697018,6
697040,28
697065,7
697090,28
697111,29
697138,9
697160,5
697199,6
697217,5
697242,5
697275,38
697295,7
697324,5
697349,5
697375,18
697406,60
697428,5
697457,6
697478,5
697500,5
697528,10
697552,7
697572,20
697592,5
697624,16
697650,6
697666,6
697700,34
697735,24
697747,5
697769,87
697796,9
697827,6
697856,10
697882,9
697899,17
697924,7
697954,16
697975,9
697993,5
698018,6
698052,6
698078,5
698102,8
698130,6
698158,8
698174,6
698193,81
698221,14
698248,5
698277,321
698304,51
698319,11
698338,5
698361,10
698379,7
698396,7
698412,6
698444,43
698467,5
698489,42
698517,10
698547,13
698563,7
698580,14
698608,5
698641,5
698663,79
698684,11
698705,5
698730,5
698748,5
698767,6
698786,10
698806,12
698827,26
698853,6
698876,6
698898,7
698922,17
698952,7
698972,5
698998,5
699025,8
699053,7
699084,7
699103,214
699130,6
699149,8
699171,6
699200,8
699224,5
699246,6
699270,5
699300,7
699316,8
699337,5
699365,6
