arrival_time,job_size
5016,28
5044,12
5070,8
5095,5
5118,13
5152,8
5179,8
5204,5
5223,122
5251,6
5272,10
5307,5
5333,479
5350,9
5366,5
5390,11
5423,6
5448,5
5469,5
5494,13
5518,6
5532,5
5552,7
5578,38
5604,5
5625,6
5643,14
5659,7
5676,6
5708,66
5727,8
5751,12
5770,6
5789,13
5808,8
5834,16
5867,7
5894,6
5926,21
5949,5
5973,10
5994,22
6012,5
6036,730
6067,22
6095,47
6118,12
6145,13
6171,8
6194,11
6222,8
6248,7
6274,5
6294,13
6321,5
6351,13
6379,17
6402,7
6432,5
6453,5
6463,5
6497,12
6518,10
6545,7
6562,10
6575,72
6599,39
6631,9
6652,14
6682,5
6711,11
6738,43
6764,5
6792,6
6810,5
6832,8
6859,13
6878,5
6906,6
6925,6
6943,5
6965,30
6989,8
7017,7
7040,10
7068,15
7101,35
7127,43
7143,5
7174,22
7195,5
7219,5
7240,7
7264,8
7291,5
7314,5
7335,38
7357,5
7378,60
7401,24
7430,9
7452,7
7475,11
7492,11
7521,8
7542,13
7565,7
7593,14
7628,11
7660,5
7682,11
7709,7
7728,5
7757,9
7782,7
7809,5
7838,20
7871,8
7903,7
7930,14
7949,9
7971,12
7997,8
8028,22
8060,5
8081,7
8117,14
8132,81
8156,7
8178,15
8200,10
8224,7
8247,86
8269,8
8300,5
8329,11
8355,5
8379,6
8402,73
8429,39
8444,5
8464,5
8481,8
8506,5
8529,9
8559,14
8578,6
8596,19
8621,19
8645,327
8663,7
8682,6
8708,15
8733,5
8758,20
8782,5
8804,8
8828,14
8857,5
8879,7
8900,22
8921,9
8944,40
8971,6
8991,15
9015,30
9036,5
9060,8
9093,44
9117,9
9145,6
9174,5
9195,5
9219,5
9240,21
9267,5
9302,12
9316,8
9337,5
9362,20
9381,10
9403,5
9433,11
9454,9
9472,7
9496,27
9511,10
9536,12
9559,5
9582,7
9614,63
9630,14
9656,8
9683,20
9701,5
9718,12
9738,6
9762,5
9787,7
9814,156
9835,20
9857,15
9892,5
9920,11
9944,6
9979,7
10000,5
10027,6
10053,5
10075,11
10096,5
10116,6
10143,5
10174,7
10190,14
10211,11
10239,9
10262,5
10291,10
10310,5
10322,10
10347,5
10376,7
10401,7
10427,11
10456,20
10478,14
10495,12
10526,5
10558,6
10579,5
10593,11
10606,5
10626,10
10654,42
10685,6
10711,9
10733,11
10756,5
10776,12
10804,10
10834,62
10851,8
10884,6
10906,5
10925,14
10951,24
10970,8
10997,7
11014,65
11041,34
11060,17
11093,21
11113,11
11131,13
11152,6
11166,7
11186,5
11216,51
11246,5
11263,25
11289,9
11312,5
11333,13
11365,46
11381,7
11402,7
11424,7
11451,37
11480,10
11511,9
11535,88
11549,6
11576,16
11601,12
11623,8
11640,22
11661,6
11695,10
11727,7
11745,6
11771,31
11792,6
11816,16
11834,5
11859,6
11886,8
11906,7
11928,7
11955,52
11979,11
12005,5
12031,5
12061,6
12080,5
12104,188
12132,7
12168,25
12186,5
12208,5
12232,5
12257,19
12274,11
12289,9
12309,8
12335,16
12361,5
12384,11
12414,6
12432,7
12459,6
12485,5
12503,5
12532,5
12556,6
12575,6
12594,5
12613,5
12636,7
12659,8
12679,6
12702,20
12727,6
12745,17
12765,16
12795,6
12816,23
12838,5
12862,11
12879,15
12893,15
12916,11
12937,5
12958,10
12978,9
13008,32
13036,7
13065,6
13085,5
13101,24
13130,59
13157,5
13183,9
13195,6
13226,6
13245,8
13275,6
13299,5
13327,7
13344,7
13368,8
13394,13
13423,5
13453,7
13478,7
13496,11
13514,7
13542,5
13556,6
13573,6
13605,5
13633,5
13656,13
13684,7
13704,6
13726,23
13758,9
13776,7
13803,5
13831,15
13851,5
13877,7
13895,53
13915,14
13949,13
13973,42
13996,6
14011,12
14028,13
14055,6
14077,6
14098,11
14130,5
14153,6
14185,5
14215,16
14236,57
14256,5
14291,7
14312,29
14332,10
14362,7
14374,5
14405,5
14422,113
14443,6
14472,31
14495,19
14516,8
14535,19
14554,7
14572,5
14593,15
14619,5
14649,11
14684,33
14713,5
14736,29
14760,8
14778,11
14803,11
14825,38
14853,5
14874,10
14898,7
14925,6
14944,21
14974,6
15003,31
15032,25
15053,7
15067,25
15093,10
15115,5
15145,5
15167,5
15185,9
15214,69
15237,8
15264,19
15283,9
15309,62
15335,9
15365,6
15389,5
15422,25
15449,23
15472,9
15491,8
15513,77
15539,28
15566,8
15589,9
15605,10
15632,17
15659,50
15676,52
15703,22
15731,15
15751,7
15783,5
15813,5
15843,5
15862,8
15887,5
15908,6
15934,30
15962,5
15985,17
16013,5
16037,5
16054,7
16070,6
16094,57
16116,9
16138,9
16159,6
16194,27
16214,10
16241,6
16264,8
16296,5
16323,5
16345,5
16364,5
16389,6
16420,7
16436,8
16460,7
16488,5
16510,42
16525,5
16536,5
16558,6
16581,5
16606,6
16627,6
16649,12
16674,365
16692,7
16713,7
16740,34
16764,11
16791,14
16812,18
16831,6
16860,8
16881,14
16894,5
16913,5
16940,5
16957,5
16987,8
17019,6
17043,12
17077,13
17097,6
17118,8
17147,5
17166,32
17181,11
17202,6
17230,81
17257,12
17281,5
17307,23
17326,18
17356,31
17385,54
17411,6
17433,8
17457,6
17481,7
17517,34
17545,9
17566,6
17591,291
17612,5
17642,5
17656,5
17676,5
17700,5
17715,12
17744,5
17770,22
17797,6
17818,7
17837,7
17862,21
17877,10
17888,6
17910,5
17937,5
17969,26
17991,12
18021,5
18050,14
18075,10
18096,9
18121,8
18158,7
18178,9
18200,13
18230,5
18251,23
18270,11
18293,5
18320,68
18336,5
18357,6
18396,30
18416,8
18443,23
18466,5
18486,5
18503,38
18534,14
18558,5
18582,16
18599,8
18618,10
18644,5
18670,7
18702,62
18717,7
18750,6
18774,6
18796,6
18824,29
18848,5
18877,6
18903,26
18925,5
18946,17
18963,5
18982,9
18997,9
19019,157
19047,10
19072,5
19093,7
19110,29
19130,5
19149,8
19171,28
19192,22
19213,5
19235,10
19259,27
19281,6
19306,11
19333,5
19356,11
19381,31
19403,5
19425,11
19444,16
19472,5
19499,5
19527,9
19561,11
19590,8
19623,6
19641,32
19665,10
19684,5
19714,6
19732,5
19767,6
19795,7
19813,12
19833,5
19854,14
19873,5
19897,7
19916,8
19935,24
19952,6
19974,126
19994,5
20019,5
20041,40
20065,35
20089,36
20113,6
20138,6
20164,8
20179,5
20199,6
20236,30
20254,14
20277,5
20297,7
20323,7
20351,6
20372,6
20394,6
20418,13
20433,6
20453,9
20474,24
20496,5
20513,66
20537,14
20565,11
20590,13
20613,12
20634,14
20657,6
20673,11
20695,7
20714,11
20737,5
20752,6
20778,5
20814,7
20841,5
20877,12
20907,8
20944,6
20966,6
20992,22
21014,9
21037,5
21055,8
21079,5
21112,10
21133,5
21155,5
21176,7
21198,6
21226,9
21253,5
21281,5
21298,5
21320,5
21341,5
21371,5
21390,6
21409,5
21440,15
21464,6
21494,223
21523,5
21545,6
21570,6
21600,6
21624,11
21647,95
21671,7
21692,9
21714,6
21737,11
21762,31
21785,5
21806,5
21830,5
21846,12
21871,5
21890,40
21919,8
21938,5
21956,13
21977,280
21996,9
22023,9
22055,20
22081,5
22096,10
22123,6
22150,31
22179,8
22202,6
22228,25
22257,9
22282,5
22307,5
22328,8
22351,5
22364,6
22387,9
22405,10
22428,7
22453,14
22483,5
22515,13
22537,6
22560,5
22584,15
22605,5
22635,8
22653,18
22683,51
22700,5
22727,48
22747,10
22772,16
22797,5
22817,44
22843,6
22859,1288
22887,23
22911,6
22935,8
22965,7
22986,12
23009,12
23030,6
23048,8
23071,7
23096,6
23115,8
23138,5
23167,10
23192,7
23222,7
23241,9
23261,23
23290,13
23315,5
23340,6
23359,12
23374,11
23389,11
23415,16
23450,5
23477,42
23498,5
23521,5
23541,7
23554,8
23590,10
23618,5
23648,10
23673,38
23695,8
23716,5
23731,18
23750,18
23779,10
23800,5
23828,14
23853,7
23883,7
23902,17
23925,5
23950,5
23972,7
23991,5
24008,120
24035,6
24067,43
24093,6
24116,9
24139,5
24161,8
24188,6
24215,23
24237,7
24249,10
24277,6
24295,27
24318,5
24352,162
24372,5
24397,13
24421,16
24442,6
24465,5
24481,6
24509,6
24542,5
24570,140
24591,5
24618,30
24649,14
24665,6
24692,8
24709,12
24739,7
24764,53
24786,9
24823,17
24850,9
24869,13
24893,19
24915,16
24933,5
24953,5
24971,5
24997,9
25024,5
25045,5
25063,11
25087,5
25105,46
25131,5
25149,23
25173,6
25190,35
25218,6
25245,5
25262,5
25291,8
25319,7
25341,7
25372,6
25389,5
25419,10
25437,15
25461,13
25483,5
25514,5
25535,7
25565,5
25582,217
25602,5
25623,5
25641,5
25670,208
25691,269
25714,28
25741,5
25768,88
25804,30
25825,8
25856,29
25879,11
25901,19
25927,5
25951,16
25984,21
26009,13
26032,6
26053,11
26070,5
26097,9
26123,49
26149,5
26169,62
26202,11
26224,6
26245,9
26269,5
26290,41
26308,7
26324,16
26346,5
26367,6
26395,13
26422,5
26448,94
26474,12
26505,9
26528,5
26552,13
26582,11
26606,14
26623,5
26648,24
26669,5
26692,20
26720,11
26743,9
26765,12
26792,5
26814,5
26837,6
26858,6
26880,13
26898,35
26920,5
26941,6
26969,12
26991,15
27013,5
27032,12
27057,5
27087,16
27111,7
27127,5
27149,6
27173,6
27197,5
27219,23
27241,43
27266,23
27290,5
27318,5
27343,10
27376,8
27403,5
27426,5
27448,27
27470,5
27497,12
27519,5
27543,12
27567,6
27601,9
27616,19
27636,7
27658,7
27685,401
27714,44
27735,12
27757,5
27795,5
27827,5
27842,7
27870,20
27893,6
27921,6
27946,6
27967,32
27994,6
28022,7
28045,13
28061,5
28083,32
28110,7
28130,8
28150,7
28166,8
28193,8
28219,11
28234,5
28255,11
28278,13
28296,6
28319,37
28346,10
28370,40
28392,11
28415,7
28440,8
28464,13
28490,13
28511,5
28535,10
28561,5
28591,13
28620,6
28652,5
28675,6
28700,5
28719,6
28745,9
28764,17
28787,6
28809,12
28831,55
28852,8
28874,8
28898,10
28922,11
28942,5
28971,7
29002,9
29028,7
29049,18
29073,19
29095,5
29110,6
29130,5
29153,36
29187,5
29207,61
29222,155
29249,7
29270,6
29288,5
29315,15
29342,10
29363,8
29376,5
29398,5
29421,213
29432,13
29458,10
29479,13
29496,7
29518,951
29529,6
29548,6
29574,6
29598,25
29625,146
29655,279
29678,6
29700,5
29728,11
29749,10
29772,5
29801,7
29829,5
29849,7
29875,32
29909,5
29932,6
29955,11
29978,23
30002,24
30035,124
30061,8
30089,42
30106,5
30127,12
30144,18
30178,5
30204,53
30227,7
30249,144
30275,44
30296,17
30314,6
30334,19
30354,8
30378,5
30403,20
30421,28
30434,9
30455,15
30485,5
30508,5
30530,5
30550,7
30574,5
30600,45
30626,8
30641,6
30657,64
30674,9
30698,6
30721,5
30754,77
30775,14
30802,12
30827,11
30847,8
30877,26
30897,8
30927,10
30956,8
30982,5
31019,5
31048,5
31073,8
31096,5
31123,37
31145,11
31169,7
31198,15
31225,33
31250,7
31270,5
31287,11
31311,18
31334,9
31357,13
31381,14
31414,7
31429,22
31455,63
31483,17
31506,266
31527,5
31548,10
31567,6
31595,16
31615,5
31642,5
31657,8
31681,6
31705,5
31738,7
31769,108
31795,227
31824,6
31847,5
31864,8
31885,8
31912,14
31941,5
31967,5
31990,7
32020,5
32047,8
32069,105
32083,25
32107,22
32124,11
32152,5
32181,5
32213,9
32229,19
32255,6
32281,5
32312,8
32332,56
32357,6
32382,5
32409,92
32426,5
32450,5
32476,38
32507,7
32530,6
32548,9
32576,15
32599,20
32625,21
32640,11
32660,5
32675,5
32696,7
32721,6
32743,72
32768,55
32798,5
32821,5
32842,28
32863,17
32888,5
32908,7
32936,9
32961,12
32978,68
33002,6
33026,5
33046,35
33071,5
33093,7
33114,6
33139,5
33164,9
33186,7
33210,5
33226,20
33246,5
33269,12
33292,6
33316,5
33336,20
33361,18
33380,18
33401,7
33430,20
33454,8
33477,28
33504,8
33524,5
33551,6
33573,11
33593,49
33618,5
33644,5
33663,21
33687,22
33710,20
33739,16
33757,11
33786,6
33813,14
33832,8
33854,6
33876,7
33907,7
33922,5
33940,8
33960,5
33983,8
34004,10
34023,11
34045,20
34066,146
34087,5
34109,5
34131,9
34151,19
34176,8
34203,12
34227,16
34260,7
34290,11
34314,5
34330,6
34350,8
34381,11
34405,7
34431,7
34459,25
34485,5
34513,24
34531,15
34554,13
34572,5
34599,6
34626,9
34643,7
34670,27
34691,5
34713,18
34740,5
34761,6
34791,336
34819,8
34849,10
34865,6
34887,5
34917,21
34937,13
34959,5
34988,5
35010,5
35030,5
35060,88
35087,41
35106,5
35134,7
35158,6
35181,5
35204,13
35222,6
35248,5
35269,8
35290,5
35318,10
35340,12
35369,8
35393,5
35422,146
35442,6
35468,23
35498,7
35524,8
35544,24
35564,8
35582,10
35609,21
35636,5
35661,25
35690,7
35713,8
35740,13
35768,8
35789,56
35810,8
35831,22
35849,14
35881,6
35902,5
35926,13
35953,5
35975,5
36003,5
36028,31
36053,66
36075,5
36090,5
36111,5
36131,32
36145,6
36167,5
36191,9
36218,5
36247,13
36265,146
36284,22
36315,7
36337,50
36358,5
36383,6
36410,6
36430,5
36452,5
36477,5
36508,7
36525,5
36542,13
36566,6
36593,6
36613,5
36635,7
36666,11
36684,13
36709,5
36724,5
36749,9
36776,21
36802,10
36825,25
36849,10
36881,6
36904,7
36927,138
36955,19
36983,5
36998,5
37027,440
37055,8
37088,6
37109,6
37137,18
37158,9
37181,10
37204,6
37223,5
37250,5
37287,21
37311,14
37338,12
37357,16
37378,6
37411,24
37438,17
37464,8
37482,16
37507,5
37531,13
37545,57
37571,5
37600,43
37621,12
37638,24
37654,5
37685,31
37706,17
37734,19
37754,10
37782,160
37798,8
37826,11
37849,6
37880,7
37903,6
37923,16
37950,7
37977,5
38013,6
38038,15
38056,9
38085,15
38109,5
38133,13
38155,5
38173,6
38195,33
38216,21
38234,29
38249,9
38273,5
38300,6
38322,17
38345,5
38372,8
38393,6
38419,5
38437,7
38468,7
38495,8
38524,71
38548,5
38577,30
38599,6
38625,9
38644,6
38677,5
38704,6
38726,5
38747,7
38770,5
38794,6
38812,6
38836,19
38863,283
38895,106
38925,5
38954,12
38986,5
39007,5
39035,7
39058,11
39087,11
39115,18
39141,6
39166,6
39192,8
39219,8
39244,6
39276,71
39301,38
39327,16
39353,9
39377,14
39401,15
39430,25
39456,9
39482,9
39505,6
39533,5
39555,7
39578,5
39606,7
39636,6
39659,17
39684,7
39718,109
39741,26
39765,6
39791,5
39814,6
39838,17
39862,8
39881,11
39904,11
39927,5
39956,5
39979,5
40012,9
40036,5
40064,37
40082,5
40105,9
40135,18
40153,6
40178,5
40205,16
40228,5
40250,19
40273,6
40298,6
40321,27
40345,6
40371,9
40398,5
40422,9
40447,9
40470,5
40487,6
40508,8
40531,7
40564,14
40587,12
40615,6
40649,50
40669,6
40704,5
40726,5
40757,8
40776,6
40805,7
40826,10
40851,6
40877,5
40895,18
40919,5
40947,40
40968,44
40991,22
41020,6
41042,25
41061,5
41079,7
41109,15
41133,5
41168,5
41184,5
41206,45
41237,17
41265,7
41283,8
41305,8
41319,15
41345,5
41368,8
41390,12
41414,8
41435,100
41463,12
41482,13
41509,11
41530,7
41554,6
41573,6
41593,5
41616,6
41641,10
41653,7
41677,5
41700,7
41726,18
41751,55
41770,8
41790,14
41810,5
41839,6
41865,15
41895,9
41918,27
41941,12
41967,20
41987,242
42016,96
42039,10
42065,6
42086,21
42102,14
42124,7
42143,28
42174,11
42186,7
42213,8
42238,14
42269,9
42288,7
42316,12
42345,9
42370,7
42393,6
42423,33
42441,13
42466,7
42486,17
42511,16
42545,5
42577,31
42601,6
42619,5
42644,6
42665,9
42682,6
42703,17
42725,9
42757,5
42782,10
42808,5
42823,18
42839,8
42870,13
42894,23
42919,20
42943,8
42967,5
42984,5
43013,8
43034,179
43062,32
43077,8
43110,7
43134,68
43164,28
43181,18
43203,49
43222,6
43247,8
43267,6
43287,8
43310,11
43333,10
43353,7
43375,14
43403,6
43425,5
43457,7
43484,8
43523,7
43547,7
43576,25
43599,5
43630,6
43653,5
43684,8
43703,8
43733,8
43764,47
43797,5
43821,42
43841,8
43864,32
43893,11
43922,11
43946,18
43966,5
43989,11
44012,12
44031,26
44057,11
44081,9
44100,8
44119,9
44136,10
44155,90
44180,25
44208,6
44234,8
44254,5
44275,14
44308,21
44332,5
44356,19
44376,6
44391,8
44410,7
44427,14
44453,6
44473,9
44496,5
44518,20
44536,9
44557,46
44577,7
44602,17
44629,7
44653,5
44679,6
44700,5
44726,9
44749,15
44767,6
44799,11
44829,31
44852,12
44870,28
44896,7
44923,12
44948,21
44969,5
44992,6
45017,10
45044,15
45069,7
45089,9
45105,8
45136,6
45160,6
45184,6
45210,5
45234,5
45249,5
45273,17
45295,6
45321,8
45347,6
45379,24
45400,7
45420,14
45444,34
45466,5
45484,6
45502,108
45535,6
45567,12
45585,8
45608,35
45633,5
45648,6
45679,6
45709,8
45732,5
45754,6
45772,5
45796,10
45814,5
45841,21
45859,7
45889,9
45913,11
45939,7
45957,5
45973,7
46000,5
46024,9
46047,5
46070,9
46092,5
46119,46
46146,5
46170,5
46197,11
46219,7
46244,13
46271,9
46292,7
46318,5
46343,6
46364,7
46392,5
46419,344
46434,13
46451,38
46476,6
46497,32
46516,5
46532,5
46553,18
46587,8
46610,5
46633,10
46660,6
46681,17
46696,14
46715,13
46736,15
46757,5
46775,6
46797,5
46828,5
46853,7
46878,7
46902,38
46914,5
46944,8
46971,9
46994,6
47011,11
47044,15
47069,5
47094,6
47119,5
47149,6
47156,5
47177,9
47194,14
47213,11
47232,11
47270,13
47291,6
47314,5
47331,54
47359,7
47375,5
47406,9
47432,5
47460,114
47490,7
47505,5
47531,7
47560,5
47593,21
47624,24
47648,27
47677,12
47700,11
47730,12
47757,29
47780,119
47799,12
47823,19
47842,10
47869,5
47896,5
47912,9
47944,7
47975,9
47997,58
48020,44
48045,10
48062,6
48087,6
48114,12
48140,6
48157,28
48190,5
48211,9
48243,2957
48264,14
48280,9
48302,14
48323,7
48351,6
48370,24
48394,36
48412,18
48435,14
48458,7
48481,5
48511,8
48529,53
48558,17
48585,11
48610,9
48626,8
48652,21
48670,43
48693,144
48710,11
48737,12
48761,44
48789,6
48811,6
48822,7
48849,14
48880,6
48905,5
48933,5
48959,7
48986,33
49007,6
49030,5
49057,7
49084,9
49106,24
49120,8
49136,7
49161,7
49179,7
49193,6
49219,6
49236,6
49264,11
49295,23
49310,5
49342,5
49372,11
49397,30
49416,18
49439,5
49455,5
49470,11
49493,7
49514,5
49538,5
49561,5
49579,5
49606,8
49627,6
49650,5
49673,5
49706,15
49724,7
49747,6
49776,33
49799,5
49826,5
49850,6
49883,5
49914,5
49933,7
49963,5
49985,5
50007,5
50026,7
50048,6
50073,26
50100,12
50131,7
50155,5
50177,8
50207,16
50224,6
50243,12
50270,7
50305,16
50330,5
50360,6
50385,5
50398,29
50423,21
50440,10
50468,8
50502,7
50527,21
50553,13
50574,7
50590,5
50610,22
50640,5
50664,5
50687,8
50711,38
50739,5
50761,10
50780,10
50793,5
50821,9
50849,6
50867,6
50900,8
50930,28
50964,15
50995,7
51026,18
51045,58
51069,5
51097,7
51125,5
51149,26
51174,30
51202,13
51232,6
51262,8
51288,5
51311,6
51336,20
51366,8
51388,10
51411,19
51437,6
51459,14
51481,8
51508,7
51532,8
51554,5
51584,7
51609,12
51632,29
51652,18
51675,10
51708,11
51722,5
51742,9
51762,10
51782,5
51804,5
51828,5
51846,6
51876,10
51896,28
51926,8
51949,5
51980,5
52003,10
52031,11
52059,8
52080,5
52098,9
52126,5
52151,6
52166,10
52188,37
52203,5
52219,9
52241,23
52279,7
52319,5
52335,6
52357,7
52380,6
52411,5
52431,106
52455,7
52484,5
52523,6
52543,5
52577,8
52604,31
52633,23
52657,16
52682,5
52710,7
52732,7
52763,5
52790,5
52810,6
52826,131
52846,11
52868,5
52892,37
52911,5
52935,10
52956,7
52984,9
53011,7
53032,56
53053,7
53067,15
53082,6
53104,8
53124,14
53147,39
53166,5
53186,7
53202,5
53227,12
53249,5
53272,5
53294,5
53321,5
53347,14
53369,7
53391,32
53416,6
53436,14
53459,49
53473,19
53498,6
53520,9
53556,6
53581,5
53603,11
53631,6
53649,17
53672,6
53694,6
53719,14
53745,10
53767,56
53788,20
53805,6
53832,27
53862,145
53888,10
53926,6
53946,15
53972,14
53997,53
54019,24
54046,8
54073,17
54090,49
54118,5
54148,17
54179,7
54205,9
54231,5
54255,17
54288,15
54307,43
54327,20
54347,16
54365,6
54390,6
54411,5
54436,5
54458,5
54483,19
54502,558
54529,18
54555,8
54584,14
54601,25
54636,5
54653,13
54684,19
54713,17
54729,12
54754,7
54779,24
54802,6
54828,6
54851,6
54867,7
54888,22
54913,15
54933,28
54960,13
54984,8
55014,33
55034,6
55054,8
55080,8
55110,5
55132,21
55159,6
55183,24
55206,12
55222,7
55243,70
55267,6
55289,5
55307,556
55326,8
55353,5
55377,15
55402,5
55431,5
55461,5
55492,6
55506,9
55527,6
55551,21
55575,27
55608,5
55631,6
55656,7
55674,9
55704,9
55724,5
55746,11
55764,5
55789,12
55816,18
55845,25
55870,8
55898,25
55924,18
55954,9
55982,18
56001,11
56021,8
56054,38
56078,7
56088,6
56115,2297
56145,6
56158,58
56185,5
56210,19
56234,10
56258,5
56279,7
56305,5
56331,6
56353,8
56377,5
56399,7
56421,18
56456,5
56476,6
56492,7
56518,17
56545,6
56563,9
56584,22
56610,10
56628,31
56656,6
56681,6
56705,8
56734,11
56761,7
56781,8
56803,5
56814,6
56834,15
56856,13
56876,10
56901,6
56928,17
56948,40
56975,100
56994,7
57016,5
57042,34
57065,5
57092,5
57119,5
57147,130
57168,9
57200,18
57213,11
57240,9
57265,66
57283,5
57305,27
57325,11
57354,7
57385,5
57413,7
57436,13
57467,11
57480,7
57507,7
57525,6
57544,8
57569,5
57591,41
57605,32
57624,5
57653,1080
57678,7
57703,12
57735,7
57764,5
57780,8
57802,6
57828,6
57858,10
57889,14
57915,5
57945,7
57962,18
57997,6
58021,5
58048,33
58068,7
58092,8
58120,26
58147,19
58164,48
58181,11
58202,5
58227,10
58251,62
58275,5
58294,17
58324,78
58349,7
58379,19
58406,5
58431,6
58463,6
58479,434
58509,13
58537,6
58565,5
58598,6
58620,5
58644,5
58667,5
58686,24
58705,14
58722,618
58744,5
58771,12
58792,8
58820,5
58839,25
58861,5
58879,7
58904,19
58928,6
58962,9
58986,28
59002,9
59026,7
59046,228
59073,10
59094,5
59123,7
59153,8
59178,25
59207,7
59231,5
59260,27
59283,9
59304,11
59330,7
59343,30
59363,6
59386,24
59416,8
59440,9
59462,6
59493,12
59515,24
59548,6
59571,12
59593,11
59611,307
59638,13
59655,12
59684,10
59701,12
59721,6
59741,6
59770,6
59789,9
59809,8
59826,6
59855,11
59882,46
59898,101
59928,5
59952,5
59974,5
60000,8
60024,169
60046,17
60078,6
60100,49
60117,7
60141,6
60170,7
60201,5
60226,8
60253,16
60289,8
60313,16
60331,22
60342,14
60368,9
60395,6
60423,22
60458,8
60481,6
60510,8
60543,12
60557,12
60578,14
60606,5
60628,5
60653,8
60678,6
60706,5
60729,5
60762,12
60782,5
60803,12
60821,5
60849,6
60874,6
60898,9
60922,207
60954,8
60993,5
61019,6
61040,9
61066,5
61090,5
61116,9
61135,11
61170,15
61191,34
61216,6
61235,6
61264,68
61282,5
61301,5
61326,11
61342,5
61369,6
61390,16
61407,5
61431,8
61454,45
61483,7
61514,39
61544,5
61578,8
61607,5
61625,10
61653,7
61675,6
61697,6
61718,53
61738,13
61760,6
61784,9
61812,11
61834,6
61857,8
61877,8
61897,8
61926,7
61958,12
61975,6
62003,9
62029,21
62054,12
62071,5
62099,8
62125,7
62145,9
62172,8
62197,6
62221,8
62245,8
62274,5
62294,5
62321,19
62346,48
62372,11
62391,5
62413,5
62436,5
62452,15
62475,6
62493,19
62509,5
62534,7
62562,8
62583,5
62608,63
62631,13
62648,7
62679,5
62703,5
62735,268
62760,5
62790,5
62810,29
62833,16
62861,5
62881,13
62905,5
62932,5
62955,6
62982,7
63004,76
63025,148
63047,7
63077,36
63103,5
63124,62
63139,7
63172,10
63205,7
63238,7
63264,10
63291,7
63317,12
63343,11
63362,334
63385,13
63406,138
63432,19
63454,10
63484,10
63507,5
63531,19
63553,11
63592,15
63614,21
63641,12
63660,10
63694,10
63720,5
63746,10
63768,11
63793,7
63818,7
63839,6
63862,5
63881,9
63904,5
63933,9
63948,5
63971,9
64000,7
64020,10
64047,6
64077,11
64099,18
64116,10
64142,9
64162,38
64187,5
64201,5
64231,24
64260,5
64282,6
64313,5
64333,5
64357,21
64386,8
64406,42
64429,5
64456,9
64474,8
64493,10
64512,5
64538,9
64556,9
64582,12
64605,18
64628,5
64664,5
64688,40
64713,19
64731,18
64753,8
64774,5
64799,9
64824,12
64844,10
64869,7
64892,7
64911,8
64926,5
64947,6
64971,6
64994,9
65013,7
65034,60
65052,15
65072,7
65097,7
65123,26
65148,25
65167,6
65197,5
65219,13
65246,7
65274,6
65294,7
65318,6
65338,22
65357,6
65380,7
65401,19
65429,6
65450,5
65473,15
65492,7
65508,8
65539,6
65559,13
65583,6
65608,7
65631,8
65656,9
65677,12
65695,13
65716,5
65741,6
65764,12
65788,6
65807,5
65832,8
65862,10
65884,8
65904,26
65930,17
65952,5
65973,7
65989,9
66014,38
66041,32
66070,5
66095,5
66111,6
66135,7
66147,9
66167,5
66192,6
66216,31
66239,7
66257,5
66280,19
66299,8
66329,17
66355,5
66379,7
66406,5
66431,19
66454,19
66486,5
66510,6
66531,7
66558,20
66585,6
66606,10
66635,18
66656,14
66673,84
66695,9
66713,9
66737,9
66759,11
66776,10
66795,25
66814,15
66843,9
