arrival_time,job_size
8260,9
8288,10
8325,8
8353,7
8388,11
8405,27
8437,5
8463,7
8485,139
8513,5
8552,7
8579,17
8613,10
8644,7
8671,6
8697,11
8732,8
8764,7
8783,11
8816,13
8847,6
8880,5
8924,5
8950,7
8976,5
9010,6
9041,25
9066,15
9096,5
9125,6
9160,8
9192,7
9226,8
9255,5
9282,5
9319,6
9352,5
9381,5
9414,82
9436,160
9470,5
9501,11
9535,238
9558,26
9595,10
9617,6
9644,30
9681,24
9707,18
9738,8
9768,9
9800,7
9831,7
9866,9
9900,76
9932,8
9959,8
9994,6
10027,7
10056,21
10086,7
10117,5
10150,11
10186,31
10228,40
10262,6
10296,8
10323,5
10353,8
10385,6
10416,21
10450,6
10479,8
10515,33
10537,8
10564,15
10599,12
10631,6
10648,15
10674,5
10708,5
10738,19
10774,11
10796,11
10825,23
10849,7
10879,10
10901,6
10931,10
10961,5
10994,32
11035,5
11066,11
11086,7
11119,11
11156,33
11183,42
11227,67
11263,5
11289,14
11312,14
11336,6
11364,7
11406,10
11431,7
11460,5
11481,6
11514,10
11553,30
11582,10
11616,24
11651,38
11691,32
11720,7
11746,54
11775,47
11811,17
11840,6
11865,7
11902,44
11931,10
11962,6
11987,5
12011,6
12051,13
12084,5
12117,27
12151,11
12183,8
12211,11
12240,5
12262,5
12305,7
12331,21
12366,5
12388,5
12422,26
12448,305
12479,7
12506,8
12535,15
12564,11
12603,11
12635,151
12664,60
12690,5
12722,7
12751,9
12784,43
12815,5
12854,7
12882,5
12919,12
12942,19
12974,10
13003,6
13034,6
13064,13
13090,5
13116,44
13151,6
13187,9
13219,7
13253,7
13282,5
13298,9
13315,5
13342,29
13378,5
13411,5
13436,9
13465,7
13492,23
13528,11
13566,6
13596,7
13622,7
13652,9
13687,86
13722,18
13752,9
13791,6
13815,8
13833,20
13867,5
13888,16
13912,9
13940,5
13967,6
13998,8
14031,6
14063,6
14092,6
14122,108
14156,15
14171,5
14203,11
14231,5
14260,10
14292,7
14326,5
14364,9
14390,9
14418,6
14446,11
14475,5
14498,15
14514,12
14542,10
14578,17
14610,25
14631,9
14657,5
14685,6
14714,26
14747,8
14776,8
14808,5
14839,54
14865,22
14899,7
14930,5
14955,5
14994,12
15020,7
15047,5
15077,9
15108,11
15134,6
15168,6
15200,9
15233,16
15266,11
15300,6
15329,16
15361,5
15385,6
15416,31
15440,9
15472,8
15500,6
15536,5
15564,44
15591,20
15626,76
15649,5
15677,8
15703,5
15741,11
15768,9
15791,7
15825,9
15856,5
15892,8
15932,8
15968,5
15994,5
16035,5
16065,5
16096,11
16131,5
16157,21
16191,7
16222,5
16249,5
16283,9
16321,121
16351,12
16386,6
16408,6
16441,767
16464,6
16494,7
16528,6
16551,5
16576,28
16599,5
16629,5
16661,44
16690,6
16718,21
16743,7
16771,5
16790,5
16813,8
16843,9
16873,7
16906,18
16940,9
16983,5
17012,13
17044,5
17067,7
17096,18
17121,9
17148,5
17178,8
17202,7
17236,6
17268,27
17293,5
17337,11
17368,13
17403,29
17434,5
17459,5
17491,8
17515,10
17541,5
17559,9
17584,7
17615,6
17639,5822
17664,69
17695,5
17728,44
17760,6
17789,8
17825,7
17857,6
17892,6
17919,6
17948,5
17978,50
18014,25
18039,10
18064,7
18098,7
18122,9
18152,6
18176,9
18210,5
18238,5
18262,15
18291,6
18336,10
18363,5
18393,5
18424,10
18449,21
18476,5
18504,7
18534,28
18563,6
18590,5
18616,22
18644,5
18670,5
18713,5
18748,12
18776,10
18800,7
18823,35
18849,14
18873,35
18899,7
18933,21
18964,128
18995,8
19032,10
19059,6
19084,22
19107,7
19130,69
19166,21
19187,7
19220,7
19257,42
19282,7
19313,5
19345,5
19377,9
19409,6
19438,10
19461,6
19484,5
19504,7
19534,8
19571,5
19604,6
19633,5
19667,10
19691,5
19723,49
19751,16
19780,30
19808,9
19829,97
19856,7
19885,14
19911,5
19945,5
19975,593
20002,6
20023,8
20047,9
20070,9
20105,5
20134,7
20163,14
20200,5
20222,6
20247,5
20275,23
20310,8
20338,5
20374,8
20401,13
20433,108
20465,9
20499,15
20533,5
20565,5
20589,5
20613,53
20635,18
20664,7
20692,22
20722,14
20756,5
20785,88
20820,7
20856,5
20894,15
20918,6
20956,25
20994,5
21029,5
21062,6
21091,9
21131,5
21167,10
21183,7
21206,8
21230,5
21269,42
21296,5
21322,5
21349,11
21371,24
21398,11
21432,6
21469,18
21506,9
21534,5
21573,20
21608,19
21643,6
21668,25
21703,6
21739,6
21762,7
21785,6
21816,23
21846,10
21886,7
21919,6
21949,6
21979,20
22003,8
22026,5
22051,5
22082,5
22108,7
22142,9
22166,5
22197,8
22229,15
22260,7
22304,42
22339,5
22364,5
22398,20
22440,11
22465,6
22493,7
22521,8
22556,16
22588,9
22619,11
22645,5
22674,10
22693,6
22723,5
22751,7
22782,6
22812,74
22830,10
22863,9
22896,8
22915,43
22939,10
22975,6
23007,10
23037,14
23055,5
23089,10
23130,5
23170,6
23202,5
23226,136
23256,6
23298,7
23329,36
23365,6
23402,8
23449,5
23478,9
23510,4352
23548,5
23567,14
23612,6
23640,156
23669,15
23701,22
23731,9
23762,242
23787,10
23827,22
23859,16
23892,5
23922,27
23957,7
23996,5
24029,5
24062,9
24088,11
24127,5
24164,7
24198,5
24228,18
24257,8
24281,12
24308,12
24333,4503
24355,8
24376,5
24407,9
24432,7
24464,5
24492,5
24529,32
24558,170
24594,6
24623,24
24656,5
24675,5
24708,7
24741,52
24772,6
24809,6
24850,9
24869,8
24905,5
24932,25
24962,8
25004,5
25028,6
25056,9
25085,5
25115,44
25142,35
25176,16
25204,6
25235,10
25263,9
25294,8
25333,64
25365,7
25395,5
25418,6
25455,11
25493,8
25515,13
25541,13
25573,6
25598,10
25627,82
25653,5
25691,7
25712,5
25738,13
25774,6
25798,10
25827,9
25859,10
25894,5
25912,10
25942,8
25976,7
26009,20
26046,16
26069,7
26095,11
26124,6
26157,11
26186,14
26224,13
26252,13
26287,6
26318,13
26346,76
26364,5
26392,7
26421,6
26452,7
26482,6
26510,334
26546,20
26577,7
26599,12
26630,5
26656,10
26682,15
26707,7
26747,7
26781,6
26802,12
26840,6
26870,5
26904,22
26938,11
26968,117
26996,5
27032,22
27058,13
27093,30
27116,5
27147,5
27180,11
27217,6
27242,5
27274,16
27302,6
27327,37
27363,8
27392,6
27426,5
27459,17
27487,5
27514,17
27550,14
27587,5
27617,27
27647,6
27686,5
27715,10
27739,96
27770,9
27790,27
27820,5
27863,184
27899,6
27932,11
27966,7
27999,9
28023,10
28060,8
28088,7
28105,16
28136,15
28171,10
28201,5
28240,10
28267,12
28304,20
28337,5
28368,7
28399,7
28430,14
28456,5
28480,27
28502,10
28528,12
28559,6
28586,5
28609,14
28637,8
28666,7
28687,5
28707,5
28726,8
28746,5
28771,7
28807,8
28833,34
28864,5
28897,13
28918,5
28949,27
28981,19
29007,9
29036,13
29067,21
29104,8
29135,5
29164,5
29188,7
29220,5
29256,9
29286,18
29314,6
29346,9
29374,10
29410,8
29441,5
29471,7
29499,6
29527,7
29557,5
29595,14
29620,13
29657,5
29685,8
29707,35
29737,6
29771,6
29797,33
29816,7
29848,34
29881,10
29909,9
29944,5
29967,17
29995,12
30031,7
30063,16
30089,8
30115,5
30141,6
30173,102
30201,5
30230,189
30262,6
30299,8
30335,7
30362,8
30385,5
30404,5
30429,10
30459,8
30488,22
30522,5
30553,5
30580,5
30612,21
30638,5
30663,13
30696,13
30725,8
30764,13
30787,19
30826,11
30862,5
30889,5
30928,5
30955,5
30979,5
31013,5
31042,20
31062,7
31097,6
31134,13
31161,7
31178,70
31213,9
31248,9
31280,7
31308,5
31341,1221
31371,5
31400,16
31428,6
31457,9
31493,24
31523,8
31550,6
31579,7
31623,7
31654,5
31682,8
31712,8
31735,6
31763,7
31789,5
31823,19
31851,6
31873,6
31903,8
31926,15
31951,30
31977,6
32000,29
32025,8
32050,7
32077,41
32104,6
32135,7
32160,6
32180,6
32215,9
32246,14
32276,5
32306,6
32345,5
32363,5
32400,5
32433,5
32469,18
32496,17
32524,6
32561,5
32587,13
32618,6
32644,38
32670,7
32690,47
32717,60
32740,13
32762,5
32795,9
32820,34
32856,5
32888,7
32926,5
32964,7
32986,9
33018,5
33054,7
33085,160
33111,6
33149,228
33181,6
33206,11
33239,5
33271,6
33304,67
33334,10
33367,14
33403,26
33432,5
33460,23
33488,8
33512,7
33549,6
33569,5
33604,6
33629,5
33662,6
33706,5
33732,9
33759,11
33785,5
33813,5
33840,28
33863,5
33884,5
33916,11
33942,5
33980,12
34012,7
34046,5
34071,6
34103,5
34139,6
34163,5
34189,14
34218,5
34251,5
34276,5
34311,62
34340,5
34364,6
34405,9
34433,10
34454,11
34488,68
34517,8
34544,14
34575,12
34616,6
34644,8
34668,5
34707,10
34733,53
34757,7
34783,7
34808,8
34844,9
34870,9
34898,301
34921,20
34947,5
34979,5
35013,7
35038,9
35069,10
35097,9
35134,5
35156,77
35185,9
35207,10
35245,38
35285,7
35307,6
35349,6
35390,28
35429,6
35468,20
35498,6
35521,56
35563,10
35587,5
35620,6
35654,5
35688,109
35714,12
35752,23
35779,6
35806,11
35837,27
35865,11
35889,10
35919,91
35942,8
35966,67
35988,38
36010,180
36036,7
36066,5
36100,8
36133,7
36165,7
36198,80
36230,6
36253,5
36282,8
36318,5
36341,20
36373,8
36413,5
36442,5
36473,5
36500,6
36529,9
36564,5
36589,8
36623,103
36656,6
36682,7
36712,17
36735,33
36763,11
36800,5
36834,9
36874,8
36901,49
36926,91
36966,6
36991,7
37024,5
37057,10
37085,7
37117,9
37155,6
37190,45
37223,8
37241,12
37261,8
37298,397
37332,6
37364,21
37398,6
37424,7
37441,6
37478,7
37506,9
37543,6
37573,8
37604,5
37639,7
37677,11
37707,5
37741,15
37773,7
37815,5
37839,5
37872,16
37891,14
37923,11
37949,6
37971,7
38009,7
38033,98
38064,25
38092,95
38127,13
38150,30
38174,6
38206,6
38240,7
38276,5
38309,8
38334,15
38371,39
38395,7
38430,13
38458,10
38486,6
38515,5
38540,5
38570,8
38600,9
38627,851
38652,10
38680,8
38717,8
38751,8
38789,34
38823,26
38850,9
38878,6
38907,10
38929,5
38960,5
38986,11
39022,5
39059,11
39085,10
39114,20
39149,105
39178,9
39220,12
39250,8
39289,7
39317,7
39346,5
39365,5
39394,55
39428,11
39450,6
39473,6
39504,9
39545,18
39567,39
39597,14
39619,20
39648,17
39676,6
39704,5
39734,8
39767,10
39801,10
39835,7
39875,6
39895,10
39915,9
39947,5
39974,27
40003,5
40032,5
40063,8
40086,5
40108,18
40149,11
40178,63
40204,7
40231,7
40271,13
40301,18
40329,25
40358,5
40381,5
40417,5
40456,9
40481,7
40511,5
40539,5
40577,14
40613,6
40644,5
40674,7
40704,10
40729,14
40759,5
40781,13
40814,5
40837,10
40868,13
40898,40
40932,14
40959,5
40998,7
41026,21
41058,5
41094,5
41127,23
41158,7
41190,5
41217,5
41244,6
41265,5
41294,6
41333,6
41366,6
41393,5
41438,42
41464,6
41494,8
41525,11
41559,8
41583,8
41606,6
41635,7
41674,12
41705,5
41734,8
41763,35
41789,6
41816,23
41840,86
41864,10
41899,17
41929,5
41960,6
41983,17
42026,6
42053,27
42084,10
42114,89
42151,10
42189,14
42222,8
42244,217
42269,5
42300,17
42326,10
42350,16
42376,13
42396,8
42431,48
42452,5
42488,13
42521,22
42546,9
42577,9
42606,152
42635,5
42670,6
42704,6
42727,5
42760,12
42787,8
42823,6
42865,6
42902,7
42934,69
42961,44
42989,28
43026,51
43058,7
43090,6
43124,6
43159,5
43188,6
43218,5
43247,8
43278,6
43304,6
43338,13
43366,18
43400,10
43426,9
43465,10
43497,5
43533,8
43563,5
43595,7
43615,8
43652,1134
43690,7
43719,13
43754,6
43784,7
43818,12
43853,5
43880,6
43907,15
43936,10
43971,28
43993,33
44016,5
44044,18
44074,9
44105,11
44133,6
44165,6
44189,9
44233,7
44255,37
44283,11
44318,20
44355,1495
44386,8
44426,8
44463,59
44496,17
44513,13
44539,5
44570,22
44604,8
44630,7
44657,23
44685,14
44715,8
44746,5
44772,7
44796,5
44824,20
44853,5
44876,6
44917,11
44956,8
44976,5
44996,10
45029,7
45066,8
45101,24
45131,5
45165,14
45204,24
45236,5
45264,6
45288,12
45323,8
45362,32
45390,7
45428,7
45445,31
45470,8
45495,13
45527,5
45555,5
45589,6
45623,6
45650,5
45686,10
45716,5
45741,11
45780,13
45808,6
45847,13
45871,5
45894,12
45925,5
45957,11
45983,7
46017,52
46039,5
46064,8
46091,6
46119,24
46154,7
46186,25
46215,10
46256,14
46284,12
46311,6
46346,6
46371,7
46401,38
46417,5
46448,6
46475,5
46505,5
46531,19
46553,6
46578,6
46610,7
46638,6
46667,5
46709,15
46746,35
46769,101
46801,61
46832,6
46861,10
46893,5
46918,78
46943,17
46977,11
46998,19
47037,5
47063,5
47081,6
47124,5
47157,15
47197,40
47235,5
47262,24
47287,6
47319,10
47355,11
47388,5
47407,13
47431,5
47461,11
47484,6
47518,25
47552,7
47585,6
47625,16
47658,16
47685,14
47721,6
47747,9
47781,5
47818,8
47862,10
47892,7
47914,6
47952,6
47980,29
48020,10
48052,7
48074,8
48103,6
48125,139
48157,5
48199,6
48222,8
48257,5
48289,9
48318,5
48345,5
48376,12
48405,33
48431,7
48459,5
48481,28
48509,6
48546,9
48584,12
48607,14
48632,759
48663,28
48691,18
48719,7
48753,8
48776,5
48800,6
48826,11
48863,7
48884,15
48910,32
48936,67
48954,9
48983,9
49016,6
49048,13
49077,19
49117,6
49140,6
49168,10
49201,7
49230,5
49253,6
49283,9
49309,11
49333,5
49362,10
49386,5
49413,12
49452,8
49493,13
49523,475
49565,5
49599,8
49635,5
49659,10
49688,18
49723,17
49752,25
49785,19
49814,10
49850,5
49875,5
49903,5
49930,102
49955,6
49978,17
50012,9
50047,8
50074,8
50100,17
50132,5
50161,7
50189,5
50227,20
50265,7
50300,17
50325,11
50361,13
50391,10
50424,93
50462,8
50490,7
50516,5
50550,47
50572,5
50593,25
50630,5
50662,9
50694,6
50725,24
50760,9
50790,8
50818,15
50854,11
50887,7
50922,8
50956,8
50987,7
51018,5
51041,60
51066,6
51092,71
51129,25
51166,5
51193,5
51227,7
51263,21
51283,5
51313,6
51353,14
51380,6
51417,13
51445,10
51473,5
51508,5
51533,18
51553,5
51579,11
51613,6
51644,2072
51672,7
51713,13
51744,42
51772,24
51800,7
51831,10
51862,5
51886,13
51913,5
51942,29
51973,5
51996,5
52025,8
52050,50
52084,9
52109,13
52140,6
52168,5
52197,8
52214,5
52239,15
52281,7
52314,17
52347,5
52375,5
52409,12
52433,9
52467,10
52500,5
52536,7
52559,11
52590,6
52616,7
52649,37
52673,8
52702,8
52735,29
52756,68
52783,7
52815,8
52849,6
52883,6
52913,5
52945,8
52968,257
52993,8
53028,6
53052,28
53086,6
53115,8
53146,15
53165,7
53191,35
53216,5
53253,5
53284,8
53310,10
53344,21
53369,6
53409,22
53439,6
53463,8
53494,5
53522,21
53552,115
53571,6
53593,5
53625,5
53659,5
53674,6
53706,21
53733,5
53759,187
53781,16
53814,8
53838,6
53867,5
53890,16
53918,14
53946,6
53970,152
54006,10
54040,13
54066,10
54097,6
54134,6
54168,9
54208,13
54243,5
54264,26
54301,5
54344,222
54372,5
54400,5
54426,10
54452,28
54475,10
54503,6
54539,7
54567,7
54591,11
54614,5
54658,7
54689,5
54718,6
54762,8
54794,23
54830,5
54856,10
54901,9
54926,5
54957,9
54985,7
55012,33
55036,9
55066,7
55084,7
55110,29
55144,54
55170,17
55210,10
55241,31
55263,5
55285,28
55310,5
55350,5
55382,14
55407,5
55438,6
55475,5
55499,4081
55526,5
55554,5
55578,21
55607,8
55648,5
55673,8
55712,8
55741,27
55773,20
55805,14
55827,24
55857,5
55891,7
55916,5
55949,8
55986,9
56021,16
56056,7
56079,11
56114,5
56147,11
56177,5
56199,37
56228,9
56261,5
56296,13
56333,8
56360,14
56392,8
56426,6
56461,6
56490,7
56521,45
56548,9
56581,7
56610,7
56640,6
56665,12
56692,7
56725,20
56768,10
56800,5
56834,14
56871,14
56908,6
56949,16
56976,5
57003,6
57037,7
57066,6
57104,9
57132,6
57154,5
57185,6
57218,9
57244,5
57274,5
57298,8
57328,11
57354,11
57382,9
57425,5
57454,8
57485,7
57515,7
57549,10
57588,8
57623,10
57655,62
57684,5
57719,10
57736,9
57769,8
57808,7
57843,7
57872,6
57904,46
57930,7
57951,7
57985,13
58016,17
58040,19
58064,534
58098,13
58122,9
58156,326
58179,6
58202,6
58234,12
58257,5
58284,30
58319,7
58356,5
58387,12
58428,8
58464,13
58490,12
58517,7
58547,12
58579,6
58604,15
58630,5
58650,6
58670,21
58704,16
58726,10
58759,6
58789,8
58815,9
58850,65
58872,6
58895,7
58919,12
58949,6
58987,22
59018,16
59043,7
59077,5
59105,6
59126,8
59156,5
59195,8
59226,6
59265,11
59295,5
59323,6
59350,14
59383,5
59406,6
59438,14
59487,5
59521,47
59552,8
59588,11
59610,14
59635,6
59661,31
59683,5
59711,52
59738,18
59764,7
59796,7
59836,10
59866,6
59895,10
59924,5
59945,7
59970,7
59997,14
60025,14
60052,17
60089,23
60121,17
60146,8
60178,5
60210,5
60236,5
60256,5
60283,12
60318,31
60347,7
60379,5
60409,52
60447,5
60479,6
60522,61
60540,8
60573,13
60604,8
60637,8
60672,25
60710,9
60740,7
60771,9
60796,7
60823,6
60853,5
60882,24
60914,202
60943,5
60974,224
61005,126
61033,5
61065,23
61090,9
61132,33
61163,8
61194,6
61219,14
61252,9
61287,31
61327,5
61363,6
61393,7
61411,5
61433,15
61455,36
61487,7
61517,5
61548,13
61575,8
61606,13
61639,5
61668,18
61708,5
61734,20
61769,7
61794,40
61822,5
61848,482
61879,15
61909,11
61934,15
61955,5
61989,5
62013,5
62028,8
62063,5
62093,9
62124,11
62150,7
62184,16
62213,5
62239,13
62283,5
62322,11
62355,22
62385,5
62413,14
62441,5
62474,65
62506,33
62544,8
62564,5
62598,5
62623,5
62662,24
62699,6
62731,5
62764,24
62794,10
62828,6
62860,9
62882,9
62914,13
62948,20
62980,8
63008,10
63041,5
63078,5
63113,6
63149,6
63178,7
63209,5
63238,5
63263,16
63285,12
63320,67
63345,5
63375,9
63404,5
63432,5
63460,5
63488,80
63520,6
63557,8
63592,8
63613,6
63638,5
63662,5
63686,25
63715,5
63738,6
63768,5
63812,64
63840,8
63874,6
63912,5
63941,227
63959,9
63995,6
64025,10
64055,7
64083,21
64120,5
64150,62
64178,14
64215,5
64242,9
64278,7
64301,9
64334,7
64366,6
64398,6
64426,7
64461,19
64487,5
64517,5
64539,6
64575,8
64603,9
64632,37
64660,6
64698,11
64726,6
64751,5
64782,9
64817,7
64854,45
64878,41
64914,9
64946,5
64975,14
65008,8
65040,10
65070,6
65095,32
65120,5
65147,22
65176,12
65214,5
65245,5
65278,39
65300,5
65333,6
65365,5
65396,9
65440,16
65479,16
65508,3629
65539,7
65569,8
65589,5
65624,5
65643,34
65673,17
65711,12
65735,98
65778,6
65808,24
65839,6
65872,6
65905,57
65938,5
65974,16
66012,13
66036,10
66061,7
66087,6
66131,8
66152,19
66175,8
66205,8
66228,9
66259,5
66289,131
66329,10
66360,7
66394,7
66425,60
66455,15
66482,6
66519,22
66543,561
66582,133
66608,16
66638,6
66666,6
66699,9
66729,10
66759,6
66794,6
66827,6
66859,17
66891,6
66917,30
66951,294
66987,24
67022,5
67051,5
67072,5
67106,6
67140,6
67176,7
67198,11
67242,27
67278,5
67302,6
67333,6
67357,24
67389,12
67424,22
67449,9
67473,5
67496,22
67518,15
67543,36
67571,18
67596,18
67624,9
67648,24
67674,7
67706,7
67736,89
67780,7
67810,5
67846,23
67870,12
67896,6
67920,6
67943,7
67979,8
68011,32
68037,6
68064,5
68089,11
68111,8
68142,8
68177,33
68216,6
68244,8
68267,6
68293,26
68326,7
68357,13
68391,16
68410,14
68433,15
68457,5
68487,18
68516,32
68551,7
68578,5
68603,7
68632,8
68663,8
68695,8
68729,8
68758,58
68782,23
68813,5
68839,6
68872,19
68905,8
68930,11
68961,13
69005,6
69029,5
69060,8
69089,13
69121,5
69152,5
69185,7
69214,16
69243,5
69277,26
69312,10
69336,6
69374,5
69402,6
69431,5
69470,5
69496,5
69530,6
69548,6
69570,5
69598,19
69630,8
69658,938
69688,6
69720,12
69750,14
69774,13
69800,5
69822,26
69853,6
69882,36
69920,8
69954,8
69988,7
70013,9
70038,9
70064,41
70095,15
70123,5
70152,6
70171,19
70203,7
70226,43
70254,19
70287,5
70324,9
70349,16
70378,6
70409,24
70441,6
70465,8
70490,8
70514,5
70544,5
70578,6
70614,8
70639,38
70667,5
70702,5
70730,5
70763,10
70789,14
70815,11
70840,5
70867,17
70887,28
70915,5
70938,6
70967,5
70994,5
71023,20
71057,11
71091,5
71127,7
71154,30
71188,11
71227,12
71260,10
71288,6
71319,15
71354,5
71376,5
71412,9
71436,5
71463,5
71493,5
71529,26
71552,5
71590,5
71614,6
71642,5
71669,6
71708,32
71738,8
71774,19
71806,7
71838,9
71872,7
71904,5
71933,7
71948,23
71981,5
72015,9
72046,10
72070,14
72102,6
72135,8
72167,5
72195,5
72220,7
72246,10
72282,7
72307,5
72345,7
72374,13
72407,77
72436,8
72458,20
72489,8
72511,21
72546,11
72578,14
72613,12
72648,6
72690,6
72719,9
72748,10
72774,5
72807,7
72833,5
72861,15
72892,8
72923,11
72941,6
72971,6
73007,89
73038,38
73073,40
73100,7
73130,6
73163,9
73193,5
73225,6
73252,7
73292,10
73327,5
73366,10
73400,21
73427,5
73454,8
73483,6
73512,9
73552,12
73581,43
73618,7
73648,7
73690,7
73711,6
73738,6
73762,5
73802,12
73828,5
73851,6
73886,16
73915,9
73945,198
73970,12
74007,23
74034,16
74070,8
74099,25
74132,6
74155,7
74185,5
74210,6
74233,5
74269,5
74300,113
74331,7
74365,17
74395,6
74414,5
74442,5
74474,6
74507,5
74528,11
74561,8
74591,11
74622,10
74648,8
74676,5
74710,60
74738,32
74777,14
74801,45
74837,5
74864,6
74897,6
74925,5
74961,11
75001,26
75030,5
75054,5
75090,6
75110,41
75155,22
75183,21
75211,8
75239,14
75261,6
75289,5
75324,10
75344,6
75376,5
75392,13
75422,6
75452,13
75479,6
75519,5
75554,113
75586,8
75614,5
75640,7
75672,11
75705,5
75738,8
75767,38
75799,15
75828,9
75859,6
75878,7
75905,9
75933,8
75960,12
75994,54
76030,9
76062,8
76091,6
76131,10
76167,9
76199,5
76238,5
76267,5
76287,7
76322,11
76357,21
76375,6
76415,5
76445,25
76476,9
76502,9
76523,10
76543,15
76570,5
76597,10
76637,5
76669,5
76695,26
76730,12
76758,8
76781,5
76807,6
76826,6
76861,80
76889,10
76916,5
76954,6
76980,5
77006,16
77035,7
77058,9
77081,6
77113,45
77140,5
77176,5
77205,6
77240,7
77264,29
77295,12
77328,5
77365,15
77406,13
77428,9
77464,92
77497,35
77528,8
77559,7
77585,7
77623,5
77655,13
77682,19
77714,6
77746,9
77767,28
77787,99
77817,5
77846,27
77870,6
77895,5
77932,18
77956,5
77991,5
78013,5
78046,139
78080,6
78111,6
78137,11
78169,7
78195,671
78225,8
78255,7
78284,15
78315,5
78345,5
78373,5
78408,7
78436,5
78472,5
78494,16
78527,57
78558,7
78588,5
78616,6
78641,8
78667,12
78704,8
78729,11
78757,18
78786,13
78816,7
78856,21
78876,6
78909,15
78933,5
78963,13
78991,32
79026,6
79055,6
79080,60
79102,6
79134,8
79162,20
79190,68
79214,26
79238,33
79269,5
79292,10
79323,5
79359,7
79388,5
79417,5
79450,7
79488,8
79518,8
79557,5
79585,6
79615,5
79651,10
79677,19
79703,10
79727,5
79758,33
79785,6
79816,12
79857,6
79887,38
79918,8
79944,8
79974,15
80009,5
80036,9
80068,6
80103,7
80135,27
80155,10
80186,5
80221,5
80242,5
80277,9
80308,6
80345,15
80368,13
80389,6
80418,6
80445,51
80471,6
80502,8
80535,8
80564,10
80586,5
80612,5
80638,9
80675,27
80706,5
80735,28
80779,15
80808,51
80836,8
80870,20
80895,5
80924,17
80942,25
80971,5
81005,6
81024,5
81060,6
81092,5
81123,10
81148,6
81178,9
81221,22
81247,14
81280,21
81316,11
81350,10
81385,224
81417,7
81448,15
81482,6
81514,9
81535,5
81566,7
81603,23
81629,5
81663,20
81696,6
81725,10
81752,49
81776,8
81818,16
81849,8
81871,11
81903,12
81937,5
81964,6
81994,5
82020,6
82049,17
82077,15
82115,5
82149,6
82188,10
82213,5
82243,7
82277,7
82313,11
82344,12
82377,13
82405,12
82436,6
82465,5
82494,7
82517,18
82550,43
82577,25
82604,19
82630,5
82656,8
82685,5
82723,12
82754,10
82788,6
82820,7
82844,5
82879,10
82910,12
82942,5
82963,10
82993,5
83041,6
83059,7
83087,8
83117,5
83148,18
83170,11
83202,147
83232,18
83260,17
83284,56
83312,7
83341,6
83381,6
83409,8
83439,8
83476,5
83510,23
83553,216
83585,20
83619,35
83647,6
83681,5
83711,5
83745,8
83785,12
83817,8
83851,20
83888,6
83931,7
