arrival_time,job_size
16929,26
16951,26
16986,24
17004,21
17030,20
17058,20
17078,41
17105,18
17129,28
17160,23
17187,24
17219,62
17239,46
17266,40
17290,58
17322,17
17344,50
17379,19
17406,34
17437,18
17456,25
17483,48
17518,18
17545,19
17575,17
17599,58
17623,20
17650,21
17688,44
17713,30
17733,27
17753,30
17775,26
17801,35
17836,17
17857,33
17884,21
17910,20
17936,27
17960,46
17988,19
18009,22
18033,21
18065,20
18098,23
18121,19
18149,19
18176,44
18215,18
18235,44
18268,27
18300,40
18321,23
18352,48
18380,28
18407,20
18431,59
18459,38
18479,22
18501,17
18518,35
18543,21
18562,17
18589,26
18612,48
18638,21
18670,19
18695,24
18726,18
18758,18
18785,17
18805,34
18835,30
18860,38
18886,31
18906,22
18934,25
18960,18
18987,19
19020,34
19047,19
19061,25
19086,24
19103,23
19127,34
19158,34
19180,44
19209,28
19238,28
19262,22
19294,19
19311,23
19330,58
19354,20
19377,22
19405,20
19433,21
19455,35
19473,43
19504,29
19522,23
19538,53
19563,36
19598,64
19624,24
19652,23
19689,39
19711,18
19735,63
19761,19
19789,31
19815,25
19836,37
19868,30
19899,29
19920,24
19952,25
19982,31
20000,25
20025,23
20047,28
20085,20
20115,49
20143,60
20174,19
20200,39
20235,21
20252,31
20277,26
20304,38
20331,23
20355,19
20385,19
20408,32
20431,18
20455,19
20477,30
20500,21
20531,38
20556,35
20583,46
20608,46
20632,36
20658,25
20680,21
20720,47
20756,51
20784,49
20811,18
20833,29
20861,40
20886,25
20913,33
20936,22
20964,20
20998,23
21023,61
21055,30
21081,30
21100,23
21127,19
21162,29
21186,51
21209,30
21234,35
21257,26
21277,25
21306,50
21327,56
21351,27
21379,17
21407,29
21446,26
21464,64
21496,19
21523,27
21555,28
21584,35
21611,24
21638,17
21656,32
21681,21
21714,18
21743,47
21767,43
21792,34
21828,42
21857,29
21889,22
21912,20
21944,29
21981,28
22013,31
22040,18
22067,53
22102,42
22129,21
22150,28
22180,24
22211,27
22237,38
22275,36
22299,20
22327,27
22365,31
22395,23
22424,27
22454,40
22482,18
22508,21
22526,21
22556,28
22581,32
22607,21
22638,53
22662,20
22698,25
22725,22
22749,18
22775,35
22798,22
22818,35
22852,31
22884,23
22900,18
22927,23
22956,26
22988,19
23008,17
23029,37
23063,56
23084,26
23107,17
23126,28
23157,23
23178,17
23202,17
23224,32
23251,18
23276,35
23302,36
23326,23
23351,22
23375,37
23398,18
23431,27
23462,21
23491,17
23512,27
23541,20
23565,41
23587,60
23604,26
23623,23
23657,21
23689,32
23713,17
23739,22
23769,18
23798,21
23820,18
23840,27
23862,19
23891,60
23907,19
23936,21
23961,21
23988,25
24007,55
24039,52
24067,18
24092,40
24118,17
24140,43
24166,29
24190,19
24212,26
24243,19
24266,18
24293,19
24324,20
24355,17
24373,17
24397,28
24421,32
24449,35
24473,42
24492,25
24513,29
24535,17
24558,17
24588,29
24605,20
24632,23
24658,44
24682,19
24704,17
24733,25
24758,18
24774,57
24801,64
24834,33
24858,18
24887,24
24922,24
24948,30
24978,25
25003,48
25026,55
25061,40
25086,35
25104,61
25133,28
25165,55
25190,17
25215,19
25246,25
25282,28
25302,23
25333,22
25362,50
25387,61
25411,26
25441,47
25472,38
25507,26
25536,24
25573,27
25595,17
25625,31
25646,56
25675,37
25706,26
25735,26
25772,32
25799,32
25821,19
25857,18
25876,58
25915,18
25943,18
25964,18
25990,43
26021,30
26037,18
26058,51
26083,31
26115,26
26142,30
26173,21
26206,22
26238,40
26256,41
26283,28
26316,61
26347,19
26369,32
26397,18
26423,44
26447,37
26478,32
26501,21
26525,21
26547,19
26576,51
26605,23
26634,27
26661,39
26696,21
26715,28
26745,17
26768,20
26797,21
26822,19
26851,24
26878,56
26905,17
26926,17
26948,40
26978,56
26998,26
27020,17
27056,31
27077,60
27111,24
27143,17
27179,20
27203,24
27226,22
27248,59
27278,21
27297,27
27329,36
27349,27
27379,38
27420,18
27433,27
27458,20
27486,28
27521,20
27549,18
27576,40
27600,52
27624,44
27662,42
27685,32
27710,28
27733,26
27761,17
27786,20
27824,19
27845,30
27889,17
27918,52
27944,35
27970,44
28001,38
28030,35
28050,40
28073,18
28101,35
28121,17
28148,28
28175,27
28194,51
28217,25
28239,27
28269,24
28300,17
28329,53
28354,22
28374,29
28402,17
28425,19
28449,19
28480,28
28512,31
28539,52
28565,42
28593,28
28612,53
28631,20
28649,49
28665,26
28698,17
28727,44
28758,32
28785,27
28807,22
28828,17
28862,21
28894,25
28932,17
28957,27
28978,25
29011,24
29043,17
29065,28
29084,17
29112,25
29133,27
29151,19
29180,47
29205,20
29232,35
29255,41
29288,20
29315,21
29336,19
29355,33
29380,19
29410,26
29430,29
29459,21
29485,38
29523,17
29556,34
29582,17
29612,29
29635,27
29652,22
29689,30
29722,21
29746,27
29772,22
29799,36
29819,22
29846,18
29876,52
29900,19
29929,41
29954,17
29981,26
30005,27
30022,48
30050,53
30073,21
30097,17
30119,55
30143,30
30169,17
30196,21
30227,32
30245,29
30280,35
30304,56
30327,17
30356,20
30381,23
30406,26
30425,24
30450,19
30469,20
30498,30
30520,26
30553,18
30577,59
30606,20
30628,18
30644,23
30666,33
30688,20
30709,52
30735,17
30756,48
30783,20
30812,20
30839,31
30858,19
30883,17
30909,28
30932,29
30958,19
30982,47
31005,20
31047,30
31076,25
31102,19
31120,57
31146,25
31174,25
31201,24
31222,21
31245,26
31260,17
31283,21
31307,21
31332,26
31351,20
31382,24
31413,36
31438,23
31469,23
31489,51
31511,18
31533,49
31556,22
31578,20
31602,17
31620,47
31639,22
31663,21
31690,19
31720,49
31752,26
31776,19
31798,25
31818,27
31841,48
31867,17
31906,21
31924,19
31949,18
31969,29
31994,50
32018,17
32038,35
32063,57
32087,20
32113,17
32148,24
32169,24
32195,21
32214,23
32242,26
32264,21
32284,36
32310,19
32333,25
32354,29
32377,30
32402,18
32426,29
32451,57
32477,32
32514,52
32543,50
32573,20
32605,22
32633,24
32662,31
32689,27
32712,17
32740,51
32768,26
32791,47
32819,19
32840,23
32858,21
32896,45
32925,33
32950,18
32976,18
32998,23
33023,18
33047,27
33068,29
33097,26
33116,31
33132,43
33159,20
33188,23
33218,30
33248,43
33262,21
33289,27
33314,18
33340,17
33367,50
33387,24
33421,24
33442,42
33470,18
33500,18
33532,17
33555,22
33581,19
33610,48
33636,18
33667,59
33698,19
33724,21
33756,56
33779,36
33804,19
33832,42
33864,28
33890,26
33914,29
33941,39
33974,19
34001,19
34021,60
34033,36
34064,17
34099,30
34121,40
34146,20
34170,27
34197,49
34221,22
34245,24
34263,18
34297,18
34327,22
34347,22
34371,18
34398,17
34424,45
34440,21
34460,41
34482,51
34505,22
34534,21
34553,22
34580,25
34612,64
34634,21
34663,18
34683,17
34714,32
34742,18
34770,52
34798,41
34820,20
34848,17
34866,31
34885,62
34908,28
34931,21
34957,19
34980,21
35009,34
35035,19
35055,40
35085,18
35110,45
35141,22
35166,21
35199,18
35231,26
35260,34
35298,17
35316,24
35340,17
35369,37
35394,26
35430,23
35455,27
35483,33
35508,21
35536,17
35569,17
35606,18
35633,58
35651,19
35680,23
35711,20
35742,41
35768,45
35791,53
35817,33
35853,36
35875,20
35901,27
35924,25
35964,59
35995,19
36013,18
36039,28
36064,32
36093,17
36119,24
36155,29
36185,17
36207,46
36234,18
36255,19
36278,25
36301,22
36322,45
36353,19
36380,17
36408,29
36427,26
36457,30
36480,48
36499,54
36530,28
36557,21
36589,17
36617,44
36641,22
36678,22
36706,30
36733,36
36762,56
36783,31
36804,20
36821,30
36841,17
36864,19
36892,23
36914,33
36950,50
36971,19
36998,27
37026,24
37051,23
37076,50
37099,38
37122,20
37162,34
37188,23
37210,19
37226,44
37252,17
37275,35
37312,25
37334,39
37358,39
37381,22
37403,51
37435,21
37461,62
37485,35
37520,19
37542,44
37565,33
37579,45
37609,45
37642,26
37665,60
37691,22
37714,23
37736,33
37759,32
37791,21
37818,55
37842,46
37864,20
37891,45
37919,18
37937,38
37958,60
37991,33
38020,50
38051,41
38074,22
38096,30
38114,24
38146,26
38167,22
38193,17
38220,18
38234,19
38257,18
38278,42
38315,26
38336,25
38362,29
38396,24
38429,29
38451,18
38487,27
38511,21
38534,35
38560,36
38585,53
38608,34
38634,21
38660,34
38692,44
38717,20
38742,57
38768,63
38793,23
38818,27
38842,27
38869,17
38894,19
38913,17
38939,22
38981,32
39003,18
39028,18
39053,21
39081,37
39103,23
39131,24
39150,25
39174,22
39194,29
39219,17
39251,23
39279,30
39306,21
39332,50
39359,26
39386,26
39415,38
39444,22
39476,27
39498,34
39527,19
39549,25
39577,25
39603,32
39620,59
39645,42
39673,28
39700,23
39730,26
39745,29
39774,20
39800,37
39828,26
39861,31
39900,21
39921,25
39952,28
39983,17
40008,49
40027,20
40059,37
40084,23
40109,31
40132,18
40165,60
40182,37
40214,36
40245,49
40271,18
40296,33
40326,18
40354,26
40380,59
40406,22
40439,22
40474,32
40505,30
40538,21
40565,33
40587,38
40609,18
40645,20
40671,42
40695,30
40720,29
40741,43
40767,23
40795,34
40823,23
40851,36
40877,31
40900,34
40926,18
40954,18
40979,20
41009,18
41044,22
41066,40
41096,53
41124,48
41142,28
41163,24
41188,34
41218,32
41240,23
41265,62
41289,25
41310,22
41335,46
41364,34
41384,17
41409,30
41432,29
41459,31
41480,25
41505,26
41533,28
41558,18
41578,20
41606,30
41637,24
41662,27
41691,22
41725,42
41749,29
41773,26
41802,19
41828,22
41845,36
41875,22
41912,17
41933,35
41949,33
41971,20
41994,19
42019,56
42048,43
42069,20
42092,17
42124,48
42151,29
42176,21
42200,60
42226,17
42257,21
42287,21
42303,24
42328,17
42350,19
42371,45
42392,27
42423,34
42447,19
42474,32
42502,26
42536,26
42554,21
42581,20
42605,17
42635,36
42661,18
42692,48
42716,27
42744,22
42772,30
42802,33
42835,51
42866,45
42910,22
42943,17
42965,30
42995,21
43024,19
43054,62
43086,25
43111,25
43137,17
43165,21
43197,20
43222,20
43246,20
43273,32
43302,18
43330,26
43357,24
43387,17
43411,26
43438,22
43461,43
43477,20
43498,19
43534,17
43560,21
43584,38
43614,21
43645,50
43675,19
43703,19
43727,25
43758,19
43791,24
43819,18
43847,43
43879,23
43903,31
43931,35
43947,64
43967,23
43996,21
44022,34
44052,32
44080,33
44110,24
44145,24
44173,31
44197,42
44221,49
44239,23
44266,23
44293,44
44325,37
44353,21
44379,19
44408,31
44432,18
44464,17
44488,17
44515,27
44535,20
44567,24
44594,61
44619,25
44656,41
44676,53
44699,17
44716,43
44746,25
44776,23
44800,23
44821,30
44843,18
44866,22
44891,37
44905,21
44926,22
44957,18
44984,22
45015,26
45041,23
45066,60
45088,17
45110,22
45137,57
45167,17
45194,23
45219,19
45251,33
45281,22
45302,54
45327,21
45351,60
45385,26
45409,34
45439,26
45471,27
45495,17
45537,21
45566,17
45595,54
45623,29
45648,22
45673,17
45696,19
45724,18
45754,58
45769,18
45789,32
45821,39
45846,50
45881,60
45899,47
45931,41
45954,33
45984,19
46004,25
46031,17
46061,33
46095,21
46118,51
46145,60
46179,35
46216,29
46249,30
46276,29
46294,42
46310,43
46335,18
46357,48
46382,26
46417,23
46437,24
46458,32
46489,17
46518,38
46545,59
46572,17
46590,19
46613,17
46641,59
46663,57
46693,20
46713,46
46744,27
46770,36
46795,21
46811,22
46837,21
46861,53
46884,53
46901,49
46928,22
46950,39
46985,21
47016,63
47038,21
47063,21
47092,19
47113,21
47136,19
47173,28
47202,19
47226,17
47249,58
47280,55
47309,27
47333,39
47357,18
47376,19
47400,21
47422,24
47452,40
47481,27
47510,31
47524,20
47555,33
47583,18
47601,17
47626,20
47649,55
47682,37
47699,20
47717,54
47741,30
47761,18
47784,17
47804,55
47833,28
47864,20
47884,23
47910,41
47950,30
47982,24
48011,28
48033,29
48051,17
48075,40
48103,22
48134,18
48159,20
48188,52
48214,28
48230,21
48255,18
48285,21
48306,26
48335,25
48357,20
48388,47
48411,28
48445,22
48465,29
48492,26
48516,22
48544,50
48578,35
48601,20
48628,45
48644,17
48660,19
48698,17
48721,17
48742,22
48771,49
48792,20
48818,32
48844,62
48873,18
48898,37
48934,23
48959,18
48979,20
49000,23
49031,21
49051,61
49080,25
49105,31
49139,26
49158,25
49181,33
49205,57
49228,52
49254,48
49276,20
49303,45
49330,27
49356,47
49383,22
49410,34
49441,59
49474,17
49494,27
49525,53
49545,17
49577,17
49615,21
49640,33
49664,17
49675,58
49693,63
49715,36
49748,26
49769,18
49793,36
49820,35
49840,22
49863,17
49891,24
49919,23
49958,26
49978,21
50007,45
50034,41
50059,35
50087,49
50113,20
50146,18
50172,18
50193,22
50218,22
50246,17
50268,34
50293,18
50321,17
50354,31
50375,24
50398,39
50424,50
50453,34
50475,31
50506,18
50539,22
50571,21
50604,17
50640,33
50664,47
50683,22
50711,17
50739,23
50762,18
50792,62
50814,52
50840,31
50871,40
50902,51
50928,28
50945,17
50975,20
50999,47
51013,43
51048,23
51081,33
51121,19
51144,27
51172,21
51204,34
51226,20
51249,28
51279,18
51306,18
51327,20
51345,31
51376,22
51407,22
51433,17
51461,35
51485,28
51518,41
51545,17
51575,28
51605,26
51634,24
51660,31
51692,23
51730,23
51764,28
51789,27
51816,59
51837,19
51873,44
51902,30
51923,20
51951,17
51980,22
52003,22
52029,17
52065,49
52087,33
52119,25
52140,25
52171,19
52189,20
52213,33
52241,23
52259,18
52290,17
52318,29
52341,20
52375,38
52395,18
52416,19
52442,43
52468,27
52481,40
52512,46
52538,19
52563,30
52586,31
52609,20
52634,21
52663,52
52694,43
52723,22
52755,21
52777,21
52805,34
52834,18
52856,22
52885,33
52913,20
52939,37
52966,19
52992,51
53012,55
53036,28
53052,43
53074,29
53087,19
53107,39
53133,40
53158,53
53187,60
53213,46
53239,17
53262,17
53288,20
53320,28
53341,32
53362,20
53387,17
53417,22
53447,17
53467,64
53487,19
53508,29
53530,41
53555,51
53584,20
53603,33
53627,40
53645,42
53671,40
53699,18
53733,24
53764,44
53789,32
53817,26
53843,26
53873,27
53893,19
53920,57
53958,35
53988,35
54010,17
54034,25
54061,48
54081,40
54110,20
54138,24
54174,21
54190,24
54212,28
54236,31
54263,20
54276,24
54303,39
54331,19
54355,28
54379,60
54414,49
54437,17
54461,32
54483,21
54509,19
54529,24
54559,17
54576,50
54609,52
54641,41
54665,30
54693,28
54721,17
54752,22
54782,48
54813,33
54834,22
54863,20
54886,25
54908,24
54926,47
54959,19
54981,56
55012,25
55035,33
55056,64
55079,18
55105,18
55137,45
55152,47
55175,29
55206,22
55231,36
55254,20
55289,24
55316,55
55343,23
55370,59
55404,26
55435,29
55463,21
55484,18
55510,59
55538,28
55563,17
55586,38
55614,20
55654,54
55687,46
55707,17
55738,36
55762,21
55789,20
55813,55
55845,29
55869,21
55900,21
55919,38
55945,39
55975,42
56011,26
56034,54
56055,22
56075,24
56098,18
56113,20
56140,27
56163,18
56180,40
56204,42
56226,23
56246,25
56266,30
56296,20
56319,57
56346,37
56375,22
56403,53
56424,34
56444,47
56476,20
56501,19
56523,17
56561,29
56594,56
56616,18
56635,45
56664,19
56686,31
56717,17
56743,27
56767,18
56783,35
56807,19
56832,37
56850,24
56877,26
56902,27
56927,43
56954,21
56984,28
57007,29
57043,17
57067,32
57088,19
57114,44
57146,23
57177,30
57207,25
57237,56
57272,24
57301,33
57326,19
57350,26
57374,19
57388,20
57420,17
57446,26
57475,54
57504,22
57532,27
57567,21
57591,23
57622,28
57646,21
57679,31
57709,24
57731,29
57751,20
57778,17
57803,33
57831,38
57856,30
57877,42
57899,22
57917,27
57939,17
57965,62
57993,17
58023,29
58055,17
58085,23
58106,50
58126,24
58146,25
58180,33
58203,17
58228,49
58257,28
58286,17
58319,17
58347,43
58361,19
58383,28
58402,21
58428,38
58451,40
58478,28
58500,32
58530,27
58560,46
58590,23
58613,17
58645,24
58672,21
58700,17
58737,34
58759,34
58781,29
58802,32
58826,19
58858,28
58885,24
58911,27
58932,19
58952,18
58965,53
58994,19
59023,33
59057,27
59082,21
59098,59
59125,50
59143,22
59177,41
59206,35
59232,17
59260,43
59282,26
59305,25
59335,25
59359,20
59391,18
59419,41
59446,27
59470,57
59491,20
59519,23
59547,59
59568,21
59591,18
59618,17
59647,19
59666,33
59686,62
59718,25
59746,40
59777,22
59808,28
59847,18
59868,20
59894,24
59918,22
59947,22
59977,35
59996,28
60023,46
60050,26
60079,26
60102,27
60133,59
60161,27
60189,20
60212,17
60238,30
60268,39
60287,19
60312,51
60337,45
60360,24
60385,23
60411,24
60435,31
60460,21
60475,22
60494,19
60519,37
60555,20
60593,17
60622,18
60645,41
60671,25
60689,26
60723,51
60749,54
60779,24
60804,17
60833,52
60858,23
60880,23
60900,32
60919,17
60942,22
60963,19
60989,27
61014,25
61050,25
61086,24
61106,26
61128,28
61155,29
61177,27
61203,17
61234,21
61273,56
61297,17
61316,24
61342,22
61376,26
61406,39
61435,63
61465,39
61499,20
61525,26
61554,40
61584,21
61602,19
61626,17
61657,43
61694,24
61717,20
61743,37
61776,19
61799,20
61821,54
61855,24
61873,44
61897,17
61920,26
61952,31
61978,28
62000,23
62026,50
62059,18
62091,19
62116,26
62134,50
62157,45
62187,32
62210,22
62237,55
62262,24
62280,23
62316,44
62342,38
62362,19
62383,20
62414,36
62452,33
62473,31
62493,37
62523,19
62543,19
62561,41
62588,23
62617,19
62657,18
62683,64
62704,57
62728,23
62748,21
62773,45
62799,26
62818,38
62843,25
62861,24
62886,22
62912,19
62941,19
62962,18
62998,18
63022,29
63055,29
63086,25
63110,17
63133,18
63150,19
63177,20
63213,28
63239,17
63274,40
63305,20
63327,17
63358,38
63389,17
63424,32
63454,21
63478,34
63502,17
63523,32
63549,23
63572,54
63598,62
63620,35
63652,18
63685,17
63705,50
63742,44
63769,17
63795,25
63824,35
63844,37
63866,17
63896,17
63920,17
63950,38
63983,24
64009,17
64036,32
64059,30
64081,20
64104,21
64141,51
64168,23
64194,31
64224,20
64243,60
64277,17
64299,24
64325,22
64351,19
64374,47
64406,21
64430,31
64462,21
64490,19
64526,35
64559,18
64576,23
64598,37
64629,18
64659,42
64680,18
64703,33
64726,18
64754,17
64781,27
64808,21
64830,35
64857,27
64882,21
64903,17
64924,24
64955,18
64982,22
65004,21
65027,17
65056,59
65079,30
65119,26
65147,21
65171,17
65202,22
65234,51
65261,30
65286,19
65311,27
65335,32
65361,35
65390,22
65426,33
65455,47
65483,38
65507,25
65526,18
65556,63
65567,18
65591,30
65614,21
65632,28
65653,36
65686,33
65711,21
65736,22
65761,30
65791,28
65822,31
65844,27
65866,18
65889,35
65911,19
65933,18
65965,18
65997,28
66023,26
66040,17
66065,47
66096,18
66116,22
66142,43
66171,59
66199,43
66217,23
66239,17
66261,32
66292,24
66332,35
66355,23
66383,24
66414,25
66446,22
66475,23
66502,25
66533,27
66560,19
66584,50
66617,38
66642,17
66670,52
66684,60
66709,37
66749,22
66763,46
66782,23
66802,25
66825,21
66848,18
66881,34
66905,25
66930,19
66946,25
66971,60
66990,46
67014,17
67037,45
67064,20
67087,18
67115,29
67143,20
67176,31
67204,34
67237,22
67263,45
67290,34
67314,26
67344,17
67378,40
67395,24
67428,54
67454,20
67488,63
67518,48
67546,48
67562,21
67595,37
67619,21
67637,17
67664,40
67678,17
67701,22
67726,42
67760,17
67776,27
67804,38
67832,25
67853,25
67877,17
67899,38
67925,22
67956,35
67983,17
68005,17
68029,21
68055,29
68083,20
68106,60
68135,49
68152,59
68178,41
68203,33
68230,22
68251,32
68276,18
68303,42
68333,33
68355,18
68384,62
68410,23
68435,31
68463,35
68483,32
68506,18
68529,20
68561,23
68587,19
68603,19
68628,20
68656,17
68681,29
68708,18
68736,24
68770,38
68791,26
68823,19
68852,18
68885,26
68903,31
68929,45
68960,19
68990,23
69020,22
69044,18
69069,21
69089,22
69117,20
69146,20
69169,45
69207,20
69237,20
69278,62
69309,33
69340,40
69369,26
69391,24
69419,21
69451,37
69482,41
69512,35
69528,28
69560,22
69581,21
69605,19
69624,26
69654,21
69679,44
69701,56
69724,18
69759,50
69789,19
69819,33
69840,18
69878,26
69907,49
69934,41
69958,53
69986,39
70004,20
70031,41
70056,36
70083,27
70107,19
70126,49
70151,40
70177,50
70201,20
70228,23
70253,18
70278,53
70297,22
70326,17
70357,17
70376,26
70401,20
70431,17
70451,42
70470,20
70496,18
70518,53
70549,28
70582,50
70609,25
70628,24
70653,23
70685,54
70717,18
70740,22
70756,25
70779,43
70805,36
70820,40
70845,37
70868,32
70896,35
70923,24
70953,19
70982,22
71006,38
71039,60
71072,21
71098,46
71122,27
71144,23
71169,57
71203,23
71225,41
71248,41
71273,49
71298,17
71330,27
71349,18
71383,20
71414,61
71448,26
71477,19
71500,33
71531,57
71561,26
71579,27
71606,25
71643,34
71667,31
71694,21
71725,18
71753,22
71777,24
71799,63
71829,20
71862,17
71887,17
71914,34
71937,47
71962,25
71980,33
72002,29
72026,40
72046,18
72076,17
72094,21
72113,55
72129,18
72148,22
72177,24
72202,36
72224,17
72258,17
72280,38
72305,35
72326,20
72346,23
72362,41
72378,44
72409,20
72426,41
72459,23
72493,19
72515,19
72545,19
72575,18
72603,17
72629,18
72648,30
72667,55
72697,26
72724,57
72747,17
72774,27
72798,35
72827,44
72854,17
72878,19
72902,29
72927,23
72957,21
72984,20
73005,22
73038,29
73064,29
73086,44
73102,43
73122,60
73141,19
