arrival_time,job_size
104942,378
105019,38
105063,24
105065,89
105129,19
105149,20
105191,19
105208,25
105227,31
105340,86
105369,22
105407,95
105429,30
105451,164
105579,22
105612,21
105776,156
105804,40
105806,20
105954,46
105982,118
106053,44
106073,249
106106,23
106145,35
106191,20
106201,88
106308,39
106309,30
106359,33
106485,25
106494,21
106496,32
106576,24
106587,40
106612,19
106620,28
106764,20
106882,77
106942,34
106948,183
106965,19
107062,53
107074,21
107102,19
107139,27
107192,88
107208,39
107210,50
107233,28
107308,23
107314,119
107318,436
107344,28
107397,68
107426,19
107470,24
107494,83
107496,108
107525,54
107596,19
107655,27
107662,24
107748,19
107751,169
107762,26
107816,53
107876,43
107912,442
107938,50
108030,21
108061,48
108084,31
108146,22
108147,46
108278,19
108297,144
108304,136
108315,21
108374,23
108391,25
108413,42
108454,34
108491,20
108498,38
108504,67
108515,20
108578,36
108692,23
108765,46
108789,37
108834,24
108870,49
108876,31
108926,41
108927,39
109034,48
109087,26
109129,40
109207,20
109250,22
109256,56
109266,75
109331,21
109359,21
109372,24
109374,30
109406,22
109520,26
109593,30
109607,21
109653,19
109654,28
109668,54
109695,23
109707,318
109748,24
109780,29
109842,84
109901,68
109988,43
109997,78
110004,173
110111,22
110166,46
110203,23
110214,204
110273,21
110308,27
110319,41
110331,56
110387,188
110403,81
110436,38
110481,28
110482,53
110539,23
110583,78
110603,42
110657,41
110673,51
110729,23
110730,20
110732,40
110850,68
110855,26
110893,75
110907,40
110976,32
111132,25
111138,95
111162,21
111184,33
111193,41
111275,22
111311,27
111316,37
111330,20
111371,26
111384,33
111457,20
111544,106
111558,154
111567,27
111576,256
111608,510
111704,26
111723,154
111742,20
111800,19
111811,34
111825,31
111836,118
111926,21
111996,116
112017,48
112091,19
112172,21
112190,42
112192,162
112197,97
112198,34
112207,45
112216,19
112225,182
112256,19
112288,68
112343,21
112345,40
112372,35
112382,21
112428,35
112448,29
112476,62
112482,73
112534,39
112543,67
112590,87
112614,151
112631,25
112722,20
112760,58
112770,145
112779,39
112822,215
112895,21
112959,24
113005,85
113034,23
113039,438
113060,24
113105,64
113120,36
113282,35
113284,236
113320,32
113327,21
113352,42
113380,39
113394,87
113418,55
113482,32
113535,26
113539,98
113558,458
113565,19
113624,29
113658,43
113665,25
113716,55
113728,21
113756,44
113775,56
113788,22
113884,74
113909,25
113925,29
113936,37
113937,68
113949,33
113988,25
114079,32
114120,21
114183,26
114234,22
114250,19
114299,52
114464,20
114501,22
114556,65
114644,51
114725,37
114744,72
114765,57
114808,263
114836,63
114842,30
114860,40
114897,105
114921,19
115045,19
115059,42
115124,128
115145,42
115190,20
115247,22
115265,21
115388,131
115411,330
115463,20
115698,27
115742,219
115797,20
115814,23
115824,492
115826,85
115848,36
115887,162
115946,28
115963,26
115982,29
116024,29
116097,33
116113,59
116124,34
116227,26
116231,24
116245,31
116265,30
116307,69
116473,56
116476,180
116532,24
116560,30
116582,32
116626,22
116638,35
116640,25
116677,28
116680,55
116682,19
116694,24
116726,24
116741,23
116784,50
116798,72
116825,154
116827,212
116920,83
116956,51
117193,20
117196,22
117201,75
117320,19
117324,45
117384,44
117387,47
117440,29
117483,34
117495,115
117502,161
117534,125
117535,55
117583,25
117591,165
117606,19
117610,31
117627,58
117681,130
117698,27
117701,24
117720,20
117773,19
117777,35
117782,30
117927,121
117953,29
117961,22
118004,85
118009,427
118060,42
118079,29
118097,41
118149,49
118225,106
118229,34
118251,102
118328,127
118332,20
118374,24
118394,34
118400,22
118431,25
118452,76
118466,22
118479,23
118541,58
118553,19
118564,129
118626,32
118639,98
118648,92
118727,19
118732,145
118746,49
118789,23
118790,136
118797,20
118804,42
118850,24
118924,26
118938,31
119011,49
119037,55
119039,69
119064,110
119072,19
119082,28
119129,41
119187,19
119209,25
119276,54
119332,200
119355,38
119356,114
119357,19
119361,67
119381,178
119382,146
119402,37
119416,27
119436,26
119447,66
119457,19
119461,28
119558,25
119564,251
119573,41
119579,360
119592,21
119593,222
119630,73
119787,21
119860,25
119861,60
119927,26
119973,47
119989,39
119993,26
120054,33
120077,131
120106,34
120121,23
120123,55
120125,22
120242,48
120256,43
120258,28
120266,23
120271,61
120273,45
120286,33
120364,22
120477,19
120484,22
120498,36
120539,22
120564,23
120611,44
120642,26
120655,77
120748,21
120845,80
120881,27
120893,26
120911,50
120927,27
120938,30
120949,130
120965,30
120977,20
121006,19
121156,39
121174,23
121240,29
121259,32
121278,346
121284,28
121298,46
121414,27
121421,22
121436,19
121445,19
121512,28
121530,23
121617,27
121632,29
121634,27
121671,37
121766,87
121830,113
121834,33
121838,24
121863,78
121881,23
121952,19
121966,43
121970,63
121976,33
122037,50
122066,34
122093,30
122096,21
122214,19
122222,66
122227,46
122231,106
122302,19
122343,30
122359,45
122372,34
122423,46
122444,29
122446,26
122448,510
122473,30
122518,180
122562,25
122568,201
122653,27
122678,88
122703,57
122729,80
122752,60
122885,25
122890,25
122949,45
123055,19
123073,20
123152,45
123215,29
123227,115
123256,24
123272,27
123297,38
123301,242
123311,48
123313,32
123315,21
123320,52
123332,21
123437,105
123439,26
123447,22
123454,38
123462,36
123483,46
123516,19
123611,34
123633,21
123642,53
123660,29
123707,86
123717,137
123782,23
123797,23
123848,37
123854,29
123913,43
123924,38
123937,27
124038,22
124049,52
124050,71
124058,19
124104,39
124119,54
124139,21
124245,22
124407,318
124410,35
124413,41
124443,26
124447,68
124524,21
124551,24
124623,29
124685,26
124707,63
124722,38
124753,19
124797,20
124846,35
124855,80
124858,27
124870,39
124924,24
124925,28
124996,63
125027,19
125044,21
125050,20
125065,42
125066,53
125091,28
125277,108
125299,19
125323,54
125339,20
125371,25
125406,19
125432,23
125440,38
125460,109
125462,19
125472,101
125499,26
125510,35
125522,21
125541,23
125549,23
125578,28
125586,124
125599,55
125644,38
125645,61
125679,21
125715,26
125791,196
125913,46
125933,121
125946,155
125984,44
126023,70
126040,24
126101,28
126102,26
126164,29
126252,40
126298,31
126594,125
126595,79
126609,33
126630,50
126690,100
126706,32
126710,22
126724,20
126739,28
126753,219
126781,62
126787,54
126824,28
126837,39
126847,53
126856,31
126897,46
126905,28
127055,27
127087,35
127092,31
127096,23
127217,24
127227,24
127231,145
127380,113
127420,281
127436,31
127475,64
127480,22
127499,26
127506,22
127543,60
127559,39
127628,29
127708,28
127725,23
127738,22
127739,20
127761,30
127792,39
127850,72
127895,69
128032,20
128038,20
128052,512
128105,51
128131,68
128169,27
128195,49
128263,21
128351,53
128378,20
128381,63
128414,282
128422,96
128548,45
128604,29
128688,70
128768,41
128797,40
128811,26
128827,22
128829,33
128851,25
128860,45
128870,31
128904,42
128947,45
128997,19
129038,64
129212,25
129216,54
129283,31
129412,19
129419,20
129444,33
129545,21
129604,64
129635,54
129687,91
129736,20
129744,34
129775,48
129804,19
129882,59
129896,34
129897,23
129901,20
130017,19
130018,24
130043,46
130063,19
130110,21
130144,33
130179,23
130300,57
130353,28
130378,21
130386,29
130414,95
130527,28
130561,27
130596,24
130620,19
130631,19
130632,29
130672,21
130727,42
130818,29
130920,26
130930,30
130958,32
130983,19
131009,39
131096,19
131135,27
131149,35
131150,43
131174,21
131178,24
131207,88
131231,132
131248,31
131267,50
131299,41
131311,20
131351,420
131367,45
131473,117
131495,35
131528,20
131533,29
131547,24
131562,28
131571,23
131596,24
131645,38
131657,24
131691,20
131735,22
131842,63
131877,30
131961,49
131982,23
132045,24
132050,20
132085,19
132098,21
132148,19
132175,21
132207,72
132215,20
132247,51
132259,75
132299,66
132318,50
132338,84
132350,31
132580,94
132605,20
132641,58
132724,26
132725,55
132809,21
132827,101
132853,106
132922,67
132938,28
132958,24
133066,29
133183,82
133224,21
133273,136
133310,19
133325,29
133358,21
133562,34
133576,22
133597,28
133602,96
133604,28
133613,56
133705,26
133758,20
133794,48
133816,52
133818,90
133858,38
133896,21
133936,32
133954,79
133992,34
134114,21
134150,80
134180,21
134200,23
134205,58
134247,50
134296,55
134336,69
134356,27
134369,42
134454,20
134521,20
134560,38
134562,24
134581,22
134634,58
134646,22
134736,93
134744,27
134806,22
134835,30
134836,42
134927,43
135008,29
135073,23
135083,46
135098,136
135107,248
135126,180
135142,20
135158,121
135164,22
135207,26
135230,23
135329,55
135338,90
135443,27
135456,23
135498,270
135500,27
135512,21
135522,28
135576,90
135582,24
135618,65
135683,51
135686,19
135712,45
135794,19
135884,122
135922,24
135929,23
135998,56
136053,94
136067,151
136086,77
136103,74
136186,61
136255,39
136260,32
136323,30
136327,21
136331,76
136372,39
136381,22
136459,29
136482,20
136486,281
136512,48
136519,20
136536,64
136579,20
136587,85
136634,19
136716,120
136730,21
136740,42
136766,88
136786,27
136884,32
136909,19
136919,34
136926,40
136946,46
136963,36
137008,28
137026,40
137041,483
137069,20
137119,37
137133,266
137143,87
137162,30
137180,37
137218,23
137243,48
137244,81
137265,33
137304,27
137305,19
137322,23
137335,24
137347,114
137366,82
137368,23
137482,23
137546,489
137638,19
137640,37
137650,38
137705,33
137740,31
137760,37
137783,117
137785,44
137812,24
137816,59
137872,45
137877,31
137914,36
137936,23
137955,22
137998,24
138027,20
138051,81
138113,33
138174,410
138178,26
138218,84
138287,36
138298,19
138318,19
138319,21
138387,66
138402,107
138413,128
138420,19
138440,154
138446,28
138454,27
138483,55
138567,33
138569,27
138571,23
138630,26
138799,38
138804,19
138843,23
138861,19
138864,19
138935,37
138948,68
138951,25
139082,32
139088,53
139114,28
139130,74
139146,49
139154,106
139174,31
139232,22
139303,98
139328,20
139335,48
139339,49
139346,24
139352,28
139354,37
139360,30
139434,38
139501,168
139514,159
139551,83
139562,38
139589,234
139617,30
139728,393
139753,21
139770,24
139806,72
139811,54
139853,43
139892,24
139978,43
140103,23
140167,35
140169,51
140186,49
140193,105
140277,255
140361,56
140384,81
140425,71
140498,36
140507,95
140648,28
140668,66
140681,32
140683,21
140714,110
140728,20
140858,21
140869,345
140871,40
140889,26
140891,57
140902,85
140933,35
140951,92
140977,56
141032,70
141046,55
141068,40
141130,83
141239,23
141256,28
141261,100
141265,54
141299,31
141438,278
141574,45
141584,21
141585,60
141597,31
141649,42
141688,47
141765,63
141794,42
141813,68
141816,25
141942,36
141952,98
141976,24
142066,277
142102,496
142168,75
142208,24
142306,102
142436,19
142459,22
142465,449
142518,27
142522,44
142622,56
142628,39
142629,27
142652,25
142689,86
142696,19
142749,23
142763,52
142765,47
142829,49
142896,63
142914,52
142971,72
142992,49
143003,24
143076,64
143122,38
143192,29
143203,21
143245,41
143284,65
143387,24
143443,23
143460,19
143496,25
143509,23
143591,23
143669,26
143679,19
143721,39
143808,39
143847,20
143850,29
143851,22
143865,20
143870,194
143890,19
143907,77
143919,40
143967,42
144009,21
144011,26
144055,23
144063,33
144064,23
144120,22
144146,19
144154,122
144274,45
144278,20
144286,33
144369,36
144491,75
144501,100
144596,32
144650,55
144674,29
144692,56
144718,114
144723,24
144829,58
144837,52
144849,26
144865,55
144910,79
144962,23
145001,112
145012,20
145036,48
145054,21
145076,30
145077,187
145080,23
145085,19
145102,19
145106,39
145158,20
145160,35
145161,71
145185,30
145201,23
145217,20
145262,22
145271,32
145298,38
145308,61
145356,25
145369,23
145432,57
145484,26
145497,55
145506,42
145517,437
145623,441
145624,21
145662,21
145734,26
145735,22
145736,45
145767,65
145804,113
145809,20
145813,27
145842,34
145916,57
145919,28
145945,175
146017,33
146084,102
146087,85
146127,27
146133,25
146173,34
146199,19
146241,28
146265,25
146282,68
146312,27
146317,121
146323,27
146331,23
146383,46
146390,21
146393,24
146494,25
146500,22
146567,22
146609,19
146648,166
146708,82
146728,20
146750,35
146812,22
146852,19
146876,327
146894,94
146909,85
146930,77
146943,20
146950,165
147066,75
147084,50
147143,33
147168,47
147178,25
147179,69
147228,83
147311,24
147400,20
147446,46
147507,62
147521,27
147532,47
147602,38
147616,165
147729,27
147809,76
147811,24
147844,36
147891,24
147908,32
147909,92
147921,25
147954,38
147974,29
148044,61
148099,44
148114,23
148127,117
148128,23
148131,311
148132,37
148153,79
148159,30
148176,28
148198,19
148299,71
148325,20
148347,22
148352,24
148405,47
148409,31
148447,36
148448,34
148450,66
148454,20
148480,233
148498,22
148499,19
148502,38
148535,19
148587,25
148592,29
148595,31
148598,48
148623,20
148723,21
148766,79
148813,46
148822,29
148855,24
148892,34
148949,30
148984,61
148998,24
149005,52
149106,25
149142,40
149150,31
149173,65
149195,40
149242,30
149316,57
149339,23
149499,101
149644,74
149704,19
149750,22
149763,202
149902,38
149929,23
149963,28
149969,31
149980,43
150061,66
150100,84
150106,46
150109,36
150174,23
150182,129
150194,20
150244,40
150245,33
150253,65
150359,77
150391,24
150437,39
150440,67
150454,133
150460,206
150508,128
150521,79
150558,35
150566,52
150586,22
150590,48
150685,23
150782,41
150786,62
150803,38
150856,19
150880,25
150881,28
150893,26
150942,35
150971,166
150988,21
150989,78
151053,28
151077,63
151085,76
151092,29
151123,103
151150,78
151157,55
151192,35
151264,20
151303,19
151433,363
151446,40
151478,138
151484,22
151493,94
151685,20
151732,24
151768,19
151867,101
151887,25
151901,21
151908,144
151942,28
151951,24
152009,31
152032,20
152058,27
152138,104
152163,41
152202,22
152273,22
152297,199
152333,20
152342,46
152457,32
152468,28
152477,34
152499,35
152500,21
152507,20
152526,45
152556,20
152561,47
152564,51
152590,51
152642,22
152653,24
152716,59
152736,21
152894,30
152926,45
152927,157
152933,35
152956,32
152985,20
153006,249
153079,70
153108,23
153111,25
153128,61
153135,31
153164,43
153269,131
153301,22
153316,22
153318,50
153333,19
153344,34
153349,27
153393,103
153424,21
153437,20
153506,48
153523,22
153527,67
153557,25
153643,87
153661,22
153666,30
153672,54
153770,25
153775,92
153791,41
153815,37
153816,183
153829,73
153871,102
153879,26
153951,57
153967,42
153982,19
154007,173
154047,69
154095,129
154150,24
154173,33
154213,20
154217,24
154265,36
154287,152
154294,53
154298,28
154337,53
154377,60
154387,23
154405,27
154434,179
154457,87
154460,68
154467,50
154488,179
154519,49
154552,30
154584,21
154665,30
154688,272
154713,46
154733,26
154778,35
154839,39
154844,48
154860,24
154890,20
154929,367
154935,24
154957,77
154963,22
154971,201
155091,19
155124,20
155128,41
155146,42
155226,21
155405,27
155409,41
155464,315
155486,22
155498,60
155555,59
155632,45
155659,39
155666,25
155696,65
155790,48
155811,36
155846,33
155924,27
155934,68
156001,41
156070,29
156072,29
156107,43
156143,44
156177,153
156215,23
156220,79
156234,27
156275,19
156345,21
156379,29
156393,26
156399,196
156417,168
156444,19
156467,69
156508,36
156519,44
156536,33
156552,19
156571,422
156577,22
156659,22
156703,30
156719,21
156753,21
156760,30
156815,40
156825,29
156829,295
156858,28
156997,32
157138,20
157155,20
157195,30
157197,21
157211,28
157254,62
157291,22
157295,24
157342,49
157361,78
157402,24
157413,147
157415,186
157492,255
157500,37
157507,241
157524,291
157537,71
157559,157
157571,25
157585,72
157699,375
157720,37
157727,284
157731,20
157741,21
157799,50
157900,42
157924,20
157960,20
157962,30
157972,80
158005,20
158019,327
158042,19
158099,99
158118,81
158148,65
158178,26
158181,24
158193,174
158210,29
158271,80
158291,41
158370,67
158400,34
158422,33
158478,25
158549,27
158568,20
158631,44
158658,30
158717,141
158749,32
158786,24
158835,45
158881,68
158890,24
158947,28
158967,33
159034,24
159166,19
159178,23
159215,22
159273,34
159308,69
159361,21
159367,27
159429,102
159454,22
159477,30
159494,175
159514,182
159533,41
159608,28
159611,38
159648,22
159685,27
159710,23
159725,190
159732,19
159763,28
159778,40
159815,33
159818,66
159850,180
159935,19
160025,25
160048,413
160109,20
160131,135
160136,27
160174,345
160184,42
160186,224
160199,24
160201,19
160242,222
160263,34
160350,35
160386,52
160394,53
160426,53
160465,21
160520,22
160527,22
160621,31
160624,179
160671,43
160720,41
160735,21
160755,38
160758,157
160788,23
160820,19
160877,19
160935,28
160950,69
160963,39
160997,24
161027,41
161063,32
161071,134
161095,22
161323,34
161402,100
161410,20
161466,44
161484,39
161500,236
161504,37
161597,82
161617,71
161683,21
161725,36
161737,23
161761,44
161775,20
161788,38
161814,21
161816,33
161849,76
161863,25
161892,187
161894,100
161973,93
161982,82
162009,30
162095,100
162101,25
162107,23
162108,19
162112,50
162123,22
162149,29
162153,102
162186,59
162216,20
162250,39
162273,57
162299,42
162330,30
162358,426
162367,353
162409,40
162435,29
162460,76
162586,33
162597,35
162603,30
162766,19
162812,245
162822,26
162834,28
162837,35
162862,28
162956,19
162982,42
163030,35
163031,39
163053,34
163145,45
163161,30
163211,75
163215,20
163292,89
163334,61
163389,87
163417,27
163567,24
163604,96
163712,58
163723,43
163751,41
163762,21
163771,36
163780,69
163842,27
163868,63
163936,55
163970,20
163985,36
163991,26
164002,129
164010,20
164027,22
164146,191
164189,161
164505,38
164506,27
164543,40
164545,54
164578,73
164640,58
164728,309
164752,29
164785,19
164862,46
164888,33
164917,137
164950,53
164992,364
165016,37
165054,21
165058,56
165063,24
165099,20
165103,22
165120,30
165126,26
165133,51
165147,76
165180,127
165191,23
165209,107
165248,21
165329,44
165369,201
165389,41
165396,50
165458,36
165467,27
165527,98
165528,67
165565,27
165622,36
165628,35
165669,23
165688,117
165751,53
165775,39
165805,28
165829,20
165847,20
165859,119
165922,51
165925,68
165935,28
165989,504
166038,109
166186,176
166195,28
166228,57
166230,29
166306,42
166324,25
166396,25
166473,20
166543,397
166736,71
166745,27
166817,217
166880,71
166884,26
166919,32
166929,69
167019,21
167070,121
167091,23
167107,49
167111,28
167115,45
167147,24
167155,25
167166,32
167168,59
167221,21
167261,71
167317,33
167329,42
167390,26
167427,20
167448,33
167504,20
167603,36
167610,20
167668,46
167669,21
167727,33
167766,22
167807,23
167842,19
167883,40
167936,20
167970,23
167989,167
168024,20
168078,22
168137,27
168160,30
168174,30
168177,23
168261,21
168265,25
168284,248
168321,25
168332,20
168334,23
168342,36
168394,90
168423,32
168489,20
168492,80
168536,37
168597,28
168635,57
168671,46
168727,19
168783,27
168822,22
168876,26
168895,26
168925,81
168952,79
169020,20
169159,24
169187,93
169204,22
169226,21
169378,23
169461,51
169507,29
169518,24
169540,105
169671,47
169674,45
169723,27
169738,66
169848,43
169954,34
169982,23
170013,30
170067,21
170095,83
170097,63
170112,29
170138,330
170157,31
170172,336
170174,21
170236,31
170238,208
170258,26
170271,31
170284,172
170329,54
170338,43
170340,26
170396,74
170399,31
170400,26
170450,29
170465,59
170529,26
170567,46
170621,20
170630,28
170730,152
170820,23
170831,39
170837,20
170869,43
170907,34
171028,19
171051,28
171061,35
171175,43
171266,49
171312,78
171326,35
171327,35
171448,49
171449,25
171527,72
171582,53
171608,351
171611,72
171679,33
171768,35
171803,466
171814,35
171833,44
171839,30
171939,203
171947,89
172066,25
172153,24
172183,468
172184,50
172211,408
172255,67
172305,38
172323,79
172362,35
172387,19
172405,26
172458,72
172495,43
172534,33
172564,38
172647,48
172658,37
172757,36
172777,58
172778,20
172781,29
172823,29
172824,33
172866,67
172882,19
172923,65
172941,36
173018,45
173058,84
173062,35
173186,20
173193,35
173225,40
173296,181
173321,41
173345,39
173348,75
173356,20
173414,206
173464,45
173517,52
173530,32
173532,28
173540,21
173592,40
173641,44
173668,29
173679,121
173709,27
173797,81
173801,19
173836,22
173849,345
173954,22
174027,60
174145,19
174150,110
174157,232
174181,31
174206,169
174286,309
174318,19
174330,26
174388,61
174414,21
174432,59
174444,20
174456,44
174481,53
174485,29
174492,24
174558,29
174568,57
174611,219
174618,36
174729,19
174777,34
174781,43
174802,66
174857,229
174858,29
174863,20
174986,21
175064,141
175089,19
175107,202
175124,74
175140,63
175189,49
175217,45
175331,79
175354,32
175389,63
175430,19
175472,61
175480,44
175493,50
175555,28
175558,27
175613,121
175716,46
175717,33
175784,30
175788,22
175816,208
175838,22
175840,53
175888,42
175904,20
175914,38
176028,31
176035,70
176036,52
176064,29
176098,46
176109,19
176112,19
176153,25
176180,24
176223,25
176339,24
176410,31
176425,20
176450,25
176482,21
176490,68
176503,19
176552,48
176589,70
176654,42
176687,21
176722,26
176770,42
176780,40
176791,20
176852,20
176865,32
176873,146
176908,41
176915,21
176959,85
177003,131
177094,74
177096,77
177107,99
177120,27
177121,81
177150,139
177166,84
177182,99
177219,30
177311,135
177334,39
177367,20
177370,37
177422,29
177448,54
177522,23
177563,68
177660,214
177669,65
177738,29
177770,31
177839,24
177847,27
177897,35
177923,88
177957,69
177978,21
178010,44
178011,47
178077,68
178334,27
178568,21
178578,153
178604,25
178659,60
178679,21
178720,60
178732,40
178739,226
178767,53
178820,50
178821,29
178912,23
178920,31
178952,30
178971,59
179013,31
179057,43
179080,20
179100,81
179127,24
179216,139
179227,39
179262,20
179275,35
179286,115
179370,20
179408,46
179413,26
179427,51
179439,28
179505,32
179630,35
179665,32
179681,33
179698,51
179711,34
179729,45
179807,22
179817,53
179825,233
179827,56
179848,73
179891,41
179895,24
179928,26
180064,41
180087,63
180094,83
180132,38
180165,30
180173,20
180174,33
180235,29
180248,22
180256,56
180356,63
180368,72
180413,101
180420,121
180427,29
180500,36
180518,23
180657,442
180665,22
180729,25
180778,43
180797,19
180823,37
180838,30
180880,25
180892,89
180902,48
181036,36
181077,21
181097,19
181122,19
181166,44
181170,19
181193,113
181211,26
181232,40
181233,36
181246,59
181279,61
181296,19
181352,49
181363,28
181424,29
181469,117
181479,165
181483,52
181524,167
181540,63
181568,23
181600,20
181635,165
181636,20
181646,92
181676,24
181727,24
181793,29
181797,24
181828,92
181831,23
181835,21
181888,19
181902,31
182028,20
182033,122
182041,35
182062,42
182395,35
182456,23
182487,46
182553,35
182640,43
182641,40
182740,31
182799,25
182893,199
182930,20
182947,77
182961,31
182973,45
182980,19
183097,64
183107,21
183133,29
183186,24
183187,34
183214,25
183248,24
183410,47
183420,34
183448,20
183550,28
183563,73
183680,26
183714,25
183718,37
183736,42
183809,37
183922,270
183967,41
184013,27
184052,36
184064,19
184076,203
184089,41
184198,32
184319,35
184325,21
184353,21
184357,57
184436,64
184489,24
184525,56
184557,54
184664,23
184702,20
184729,132
184733,65
184780,169
184784,25
184833,44
184892,35
184893,55
184913,67
184942,35
184966,27
184977,67
184986,330
185012,42
185030,23
185051,27
185126,92
185225,30
185244,25
185331,38
185342,46
185348,41
185397,27
185476,29
185555,115
185611,45
185627,196
185628,45
185630,23
185642,33
185752,81
185764,19
185793,152
185794,39
185796,110
185832,109
185843,28
185940,37
185990,19
186006,21
186119,156
186130,33
186141,22
186161,20
186165,19
186278,56
186297,32
186335,34
186422,21
186582,20
186630,277
186685,25
186693,48
186713,33
186715,83
186929,22
186968,32
186974,56
187043,30
187044,153
187054,97
187067,19
187073,234
187104,23
187111,56
187195,20
187220,30
187221,47
187238,20
187256,72
187282,61
187310,24
187342,30
187361,74
187411,133
187420,42
187422,24
187487,118
187495,36
187619,39
187671,21
187693,113
187704,20
187865,35
187898,190
187937,179
187949,31
188007,93
188056,77
188128,429
188161,175
188179,43
188195,25
188230,27
188309,223
188321,48
188323,55
188357,182
188401,31
188480,40
188504,19
188654,25
188900,99
188956,25
188965,20
188981,77
189026,19
189057,30
189064,19
189087,167
189154,24
189158,27
189161,65
189165,32
189183,22
189349,57
189383,311
189412,27
189429,45
189598,26
189613,78
189636,21
189642,19
189646,36
189675,22
189706,22
189815,44
190005,19
190010,19
190116,25
190202,29
190305,51
190314,276
190318,42
190384,198
190396,35
190448,22
190463,23
190518,35
190580,28
190668,20
190679,20
190683,42
190729,19
190741,31
190752,64
190772,129
190827,190
190871,332
190928,23
190934,90
190996,19
191009,125
191014,55
191056,21
191106,28
191154,27
191199,23
191217,35
191218,176
191262,70
191288,25
191295,29
191303,115
191372,22
191402,29
191407,21
191492,24
191500,93
191581,38
191604,32
191615,39
191673,23
191684,36
191728,24
191743,21
191754,53
191760,25
191800,93
191867,19
191873,24
191879,29
191901,23
191987,37
191990,30
191993,22
192005,43
192073,74
192074,26
192128,85
192137,32
192182,34
192192,31
192226,21
192236,22
192254,169
192361,20
192393,21
192441,54
192448,49
192457,35
192509,26
192571,110
192578,24
192585,25
192645,388
192652,26
192692,35
192714,19
192737,151
192770,49
192791,40
192805,23
192835,52
192852,117
192877,21
192886,114
192899,51
192906,47
192910,31
192967,25
193008,38
193086,23
193101,83
193128,19
193134,91
193233,21
193258,25
193272,54
193303,43
193318,26
193385,112
193459,27
193460,26
193471,22
193496,26
193609,364
193712,43
193772,79
193816,39
193817,144
193832,21
193839,43
193888,31
193889,152
193942,20
193969,24
194048,154
194061,65
194086,58
194229,64
194417,23
194423,133
194447,23
194456,30
194479,28
194580,86
194599,32
194679,219
194683,42
194699,162
194720,100
194759,62
194772,31
194842,61
194905,59
194945,60
195048,22
195090,21
195133,21
195159,234
195214,35
195223,41
195233,43
195317,27
195335,27
195394,35
195556,26
195612,35
195625,70
195644,23
195668,140
195726,44
195802,71
195848,19
195931,21
195997,70
196002,19
196026,21
196045,35
196058,20
196123,79
196124,113
196149,22
196168,24
196173,53
196211,22
196243,38
196249,23
196281,26
196303,106
196318,26
196366,22
196464,21
196471,27
196544,33
196576,36
196653,21
196669,60
196670,19
196755,83
196800,46
196876,39
196921,46
196981,31
197025,26
197038,87
197045,36
197079,35
197253,77
197262,64
197376,40
197402,28
197417,34
197453,20
197458,23
197523,107
197535,37
197576,37
197662,30
197712,20
197713,23
197773,198
197813,50
197819,72
197820,22
197830,204
197832,83
197903,24
197912,41
197942,21
198017,92
198035,75
198046,57
198048,26
198096,20
198107,138
198175,20
198176,88
198181,30
198246,94
198331,21
198340,26
198358,39
198460,31
198498,21
198509,32
198544,19
198565,23
198568,28
198582,118
198620,32
198632,54
198701,120
198748,30
198790,29
198852,25
198853,255
198855,25
198865,30
198900,44
198956,46
198981,31
199038,60
199063,19
199112,437
199133,34
199136,45
199141,27
199144,54
199177,24
199251,204
199292,41
199317,23
199342,148
199353,28
199364,21
199399,34
199400,67
199506,19
199507,61
199519,85
199520,29
199562,171
199569,28
199632,204
199710,19
199750,56
199770,22
199781,85
199810,33
199822,112
199829,80
199857,76
199890,19
199893,25
199927,22
199970,40
200057,23
200067,34
200074,40
200082,20
200087,55
200093,25
200099,82
200105,40
200226,21
200248,102
200269,44
200272,45
200279,40
200319,28
200350,38
200407,245
200458,22
200538,44
200592,19
200601,46
200613,41
200643,30
200655,192
200727,24
200766,19
200848,29
200874,137
200953,155
200960,96
200961,33
200977,43
200979,41
200983,67
201032,61
201038,23
201047,61
201078,25
201090,20
201179,43
201180,76
201192,19
201219,40
201220,19
201243,74
201323,19
201325,23
201327,22
201340,19
201381,42
201395,56
201435,23
201450,62
201462,197
201514,23
201634,40
201827,27
201894,129
201900,426
201963,39
201982,57
202008,137
202026,48
202133,29
202140,277
202166,34
202180,61
202181,294
202216,288
202224,23
202247,70
202268,40
202344,49
202353,25
202388,57
202412,84
202464,36
202533,26
202569,21
202589,27
202648,46
202682,26
202685,76
202708,19
202785,34
202792,19
202860,44
202863,31
202889,111
202903,24
202925,53
202953,31
202973,33
203002,23
203102,19
203215,20
203305,22
203390,75
203405,89
203437,21
203439,30
203485,253
203506,22
203531,35
203554,26
203555,96
203583,63
203589,52
203637,57
203639,28
203647,320
203673,38
203674,45
203681,60
203702,20
203749,24
203753,24
203785,21
203796,22
203849,27
203900,23
203938,28
203939,20
203945,59
203961,48
203979,34
203988,24
203993,22
204023,33
204025,53
204034,28
204057,55
204105,50
204107,29
204134,24
204149,108
204230,24
204304,120
204324,164
204328,20
204368,216
204442,23
204443,30
204452,20
204531,23
204570,37
204588,47
204636,19
204641,33
204658,31
204670,248
204680,36
204758,172
204809,54
204810,26
204904,43
204956,57
204957,74
205055,26
205057,174
205140,284
205161,26
205187,26
205215,20
205227,106
205284,22
205310,19
205342,25
205355,74
205412,26
205417,23
205479,28
205536,313
205553,19
205606,42
205620,23
205678,361
205681,33
205722,19
