arrival_time,job_size
10949,17
10977,41
11007,14
11028,485
11055,9
11089,6
11129,7
11158,6
11195,8
11228,169
11268,16
11300,7
11334,6
11369,38
11401,7
11435,41
11467,7
11501,9
11537,6
11568,7
11595,15
11633,24
11671,12
11701,11
11722,6
11759,8
11790,6
11823,6
11857,6
11889,17
11913,7
11938,6
11968,14
12005,7
12032,11
12062,10
12093,12
12124,6
12156,64
12196,14
12230,17
12265,9
12306,6
12344,6
12380,6
12416,7
12459,6
12490,13
12526,6
12563,10
12605,47
12640,8
12682,12
12717,14
12746,19
12768,8
12798,6
12838,7
12875,24
12909,18
12936,7
12974,14
13002,7
13056,120
13090,36
13126,18
13160,11
13191,8
13239,9
13267,188
13299,23
13327,18
13359,11
13400,6
13427,6
13456,42
13488,103
13519,8
13547,7
13576,21
13615,115
13646,6
13680,10
13714,11
13751,6
13782,16
13815,7
13848,7
13877,26
13917,8
13942,6
13969,13
14003,6
14031,6
14072,14
14104,117
14129,14
14158,10
14193,52
14229,6
14261,6
14297,14
14328,7
14358,21
14391,8
14421,9
14451,8
14482,80
14515,6
14550,30
14586,9
14624,12
14651,9
14681,378
14706,26
14732,7
14752,10
14780,12
14804,8
14831,15
14859,9
14892,7
14919,20
14956,7
14992,8
15027,6
15051,68
15080,49
15106,11
15134,7
15166,15
15199,13
15227,9
15260,6
15290,9
15318,106
15354,9
15389,8
15424,7
15462,7
15490,9
15515,10
15555,106
15591,8
15615,6
15641,12
15680,15
15713,6
15746,10
15773,7
15806,17
15848,33
15882,12
15907,6
15944,8
15981,7
16020,10
16058,8
16088,6
16115,7
16156,7
16192,20
16222,6
16256,697
16289,57
16325,13
16354,20
16395,6
16421,6
16449,6
16483,62
16504,6
16538,10
16580,29
16614,10
16655,6
16692,15
16727,8
16763,7
16798,6
16829,3386
16858,21
16879,16
16908,29
16943,37
16972,9
16991,6
17023,11
17069,10
17099,11
17142,13
17170,6
17211,7
17234,7
17271,7
17312,50
17338,14
17367,8
17402,8
17443,7
17473,12
17510,12
17559,6
17588,11
17616,26
17661,21
17691,9
17732,260
17763,17
17811,6
17848,7
17885,544
17919,41
17958,8
17988,6
18021,16
18046,6
18083,6
18110,7
18149,17
18182,32
18214,11
18241,7
18276,7
18305,10
18342,7
18378,17
18415,7
18455,7
18488,15
18523,44
18553,18
18579,39
18613,24
18634,15
18657,10
18686,13
18727,18
18753,14
18794,44
18828,7
18847,21
18879,19
18902,28
18945,30
18987,7
19016,9
19047,12
19088,10
19123,9
19152,10
19179,7
19215,11
19241,6
19272,12
19299,7
19333,10
19373,14
19401,6
19440,8
19474,15
19511,39
19553,9
19584,10
19618,8
19653,17
19696,27
19738,65
19764,12
19803,20
19833,9
19863,13
19892,13
19918,8
19951,15
19983,52
20017,9
20046,21
20074,10
20103,6
20142,22
20175,7
20205,10
20232,11
20263,14
20295,7
20320,8
20349,17
20376,10
20408,6
20430,53
20464,21
20495,6
20529,32
20565,22
20597,15
20627,12
20671,10
20704,11
20745,35
20769,9
20788,29
20829,45
20856,6
20884,21
20912,19
20937,7
20967,6
20995,56
21033,6
21071,9
21095,7
21122,6
21157,14
21190,10
21222,7
21248,9
21282,8
21316,8
21350,20
21375,12
21405,41
21439,19
21467,28
21497,23
21537,24
21570,6
21596,6
21629,76
21661,7
21693,30
21721,16
21738,10
21763,7
21802,9
21833,13
21865,25
21909,14
21936,6
21962,25
21995,10
22029,48
22063,17
22085,8
22114,8
22147,50
22178,7
22217,15
22251,38
22284,34
22319,6
22351,12
22376,11
22411,10
22434,11
22458,10
22493,8
22522,11
22543,7
22571,7
22603,10
22639,27
22662,11
22694,7
22721,6
22744,11
22785,6
22813,6
22850,15
22887,7
22919,11
22946,18
22981,27
23017,41
23053,6
23085,6
23118,7
23143,14
23174,26
23212,22
23240,10
23274,9
23304,6
23332,6
23371,6
23403,8
23430,8
23467,14
23502,23
23536,6
23564,9
23593,24
23621,14
23644,7
23673,9
23697,30
23725,13
23756,6
23789,52
23819,10
23837,79
23872,6
23903,7
23930,6
23957,30
23979,86
24020,25
24050,7
24086,34
24122,13
24169,17
24202,30
24238,6
24270,8
24300,14
24329,26
24362,8
24394,13
24436,29
24469,6
24498,8
24528,8
24554,11
24586,11
24608,8
24642,231
24671,9
24705,14
24735,15
24778,10
24823,11
24853,6
24882,85
24920,6
24958,31
24989,18
25020,8
25050,6
25083,6
25116,6
25137,13
25173,10
25203,16
25222,6
25253,6
25288,19
25317,13
25344,6
25383,7
25417,7
25442,6
25481,12
25508,16
25531,16
25554,6
25591,30
25627,8
25656,10
25684,24
25714,14
25752,8
25786,9
25811,19
25844,47
25880,8
25917,6
25945,15
25981,16
26010,20
26034,11
26066,10
26109,34
26144,7
26181,8
26216,7
26253,24
26277,7
26309,8
26343,7
26376,35
26413,29
26443,10
26474,6
26499,11
26530,12
26568,7
26607,6
26638,18
26664,10
26697,6
26734,53
26764,8
26789,9
26823,10
26855,8
26890,24
26922,9
26955,25
26982,19
27018,10
27045,7
27071,9
27105,7
27134,30
27166,6
27191,45
27221,9
27250,7
27285,55
27322,30
27351,122
27376,7
27404,27
27436,8
27470,7
27511,14
27536,445
27575,6
27601,14
27627,6
27647,80
27678,25
27720,8
27750,10
27773,7
27805,8
27843,7
27866,11
27896,10
27929,14
27961,6
28005,19
28039,11
28067,29
28090,7
28124,25
28161,14
28190,9
28229,45
28270,6
28295,6
28327,6
28371,9
28401,6
28435,6
28464,6
28500,39
28527,63
28550,6
28596,7
28622,8
28655,44
28678,55
28709,24
28746,10
28769,9
28798,11
28827,9
28861,16
28885,11
28924,23
28963,41
28994,7
29028,7
29061,9
29099,22
29133,7
29168,24
29200,12
29224,9
29252,6
29284,11
29319,9
29355,8
29386,25
29419,7
29447,35
29474,6
29505,9
29537,192
29568,42
29598,6
29628,6
29654,9
29678,738
29709,17
29737,9
29780,9
29819,15
29842,12
29876,16
29899,14
29926,19
29948,12
29986,7
30016,14
30040,7
30065,15
30098,8
30124,6
30156,918
30181,11
30213,16
30253,48
30285,12
30318,101
30349,7
30370,6
30403,8
30439,89
30480,11
30508,83
30542,231
30573,210
30602,8
30634,25
30673,14
30714,14
30747,175
30777,50
30813,6
30843,17
30862,23
30894,6
30922,10
30949,348
30978,14
31004,9
31038,17
31071,9
31105,6
31141,67
31176,22
31202,7
31235,7
31260,8
31295,11
31325,8
31350,6
31384,26
31417,6
31449,12
31486,6
31514,80
31555,19
31598,10
31621,11
31647,7
31677,9
31713,33
31743,19
31771,6
31802,6
31834,14
31867,10
31892,11
31916,38
31946,206
31983,6
32010,14
32049,50
32097,15
32131,7
32162,19
32202,6
32235,32
32264,20
32300,12
32330,6
32368,14
32401,7
32439,26
32459,8
32491,69
32525,27
32562,15
32586,60
32620,25
32660,10
32688,8
32711,12
32741,90
32778,11
32811,11
32841,6
32875,40
32911,6
32938,7
32973,7
33010,90
33035,6
33064,14
33092,11
33124,7
33152,32
33181,7
33211,6
33245,68
33282,18
33311,8
33339,80
33376,26
33404,10
33433,8
33467,175
33501,11
33527,32
33565,90
33604,52
33630,8
33665,9
33694,11
33721,7
33755,6
33790,6
33827,12
33857,17
33887,11
33920,13
33952,8
33984,6
34023,10
34059,8
34102,41
34135,6
34159,31
34198,8
34233,6
34271,6
34301,23
34337,17
34362,9
34398,16
34428,17
34459,13
34484,14
34521,8
34547,21
34569,10
34607,6
34644,15
34680,14
34709,11
34735,199
34769,8
34803,7
34832,10
34861,6
34894,7
34920,6
34942,8
34967,34
35002,12
35028,10
35049,6
35090,7
35122,8
35150,303
35184,30
35215,15
35245,6
35277,21
35311,13
35344,8
35371,27
35407,38
35437,6
35471,18
35505,6
35547,8
35577,6
35598,7
35631,6
35667,8
35692,135
35724,22
35748,6
35779,22
35808,6
35848,19
35884,15
35913,13
35942,12
35984,12
36020,13
36048,6
36077,18
36114,6
36142,7
36173,7
36200,14
36225,34
36271,44
36306,16
36340,12
36380,10
36418,54
36458,14
36479,7
36516,9
36545,17
36587,10
36624,9
36657,6
36685,103
36720,110
36754,8
36782,6
36825,10
36857,17
36886,328
36915,42
36948,29
36987,10
37015,12
37054,9
37094,11
37135,21
37172,8
37211,9
37237,11
37270,8
37312,63
37345,6
37373,29
37405,12
37440,15
37474,6
37510,10
37539,28
37560,10
37598,9
37633,8
37658,14
37688,8
37716,6
37756,11
37786,26
37824,7
37847,6
37880,13
37905,213
37935,7
37968,8
38003,12
38037,39
38076,6
38118,9
38152,6
38188,14
38224,6
38253,75
38281,35
38314,12
38336,7
38369,9
38386,6
38414,162
38451,19
38488,14
38525,19
38557,7
38590,10
38619,9
38651,7
38686,27
38718,27
38756,11
38791,19
38824,6
38859,26
38887,121
38922,6
38952,7
38994,24
39033,11
39067,11
39101,92
39127,7
39166,64
39209,39
39244,7
39275,43
39312,24
39346,26
39381,6
39404,7
39429,9
39463,6
39493,19
39524,36
39556,16
39595,13
39637,7
39666,11
39698,7
39742,16
39785,66
39810,8
39829,6
39862,21
39905,29
39934,8
39972,38
39999,7
40030,36
40056,9
40093,10
40122,26
40150,28
40180,8
40206,24
40231,27
40259,11
40288,13
40320,7
40360,7
40395,6
40430,13
40463,13
40492,6
40513,15
40536,9
40562,24
40591,20
40629,46
40659,6
40689,15
40733,9
40769,25
40800,19
40835,6
40870,7
40894,11
40928,9
40959,16
40997,7
41032,14
41068,13
41099,6
41137,18
41167,349
41195,7
41230,15
41274,33
41301,6
41331,9
41365,7
41402,45
41444,6
41476,13
41502,6
41540,9
41576,8
41609,13
41635,6
41661,7
41691,37
41731,76
41763,43
41788,6
41814,11
41849,18
41884,7
41923,92
41954,10
41999,6
42030,31
42064,22
42092,10
42120,6
42153,12
42183,53
42211,6
42248,6
42290,9
42332,9
42368,10
42395,23
42428,15
42475,19
42502,7
42527,41
42566,16
42603,13
42631,6
42660,6
42685,6
42715,7
42749,6
42784,41
42830,61
42850,36
42873,8
42907,16
42944,6
42970,8
43000,7
43041,36
43079,11
43107,13
43148,135
43179,75
43202,6
43234,6
43272,27
43299,11
43325,7
43361,7
43386,12
43418,11
43454,47
43487,12
43531,18
43569,12
43599,7
43634,21
43665,8
43696,7
43726,24
43759,6
43794,44
43826,85
43848,6
43878,9
43910,8
43928,9
43954,15
43989,18
44027,9
44059,9
44086,19
44126,12
44160,11
44203,7
44238,11
44276,7
44302,6
44330,16
44357,9
44396,7
44432,9
44463,14
44500,21
44539,6
44575,7
44609,12
44654,7
44672,12
44707,6
44739,26
44772,7
44801,10
44832,6
44847,6
44882,6
44915,6
44937,36
44981,69
45023,6
45057,6
45090,31
45115,89
45136,42
45169,11
45196,11
45229,9
45253,36
45280,10
45304,17
45350,22
45371,9
45397,6
45424,6
45461,6
45501,28
45534,7
45568,6
45602,7
45645,11
45682,7
45718,35
45757,10
45793,19
45823,8
45851,6
45879,30
45918,6
45956,7
45989,14
46024,6
46061,6
46105,8
46135,16
46153,14
46185,11
46215,6
46249,6
46288,926
46323,6
46350,7
46383,21
46419,7
46450,10
46490,6
46522,17
46553,12
46578,7
46612,8
46639,11
46664,8
46694,13
46724,10
46751,25
46779,9
46805,7
46839,7
46875,21
46904,34
46940,6
46969,10
47001,6
47036,9
47070,6
47100,51
47131,28
47164,16
47198,6
47227,7
47256,6
47293,10
47328,11
47358,9
47386,6
47408,35
47441,9
47474,10
47501,8
47534,19
47572,7
47607,10
47642,7
47683,12
47715,8
47746,7
47780,6
47817,6
47853,19
47887,6
47911,7
47942,10
47976,11
48017,24
48037,8
48067,6
48100,7
48136,50
48164,6
48195,31
48227,57
48265,11
48290,64
48321,7
48350,18
48384,10
48418,152
48443,25
48477,13
48511,9
48537,622
48578,14
48607,49
48639,8
48675,9
48709,13
48736,10
48768,27
48807,11
48845,15
48886,35
48921,14
48942,21
48975,27
48999,8
49026,9
49050,22
49076,30
49115,11
49154,262
49188,8
49222,7
49258,11
49290,6
49315,72
49352,14
49383,34
49420,98
49458,6
49492,26
49518,33
49544,6
49570,42
49601,8
49635,8
49660,6
49693,6
49722,8
49760,33
49783,8
49810,14
49850,7
49883,28
49918,22
49940,13
49975,9
50007,11
50031,12
50058,6
50100,9
50128,13
50152,36
50179,326
50203,8
50236,12
50258,8
50286,8
50319,15
50345,31
50375,6
50400,8
50436,14
50469,6
50495,40
50534,6
50566,6
50596,27
50630,21
50670,11
50695,15
50722,6
50748,7
50791,8
50816,6
50863,53
50886,6
50911,14
50951,7
50976,6
51004,12
51038,6
51079,11
51108,6
51134,8
51165,366
51195,15
51226,6
51258,24
51296,6
51328,8
51359,13
51392,10
51422,24
51462,25
51507,30
51543,36
51573,34
51603,34
51641,8
51664,9
51692,9
51715,7
51750,6
51791,6
51828,12
51859,9
51889,10
51907,6
51937,19
51969,9
52004,22
52032,13
52069,6
52098,22
52137,16
52181,6
52217,7
52239,12
52272,259
52297,45
52327,9
52358,13
52395,13
52424,6
52459,6
52496,25
52519,16
52551,67
52579,9
52609,6
52637,6
52664,6
52692,6
52724,8
52750,6
52783,32
52816,12
52847,6
52876,12
52905,9
52930,9
52953,8
52983,6
53018,6
53048,58
53089,6
53118,7
53141,7
53178,13
53223,17
53244,82
53283,6
53330,16
53366,7
53409,29
53440,8
53482,8
53524,6
53555,9
53590,10
53620,15
53644,23
53676,13
53707,11
53739,7
53770,6
53805,48
53845,11
53883,13
53922,10
53957,17
53995,7
54019,458
54049,9
54085,7
54105,6
54131,6
54178,6
54218,330
54253,7
54297,10
54330,64
54369,10
54407,6
54437,6
54461,14
54487,6
54516,15
54549,8
54584,24
54623,6
54658,26
54694,7
54726,9
54767,48
54800,10
54834,9
54861,22
54888,17
54930,26
54961,8
54996,7
55031,14
55065,23
55091,6
55119,9
55152,6
55181,6
55200,8
55230,12
55261,72
55285,15
55313,6
55344,49
55373,21
55409,10
55435,7
55465,7
55498,24
55532,9
55567,6
55607,19
55635,9
55668,11
55706,6
55739,13
55763,6
55805,20
55830,14
55856,10
55890,21
55918,11
55944,12
55978,7
56006,134
56033,6
56063,38
56094,7
56131,6
56163,8
56190,17
56236,8
56262,8
56302,8
56334,72
56367,9
56402,77
56430,7
56462,19
56498,11
56528,15
56570,8
56601,7
56631,10
56662,43
56686,63
56712,19
56741,6
56767,6
56800,6
56830,12
56867,6
56894,7
56941,14
56980,66
57015,27
57043,29
57078,25
57108,9
57134,7
57172,19
57196,23
57228,7
57256,10
57292,7
57321,34
57354,11
57381,21
57416,6
57454,8
57486,31
57524,10
57555,14
57580,6
57599,109
57642,10
57683,9
57721,13
57748,24
57778,6
57803,13
57838,13
57866,311
57898,15
57936,25
57966,8
58001,6
58034,11
58074,18
58099,9
58138,8
58172,126
58206,13
58232,39
58268,6
58291,6
58326,6
58364,8
58392,69
58420,584
58450,23
58492,153
58520,58
58549,24
58578,6
58622,7
58658,119
58688,7
58713,16
58750,6
58789,147
58824,18
58869,6
58904,8
58928,41
58963,65
58987,6
59006,6
59034,92
59059,10
59095,78
59126,18
59155,13
59191,6
59227,8
59265,6
59293,17
59330,6
59359,9
59385,19
59416,7
59450,8
59487,237
59514,7
59549,19
59575,6
59606,7
59643,9
59684,34
59722,7
59748,9
59787,8
59811,6
59853,8
59890,8
59919,10
59949,6
59986,13
60008,31
60032,8
60056,12
60093,87
60133,13
60163,19
60186,10
60223,17
60255,9
60294,6
60319,34
60355,33
60392,6
60425,6
60462,11
60486,11
60519,164
60547,32
60576,6
60606,18
60634,8
60669,10
60696,8
60728,11
60753,13
60783,30
60828,9
60857,21
60893,9
60929,11
60960,9
60989,10
61025,8
61057,9
61077,172
61120,8
61159,13
61191,6
61225,14
61258,7
61287,8
61313,8
61332,49
61359,70
61388,8
61422,7
61457,56
61485,7
61518,117
61553,13
61577,22
61612,7
61652,247
61683,6
61713,110
61750,6
61792,61
61828,46
61863,15
61894,8
61915,12
61954,12
61992,17
62021,6
62060,62
62087,10
62114,7
62141,9
62174,19
62203,11
62225,16
62255,24
62285,6
62306,7
62325,7
62353,6
62389,23
62425,13
62455,15
62485,6
62524,14
62555,22
62583,6
62612,12
62646,11
62675,43
62710,9
62748,74
62772,16
62802,11
62833,17
62862,10
62886,11
62919,30
62946,7
62975,13
63001,78
63030,15
63061,26
63093,6
63122,28
63148,8
63197,6
63227,6
63262,22
63286,7
63310,6
63333,10
63364,8
63395,16
63428,8
63451,10
63495,27
63528,10
63553,20
63588,6
63613,11
63648,6
63678,9
63717,10
63751,6
63774,12
63817,42
63844,1042
63881,7
63915,6
63949,7
63976,10
64011,7
64036,6
64080,7
64125,6
64157,65
64193,11
64232,7
64271,8
64302,66
64327,18
64357,11
64388,9
64428,22
64458,22
64496,7
64531,28
64557,9
64586,52
64625,55
64654,15
64689,23
64714,6
64745,6
64778,6
64824,7
64863,7
64896,7
64936,283
64969,6
65002,8
65029,10
65063,419
65092,6
65124,22
65153,6
65189,7
65217,26
65252,11
65279,9
65311,11
65341,6
65371,16
65399,8
65443,7
65476,58
65506,12
65547,11
65578,10
65598,11
65627,8
65656,7
65687,12
65723,8
65754,9
65780,7
65819,74
65848,6
65885,7
65915,6
65953,8
65984,22
66020,6
66053,40
66093,11
66123,14
66160,8
66187,8
66217,6
66248,7
66279,8
66308,6
66341,7
66365,10
66397,13
66428,24
66461,78
66490,24
66514,7
66545,7
66580,7
66617,7
66660,7
66695,8
66726,14
66759,8
66794,11
66823,7
66848,7
66865,13
66896,20
66925,19
66960,8
66991,10
67027,57
67063,14
67094,7
67118,36
67147,11
67173,41
67220,7
67247,7
67279,7
67317,20
67354,6
67388,19
67409,40
67446,7
67477,10
67504,6
67538,12
67574,17
67607,7
67638,30
67673,10
67695,9
67720,8
67750,9
67778,26
67798,48
67827,8
67860,284
67890,16
67922,8
67946,8
67993,7
68028,26
68060,9
68097,24
68126,15
68162,6
68195,13
68221,11
68248,21
68282,8
68308,43
68335,18
68366,19
68406,46
68429,7
68465,8
68503,15
68538,17
68567,23
68600,8
68642,32
68678,159
68713,6
68733,7
68759,15
68798,6
68819,22
68850,7
68893,7
68926,24
68973,14
69004,16
69033,1412
69064,12
69095,8
69132,8
69157,12
69187,8
69221,10
69248,6
69275,8
69301,9
69328,8
69364,7
69396,12
69435,6
69471,6
69501,25
69529,23
69556,13
69581,16
69611,11
69644,39
69670,57
69702,9
69732,6
69767,14
69798,17
69828,14
69868,12
69893,7
69922,8
69958,16
69988,6
70015,10
70050,9
70074,10
70101,8
70139,21
70165,6
70198,16
70222,6
70253,7
70280,16
70318,7
70350,16
70377,17
70407,8
70436,6
70469,12
70505,16
70538,6
70568,15
70600,14
70630,32
70683,93
70713,17
70739,6
70780,65
70821,6
70849,9
70883,7
70910,8
70933,14
70957,8
70992,10
71024,6
71064,15
71093,8
71125,6
71175,9
71210,7
71244,6
71272,11
71300,17
71329,40
71356,10
71391,26
71417,64
71448,11
71481,27
71514,6
71535,8
71565,15
71597,14
71630,7
71664,11
71699,7
71732,21
71756,6
71791,35
71818,6
71856,15
71898,27
71921,6
71951,6
71985,6
72019,10
72050,16
72087,7
72115,35
72139,7
72168,361
72203,20
72231,7
72264,6
72291,20
72316,56
72344,155
72377,28
72402,7
72432,7
72457,7
72483,52
72520,7
72546,154
72578,48
72609,12
72636,12
72661,27
72701,25
72739,15
72763,172
72798,7
72844,14
72880,11
72901,6
72929,7
72955,7
72978,6
73008,6
73038,11
73067,9
73108,12
73134,16
73163,14
73193,15
73210,7
73228,11
73262,30
73293,7
73327,8
73364,6
73387,7
73425,15
73457,18
73490,8
73521,84
73546,7
73579,12
73609,7
73634,15
73663,8
73695,6
73722,8
73757,7
73791,14
73814,6
73845,7
73871,6
73909,6
73934,9
73972,8
74008,20
74050,23
74073,6
74106,10
74131,14
74159,122
74183,11
74210,15
74240,6
74272,15
74311,8
74336,6
74369,9
74393,6
74422,15
74458,17
74492,10
74520,6
74557,11
74589,7
74629,10
74668,6
74688,6
74716,12
74746,31
74774,8
74805,55
74837,7
74868,6
74893,6
74920,14
74960,86
75003,43
75032,8
75066,6
75101,131
75129,9
75162,6
75197,14
75238,23
75279,13
75303,15
75341,10
75369,7
75394,18
75429,17
75461,6
75491,10
75526,10
75561,18
75597,48
75618,9
75652,12
75687,13
75730,8
75762,8
75786,22
75820,6
75849,24
75875,23
75900,38
75933,46
75954,12
75983,21
76016,14
76053,29
76076,6
76101,8
76137,6
76166,9
76199,8
76235,6
76265,42
76298,6
76334,6
76365,11
76396,8
76424,6
76445,8
76474,13
76515,6
76548,11
76585,6
76636,6
76664,49
76695,141
76727,6
76753,8
76787,9
76814,15
76849,17
76878,34
76921,14
76948,66
76977,12
77008,9
77041,8
77079,7
77100,6
77124,27
77164,8
77192,23
77229,8
77261,13
77293,83
77332,13
77371,33
77406,24
77450,8
77478,7
77514,28
77547,7
77581,41
77614,6
77645,8
77681,84
77717,6
77762,6
77791,12
77820,8
77846,16
77878,8
77925,8
77959,12
77989,12
78012,11
78039,18
78071,49
78105,7
78133,6
78165,9
78200,12
78231,9
78261,52
78281,22
78311,7
78351,9
78382,10
78417,7
78450,7
78480,7
78515,27
78542,9
78578,6
78616,13
78645,10
78677,10
78709,6
78747,358
78775,6
78800,7
78834,10
78860,29
78885,8
78920,8
78956,7
78993,19
79015,7
79047,7
79075,17
79111,9
79147,17
79174,26
79199,18
79231,7
79267,7
79299,80
79320,6
79350,7
79388,6
79420,9
79457,18
79491,13
79524,6
79555,8
79587,30
79621,24
79655,32
79681,21
79707,6
79737,8
79769,6
79800,15
79823,484
79859,53
79891,13
79917,9
79948,8
79978,7
80018,7
80050,8
80085,10
80115,16
80148,36
80176,9
80202,21
80237,49
80271,8
80311,12
80336,32
80371,32
80400,6
80439,40
80476,11
80509,6
80556,26
80590,9
80620,124
80642,16
80676,15
80698,8
80731,7
80759,13
80795,425
80831,74
80867,42
80893,107
80935,9
80970,7
80999,11
81039,9
81071,18
81108,10
81145,17
81179,10
81215,16
81250,9
81291,16
81315,6
81343,34
81375,56
81417,26
81449,29
81477,9
81502,6
81540,10
81571,9
81601,30
81628,8
81659,12
81690,38
81716,30
81747,9
81793,21
81830,9
81859,106
81894,14
81925,7
81954,12
81990,8
82024,22
82056,7
82079,7
82118,7
82144,41
82177,43
82208,9
82251,12
82273,6
82299,8
82332,30
82369,29
82390,11
82415,128
82453,8
82492,15
82522,6
82553,13
82593,11
82634,6
82672,9
82702,13
82751,6
82778,6
82812,6
82842,12
82877,10
82917,6
82956,8
82990,7
83025,6
83056,11
83096,7
83136,23
83164,23
83202,6
83225,16
83254,12
83294,6
83329,67
83357,43
83396,24
83425,11
83457,6
83488,19
83528,11
83562,32
83607,7
83634,60
83666,8
83696,6
83732,43
83767,8
83802,8
83837,26
83873,11
83904,1510
83931,257
83970,85
84006,6
84040,63
84067,48
84103,25
84148,18
84175,11
84215,10
84244,6
84271,6
84304,10
84329,7
84371,9
84407,7
84436,11
84467,6
84496,8
84515,25
84550,10
84582,15
84617,7
84641,33
84668,26
84696,18
84740,17
84778,18
84802,10
84831,12
84861,10
84892,11
84923,7
84951,15
84982,23
85023,6
85053,19
85073,22
85098,6
85122,10
85159,8
85183,6
85214,57
85242,11
85264,6
85297,33
85327,12
85361,10
85391,11
85421,16
85448,9
85476,18
85507,8
85544,6
85575,6
85617,18
85648,6
85682,9
85714,9
85744,16
85775,8
85799,11
85825,6
85855,23
85892,6
85919,24
85953,55
85980,28
86010,6
86035,6
86061,9
86095,9
86122,8
86156,6
86187,6
86226,13
86252,123
86291,22
86324,25
86358,9
86385,8
86408,18
86444,9
86487,8
86520,10
86556,94
86587,12
86627,15
86659,23
86696,9
86732,22
86767,7
86789,21
86811,17
86836,49
86864,6
86903,7
86942,30
86973,12
87001,82
87037,6
87078,6
87126,8
87154,16
87190,7
87221,8
87257,6
87294,7
87338,11
87373,75
87397,6
87434,24
87456,6
87485,6
87516,57
87548,24
87581,14
87610,23
87631,16
87671,11
87705,15
87729,618
87761,6
87794,6
87830,12
87858,10
87891,7
87915,13
87948,9
87982,6
88019,10
88044,7
88077,7
88109,7
88132,16
88171,8
88210,6
88239,21
88271,7
88310,7
88355,14
88378,38
88405,6
88444,6
88473,17
88500,9
88535,12
88569,11
88603,12
88636,9
88663,32
88690,6
88718,11
88756,9
88782,60
88812,28
88850,7
88888,6
88916,10
88953,95
88990,11
89020,8
89061,50
89099,13
89127,8
89158,26
89190,8
89210,9
89245,6
89275,9
89308,8
89337,45
89359,20
89397,10
89431,15
89459,6
89495,10
89535,9
89563,6
89590,9
89628,35
89658,27
89695,15
