arrival_time,job_size
624034,28
624070,8
624095,170
624119,16
624137,8
624171,6
624206,28
624245,5
624270,19
624293,6
624322,9
624350,30
624384,9
624412,5
624441,30
624462,9
624488,588
624523,8
624551,7
624577,17
624601,5
624624,10
624648,6
624677,5
624703,16
624722,9
624756,5
624787,9
624812,6
624849,5
624875,6
624915,5
624946,8
624984,5
625015,5
625045,891
625076,7
625107,11
625131,90
625156,364
625185,8
625219,7
625254,7
625279,13
625320,44
625345,7
625368,5
625397,12
625428,5
625453,45
625483,5
625503,6
625534,15
625561,8
625598,6
625625,7
625654,17
625687,5
625717,9
625742,5
625773,6
625806,5
625835,5
625852,5
625880,20
625906,5
625933,17
625952,58
625976,6
626002,5
626032,14
626062,5
626089,7
626119,12
626141,9
626167,10
626195,54
626234,428
626275,12
626300,5
626319,5
626345,5
626373,9
626400,16
626430,11
626456,5
626495,6
626522,11
626541,41
626567,37
626597,8
626626,5
626667,24
626703,11
626733,7
626761,19
626788,16
626817,5
626844,9
626866,8
626888,10
626910,21
626936,14
626968,5
626994,6
627027,5
627052,7
627076,5
627106,6
627134,5
627170,16
627192,11
627218,6
627236,7
627263,7
627284,12
627305,10
627341,6
627362,7
627388,7
627413,5
627444,6
627481,10
627513,94
627545,5
627570,22
627598,5
627637,7
627662,7
627682,5
627704,5
627734,6
627749,9
627775,8
627800,8
627834,511
627859,6
627885,23
627908,7
627948,8
627979,9
628002,11
628026,5
628048,5
628075,9
628109,7
628133,9
628158,11
628192,5
628225,9
628254,112
628275,13
628299,14
628328,6
628360,8
628393,55
628428,15
628459,9
628482,5
628509,5
628541,6
628566,11
628590,36
628617,6792
628641,17
628673,8
628700,6
628735,9
628766,16
628795,7
628818,5
628845,5
628862,10
628894,7
628920,45
628944,6
628966,5
628995,8
629030,5
629063,7
629091,5
629119,9
629141,138
629177,19
629200,16
629237,10
629267,7
629299,13
629330,14
629354,5
629380,6
629404,10
629432,13
629460,17
629486,10
629505,11
629536,11
629565,14
629587,15
629619,5
629640,6
629672,41
629695,8
629724,6
629743,8
629776,8
629800,7
629828,5
629858,8
629878,17
629910,7
629943,5
629973,12
629996,24
630016,9
630046,5
630067,101
630102,19
630136,6
630175,7
630206,5
630230,7
630251,13
630277,233
630314,7
630345,10
630366,101
630404,5
630431,29
630467,6
630500,100
630527,6
630555,9
630587,5
630617,14
630640,5
630667,33
630699,113
630729,18
630756,5
630775,8
630805,6
630831,71
630855,5
630889,70
630914,62
630941,17
630977,6
631011,9
631046,11
631077,8
631112,8
631133,21
631165,14
631188,13
631219,8
631244,7
631272,5
631294,28
631319,5
631349,5
631386,5
631418,9
631460,7
631487,5
631516,5
631551,63
631570,7
631606,13
631637,7
631665,7
631686,15
631716,15
631739,8
631768,6
631797,98
631826,6
631855,26
631876,8
631900,10
631933,15
631959,18
631986,5
632009,7
632035,9
632066,14
632091,204
632120,29
632145,10
632169,5
632201,6
632227,5
632250,7
632286,6
632316,31
632349,19
632384,33
632409,35
632441,9
632476,10
632504,9
632529,8
632559,160
632596,5
632619,9
632654,68
632686,5
632714,21
632746,5
632772,8
632797,110
632824,9
632852,7
632877,9
632899,6
632921,5
632940,9
632956,21
632984,10
633015,5
633038,7
633069,34
633089,5
633112,5
633137,5
633169,7
633195,14
633230,43
633254,6
633284,21
633308,5
633333,5
633369,6
633397,7
633438,7
633459,7
633500,10
633530,9
633561,71
633586,17
633615,6
633648,30
633677,31
633708,34
633730,41
633759,21
633784,16
633805,6
633834,5
633856,5
633880,6
633911,5
633944,13
633972,5
633994,5
634023,9
634052,48
634086,6
634119,11
634141,21
634174,10
634210,20
634236,8
634262,8
634287,6
634305,13
634335,8
634364,5
634397,6
634419,6
634445,5
634471,6
634505,7
634538,1040
634562,6
634582,11
634602,5
634629,249
634657,6
634692,8
634723,5
634746,7
634774,9
634804,5
634829,7
634859,180
634883,9
634915,6
634935,17
634952,5
634978,5
635001,5
635029,34
635052,7
635086,10
635115,14
635139,7
635167,52
635189,5
635218,6
635242,12
635274,12
635301,5
635318,28
635350,7
635378,10
635414,6
635437,5
635458,6
635488,77
635517,7
635548,24
635576,10
635605,13
635634,32
635668,8
635699,7
635724,9
635754,6
635787,15
635823,6
635848,6
635877,6
635907,132
635938,64
635954,10
635990,8
636019,9
636042,6
636076,5
636107,13
636132,14
636160,6
636188,8
636210,21
636242,7
636269,5
636295,8
636328,6
636353,106
636378,34
636407,12
636426,6
636456,6
636495,7
636521,14
636553,8
636575,5
636599,8
636622,25
636661,6
636692,7
636727,7
636749,5
636776,16
636800,16
636821,5
636844,65
636876,29
636899,49
636936,13
636965,22
636997,49
637023,5
637061,5
637093,6
637121,5
637144,6
637174,5
637196,7
637222,5
637248,9
637273,11
637305,69
637339,12
637367,6
637410,15
637435,8
637464,5
637494,10
637516,17
637549,5
637576,18
637612,8
637632,6
637660,6
637683,21
637705,7
637728,10
637758,5
637780,51
637799,7
637825,11
637852,32
637881,7
637907,8
637935,6
637965,16
638007,14
638033,60
638058,116
638097,5
638122,7
638156,6
638182,9
638211,6
638233,13
638254,5
638274,5
638313,5
638343,6
638372,11
638400,8
638423,5
638457,11
638482,5
638508,11
638536,9
638562,17
638585,6
638605,9
638637,34
638668,7
638700,5
638724,6
638765,38
638791,13
638819,31
638842,5
638860,6
638890,20
638927,9
638954,8
638975,13
639011,8
639044,5
639067,7
639093,5
639123,7
639142,7
639165,27
639197,63
639225,7
639247,5
639281,5
639306,5
639343,34
639370,5
639401,9
639420,5
639440,11
639457,9
639479,6
639504,7
639538,8
639567,5
639598,12
639626,7
639649,24
639676,6
639699,16
639730,14
639763,11
639780,7
639808,14
639830,12
639850,7
639880,10
639911,5
639934,6
639959,7
639980,8
640004,11
640032,8
640056,28
640089,24
640117,7
640150,8
640181,19
640207,8
640231,9
640261,5
640297,11
640324,15
640361,10
640380,5
640404,7
640426,5
640447,9
640471,5
640489,5
640522,8
640552,14
640576,6
640609,50
640626,8
640652,8
640679,6
640706,5
640728,8
640757,6
640787,15
640809,26
640842,6
640871,6
640901,5
640923,6
640949,16
640980,6
640998,7
641040,5
641065,17
641085,25
641110,9
641138,12
641170,14
641196,8
641217,7
641250,9
641277,5
641304,21
641338,5
641364,5
641398,8
641420,743
641446,5
641477,6
641500,5
641528,7
641563,33
641587,5
641616,10
641642,81
641675,12
641705,48
641727,6
641757,44
641790,5
641817,6
641847,10
641881,20
641914,6
641940,7
641969,9
641992,6
642026,5
642058,7
642079,14
642106,17
642139,269
642170,11
642200,10
642227,8
642256,13
642280,10
642297,10
642323,365
642348,6
642377,9
642404,6
642438,13
642465,15
642501,76
642530,6
642553,5
642595,6
642621,12
642653,5
642677,19
642704,5
642729,7
642765,5
642788,14
642815,11
642845,12
642879,37
642909,15
642940,6
642965,5
642994,7
643018,5
643047,57
643080,11
643108,98
643133,10
643162,8
643191,5
643216,18
643259,7
643296,6
643329,21
643362,11
643381,8
643413,15
643436,9
643449,5
643473,6
643499,6
643534,5
643566,10
643597,34
643621,5
643653,7
643674,13
643697,8
643724,5
643752,5
643780,7
643805,10
643834,49
643864,6
643886,6
643909,5
643938,31
643955,5
643972,7
644000,9
644021,17
644047,5
644067,17
644084,5
644113,7
644136,6
644167,8
644193,101
644213,5
644240,92
644269,25
644288,13
644322,9
644349,15
644381,10
644413,6
644445,8
644482,6
644521,7
644539,25
644562,5
644596,10
644620,7
644650,6
644680,5
644704,10
644731,9
644761,6
644787,5
644817,20
644846,5
644875,16
644908,6
644936,11
644972,11
645008,12
645038,12
645077,17
645105,9
645136,20
645167,5
645193,7
645214,9
645257,9
645300,44
645318,6
645347,6
645378,13
645404,826
645434,18
645462,5
645490,7
645521,12
645548,6
645574,9
645607,6
645633,6
645664,5
645697,5
645736,7
645757,5
645797,13
645822,12
645858,7
645894,8
645925,9
645952,6
645981,12
646010,5
646043,6
646074,6
646094,6
646136,14
646172,10
646198,5
646226,5
646253,10
646280,14
646315,53
646339,9
646363,13
646387,7
646407,8
646437,8
646464,24
646496,7
646514,45
646547,25
646579,6
646607,48
646641,23
646666,6
646683,12
646699,5
646727,23
646755,6
646781,17
646815,6
646842,7
646861,69
646882,5
646915,7
646944,6
646984,18
647009,13
647048,6
647079,14
647113,5
647134,6
647159,20
647183,12
647218,8
647240,6
647257,8
647280,21
647309,5
647325,10
647352,6
647374,10
647395,9
647427,22
647457,12
647483,10
647504,5
647530,14
647556,7
647584,5
647620,15
647655,12
647685,8
647708,9
647732,6
647772,6
647791,9
647823,9
647852,37
647883,10
647908,5
647942,73
647967,10
647997,67
648020,8
648047,96
648076,11
648098,7
648133,23
648158,5
648185,70
648205,31
648237,7
648262,8
648282,26
648312,5
648346,6
648370,8
648402,9
648434,11
648470,5
648501,13
648533,6
648549,27
648580,7
648614,11
648642,192
648673,22
648691,7
648718,11
648748,96
648765,19
648801,5
648822,10
648853,8
648884,10
648915,89
648945,92
648975,5
649000,295
649028,11
649054,5
649079,11
649101,14
649122,107
649154,7
649181,5
649206,6
649235,6
649264,6
649285,65
649317,9
649346,13
649367,12
649388,5
649420,7
649448,8
649478,8
649508,5
649534,10
649561,39
649595,8
649629,16
649661,6
649683,9
649716,11
649735,14
649751,25
649782,26
649811,5
649842,35
649872,40
649905,7
649938,5
649969,7
649999,9
650029,7
650058,5
650090,5
650115,40
650140,14
650165,236
650191,5
650215,6
650244,5
650274,139
650298,5
650325,177
650347,6
650373,5
650398,7
650422,5
650445,5
650465,25
650488,9
650518,35
650545,5
650569,6
650604,72
650627,22
650651,11
650677,8
650702,6
650726,5
650745,6
650771,6
650809,9
650833,9
650856,6
650892,114
650905,7
650928,19
650958,18
650988,5
651019,12
651051,16
651084,5
651117,8
651138,6
651161,43
651196,6
651219,23
651242,5
651270,5
651301,22
651328,14
651360,14
651398,37
651425,15
651452,14
651482,5
651519,35
651550,5
651573,6
651597,60
651626,9
651651,6
651677,5
651706,6
651733,12
651759,12
651781,20
651818,9
651850,99
651870,5
651897,8
651921,6
651949,8
651980,11
652008,39
652042,8
652066,6
652091,8
652114,5
652135,5
652165,21
652188,45
652232,10
652261,15
652285,8
652312,81
652338,12
652374,7
652405,94
652435,6
652464,5
652489,13
652518,35
652545,14
652576,9
652598,5
652628,5
652660,9
652690,8
652708,8
652742,11
652768,7
652793,19
652819,6
652846,8
652866,29
652903,5
652934,5
652968,5
653000,10
653031,5
653053,5
653081,57
653103,5
653138,17
653166,23
653200,9
653223,7
653252,9
653285,29
653313,5
653338,7
653376,7
653406,6
653434,9
653459,8
653485,11
653529,7
653546,5
653575,25
653602,5
653626,11
653655,122
653680,7
653705,5
653728,6
653759,6
653791,25
653816,8
653846,5
653876,12
653905,43
653931,21
653950,14
653987,13
654022,6
654039,11
654075,15
654098,11
654121,99
654149,6
654180,20
654208,25
654242,24
654273,5
654302,22
654336,8
654361,5
654388,28
654411,16
654441,6
654472,60
654491,6
654521,13
654544,5
654568,8
654606,36
654643,12
654668,8
654693,11
654722,5
654744,6
654763,8
654791,6
654817,9
654843,9
654867,6
654899,14
654933,6
654947,5
654974,17
655014,5
655042,5
655064,6
655094,153
655119,9
655148,8
655169,6
655195,5
655230,12
655266,627
655297,5
655328,7
655358,5
655378,13
655407,9
655439,7
655468,5
655492,5
655521,10
655557,7
655586,11
655610,10
655643,6
655679,5
655702,6
655728,8
655753,99
655777,5
655804,6
655834,15
655866,6
655895,7
655916,12
655948,12
655991,12
656027,30
656058,333
656081,5
656112,11
656133,25
656167,10
656197,5
656215,83
656240,5
656267,5
656301,5
656332,6
656357,20
656384,45
656404,9
656425,5
656441,7
656471,6
656502,10
656526,5
656552,9
656580,6
656602,6
656630,8
656652,7
656674,73
656694,97
656722,13
656751,9
656766,24
656797,1330
656821,5
656848,6
656881,14
656910,12
656937,6
656968,6
656995,6
657021,8
657050,7
657082,13
657112,5
657150,5
657191,9
657221,6
657248,6
657273,21
657290,9
657314,9
657329,17
657352,9
657373,17
657398,13
657422,8
657459,24
657490,8
657519,5
657550,5
657571,7
657595,20
657614,7
657642,73
657664,16
657696,7
657730,29
657763,9
657794,15
657816,5
657849,15
657871,8
657893,8
657915,14
657942,5
657965,5
657992,5
658013,8
658040,13
658076,6
658102,7
658129,5
658165,34
658186,5
658217,6
658251,22
658272,5
658304,10
658332,8
658356,8
658387,8
658407,10
658432,5
658450,388
658481,5
658515,6
658536,6
658566,5
658594,13
658626,5
658650,5
658684,31
658717,24
658752,5
658781,19
658812,5
658831,38
658856,6
658886,11
658914,59
658946,11
658975,23
659000,5
659023,13
659046,31
659076,11
659103,10
659128,5
659154,15
659194,8
659224,53
659254,6
659275,5
659312,7
659337,6
659351,9
659372,33
659403,35
659435,10
659456,10
659484,9
659517,7
659540,5
659577,6
659606,18
659632,5
659660,6
659692,7
659719,5
659737,12
659760,6
659774,6
659795,14
659819,115
659849,5
659880,5
659904,11
659926,6
659952,6
659982,6
660008,40
660041,11
660070,5
660101,7
660133,5
660152,14
660182,7
660212,26
660243,10
660276,5
660307,5
660321,12
660352,9
660382,6
660405,6
660432,7
660461,9
660496,7
660528,10
660556,11
660592,5
660622,11
660641,83
660667,15
660693,427
660720,5
660742,7
660774,15
660799,6
660836,9
660876,11
660897,13
660921,5
660949,7
660978,16
661015,30
661038,6
661068,7
661099,30
661118,7
661140,10
661160,5
661187,6
661218,9
661250,7
661280,12
661310,7
661346,30
661369,5
661391,20
661419,5
661449,5
661486,5
661519,8
661541,6
661569,27
661601,5
661629,6
661645,6
661673,8
661705,7
661734,6
661762,5
661805,9
661843,5
661876,5
661925,39
661952,93
661984,6
662017,5
662038,5
662064,7
662089,5
662111,10
662140,8
662168,7
662193,13
662223,6
662258,17
662294,6
662322,5
662358,8
662381,5
662406,6
662443,15
662465,5
662485,14
662517,14
662549,5
662575,8
662602,19
662631,5
662665,6
662691,23
662726,25
662753,6
662783,6
662811,5
662835,39
662863,61
662898,5
662931,13
662955,33
662987,7
663008,9
663035,5
663064,16
663095,22
663119,201
663148,5
663178,6
663208,8
663232,17
663257,11
663282,17
663314,14
663338,8
663365,9
663387,5
663402,5
663427,9
663450,5
663491,9
663517,19
663541,7
663566,6
663587,6
663612,5
663637,14
663676,22
663699,8
663731,8
663759,12
663782,11
663807,6
663837,17
663867,6
663897,14
663937,6
663965,16
663988,6
664024,29
664051,5
664081,16
664092,6
664120,20
664149,6
664183,6
664208,34
664230,9
664258,5
664292,5
664333,5
664353,6
664373,17
664396,266
664424,7
664451,10
664475,5
664503,8
664537,10
664560,7
664585,5
664608,7
664635,5
664658,5
664686,18
664712,24
664738,8
664767,93
664795,143
664814,5
664847,85
664865,7
664891,10
664920,29
664943,6
664978,20
665005,17
665033,10
665076,10
665089,51
665117,14
665142,30
665179,18
665205,26
665231,5
665263,8
665288,172
665319,12
665342,6
665381,8
665411,54
665446,7
665482,5
665513,5
665539,5
665568,6
665592,39
665616,6
665647,6
665678,5
665714,6
665741,11
665763,38
665796,5
665828,5
665855,12
665884,5
665913,10
665944,32
665971,6
665995,8
666023,336
666045,216
666067,5
666094,19
666128,15
666157,30
666188,5
666211,6
666246,5
666271,5
666302,17
666331,11
666353,5
666384,5
666428,8
666453,8
666482,8
666499,12
666528,6
666546,22
666579,7
666605,9
666641,6
666663,5
666683,7
666704,5
666745,16
666770,11
666795,14
666819,5
666841,7
666879,22
666909,17
666929,5
666954,8
666986,8
667014,12
667038,7
667065,14
667085,7
667117,16
667142,13
667167,5
667193,6
667215,13
667250,6
667281,7
667310,8
667338,5
667367,19
667403,5
667447,32
667470,6
667505,6
667527,7
667552,9
667584,7
667612,6
667638,133
667665,6
667687,85
667721,369
667763,7
667781,33
667815,9
667852,9
667885,5
667915,13
667946,11
667973,131
667995,15
668019,12
668045,5
668076,7
668102,8
668138,38
668169,11
668202,5
668233,15
668258,14
668286,10
668316,6
668350,8
668373,5
668406,5
668428,6
668459,5
668487,5
668514,6
668542,5
668566,5
668587,16
668620,7
668644,10
668677,8
668702,101
668732,20
668762,15
668791,5
668824,45
668858,5
668886,5
668917,6
668945,192
668977,153
669002,6
669025,7
669050,11
669078,7
669102,12
669121,47
669135,5
669172,9
669198,6
669223,9
669235,87
669270,6
669295,9
669320,13
669346,5
669377,6
669398,36
669426,12
669449,11
669474,18
669505,7
669529,5
669552,5
669587,6
669612,11
669638,9
669659,21
669685,5
669716,12
669741,6
669768,5
669791,6
669806,7
669833,7
669866,5
669900,14
669927,8
669965,68
669985,6
670014,7
670041,11
670073,8
670093,5
670117,144
670136,12
670164,5
670195,6
670223,24
670248,5
670271,6
670300,15
670328,6
670355,8
670376,12
670409,26
670431,21
670468,5
670489,6
670515,136
670549,11
670584,5
670621,16
670656,21
670697,5
670728,11
670754,8
670776,7
670803,36
670832,10
670853,9
670883,17
670918,11
670956,12
670981,63
671018,7
671046,5
671066,14
671094,8
671117,6
671140,9
671164,5
671188,12
671208,36
671238,9
671274,12
671302,42
671330,21
671364,51
671393,7
671433,5
671462,5
671479,7
671504,13
671527,18
671554,5
671583,48
671611,11
671637,5
671659,5
671682,9
671715,7
671741,20
671778,12
671812,8
671832,15
671869,143
671897,14
671917,5
671953,9
671977,26
672015,8
672052,11
672075,11
672104,25
672132,5
672156,20
672182,12
672207,10
672230,5
672260,44
672291,6
672326,5
672354,20
672380,5
672407,18
672430,19
672457,5
672486,363
672520,7
672549,13
672589,5
672618,8
672650,5
672686,14
672711,14
672733,6
672765,9
672793,5
672819,6
672847,5
672871,5
672903,6
672934,9
672957,6
672989,387
673020,31
673050,5
673077,5
673108,12
673140,11
673176,145
673194,22
673220,15
673247,14
673275,7
673303,17
673329,5
673363,9
673389,8
673416,19
673434,6
673461,87
673491,6
673516,5
673544,5
673583,5
673608,6
673634,6
673664,9
673698,5
673730,6
673757,7
673787,5
673813,6
673839,7
673866,23
673887,6
673914,12
673943,34
673976,16
674015,5
674048,10
674074,6
674104,25
674144,5
674167,8
674187,35
674216,12
674250,25
674281,15
674308,14
674334,6
674348,7
674372,10
674402,17
674428,14
674452,30
674476,47
674506,6
674531,6
674557,7
674588,13
674612,6
674632,22
674668,5
674691,7
674711,11
674734,10
674763,5
674787,8
674814,9
674845,19
674879,5
674912,9
674938,5
674965,5
674998,9
675027,7
675059,8
675087,11
675117,5
675143,15
675167,58
675187,431
675216,5
675237,11
675272,7
675300,6
675326,6
675354,11
675374,6
675402,43
675435,5
675463,5
675492,5
675514,14
675541,7
675568,10
675600,6
675626,24
675653,12
675681,5
675703,5
675725,5
675754,15
675781,5
675814,6
675842,7
675876,7
675900,21
675925,5
675948,5
675976,11
676008,5
676044,6
676060,6
676089,5
676120,6
676152,11
676181,5
676209,10
676241,5
676265,7
676298,8
676333,40
676356,13
676389,8
676417,13
676435,10
676458,6
676487,27
676528,5
676558,24
676591,8
676622,6
676651,7
676680,6
676705,6
676744,7
676775,6
676803,24
676840,9
676864,72
676894,24
676922,10
676945,5
676972,5
677001,7
677027,5
677055,5
677080,16
677110,5
677134,91
677160,14
677191,35
677226,82
677252,10
677282,6
677318,5
677346,5
677383,32
677418,33
677444,8
677473,8
677504,5
677527,10
677562,5
677592,14
677614,22
677648,11
677680,12
677710,5
677736,11
677764,21
677811,9
677845,7
677866,5
677905,5
677933,25
677959,75
677986,10
678014,10
678033,5
678052,16
678076,5
678102,15
678125,15
678158,10
678195,9
678218,6
678241,13
678263,5
678292,6
678324,13
678355,1242
678381,11
678406,13
678436,5
678469,32
678506,7
678532,5
678569,5
678594,8
678616,5
678638,5
678664,6
678681,7
678707,5
678731,74
678757,5
678785,6
678805,6
678834,9
678860,17
678898,7
678924,6
678956,10
678981,18
679004,7
679035,34
679070,6
679094,6
679121,17
679141,5
679174,70
679206,6
679237,5
679279,8
679303,18
679344,8
679369,6
679394,57
679423,5
679449,7
679479,6
679512,5
679552,8
679577,5
679611,21
679648,9
679679,5
679711,322
679744,6
679764,8
679792,32
679821,12
679847,12
679873,6
679901,5
679937,329
679962,18
679986,5
680012,10
680039,5
680061,5
680089,5
680120,7
680142,5
680178,5
680203,7
680237,16
680272,5
680305,7
680340,14
680365,9
680398,7
680428,9
680446,8
680469,10
680503,6
680537,5
680563,97
680593,8
680621,31
680648,6
680681,6
680717,7
680735,5
680764,5
680791,26
680821,6
680847,7
680873,12
680907,24
680936,10
680981,6
681013,7
681052,6
681081,5
681107,6
681139,9
681158,5
681186,30
681219,5
681238,16
681264,5
681306,23
681327,130
681354,5
681384,5
681409,5
681433,6
681453,110
681483,6
681513,26
681530,7
681558,5
681589,8
681621,6
681648,7
681676,9
681705,11
681732,7
681760,6
681781,6
681804,7
681842,265
681869,7
681896,25
681929,5
681968,22
681997,6
682023,6
682061,6
682090,14
682112,5
682140,5
682163,15
682186,6
682212,5
682237,9
682274,9
682295,75
682329,87
682356,6
682398,10
682422,5
682452,10
682477,11
682503,15
682534,22
682565,47
682596,13
682621,23
682654,6
682676,5
682704,5
682733,11
682773,5
682799,6
682834,7
682869,8
682908,5
682946,24
682974,117
683001,7
683036,6
683058,14
683077,6
683103,10
683130,5
683162,14
683193,17
683224,165
683255,8
683280,6
683304,9
683330,18
683360,26
683387,6
683425,6
683454,6
683484,7
683503,35
683528,24
683557,6
683581,6
683607,7
683634,6
683660,6
683684,26
683707,7
683741,7
683767,8
683807,9
683832,6
683857,5
683889,5
683924,7
683958,43
683982,5
684006,5
684028,13
684059,27
684081,8
684115,11
684146,5
684169,20
684190,5
684212,6
684244,6
684272,6
684296,27
684318,6
684339,6
684368,5
684393,6
684409,7
684439,10
684465,10
684492,11
684530,7
684554,14
684580,8
684613,21
684630,7
684659,13
684689,6
684714,5
684744,5
684783,10
684801,12
684827,12
684863,9
684892,6
684921,13
684950,5
684987,11
685016,10
685050,5
685077,5
685117,5
685142,11
685175,5
685203,13
685222,41
685249,8
685279,5
685320,8
685344,21
685369,7
685395,5
685423,7
685448,13
685484,68
685520,5
685543,6
685568,6
685596,6
685618,5
685647,7
685676,53
685709,6
685744,5
685769,33
685793,6
685825,14
685855,6
685882,5
685911,5
685937,10
685967,7
685994,6
686028,8
686067,5
686099,28
686126,8
686151,5
686181,7
686213,6
686243,5
686273,6
686312,10
686342,69
686386,9
686413,6
686448,6
686474,15
686506,12
686529,7
686564,5
686593,10
686624,38
686656,39
686684,5
686715,1015
686748,32
686777,6
686801,81
686829,5
686858,16
686890,5
686920,6
686948,6
686988,10
687015,8
687046,5
687080,7
687114,5
687144,5
687178,179
687199,10
687229,13
687248,5
687278,5
687312,10
687341,5
687374,8
687408,202
687442,5
687467,8
687495,114
687527,8
687548,10
687578,10
687607,6
687634,8
687661,5
687689,7
687720,7
687758,8
687781,65
687802,58
687830,5
687862,7
687887,6
687930,5
687961,25
687990,5
688024,5
688048,24
688076,25
688100,8
688134,5
688164,5
688195,7
688221,18
688251,13
688278,7
688302,5
688328,12
688367,18
688400,87
688430,8
688457,5
688494,9
688519,10
688538,7
688568,35
688599,16
688635,8
688653,7
688685,73
688714,6
688744,11
688775,9
688802,10
688828,7
688854,68
688879,172
688907,7
688942,13
688981,5
689013,6
689035,20
689060,6
689077,15
689102,16
689125,31
689150,7
689181,10
689208,9
689242,6
689267,5
689291,6
689320,5
689345,7
689381,24
689404,5
689438,6
689464,5
689493,34
689523,10
689555,5
689591,10
689620,9
689649,6
689678,17
689706,11
689726,14
689758,5
689789,5
689808,10
689827,7
689853,7
689883,7
689912,8
689948,6
689970,12
690004,17
690025,10
690062,13
690089,5
690115,11
690144,5
690174,8
690201,8
690225,21
690256,10
690286,6
690322,15
690357,10
690383,6
690406,358
690438,26
690468,16
690499,5
690521,8
690546,83
690578,5
690603,16
690633,39
690649,7
690680,6
690707,9
690729,6
690760,7
690785,6
690816,5
690844,5
690872,49
690906,5
690935,5
690973,6
691004,13
691033,27
691060,10
691087,7
691116,5
691146,8
691175,7
691203,5
691227,6
691256,7
691288,10
691320,14
691350,8
691375,7
691400,40
691422,5
691458,9
691484,5
691513,14
691544,6
691567,12
691598,151
691635,8
691660,5
691684,8
691714,6
691737,16
691773,7
691799,8
691825,12
691848,19
691875,6
691897,5
691937,56
691961,13
691989,16
692011,8
692046,6
692085,6
692112,10
692136,11
692161,5
692190,5
692214,15
692237,6
692266,11
692301,8
692340,5
692371,7
692407,6
692430,9
692450,8
692473,6
692499,10
692524,16
692553,14
692585,8
692601,13
692629,19
692655,15
692681,6
692704,41
692737,20
692769,7
692789,5
692813,13
692846,5
692870,7
692892,6
692919,13
692952,43
692973,8
692996,7
693022,68
693041,16
693066,15
693085,22
693109,5
693135,5
693168,6
693193,5
693220,9
693242,5
693270,7
693297,15
693326,5
693354,6
693386,41
693409,5
693438,5
693463,8
693488,34
693520,5
693548,8
693582,8
693608,18
693625,11
693647,16
693680,10
693706,6
693725,5
693758,99
693789,12
693822,10
693847,24
693877,20
693910,7
693934,46
693966,8
693984,10
694010,6
694029,5
694063,7
694085,7
694113,5
694139,11
694166,10
694197,11
694228,9
694250,5
694290,9
694315,5
694343,17
694370,16
694396,10
694418,10
694447,19
694475,89
694500,7
694528,88
694550,169
694573,12
694601,8
694629,22
694659,8
694690,8
694714,21
694746,12
694770,6
694791,289
694828,30
694849,6
694879,5
694905,5
694932,35
694962,16
694988,78
695015,229
695050,13
695084,5
695112,14
695136,29
695162,7
695194,11
695222,47
695249,6
695278,21
695307,30
695340,8
695379,11
695410,22
695436,6
695460,5
695490,5
695517,20
695544,10
695575,8
695608,5
695643,57
695672,6
695695,5
695725,5
695757,20
695780,6
695804,7
695825,41
695853,9
695872,16
695895,5
695920,6
695951,8
695986,15
696013,28
696032,6
696057,50
696083,10
696107,11
696134,12
696155,5
696178,9
696213,13
696242,6
696271,7
696300,6
696326,5
696355,10
696385,8
696413,1345
696453,6
696480,5
696513,8
696539,38
696572,6
696602,6
696624,9
696651,7
696689,8
696720,5
696744,6
696767,12
696793,6
696823,8
696842,5
696874,5
696905,36
696936,5
696967,39
696992,22
697021,12
697059,6
697084,8
697103,6
697129,5
697160,9
697197,11
697220,15
697242,5
697265,5
697287,13
697322,6
697354,9
697379,6
697415,7
697453,29
697495,13
697530,6
697554,24
697576,10
697610,5
697634,20
697666,47
697693,24
697721,118
697758,5
697791,14
697827,9
697860,23
697891,6
697923,5
697958,9
697980,9
698006,6
698037,16
698063,5
698087,6
698112,22
698146,6
698176,6
698208,5
698239,37
698273,7
698297,7
698325,18
698353,6
698381,25
698408,5
698435,6
698463,9
698493,50
698516,8
698546,5
698571,40
698600,8
698621,7
698644,9
698670,30
698700,6
698728,31
698756,8
698779,8
698807,22
698837,37
698870,30
698903,26
698944,9
698966,9
698996,164
699018,5
699051,10
699071,6
699104,5
699127,5
699160,5
699180,7
699204,6
699239,6
699261,7
699287,5
699313,7
699340,5
699379,20
699408,10
699433,13
699461,5
699496,6
699518,10
699535,6
699557,5
699589,5
699610,5
699639,5
699660,9
699681,9
699706,7
699728,5
699748,5
699778,6
699801,228
699823,11
699847,11
699882,5
699901,5
699929,6
699957,7
699987,5
700008,5
700042,11
700070,5
700099,8
700117,7
700146,7
700174,29
700203,6
700238,5
700261,5
700291,6
700321,9
700352,6
700385,7
700413,6
700438,7
700462,9
700485,5
700521,9
700551,16
700572,12
700600,14
700636,7
700670,10
700689,6
700715,82
700746,6
700774,12
700805,5
700839,12
700863,6
700891,22
700908,5
700934,12
700955,7
700979,7
701010,5
701043,20
701067,6
701095,12
701125,5
701143,5
701171,7
701193,118
701220,6
701249,9
701280,5
701310,134
701337,5
701364,5
701385,10
701412,7
701446,14
701479,6
701511,10
701536,11
701564,11
701595,8
701630,46
701649,6
701673,6
701688,23
701720,5
701757,13
701778,12
701803,13
701835,35
701863,9
701895,14
701929,6
701960,7
701983,5
702009,5
702034,5
702065,6
702088,8
702117,11
702145,7
702168,72
702191,14
702215,11
702246,18
702274,42
702308,6
702327,5
702357,54
