arrival_time,job_size
8975,7
8994,5
9016,6
9041,8
9065,6
9087,31
9116,11
9134,128
9164,11
9188,6
9206,9
9220,7
9254,11
9270,10
9287,6
9299,7
9325,51
9344,24
9365,378
9397,6
9412,34
9435,8
9454,6
9485,5
9506,15
9535,31
9553,11
9569,11
9596,8
9612,7
9631,11
9655,6
9685,5
9708,8
9722,9
9743,6
9773,9
9798,8
9822,5
9841,67
9866,23
9883,5
9907,16
9922,38
9942,10
9970,5
9994,46
10017,12
10041,13
10058,128
10083,5
10107,12
10126,52
10149,45
10180,6
10198,5
10226,7
10247,48
10269,14
10291,5
10308,7
10328,5
10348,7
10366,14
10385,69
10416,8
10443,5
10465,5
10486,6
10505,9
10531,5
10547,11
10574,24
10599,5
10624,6
10650,6
10675,6
10694,86
10712,16
10748,17
10772,6
10795,15
10817,6
10833,9
10858,6
10887,31
10917,6
10936,5
10963,5
10991,12
11008,291
11027,7
11050,5
11071,10
11089,7
11106,6
11127,6
11148,369
11164,7
11189,52
11222,26
11246,133
11269,8
11292,12
11307,18
11338,85
11356,7
11377,7
11398,6
11417,5
11435,9
11462,10
11482,6
11500,44
11523,5
11547,5
11573,9
11594,9
11608,7
11634,5
11661,7
11671,8
11694,12
11712,1412
11732,17
11758,16
11775,7240
11795,6
11817,44
11839,8
11863,5
11889,5
11905,22
11926,14
11948,22
11976,5
12002,63
12025,50
12053,17
12076,18
12097,17
12116,18
12136,5
12155,9
12178,5
12199,41
12221,56
12249,7
12271,120
12297,11
12317,28
12338,7
12366,6
12389,5
12405,87
12420,6
12443,6
12478,5
12504,12
12526,5
12551,19
12571,7
12592,5
12616,6
12638,6
12652,11
12679,13
12710,66
12733,9
12753,6
12775,10
12803,7
12829,44
12855,5
12864,5
12889,5
12913,26
12941,9
12976,11
12994,11
13018,7
13037,5
13062,8
13088,10
13116,5
13132,6
13154,10
13168,5
13186,43
13207,6
13225,6
13251,5
13275,7
13302,6
13320,6
13330,6
13353,7
13382,155
13412,33
13430,6
13451,6
13471,9
13488,7
13509,10
13528,5
13544,23
13573,14
13597,38
13623,14
13652,62
13685,13
13707,6
13724,34
13743,7
13765,5
13778,35
13798,6
13831,20
13846,7
13870,8
13887,10
13902,5
13918,12
13947,5
13974,15
13996,5
14014,5
14042,17
14073,6
14096,13
14120,5
14143,8
14175,6
14196,116
14209,39
14230,6
14250,9
14271,6
14298,7
14322,10
14343,64
14375,5
14392,19
14409,10
14434,10
14451,6
14475,7
14502,6
14529,8
14546,16
14558,9
14577,9
14598,35
14630,11
14652,5
14675,7
14693,7
14717,33
14737,9
14762,5
14787,6
14822,5
14841,13
14868,6
14885,5
14908,15
14931,6
14948,6
14973,7
14999,23
15022,10
15058,21
15081,5
15110,5
15125,9
15153,5
15174,8
15194,5
15213,5
15233,5
15262,28
15291,6
15316,7
15340,7
15353,13
15371,58
15397,5
15431,7
15449,23
15477,53
15510,5
15533,18
15557,16
15577,8
15600,16
15615,5
15630,6
15648,11
15674,198
15688,9
15708,5
15735,6
15764,7
15783,10
15805,5
15831,8
15858,6
15879,10
15897,23
15921,7
15939,5
15957,8
15982,5
16003,5
16021,5
16038,9
16053,9
16074,6
16099,7
16119,21
16135,55
16161,8
16188,5
16213,13
16234,26
16255,79
16282,17
16306,5
16333,5
16347,10
16365,6
16386,8
16411,11
16429,20
16448,6
16473,5
16493,5
16516,8
16540,5
16574,8
16594,6
16615,5
16638,11
16657,43
16667,45
16688,8
16709,5
16739,8
16759,5
16783,9
16808,7
16826,6
16848,35
16865,14
16887,16
16910,6
16931,6
16947,6
16972,5
16998,10
17021,6
17038,8
17061,21
17081,5
17101,7
17122,5
17145,11
17161,7
17189,56
17203,46
17227,14
17252,5
17272,11
17291,39
17323,69
17349,6
17376,6
17401,7
17423,14
17450,29
17475,7
17501,5
17520,5
17545,5
17567,8
17595,13
17620,6
17644,5
17668,5
17689,30
17703,22
17732,7
17759,14
17780,12
17802,6
17831,5
17851,5
17880,8
17899,7
17916,41
17939,14
17957,8
17982,5
18009,8
18030,7
18056,12
18069,14
18090,6
18113,9
18132,6
18159,12
18182,6
18194,15
18213,14
18237,8
18259,5
18280,8
18307,5
18326,23
18349,6
18377,5
18396,9
18416,5
18435,77
18456,11
18482,29
18498,7
18520,41
18543,18
18575,9
18596,9
18615,30
18636,5
18659,6
18676,5
18694,6
18718,7
18740,6
18763,8
18792,11
18823,15
18849,23
18871,7
18893,8
18910,15
18933,8
18954,16
18967,12
18988,16
19010,5
19040,9
19069,19
19094,5
19118,54
19141,11
19159,9
19187,7
19203,82
19220,5
19243,10
19258,6
19277,5
19298,26
19317,5
19326,18
19347,5
19366,16
19388,61
19403,168
19430,31
19454,19
19483,7
19499,5
19526,25
19552,5
19573,17
19597,5
19613,6
19630,6
19658,5
19687,8
19711,7
19735,8
19753,5
19772,6
19796,9
19822,5
19841,5
19864,8
19890,6
19910,7
19927,7
19945,5
19968,8
19979,10
19999,6
20014,15
20030,16
20049,9
20075,37
20094,5
20116,5
20144,13
20168,7
20184,9
20205,6
20221,11
20238,5
20266,5
20290,133
20305,9
20335,9
20359,7
20378,5
20394,14
20414,10
20439,40
20459,19
20482,240
20511,10
20530,13
20551,6
20572,9
20594,5
20624,11
20646,14
20667,6
20689,5
20711,315
20738,6
20763,10
20793,79
20824,16
20842,105
20865,5
20886,14
20907,20
20921,7
20946,8
20970,10
20999,195
21015,28
21041,5
21059,6
21077,6
21102,5
21125,5
21142,15
21163,85
21186,7
21202,6
21224,16
21247,5
21271,6
21293,23
21316,5
21330,5
21355,75
21378,5
21408,19
21430,10
21455,5
21473,23
21498,7
21519,7
21544,38
21568,5
21591,5
21612,40
21630,14
21646,10
21669,6
21696,11
21716,8
21736,5
21761,9
21785,989
21806,7
21824,5
21856,5
21875,5
21897,10
21922,11
21944,11
21959,10
21978,22
21998,14
22022,6
22037,7
22056,12
22074,11
22086,7
22109,22
22138,7
22159,6
22185,5
22205,7
22232,7
22252,66
22273,12
22295,5
22312,8
22329,28
22351,15
22387,6
22407,8
22427,6
22443,10
22467,6
22488,6
22505,8
22530,5
22549,71
22580,14
22600,138
22639,6
22663,6
22698,29
22724,5
22743,8
22761,8
22785,5
22802,11
22824,655
22850,11
22868,23
22879,11
22904,8
22928,10
22950,5
22967,6
22993,5
23006,5
23040,8
23057,5
23079,6
23100,15
23116,14
23134,7
23151,63
23169,8
23190,5
23211,14
23228,5
23245,23
23262,11
23286,10
23311,6
23329,6
23350,12
23376,11
23393,11
23413,24
23430,6
23452,7
23471,6
23497,8
23524,6
23549,8
23569,7
23584,9
23614,6
23633,5
23647,5
23662,12
23680,9
23700,6
23718,6
23744,6
23768,6
23789,11
23808,7
23832,9
23860,1613
23876,37
23901,9
23913,8
23941,22
23968,10
23993,9
24003,5
24021,12
24045,12
24065,12
24080,5
24106,5
24133,6
24148,6
24175,6
24208,18
24231,45
24252,13
24271,16
24298,6
24325,26
24335,7
24353,5
24370,25
24390,24
24419,5
24446,8
24482,89
24506,18
24535,9
24559,80
24595,12
24623,5
24637,5
24657,9
24675,87
24694,6
24716,91
24738,15
24760,75
24785,7
24807,7
24829,24
24847,5
24866,71
24882,7
24904,28
24931,5
24948,6
24972,5
24993,5
25022,215
25046,5
25071,5
25097,6
25116,5
25141,5
25167,7
25187,14
25209,6
25227,6
25246,9
25262,13
25293,6
25310,5
25329,80
25349,5
25380,19
25403,11
25426,5
25442,6
25469,16
25508,8
25528,6
25552,13
25577,11
25610,15
25623,9
25643,174
25667,48
25699,5
25722,5
25746,5
25768,7
25792,6
25811,6
25838,8
25866,5
25889,6
25908,11
25927,33
25955,32
25976,32
25999,5
26026,23
26040,6
26058,6
26085,7
26104,20
26123,5
26155,45
26181,8
26207,8
26223,8
26245,6
26269,9
26297,8
26320,9
26339,8
26360,8
26379,13
26403,7
26418,23
26440,19
26466,6
26493,5
26513,7
26537,19
26566,19
26588,11
26613,5
26636,18
26654,5
26674,5
26700,16
26716,5
26732,6
26755,18
26771,5
26795,13
26810,5
26826,9
26852,24
26871,6
26894,11
26914,8
26933,7
26955,15
26975,15
27000,11
27023,7
27049,22
27067,5
27093,11
27115,62
27139,6
27160,22
27186,14
27208,6
27235,29
27258,58
27277,12
27296,7
27311,8
27334,13
27346,10
27375,5
27393,6
27416,5
27436,991
27449,86
27474,98
27510,9
27543,37
27562,21
27579,13
27596,6
27623,16
27655,7
27677,15
27704,15
27723,8
27750,5
27773,5
27785,12
27808,9
27828,5
27847,6
27870,7
27891,44
27915,7
27936,5
27956,57
27979,9
27999,64
28018,11
28039,5
28063,8
28081,7
28101,5
28126,12
28149,13
28172,8
28184,7
28200,6
28220,8
28245,8
28267,6
28288,10
28306,26
28321,35
28346,12
28367,8
28395,5
28420,29
28442,9
28466,12
28478,35
28495,6
28512,17
28543,30
28567,9
28594,5
28615,8
28636,6
28649,9
28672,6
28683,5
28696,7
28720,57
28744,6
28769,10
28786,16
28806,102
28831,11
28857,8
28883,5
28913,5
28935,5
28961,14
28981,5
29005,27
29027,16
29053,16
29076,5
29093,7
29117,7
29133,5
29147,10
29167,10
29193,5
29211,10
29232,5
29254,7
29279,5
29296,6
29314,6
29331,103
29353,6
29379,54
29401,10
29420,5
29437,7
29466,13
29484,14
29505,7
29527,26
29550,5
29568,16
29589,11
29608,5
29638,9
29654,5
29676,5
29698,24
29717,11
29737,5
29761,8
29784,17
29807,5
29836,5
29860,6
29886,10
29915,21
29933,6
29960,5
29978,9
29993,5
30019,13
30045,7
30072,31
30088,9
30106,5
30129,16
30149,7
30171,6
30194,33
30217,26
30243,9
30261,27
30276,6
30301,14
30321,12
30344,5
30368,13
30385,9
30407,5
30429,5
30462,8
30488,10
30519,72
30546,8
30570,67
30595,5
30620,6
30650,8
30670,9
30691,22
30714,53
30731,28
30751,29
30770,7
30787,7
30817,11
30844,7
30860,5
30885,26
30911,12
30936,5
30972,5
30995,10
31016,6
31041,5
31066,19
31086,8
31115,15
31129,24
31163,5
31179,17
31195,13
31210,23
31232,5
31254,12
31276,253
31298,5
31321,5
31354,12
31370,52
31397,35
31412,18
31438,5
31447,6
31474,30
31487,24
31512,15
31537,9
31554,7
31571,14
31591,5
31608,10
31637,6
31665,7
31691,31
31706,13
31743,6
31768,5
31790,8
31814,9
31833,5
31850,13
31870,16
31891,43
31913,6
31930,9
31951,10
31968,33
31986,15
32008,6
32031,5
32056,5
32077,8
32100,5
32118,6
32138,12
32152,166
32172,5
32196,7
32213,7
32227,12
32251,5
32267,69
32294,11
32313,6
32345,11
32368,8
32389,31
32422,9
32450,9
32473,5
32494,6
32516,5
32531,14
32558,5
32582,11
32616,5
32641,27
32662,6
32681,10
32699,5
32717,7
32739,5
32758,5
32785,10
32812,9
32829,7
32850,10
32879,15
32904,9
32923,18
32947,12
32964,24
32988,23
33013,40
33033,5
33051,43
33075,5
33087,7
33110,5
33125,41
33148,5
33167,9
33196,17
33218,17
33244,5
33268,6
33294,5
33317,33
33345,7
33369,157
33387,27
33417,6
33439,12
33458,51
33479,5
33500,7
33527,5
33553,10
33580,33
33610,8
33632,12
33659,10
33681,6
33703,18
33725,15
33746,11
33759,29
33780,8
33811,13
33838,10
33858,6
33880,10
33902,6
33924,5
33955,8
33982,47
34003,45
34022,10
34042,12
34063,5
34083,6
34105,84
34125,13
34146,783
34173,6
34193,15
34221,24
34250,10
34284,5
34300,9
34316,11
34339,9
34362,233
34387,6
34408,11
34434,30
34451,17
34479,8
34497,5
34525,7
34543,5
34565,22
34583,8
34608,5
34626,31
34647,5
34660,10
34682,12
34698,10
34720,5
34754,115
34784,8
34804,7
34818,5
34843,74
34864,5
34893,20
34923,16
34953,6
34981,6
35005,113
35032,6
35056,71
35085,5
35110,20
35129,8
35148,5
35176,6
35191,31
35218,5
35242,6
35267,8
35285,5
35305,17
35328,6
35355,20
35376,5
35399,5
35422,8
35438,348
35459,8
35484,794
35505,6
35525,19
35540,8
35561,5
35576,7
35595,6
35627,9
35649,6
35669,5
35689,5
35711,581
35734,7
35754,7
35775,5
35799,5
35823,10
35838,12
35861,100
35880,104
35903,30
35923,13
35942,12
35974,5
35994,7
36012,6
36027,5
36045,62
36063,7
36083,8
36100,8
36129,83
36149,6
36179,102
36199,10
36216,8
36235,21
36255,22
36284,8
36306,10
36326,6
36342,9
36366,57
36395,14
36417,44
36431,27
36452,6
36476,5
36492,24
36514,6
36529,5
36553,95
36569,5
36594,5
36612,5
36630,13
36646,9
36669,7
36687,6
36715,5
36741,94
36760,5
36781,8
36796,5
36822,6
36845,19
36869,6
36897,15
36927,5
36942,17
36965,5
36995,6
37017,22
37040,11
37055,26
37079,5
37097,6
37120,5
37142,14
37160,5
37179,7
37206,13
37228,8
37243,7
37258,7
37283,6
37302,5
37331,11
37351,10
37366,9
37390,5
37416,5
37433,35
37453,11
37474,93
37493,6
37515,6
37530,7
37556,7
37584,8
37610,5
37631,19
37654,9
37678,6
37694,5
37722,6
37742,8
37752,8
37781,26
37804,7
37828,10
37855,10
37883,24
37906,9
37929,6
37945,9
37968,6
37982,7
38012,11
38045,26
38064,79
38082,5
38099,8
38123,8
38153,7
38182,6
38206,5
38234,6
38259,15
38283,11
38308,164
38330,7
38343,8
38368,7
38398,6
38420,8
38445,19
38470,5
38489,7
38512,65
38534,18
38555,5
38580,5
38608,6
38628,29
38646,5
38670,8
38694,12
38721,5
38741,11
38768,7
38796,32
38815,5
38838,5
38860,8
38882,192
38901,6
38926,17
38943,8
38964,7
38983,5
39003,6
39027,5
39041,33
39070,39
39088,5
39115,62
39135,11
39156,26
39175,128
39187,7
39205,7
39225,5
39245,45
39269,8
39286,6
39308,8
39326,5
39344,77
39369,10
39399,6
39433,13
39448,9
39467,8
39484,13
39510,6
39538,47
39561,10
39582,5
39612,22
39635,8
39655,817
39678,5
39697,5
39727,19
39757,6
39783,12
39804,5
39821,40
39838,5
39857,7
39885,13
39904,10
39932,12
39951,9
39975,129
39994,10
40013,13
40033,23
40060,7
40081,7
40100,5
40123,14
40148,19
40171,5
40194,6
40214,10
40241,68
40270,7
40289,5
40306,7
40322,5
40351,9
40377,6
40393,5
40412,12
40433,9
40464,19
40482,13
40505,17
40527,9
40544,6
40562,9
40575,12
40589,18
40614,201
40629,7
40649,5
40673,27
40694,10
40717,19
40739,6
40764,13
40784,5
40806,5
40824,6
40847,6
40870,7
40891,5
40923,14
40944,5
40971,5
40998,29
41015,10
41046,262
41062,5
41086,5
41106,5
41123,35
41139,6
41166,9
41181,10
41204,7
41230,10
41257,10
41274,8
41296,7
41320,22
41338,9
41357,6
41381,5
41401,9
41429,11
41457,23
41486,13
41510,9
41524,7
41543,29
41572,5
41602,14
41619,13
41637,9
41663,54
41680,7
41712,11
41732,24
41756,19
41779,8
41801,9
41822,20
41859,5
41873,5
41898,5
41917,5
41941,12
41973,22
42003,9
42023,11
42047,7
42076,166
42103,11
42124,5
42145,12
42166,5
42183,25
42207,16
42232,204
42252,6
42286,6
42304,5
42326,6
42346,5
42357,6
42375,6
42392,7
42410,18
42426,15
42446,5
42474,13
42495,6
42517,5
42544,7
42564,7
42594,7
42612,46
42634,10
42651,10
42677,8
42715,5
42737,8
42755,8
42773,6
42794,9
42816,25
42840,12
42865,6
42889,128
42910,5
42926,10
42944,13
42968,6
42988,9
43012,46
43029,10
43050,26
43071,8
43093,6
43114,5
43127,10
43136,16
43162,44
43183,11
43205,12
43225,10
43250,6
43269,9
43287,5
43305,6
43326,7
43344,10
43372,22
43390,5
43411,27
43430,5
43455,5
43476,9
43495,5
43512,17
43536,9
43554,5
43568,47
43592,13
43620,21
43636,7
43659,5
43678,11
43704,94
43722,10
43747,6
43766,5
43785,6
43807,7
43831,7
43849,7
43865,5
43883,12
43899,26
43923,41
43938,13
43959,5
43981,5
43999,6
44021,6
44038,8
44058,84
44080,6
44102,9
44129,5
44146,87
44167,5
44187,7
44202,6
44224,18
44241,14
44255,5
44279,50
44306,66
44326,6
44359,8
44379,5
44396,8
44416,22
44440,53
44468,6
44502,19
44530,31
44549,5
44572,8
44589,48
44609,5
44632,11
44650,19
44677,31
44704,6
44723,7
44746,5
44766,7
44792,55
44823,5
44840,11
44862,42
44887,18
44917,7
44935,5
44953,5
44977,15
44990,12
45008,43
45032,1055
45054,7
45085,34
45107,5
45129,6
45151,19
45175,8
45201,8
45229,6
45251,19
45268,5
45284,48
45309,6
45337,20
45361,5
45379,22
45400,26
45419,12
45443,6
45458,6
45470,8
45493,6
45516,9
45539,23
45563,15
45584,32
45605,8
45625,6
45648,10
45668,6
45693,7
45718,5
45743,7
45762,51
45779,5
45805,9
45820,13
45844,7
45867,86
45891,5
45910,12
45938,5
45960,10
45989,6
46013,14
46028,6
46061,7
46087,41
46111,13
46132,112
46154,5
46181,5
46201,6
46219,16
46234,7
46256,6
46279,16
46291,7
46320,5
46343,17
46363,24
46385,333
46403,5
46421,24
46452,20
46470,6
46496,6
46522,12
46549,5
46569,12
46590,10
46614,5
46626,24
46654,5
46682,12
46695,7
46707,6
46731,11
46750,10
46764,14
46791,61
46808,7
46829,7
46847,9
46866,5
46883,5
46909,5
46926,6
46947,5
46966,8
46975,285
46990,5
47003,8
47039,13
47063,10
47088,6
47104,14
47125,11
47144,6
47157,8
47180,6
47204,9
47230,5
47259,5
47287,11
47310,24
47326,9
47343,8
47368,5
47386,26
47408,5
47433,13
47456,5
47475,6
47493,6
47513,168
47538,12
47568,58
47589,5
47611,7
47639,6
47665,7
47690,5
47713,5
47736,13
47754,11
47785,5
47812,6
47840,46
47866,5
47889,9
47902,26
47932,185
47956,6
47968,7
47991,7
48026,12
48052,5
48075,5
48091,5
48108,6
48125,5
48146,55
48168,10
48189,5
48213,26
48232,5
48256,7
48287,35
48307,12
48329,6
48351,7
48374,7
48392,13
48412,41
48429,5
48455,5
48475,5
48496,39
48515,7
48533,9
48550,8
48578,13
48596,6
48613,7
48634,5
48654,6
48668,7
48686,8
48710,9
48738,6
48754,8
48773,5
48790,5
48818,21
48840,9
48864,6
48888,14
48908,5
48931,169
48949,13
48964,12
48991,8
49014,9
49041,22
49059,5
49091,14
49114,6
49140,5
49166,6
49184,10
49209,8
49234,29
49253,17
49267,22
49295,6
49316,6
49331,27
49351,5
49372,9
49396,5
49414,8
49438,13
49459,5
49487,6
49513,15
49544,6
49560,28
49583,7
49606,6
49624,17
49654,6
49676,5
49694,6
49720,52
49735,5
49757,6
49775,10
49795,54
49820,35
49836,5
49860,6
49879,5
49905,6
49927,6
49943,9
49959,5
49984,44
50014,15
50033,20
50053,8
50080,9
50109,6
50131,5
50152,5
50168,7
50193,9
50219,84
50241,40
50265,5
50281,9
50300,9
50320,11
50338,5
50363,6
50389,8
50405,10
50436,16
50454,9
50470,400
50495,5
50521,29
50542,10
50567,8
50594,6
50619,5
50636,5
50648,22
50675,6
50697,7
50719,6
50732,8
50758,5
50781,20
50805,9
50822,15
50842,13
50865,5
50888,5
50909,10
50935,9
50953,5
50978,10
51006,6
51031,14
51048,24
51066,6
51088,22
51101,5
51118,389
51139,7
51155,5
51183,9
51209,7
51236,5
51262,7
51292,7
51314,8
51336,30
51353,16
51378,7
51395,15
51419,11
51436,7
51446,6
51466,37
51491,56
51506,18
51536,12
51551,12
51574,8
51587,6
51598,8
51622,7
51644,5
51666,32
51691,7
51710,89
51726,6
51756,33
51779,10
51797,7
51825,5
51847,11
51868,6
51893,5
51909,28
51935,5
51959,8
51979,7
52005,19
52034,8
52059,72
52075,5
52095,7
52123,9
52148,13
52169,23
52192,12
52209,11
52234,9
52252,5
52274,6
52291,6
52315,9
52344,9
52366,52
52389,9
52415,5
52440,10
52464,8
52482,6
52503,21
52524,21
52548,298
52565,5
52581,5
52597,17
52626,5
52657,32
52686,7
52713,9
52736,8
52757,6
52784,5
52819,10
52840,6
52853,6
52877,46
52901,5
52917,6
52946,7
52966,7
52998,112
53012,5
53034,10
53060,11
53088,8
53116,12
53127,5
53158,5
53179,12
53206,17
53230,10
53249,7
53272,8
53290,9
53309,5
53326,5
53341,12
53363,13
53387,21
53416,15
53437,6
53456,6
53479,7
53498,31
53520,6
53545,7
53566,5
53588,7
53615,8
53638,12
53650,5
53663,12
53688,18
53709,5
53728,7
53745,7
53763,8
53786,5
53802,10
53829,10
53845,16
53869,5
53887,22
53907,23
53928,14
53951,11
53979,7
53997,6
54016,21
54034,8
54054,7
54081,5
54108,9
54127,6
54154,6
54167,5
54196,14
54219,5
54241,6
54264,7
54285,16
54305,67
54330,23
54352,5
54380,5
54397,8
54416,34
54444,8
54462,35
54484,6
54503,10
54531,15
54554,8
54580,49
54601,8
54627,9
54661,7
54679,5
54699,11
54714,32
54735,59
54758,5
54782,9
54802,22
54827,115
54851,12
54876,7
54895,5
54920,7
54944,6
54965,5
54990,6
55015,24
55036,6
55055,74
55080,6
55106,14
55125,5
55154,8
55176,6
55192,13
55215,17
55241,5
55272,8
55291,7
55310,6
55332,5
55351,9
55377,5
55403,10
55429,415
55453,9
55478,5
55497,59
55516,5
55550,31
55577,5
55602,7
55626,14
55653,5
55677,15
55693,21
55721,12
55750,6
55768,8
55792,15
55815,28
55842,68
55862,5
55882,10
55908,6
55933,13
55956,7
55989,11
56005,76
56024,8
56051,46
56079,5
56100,18
56126,6
56149,13
56173,8
56209,7
56224,7
56247,10
56269,5
56291,36
56311,5
56330,10
56348,9
56377,13
56393,5
56414,5
56436,11
56452,7
56474,23
56497,8
56516,6
56535,7
56561,5
56582,12
56596,6
56628,10
56649,6
56669,12
56691,6
56709,5
56731,418
56754,172
56770,319
56799,13
56821,20
56840,8
56863,18
56889,5
56918,10
56936,7
56959,8
56980,20
56995,6
57022,10
57048,6
57071,1366
57103,15
57119,5
57138,10
57165,5
57187,6
57213,70
57225,8
57251,5
57269,13
57289,5
57314,7
57337,3212
57352,8
57376,29
57400,9
57418,5
57443,18
57454,9
57475,10
57498,25
57518,8
57544,8
57565,36
57592,10
57610,6
57621,5
57642,7
57661,11
57682,11
57708,6
57728,17
57755,50
57773,13
57798,20
57823,6
57848,6
57873,6
57902,5
57927,12
57954,10
57968,6
57995,27
58014,72
58036,5
58061,31
58080,17
58104,6
58124,7
58143,151
58173,8
58196,11
58213,6
58237,16
58255,5
58274,31
58294,140
58307,5
58323,7
58345,13
58369,9
58395,20
58416,8
58441,6
58465,15
58485,52
58509,11
58533,24
58558,5
58575,6
58594,6
58621,7
58640,11
58666,32
58694,6
58716,36
58741,5
58760,7
58780,10
58797,5
58816,8
58839,22
58856,7
58874,6
58899,5
58923,5
58949,14
58969,6
58988,6
59003,17
59019,45
59036,19
59054,8
59078,16
59091,22
59113,33
59131,5
59154,6
59174,9
59191,9
59206,8
59234,58
59256,17
59286,5
59311,5
59332,31
59353,47
59373,19
59390,7
59413,12
59428,16
59452,11
59485,5
59508,8
59530,12
59556,15
59588,23
59611,5
59632,33
59656,23
59676,5
59699,5
59717,5
59743,9
59764,83
59787,6
59804,5
59832,7
59866,6
59892,5
59925,8
59943,10
59966,9
59985,5
60015,5
60039,433
60061,10
60086,5
60111,7
60131,13
60149,11
60160,6
60187,9
60211,5
60230,6
60264,32
60284,12
60306,7
60321,6
60339,7
60355,282
60380,6
60396,16
60415,40
60439,11
60467,7
60486,6
60510,16
60530,6
60552,5
60564,6
60583,5
60615,38
60645,41
60661,8
60678,15
60701,18
60723,5
60743,11
60767,8
60787,48
60806,33
60827,21
60850,11
60872,11
60897,5
60911,23
60930,5
60949,5
60979,20
60999,5
61026,8
61044,5
61065,6
61088,10
61119,23
61148,6
61170,10
61189,8
61219,8
61235,10
61254,5
61283,9
61300,5
61321,25
61341,24
61367,10
61390,11
61410,7
61437,7
61451,151
61476,6
61499,14
61521,5
61537,10
61561,7
61579,7
61602,10
61614,7
61638,6
61656,36
61670,5
61692,11
61711,59
61727,44
61745,20
61768,9
61793,5
61814,5
61829,47
61854,6
61877,110
61898,7
