arrival_time,job_size
17599,12
17644,5
17671,15
17710,26
17749,13
17794,7
17846,11
17884,5
17911,6
17951,215
17986,6
18027,6
18063,12
18105,8
18148,9
18179,7
18223,9
18262,28
18307,5
18340,6
18375,8
18411,7
18446,6
18490,18
18525,11
18566,5
18614,7
18661,6
18707,5
18745,5
18795,7
18838,5
18875,23
18911,12
18945,15
19000,11
19042,81
19086,6
19127,55
19164,11
19193,15
19241,8
19286,8
19327,6
19376,9
19423,11
19463,5
19503,20
19556,5
19599,8
19630,5
19678,7
19717,7
19754,12
19778,15
19829,5
19863,7
19912,18
19947,10
19984,5
20022,69
20063,6
20105,5
20147,40
20183,6
20216,11
20255,6
20286,7
20325,5
20372,7
20423,5
20458,5
20508,15
20552,7
20586,7
20627,7
20668,6
20702,11
20748,19
20784,8
20839,33
20883,12
20924,6
20968,7
20999,5
21045,6
21078,36
21115,5
21154,5
21179,15
21216,10
21252,5
21292,9
21333,55
21367,5
21398,12
21439,8
21480,5
21529,5
21561,126
21595,8
21644,231
21690,5
21723,18
21760,15
21822,8
21865,10
21907,14
21944,8
21990,8
22027,8
22071,5
22114,13
22149,6
22192,6
22220,10
22252,71
22295,14
22331,7
22372,6
22424,5
22456,32
22491,27
22527,9
22561,9
22608,8
22651,13
22704,6
22744,5
22782,17
22820,11
22874,6
22911,6
22945,18
22974,9
23013,6
23064,38
23121,5
23163,189
23197,10
23240,8
23264,7
23315,23
23350,14
23374,6
23425,5
23467,8
23516,6
23555,10
23579,5
23610,22
23657,9
23710,5
23750,6
23794,2190
23832,59
23878,6
23911,5
23945,6
24000,21
24035,23
24076,7
24115,14
24154,7
24204,7
24237,74
24273,9
24330,6
24384,6
24422,6
24466,54
24499,6
24541,42
24589,5
24626,12
24670,5
24712,5
24751,6
24786,11
24823,6
24856,5
24895,13
24944,90
24991,13
25032,7
25071,28
25117,6
25160,5
25194,82
25237,18
25282,127
25329,5
25381,7
25419,5
25461,6
25493,18
25542,10
25584,33
25617,10
25651,5
25697,9
25738,5
25768,5
25813,5
25847,14
25877,8
25923,8
25959,9
26006,11
26051,6
26108,6
26147,1127
26188,12
26231,5
26281,12
26320,5
26350,26
26392,6
26436,6
26485,9
26523,8
26557,35
26594,6
26644,7
26691,31
26740,5
26787,5
26820,23
26866,5
26909,5
26950,6
26993,6
27027,9
27058,10
27095,8
27130,46
27166,5
27204,75
27246,6
27287,6
27329,5
27363,12
27397,7
27434,9
27466,150
27511,5
27549,10
27597,11
27638,6
27688,7
27725,7
27762,12
27814,6
27850,53
27878,15
27914,6
27938,22
27969,84
28011,6
28058,6
28113,15
28149,5
28200,8
28230,6
28270,71
28303,6
28341,18
28383,5
28422,5
28470,26
28505,5
28554,6
28594,7
28631,17
28674,8
28704,16
28743,5
28778,9
28810,5
28861,34
28896,5
28939,26
28980,7
29022,6
29065,11
29116,11
29167,11
29214,22
29256,5
29295,12
29338,10
29385,8
29425,5
29460,6
29507,9
29554,6
29595,17
29644,44
29683,6
29721,15
29762,13
29818,6
29856,5
29893,8
29930,8
29977,7
30021,7
30065,5
30103,20
30151,6
30193,5
30230,25
30267,42
30300,9
30344,5
30371,8
30408,15
30455,60
30498,5
30539,2169
30569,8
30613,6
30648,10
30683,5
30726,14
30766,16
30818,5
30851,7
30889,11
30925,14
30967,6
31009,5
31055,5
31086,8
31121,28
31163,6
31197,66
31248,5
31283,5
31335,6
31381,5
31410,9
31461,14
31492,6
31533,9
31572,15
31612,9
31663,11
31711,6
31746,5
31776,11
31813,5
31856,21
31896,9
31931,6
31981,11
32025,8
32069,26
32119,5
32157,6
32195,8
32240,32
32292,8
32333,14
32368,5
32414,10
32468,22
32515,124
32564,21
32603,5
32637,5
32689,7
32722,6
32763,14
32799,7
32831,7
32874,65
32922,106
32967,7
33009,6
33052,5
33084,5
33124,46
33164,12
33203,10
33239,5
33268,7
33311,5
33369,5
33415,5
33456,40
33488,5
33530,14
33569,5
33606,5
33642,6
33679,5
33729,5
33767,49
33809,18
33840,10
33885,5
33919,19
33958,38
33990,6
34035,10
34078,5
34109,10
34142,55
34174,835
34220,66
34261,5
34296,12
34341,208
34388,14
34425,7
34461,15
34495,16
34535,8
34580,5
34623,11
34669,7
34697,15
34735,9
34780,18
34815,9
34849,5
34881,5
34921,6
34952,5
34997,9
35040,6
35094,15
35148,16
35189,6
35223,6
35271,25
35316,8
35349,5
35400,5
35444,24
35489,258
35527,13
35565,7
35608,5
35650,7
35686,65
35729,10
35767,7
35808,28
35849,167
35897,7
35933,10
35975,5
36010,35
36052,27
36079,8
36112,9
36145,5
36184,16
36216,39
36264,12
36300,13
36337,6
36381,6
36409,14
36442,23
36485,6
36531,8
36573,8
36610,12
36656,7
36694,35
36731,6
36777,19
36821,13
36863,45
36909,1029
36955,5
37004,5
37047,5
37096,5
37129,9
37171,39
37211,7
37252,8
37287,8
37323,26
37363,5
37405,11
37443,6
37476,10
37526,6
37568,5
37616,11
37667,7
37712,18
37763,5
37806,8
37841,5
37878,25
37917,5
37961,5
38000,5
38045,5
38085,9
38125,13
38169,6
38216,5
38263,7
38303,7
38340,7
38396,8
38429,16
38471,10
38509,7
38556,6
38606,12
38647,17
38700,22
38752,5
38777,7
38819,10
38861,6
38893,8
38939,6
38979,5
39010,5
39042,7
39083,5
39120,113
39158,6
39198,6
39231,8
39269,6
39308,6
39347,27
39389,9
39430,19
39472,7
39518,6
39557,14
39591,5
39630,11
39671,7
39717,25
39751,6
39785,6
39835,6
39872,41
39912,7
39948,11
40000,13
40030,10
40079,13
40115,9
40144,5
40185,11
40221,5
40262,22
40304,44
40352,8
40396,11
40447,5
40490,10
40525,10
40563,8
40607,6
40637,33
40673,7
40710,42
40756,32
40802,6
40843,8
40879,10
40916,14
40960,15
40991,8
41019,10
41053,5
41093,15
41134,11
41179,7
41225,36
41252,5
41295,6
41341,9
41383,22
41416,6
41456,8
41502,5
41546,43
41580,6
41639,22
41680,65
41715,22
41759,5
41801,41
41842,6
41880,208
41922,5
41971,5
42006,5
42059,7
42105,32
42148,9
42187,6
42222,5
42264,27
42309,8
42344,9
42388,7
42447,164
42490,74
42520,7
42566,7
42615,5
42656,8
42694,6
42734,5
42765,6
42804,6
42847,6
42890,9
42925,12
42968,11
43006,5
43050,7
43104,6
43133,7
43175,10
43222,6
43266,7
43302,10
43338,5
43382,8
43413,11
43446,21
43484,6
43516,10
43554,6
43595,10
43632,5
43680,6
43719,5
43763,8
43812,14
43849,17
43891,13
43935,5
43975,16
44009,7
44054,11
44098,13
44141,29
44195,7
44226,21
44271,10
44321,11
44363,15
44405,5
44441,21
44489,6
44534,5
44571,5
44621,7
44667,7
44696,6
44744,18
44776,5
44820,6
44850,5
44881,54
44920,26
44963,18
44995,5
45042,13
45082,36
45128,6
45167,7
45205,11
45243,65
45276,5
45315,10
45354,23
45391,6
45445,5
45493,5
45543,5
45586,7
45622,6
45663,33
45699,30
45743,15
45789,7
45829,6
45858,13
45900,6
45935,8
45979,6
46021,5
46065,5
46116,7
46160,15
46213,5
46271,11
46304,6
46347,5
46389,5
46441,5
46486,6
46512,11
46550,8
46587,5
46623,7
46662,22
46696,5
46738,5
46781,14
46808,6
46858,5
46908,6
46968,15
47000,5
47052,6
47085,5
47126,6
47167,5
47207,7
47244,8
47288,5
47334,6
47367,5
47395,9
47428,21
47459,21
47496,9
47531,6
47581,9
47623,115
47676,19
47717,23
47755,5
47787,5
47824,9
47865,10
47904,5
47934,153
47974,5
48030,6
48069,6
48117,5
48160,13
48194,9
48228,5
48267,12
48311,6
48345,8
48388,5
48422,8
48467,5
48507,6
48542,10
48592,7
48640,16
48686,10
48726,543
48769,5
48803,8
48839,11
48885,6
48927,6
48964,10
49005,6
49046,5
49086,7
49127,10
49165,9
49195,26
49230,17
49267,13
49307,5
49339,8
49378,9
49424,9
49458,6
49497,17
49524,24
49559,6
49609,5
49653,5
49699,6
49746,5
49787,5
49821,9
49868,15
49900,7
49941,19
49979,7
50003,5
50052,7
50102,285
50148,5
50206,7
50243,5
50276,181
50308,6
50344,5
50386,5
50433,509
50481,9
50530,9
50572,5
50616,5
50662,11
50702,13
50743,8
50782,20
50818,25
50860,5
50897,5
50944,8
50994,15
51038,8
51084,21
51133,30
51172,6
51223,21
51267,59
51295,8
51337,12
51381,12
51417,20
51447,11
51480,5
51527,6
51563,5
51608,9
51650,15
51691,5
51727,5
51763,6
51815,10
51864,7
51906,15
51942,5
51994,9
52026,6
52056,5
52100,15
52133,10
52172,5
52208,9
52255,7
52298,7
52348,6
52399,23
52442,5
52482,24
52520,37
52554,82
52601,13
52637,5
52685,10
52718,5
52763,5
52798,6
52839,22
52888,77
52924,16
52963,6
53011,24
53046,6
53085,6
53129,9
53168,11
53205,8
53242,5
53286,363
53320,5
53372,11
53406,6
53449,10
53483,7
53516,30
53555,9
53594,7
53631,7
53665,41
53712,32
53748,5
53796,7
53840,10
53877,7
53921,7
53960,8
53991,114
54025,5
54073,26
54121,19
54161,7
54201,5
54245,36
54284,6
54325,5
54370,5
54418,6
54466,7
54510,7
54543,11
54575,5
54615,6
54656,6
54700,20
54749,5
54788,10
54833,7
54866,5
54899,9
54942,51
54987,9
55026,82
55062,43
55102,62
55144,5
55191,6
55228,25
55274,7
55303,16
55350,10
55383,16
55435,14
55487,5
55519,6
55560,5
55600,9
55637,5
55677,22
55719,5
55762,5
55808,13
55834,5
55867,8
55906,10
55941,7
55973,36
56010,5
56047,10
56093,11
56141,5
56170,5
56207,6
56252,9
56289,5
56317,54
56347,5
56381,186
56423,7
56459,9
56498,8
56535,5
56566,5
56605,5
56636,6
56675,6
56718,12
56753,8
56786,30
56825,6
56868,10
56904,5
56941,12
56987,5
57021,11
57051,6
57104,6
57138,5
57174,6
57221,7
57255,7
57290,5
57322,44
57370,9
57406,5
57447,11
57490,7
57527,6
57569,5
57618,5
57654,7
57688,24
57730,18
57770,5
57809,48
57837,6
57872,52
57906,5
57957,6
58002,7
58045,5
58088,44
58125,73
58158,6
58195,5
58229,5
58258,10
58294,12
58335,66
58381,22
58411,10
58451,6
58490,14
58523,5
58550,26
58590,5
58625,6
58677,6
58721,5
58753,6
58796,6
58850,21
58893,18
58934,13
58972,59
59013,6
59050,11
59089,10
59124,5
59162,8
59193,5
59229,15
59273,5
59315,7
59351,10
59391,21
59438,94
59479,37
59516,9
59554,9
59598,12
59632,60
59672,5
59707,5
59748,5
59784,6
59826,6
59869,56
59918,54
59971,8
60010,5
60057,14
60095,33
60134,6
60172,5
60217,6
60254,12
60290,9
60324,5
60370,6
60407,5
60447,5
60482,14
60528,10
60569,5
60601,5
60638,8
60678,6
60721,15
60758,5
60797,33
60836,5
60878,15
60923,6
60975,5
61014,7
61052,9
61087,38
61132,5
61163,7
61198,6
61228,13
61280,21
61327,56
61370,6
61416,25
61463,5
61519,5
61558,6
61600,5
61639,6
61689,10
61729,8
61764,29
61808,5
61849,13
61886,5
61912,11
61953,46
61994,19
62029,13
62067,5
62103,6
62142,5
62184,5
62220,19
62275,19
62322,6
62360,202
62402,14
62450,14
62492,7
62530,6
62564,8
62597,13
62631,7
62681,11
62725,19
62768,6
62804,6
62848,6
62883,15
62930,6
62964,15
63004,31
63047,16
63086,5
63121,5
63162,346
63193,5
63228,7
63260,6
63293,5
63333,5
63377,5
63402,10
63442,7
63479,8
63526,29
63566,6
63605,6
63644,7
63681,5
63720,312
63769,8
63807,5
63848,136
63893,5
63936,8
63983,5
64022,5
64061,24
64103,27
64132,5
64181,7
64240,5
64283,11
64319,19
64358,138
64393,7
64439,6
64482,5
64519,5
64546,7
64597,5
64643,18
64688,11
64733,5
64764,11
64809,8
64845,7
64898,16
64932,15
64966,7
65008,5
65067,10
65107,5
65152,5
65191,7
65228,8
65265,12
65310,37
65352,6
65385,7
65431,7
65475,5
65515,6
65558,46
65598,6
65650,21
65695,52
65731,5
65778,5
65816,30
65861,5
65903,5
65942,34
65989,12
66019,5
66054,10
66093,11
66133,8
66166,5
66202,5
66242,7
66280,9
66319,9
66372,32
66424,7
66469,10
66511,38
66556,15
66583,7
66622,11
66655,5
66693,16
66731,35
66777,25
66814,10
66843,14
66882,13
66929,5
66960,7
67011,7
67060,13
67104,64
67138,10
67182,8
67223,7
67267,7
67308,5
67343,9
67376,5
67413,11
67465,5
67497,5
67543,41
67576,13
67612,17
67650,8
67693,6
67729,6
67758,15
67787,6
67824,7
67862,6
67896,7
67929,7
67975,7
68018,5
68056,7
68094,607
68135,3035
68172,7
68222,7
68264,6
68317,6
68353,24
68391,11
68432,6
68460,7
68503,5
68542,8
68582,8
68620,6
68665,36
68712,6
68753,6
68785,5
68821,40
68861,7
68907,14
68947,5
68988,7
69036,15
69074,5
69125,11
69166,6
69208,6
69246,18
69282,9
69312,7
69349,16
69382,47
69419,5
69463,21
69507,10
69535,9
69576,5
69619,5
69659,5
69693,15
69726,22
69764,5
69791,8
69835,5
69870,19
69917,20
69957,5
69996,6
70062,14
70106,32
70145,7
70184,6
70222,5
70272,5
70316,36
70359,10
70386,5
70432,24
70471,15
70509,8
70555,14
70594,16
70626,5
70674,8
70712,8
70746,6
70781,9
70819,16
70858,5
70907,14
70951,108
70988,10
71026,12
71068,11
71110,7
71147,11
71184,11
71222,9
71274,7
71318,9
71359,5
71393,11
71424,73
71465,25
71518,5
71543,5
71574,6
71602,11
71637,9
71681,5
71729,12
71760,67
71796,30
71825,10
71857,6
71883,8
71919,101
71956,8
72001,130
72039,16
72091,10
72127,12
72163,6
72207,7
72253,16
72288,5
72334,7
72371,22
72411,11
72450,5
72484,6
72521,6
72568,7
72599,5
72647,11
72692,5
72735,11
72773,7
72802,6
72855,16
72897,5
72944,63
72982,18
73032,9
73070,5
73100,106
73144,11
73169,6
73200,6
73239,13
73281,5
73325,9
73370,7
73411,5
73435,9
73470,5
73503,7
73545,26
73584,13
73627,5
73659,8
73689,65
73730,32
73775,7
73816,6
73854,69
73892,7
73934,35
73978,15
74015,13
74055,9
74103,6
74141,5
74187,5
74215,6
74256,17
74283,6
74326,5
74377,13
74408,17
74444,6
74480,6
74524,9
74566,5
74609,8
74651,5
74698,9
74730,13
74770,5
74809,32
74851,5
74888,5
74920,13
74957,5
74999,7
75042,5
75084,15
75127,8
75170,8
75213,5
75245,8
75276,5
75315,16
75350,41
75393,418
75437,5
75469,17
75516,16
75551,5
75590,6
75638,6
75683,7
75716,15
75753,5
75797,5
75830,12
75868,7
75902,5
75941,15
75981,7
76019,7
76064,5
76116,6
76169,36
76219,5
76263,38
76300,13
76334,5
76377,7
76411,5
76451,15
76496,19
76530,8
76579,12
76620,13
76659,8
76695,11
76733,6
76770,43
76806,9
76861,17
76892,6
76930,7
76973,6
77012,9
77049,43
77096,5
77129,15
77170,5
77218,9
77259,5
77301,13
77342,16
77380,9
77437,8
77478,37
77520,171
77555,6
77600,6
77645,8
77691,7
77732,12
77767,9
77810,14
77844,22
77881,7
77915,5
77950,5
77990,12
78029,14
78070,215
78111,42
78151,11
78197,5
78235,5
78280,101
78318,32
78353,6
78396,362
78429,12
78468,17
78512,7
78548,7
78594,5
78632,7
78680,103
78715,6
78751,12
78805,8
78847,8
78892,15
78928,6
78967,9
79006,14
79058,5
79095,11
79130,10
79166,18
79200,5
79231,16
79279,80
79320,8
79357,9
79386,6
79434,6
79483,9
79511,8
79549,6
79586,12
79639,10
79674,12
79716,10
79757,13
79804,9
79842,11
79892,13
79931,7
79981,24
80017,5
80059,66
80106,5
80145,68
80189,245
80223,9
80264,21
80308,6
80340,8
80390,6
80425,5
80451,6
80481,10
80525,8
80568,5
80616,19
80646,5
80680,19
80722,15
80776,14
80816,7
80851,20
80891,14
80930,11
80977,14
81005,16
81055,111
81096,10
81144,8
81188,127
81221,429
81261,12
81289,12
81341,6
81382,5
81414,22
81454,12
81494,7
81543,18
81582,8
81623,17
81662,9
81708,7
81742,7
81780,5
81814,14
81860,13
81898,25
81946,5
81992,5
82041,9
82089,30
82125,6
82159,6
82201,7
82232,40
82282,13
82321,5
82357,10
82395,7
82433,5
82472,110
82509,13
82559,8
82591,5
82637,15
82690,5
82737,8
82774,5
82816,5
82870,10
82905,18
82944,14
82984,6
83019,34
83068,6
83108,9
83152,12
83190,5
83239,58
83272,13
83308,5
83352,6
83398,32
83441,19
83481,15
83529,8
83575,5
83615,51
83654,11
83702,7
83747,6
83792,20
83835,5
83870,11
83910,7
83947,21
83995,6
84030,5
84068,6
84117,10
84153,5
84207,7
84253,16
84289,10
84332,5
84383,9
84432,5
84473,12
84504,149
84543,6
84580,5
84634,23
84685,5
84730,14
84760,5
84793,5
84840,5
84885,19
84928,6
84957,16
84997,6
85043,28
85082,5
85137,22
85172,6
85204,7
85256,10
85293,454
85333,9
85378,7
85420,15
85467,5
85509,5
85557,13
85606,7
85648,5
85686,8
85722,8
85765,5
85798,7
85842,6
85883,5
85922,6
85962,9
86017,5
86057,44
86092,15
86136,6
86197,6
86233,5
86265,10
86296,5
86346,14
86388,5
86424,18
86457,5
86499,7
86541,5
86571,5
86603,5
86650,105
86698,10
86738,5
86783,5
86831,7
86866,5
86896,5
86943,5
86989,8
87028,8
87068,5
87109,6
87151,5
87193,7
87239,14
87287,17
87323,9
87366,74
87406,8
87448,7
87493,5
87533,5
87575,23
87611,5
87650,7
87694,24
87733,5
87763,5
87805,5
87855,285
87895,6
87938,5
87977,6
88031,5
88076,5
88111,8
88148,5
88186,5
88222,5
88266,10
88305,7
88350,8
88386,5
88429,5
88472,6
88507,18
88546,5
88591,7
88641,14
88690,20
88734,53
88770,34
88808,228
88853,6
88886,5
88924,6
88967,7
88995,37
89036,5
89076,9
89119,14
89163,5
89204,17
89244,5
89286,27
89324,5
89359,12
89404,5
89441,10
89482,7
89528,5
89564,7
89599,5
89646,5
89685,6
89730,57
89774,6
89814,5
89864,5
89903,6
89947,5
89992,8
90033,6
90072,6
90108,7
90143,6
90175,11
90202,7
90242,6
90281,13
90319,17
90360,7
90403,6
90438,9
90472,5
90508,5
90538,13
90579,5
90623,6
90666,20
90712,7
90754,7
90801,5
90841,5
90877,7
90913,7
90959,6
91002,7
91036,52
91075,7
91125,6
91171,6
91214,7
91255,8
91287,6
91321,21
91364,9
91415,8
91449,6
91501,7
91534,8
91568,7
91611,5
91647,17
91677,16
91712,16
91743,10
91774,7
91812,21
91861,8
91907,6
91945,11
91993,6
92026,5
92061,17
92105,7
92148,7
92188,5
92223,8
92257,8
92298,5
92344,5
92383,7
92420,16
92467,6
92504,6
92538,6
92571,10
92617,193
92662,5
92700,7
92743,5
92780,6
92831,6
92868,5
92899,5
92957,7
92999,10
93041,10
93081,7
93119,6
93164,6
93199,9
93243,27
93279,76
93309,7
93354,6
93397,5
93442,47
93480,16
93514,8
93560,5
93597,8
93641,17
93672,16
93712,5
93743,6
93790,12
93830,19
93872,5
93905,1221
93948,6
93984,6
94020,148
94067,6
94107,171
94136,7
94165,11
94205,6
94235,14
94266,10
94299,57
94334,9
94386,31
94419,8
94455,7
94488,89
94534,6
94568,37
94613,5
94654,17
94692,7
94730,5
94767,62
94805,7
94839,9
94878,17
94911,6
94943,5
94996,5
95048,8
95082,16
95115,7
95153,5
95190,5
95233,5
95283,5
95310,8
95352,25
95395,11
95437,7
95490,7
95537,8
95576,8
95616,25
95659,5
95700,5
95746,5
95786,11
95829,10
95875,20
95908,37
95948,26
95974,9
96023,54
96073,15
96116,7
96164,15
96210,8
96239,67
96271,6
96311,5
96343,5
96391,8
96433,5
96478,8
96518,20
96560,6
96611,17
96655,15
96693,5
96730,5
96770,9
96815,5
96845,21
96887,7
96923,31
96973,23
97013,7
97050,6
97089,6
97123,86
97165,31
97207,30
97244,5
97289,5
97333,20
97385,25
97427,7
97465,38
97502,17
97541,34
97582,17
97628,5
97668,233
97696,24
97724,7
97764,10
97802,5
97838,13
97882,11
97913,8
97946,10
97984,15
98019,25
98068,26
98101,9
98147,37
98199,8
98232,7
98268,8
98317,7
98359,16
98403,12
98441,12
98475,59
98510,5
98552,10
98589,7
98629,11
98662,8
98690,12
98722,6
98758,6
98802,14
98841,9
98888,5
98944,7
98980,25
99012,6
99055,6
99096,10
99148,5
99186,5
99224,12
99257,5
99285,6
99329,5
99358,7
99404,8
99443,6
99481,5
99521,7
99556,72
99594,5
99633,6
99665,8
99708,12
99740,5
99777,5
99810,7
99843,5
99885,168
99928,9
99974,5
100008,5
100039,88
100077,12
100112,8
100148,5
100182,7
100214,17
100255,5
100305,11
100344,5
100380,8
100424,6
100471,22
100502,8
100538,5
100569,5
100615,5
100654,18
100690,10
100731,5
100778,14
100812,6
100857,17
100890,11
100931,8
100969,43
101017,7
101054,83
101109,7
101148,6
101192,14
101235,7
101279,5
101312,110
101352,25
101393,12
101433,8
101477,51
101515,6
101546,8
101588,5
101627,6
101668,6
101710,6
101764,6
101798,5
101847,7
101888,22
101939,19
101986,8
102021,23
102065,6
102114,7
102153,6
102196,7
102236,8
102277,12
102323,21
102368,8
102391,5
102435,8
102474,5
102514,12
102547,5
102591,5
102621,15
102659,7
102696,5
102734,15
102774,12
102820,7
102852,5
102896,17
102942,21
102982,15
103032,23
103073,5
103112,6
103155,10
103194,17
103226,32
103274,8
103311,43
103349,5
103394,15
103439,7
103477,5
103531,7
103578,9
103627,8
103671,24
103710,19
103749,7
103798,5
103838,29
103872,27
103907,15
103942,7
103976,6
104017,34
104054,6
104087,8
104113,27
104157,5
104184,42
104220,11
104246,6
104283,25
104324,40
104367,12
104410,13
104448,19
104489,56
104532,5
104576,6
104622,18
104665,5
104703,9
104746,6
104791,7
104830,10
104867,37
104907,5
104951,122
105002,6
105047,7
105077,6
105119,5
105164,7
105205,69
105263,8
105293,11
105338,5
105383,10
105425,11
105466,8
105516,11
105561,11
105595,12
105646,7
105681,7
105724,5
105760,11
105801,5
105842,5
105880,5
105920,5
105959,5
105991,8
106039,11
106083,22
106118,12
106165,86
106200,6
106256,6
106302,9
106342,6
106388,10
106420,8
106459,11
106489,108
106528,33
106578,7
106614,8
106652,10
106685,5
106722,13
106758,6
106799,8
106852,8
106899,36
106927,7
106956,5
106984,7
107023,7
107067,10
107110,5
107162,7
107203,10
107246,46
107285,7
107324,13
107369,5
107399,5
107445,7
107483,5
107525,35
107568,5
107609,40
107653,12
107702,5
107748,5
107805,9
107852,10
107890,5
107931,5
107957,1237
107992,11
108031,6
108070,6
108103,7
108136,18
108189,27
108224,5
108259,10
108304,5
108348,9
108377,386
108418,7
108465,10
108500,21
108528,10
108560,5
108600,11
108638,8
108684,6
108720,6
108756,11
108795,25
108843,5
108880,9
108911,6
108952,6
108985,6
109024,26
109064,8
109106,26
109144,9
109188,5
109221,13
109261,5
109312,7
109344,22
109386,5
109441,9
109485,8
109521,5
109562,5
109606,6
109646,11
109682,5
109717,12
109753,30
109789,6
109833,5
109865,9
109898,5
109951,18
109997,5
110041,9
110084,12
110121,5
110153,10
110199,21
110250,5
110283,61
110323,18
110363,6
110398,5
110431,7
110464,21
110518,7
110556,5
110602,6
110639,6
110687,8
110723,9
110750,5
110783,5
110832,5
110867,5
110903,5
110942,15
110984,6
111023,5
111073,15
111110,118
111160,5
111205,15
111244,8
111284,6
111321,5
111365,8
111407,6
111446,6
111485,21
111523,22
111567,7
111603,10
111644,5
111685,14
111724,41
111749,5
111788,6
111823,9
111879,8
111930,6
111977,28
112015,22
112068,5
112116,6
112147,5
112187,13
112224,5
112263,6
112306,5
112347,17
112392,5
112435,17
112474,21
112522,5
112559,6
112599,5
