arrival_time,job_size
40225,8
40262,8
40299,61
40335,10
40363,34
40403,21
40438,45
40471,9
40502,11
40536,12
40573,28
40619,21
40655,8
40687,8
40723,10
40746,9
40788,39
40817,30
40851,16
40886,9
40922,10
40957,23
41000,83
41035,12
41069,9
41106,12
41141,13
41168,14
41204,32
41232,23
41263,8
41290,14
41318,9
41359,18
41393,12
41424,9
41464,17
41502,25
41539,15
41567,27
41606,48
41641,37
41669,14
41705,10
41743,9
41774,162
41804,9
41831,10
41875,8
41916,8
41943,40
41972,104
41997,13
42034,14
42069,30
42096,10
42126,23
42171,13
42198,19
42228,81
42256,15
42295,15
42327,11
42360,8
42395,11
42430,10
42474,14
42510,8
42540,14
42573,31
42602,10
42622,10
42666,12
42700,9
42740,11
42774,35
42806,8
42847,113
42899,10
42936,28
42984,8
43014,9
43050,13
43087,8
43120,20
43151,24
43174,8
43217,10
43244,12
43274,14
43311,39
43355,9
43388,32
43426,11
43472,8
43502,12
43539,15
43577,24
43618,14
43643,9
43680,63
43709,23
43735,19
43764,40
43796,16
43824,15
43850,17
43876,12
43904,8
43940,25
43971,32
43995,12
44021,67
44055,9
44088,10
44119,11
44152,21
44184,12
44217,33
44250,11
44284,8
44314,8
44350,34
44390,23
44420,175
44450,18
44487,96
44525,11
44560,15
44599,8
44638,34
44680,384
44717,23
44749,46
44788,19
44814,8
44853,13
44887,49
44927,14
44959,9
44992,14
45043,11
45079,36
45117,40
45156,14
45192,9
45239,14
45270,9
45302,15
45333,355
45370,21
45410,13
45447,119
45483,250
45516,9
45544,186
45575,10
45623,35
45657,20
45698,12
45728,38
45762,8
45802,8
45831,12
45864,8
45907,11
45947,61
45976,18
46007,11
46043,43
46085,38
46119,114
46149,8
46178,16
46213,14
46246,13
46284,9
46318,9
46349,8
46386,8
46420,8
46453,10
46481,14
46518,13
46554,12
46592,15
46621,10
46660,15
46703,8
46749,8
46783,11
46816,12
46851,16
46891,16
46931,26
46976,8
47006,25
47040,30
47069,106
47110,41
47145,9
47176,25
47211,15
47244,20
47276,12
47311,8
47343,16
47375,130
47405,9
47442,17
47476,16
47507,16
47537,76
47577,8
47616,10
47652,9
47689,23
47721,10
47746,372
47788,15
47824,15
47855,20
47887,9
47922,10
47958,10
48001,13
48044,22
48072,10
48103,9
48131,10
48157,54
48181,9
48219,10
48250,9
48284,13
48323,8
48356,15
48388,12
48415,11
48443,9
48475,10
48513,12
48549,9
48579,11
48613,206
48652,8
48690,11
48724,14
48753,11
48779,8
48815,13
48855,16
48892,8
48931,11
48961,20
48997,19
49040,10
49065,44
49104,15
49131,12
49168,18
49211,8
49252,11
49300,12
49332,15
49365,18
49407,43
49440,11
49472,58
49499,19
49528,27
49559,17
49590,18
49633,12
49663,9
49696,59
49730,8
49774,10
49801,10
49836,22
49865,14
49892,66
49921,13
49956,9
49982,10
50023,13
50050,23
50083,33
50116,27
50146,40
50199,8
50228,173
50258,9
50293,16
50326,20
50353,8
50381,86
50417,12
50452,31
50481,68
50506,11
50545,11
50589,47
50622,9
50665,8
50694,47
50739,9
50765,13
50804,12
50838,8
50880,14
50909,57
50939,11
50975,19
51013,33
51049,24
51077,12
51106,27
51133,13
51170,25
51201,24
51228,8
51267,19
51314,43
51346,12
51386,10
51415,14
51457,8
51490,11
51515,12
51550,8
51579,9
51613,14
51642,20
51676,9
51709,44
51751,31
51790,36
51817,8
51852,21
51881,16
51918,12
51950,21
51978,16
52009,26
52043,9
52076,17
52115,10
52151,74
52182,46
52217,12
52248,18
52283,9
52308,33
52334,8
52382,13
52417,18
52450,8
52486,33
52517,363
52547,22
52581,11
52628,11
52658,16
52692,11
52729,14
52769,8
52795,15
52828,16
52867,8
52899,8
52927,10
52959,14
52996,13
53027,9
53060,18
53101,11
53134,11
53170,12
53207,32
53236,8
53272,14
53298,11
53325,15
53358,20
53387,8
53429,82
53455,38
53485,21
53521,57
53556,24
53582,17
53619,8
53643,8
53667,18
53709,14
53737,8
53763,273
53814,8
53842,17
53873,10
53903,8
53946,13
53979,9
54012,8
54048,11
54085,8
54124,13
54158,9
54189,17
54222,13
54270,59
54291,24
54325,12
54361,75
54392,23
54424,12
54457,117
54494,27
54534,8
54565,34
54602,20
54622,9
54656,9
54701,20
54736,8
54767,22
54806,8
54845,25
54878,16
54908,14
54932,10
54965,8
54993,40
55020,8
55055,12
55092,44
55118,8
55154,11
55188,173
55213,9
55255,41
55284,9
55313,11
55359,10
55386,11
55420,8
55451,190
55485,12
55521,10
55562,35
55590,12
55630,41
55658,10
55684,24
55715,11
55758,11
55795,52
55840,10
55869,9
55904,24
55942,23
55969,23
56009,17
56044,21
56076,12
56112,11
56142,14
56171,10
56198,8
56227,11
56266,63
56290,10
56327,14
56361,8
56398,8
56435,24
56473,8
56514,246
56547,13
56588,8
56625,15
56656,29
56699,10
56734,11
56769,25
56809,223
56839,8
56878,9
56904,8
56950,8
56974,47
57007,14
57042,17
57071,8
57109,36
57141,25
57170,9
57203,8
57245,24
57275,8
57312,65
57344,13
57381,12
57410,23
57439,12
57453,12
57486,9
57523,21
57557,11
57596,43
57640,18
57675,18
57716,16
57748,20
57779,13
57813,8
57850,8
57881,12
57916,39
57947,8
57976,9
58001,29
58033,9
58063,214
58098,83
58126,12
58154,47
58187,8
58216,16
58256,8
58288,21
58323,8
58362,15
58409,8
58430,13
58463,11
58502,52
58534,113
58573,25
58618,16
58652,12
58681,8
58726,15
58768,9
58806,20
58843,8
58878,35
58914,8
58951,13
58999,11
59039,9
59080,30
59119,11
59150,9
59182,84
59214,38
59246,24
59269,8
59295,13
59323,14
59364,12
59392,11
59423,12
59449,11
59480,13
59515,8
59541,14
59579,12
59621,8
59652,10
59695,13
59726,8
59760,138
59799,11
59827,9
59871,8
59907,10
59941,14
59974,8
60008,12
60044,8
60081,18
60110,8
60138,36
60167,9
60205,10
60245,8
60286,13
60315,18
60351,10
60384,8
60425,21
60461,25
60497,57
60527,51
60560,18
60591,34
60621,13
60660,12
60683,9
60712,13
60750,9
60786,15
60817,19
60850,27
60884,21
60912,16
60956,12
60987,41
61027,9
61073,40
61107,8
61146,34
61173,17
61205,13
61233,18
61271,26
61313,28
61335,23
61361,21
61393,126
61428,58
61470,63
61503,10
61537,19
61566,11
61598,16
61633,13
61665,11
61708,15
61742,33
61775,19
61817,18
61852,20
61881,8
61901,76
61920,13
61953,17
61982,12
62018,11
62054,8
62092,13
62124,61
62161,64
62188,15
62219,92
62241,18
62277,22
62319,10
62348,9
62388,16
62413,20
62442,17
62481,18
62523,36
62553,23
62605,16
62636,8
62656,30
62690,14
62724,12
62766,41
62804,98
62841,42
62872,10
62912,22
62952,35
62990,9
63020,21
63052,36
63084,142
63121,371
63153,24
63190,9
63220,16
63253,27
63290,22
63327,9
63355,9
63382,10
63404,15
63438,8
63469,8
63506,17
63539,16
63575,11
63605,11
63640,8
63676,8
63705,11
63738,10
63768,30
63796,16
63827,185
63855,17
63894,18
63928,10
63958,8
64000,10
64025,8
64058,9
64089,10
64125,8
64153,15
64192,17
64233,11
64268,33
64295,22
64332,30
64369,33
64403,9
64434,11
64468,11
64497,25
64526,8
64554,40
64590,10
64615,10
64644,9
64669,21
64690,81
64724,14
64765,11
64802,15
64839,46
64881,14
64919,14
64957,12
64988,8
65018,9
65053,25
65088,17
65113,20
65145,12
65176,10
65212,8
65240,10
65260,27
65284,25
65311,15
65344,13
65372,8
65413,14
65456,9
65491,8
65527,8
65562,39
65594,8
65636,12
65669,171
65708,17
65738,10
65772,22
65802,40
65839,42
65870,8
65900,18
65935,17
65967,16
65995,46
66022,44
66059,10
66086,38
66123,10
66160,44
66186,28
66212,20
66247,11
66281,9
66321,36
66355,8
66390,10
66423,22
66451,10
66488,20
66518,14
66548,16
66586,22
66614,9
66649,9
66681,11
66719,11
66749,11
66780,32
66817,10
66858,26
66893,18
66929,31
66965,8
66997,22
67034,10
67079,8
67107,31
67146,30
67171,80
67197,30
67233,11
67262,15
67293,16
67317,8
67355,28
67385,8
67422,25
67465,15
67495,23
67520,80
67559,9
67596,67
67630,12
67663,84
67692,9
67731,9
67761,62
67801,8
67832,9
67867,8
67907,9
67940,167
67977,10
68010,16
68041,9
68072,14
68107,18
68138,11
68174,31
68220,36
68256,31
68286,19
68322,54
68362,9
68395,126
68426,332
68469,15
68505,21
68544,8
68586,8
68616,127
68642,16
68673,40
68708,9
68753,8
68789,10
68822,10
68856,11
68892,9
68924,54
68954,92
68993,11
69030,8
69060,34
69092,14
69126,10
69160,10
69192,8
69231,15
69269,11
69310,36
69344,9
69371,11
69409,17
69436,59
69469,9
69510,16
69540,15
69572,11
69609,34
69647,9
69675,18
69710,9
69740,8
69778,176
69815,13
69854,136
69880,8
69922,9
69957,68
69998,12
70026,13
70063,24
70089,14
70128,81
70163,43
70197,19
70231,14
70262,17
70290,10
70324,16
70352,10
70389,31
70420,10
70449,11
70485,9
70532,13
70562,13
70595,10
70632,14
70659,10
70691,9
70720,18
70756,10
70791,11
70829,13
70876,21
70911,8
70957,38
70986,187
71013,77
71043,8
71079,10
71112,8
71147,57
71183,18
71216,38
71254,22
71292,16
71319,21
71349,11
71392,12
71422,19
71457,12
71486,13
71515,8
71558,48
71594,19
71645,12
71676,27
71704,30
71747,13
71774,16
71805,8
71840,11
71873,23
71909,9
71940,171
71977,11
72009,8
72036,13
72071,9
72113,10
72147,9
72185,8
72222,12
72262,14
72299,20
72325,21
72348,20
72378,8
72414,40
72444,8
72475,13
72502,8
72537,196
72571,13
72601,17
72628,9
72671,31
72702,11
72741,388
72773,11
72808,72
72842,15
72872,83
72888,8
72928,38
72972,20
73014,18
73049,15
73077,11
73113,167
73151,30
73192,9
73224,92
73260,61
73308,8
73342,92
73373,118
73413,32
73441,10
73480,13
73517,26
73559,10
73594,13
73620,10
73648,19
73678,18
73716,65
73751,16
73784,63
73826,11
73866,11
73895,10
73931,8
73974,37
74014,9
74043,11
74077,15
74115,12
74148,254
74175,33
74219,14
74259,25
74295,8
74321,8
74352,32
74378,13
74412,9
74445,10
74482,8
74514,8
74546,9
74582,12
74623,223
74652,33
74681,20
74710,28
74746,8
74785,8
74818,30
74856,9
74891,11
74927,26
74955,19
74987,8
75014,8
75051,14
75088,15
75121,21
75132,12
75160,60
75191,14
75226,8
75260,9
75294,27
75327,10
75366,8
75397,9
75432,15
75464,24
75499,14
75521,16
75551,15
75593,25
75624,11
75655,23
75682,10
75720,92
75751,80
75785,11
75821,46
75855,22
75888,9
75923,26
75956,8
75987,9
76019,33
76053,8
76083,146
76116,45
76156,9
76175,38
76199,78
76225,9
76256,34
76289,8
76321,8
76355,19
76382,27
76419,25
76456,35
76480,134
76517,40
76547,40
76583,24
76622,9
76660,20
76695,44
76732,46
76762,14
76801,13
76825,11
76863,8
76901,17
76927,26
76962,9
76997,15
77044,116
77082,25
77122,8
77153,12
77181,18
77215,27
77249,103
77286,11
77320,12
77353,96
77380,59
77408,38
77430,10
77473,16
77495,12
77527,14
77555,8
77595,78
77623,31
77645,24
77683,10
77720,8
77760,8
77789,16
77817,8
77851,9
77877,9
77900,10
77930,96
77972,27
78002,11
78037,9
78072,12
78104,37
78136,8
78168,8
78201,95
78231,9
78262,16
78300,17
78336,14
78373,44
78401,8
78444,38
78485,136
78524,35
78554,9
78587,9
78620,8
78652,13
78690,11
78726,25
78751,26
78791,9
78828,143
78880,12
78911,10
78945,19
78978,195
79015,11
79047,23
79082,11
79120,9
79155,101
79190,8
79224,46
79268,9
79299,65
79329,11
79363,13
79399,20
79449,12
79478,33
79519,8
79565,25
79597,12
79627,12
79668,69
79699,11
79735,15
79765,16
79801,52
79835,12
79866,23
79889,14
79924,16
79960,10
79986,14
80016,19
80053,26
80077,17
80126,30
80158,28
80188,107
80219,11
80255,12
80278,12
80314,15
80351,22
80384,14
80416,30
80449,14
80492,9
80537,8
80575,32
80604,9
80637,19
80671,21
80706,8
80754,11
80795,10
80822,9
80869,19
80900,8
80940,8
80985,11
81026,21
81060,8
81094,10
81126,8
81166,13
81193,93
81226,10
81249,15
81276,24
81295,9
81332,11
81359,8
81390,9
81424,16
81468,9
81508,20
81546,12
81577,24
81613,9
81648,16
81687,11
81721,19
81750,10
81784,15
81819,24
81850,8
81886,11
81920,10
81956,11
81989,23
82022,73
82052,21
82078,77
82117,20
82154,9
82184,8
82224,10
82259,44
82297,9
82333,9
82366,9
82395,12
82441,35
82469,32
82508,30
82540,9
82565,32
82600,20
82645,18
82685,22
82712,9
82749,13
82789,12
82829,37
82864,11
82903,37
82936,20
82982,11
83017,156
83066,28
83100,9
83139,16
83178,10
83206,34
83242,104
83284,24
83302,8
83336,11
83373,10
83407,18
83446,110
83490,25
83519,12
83546,9
83581,61
83609,13
83647,14
83669,8
83692,163
83737,305
83776,59
83811,21
83841,10
83870,46
83900,12
83932,10
83963,10
83996,15
84024,25
84063,22
84098,43
84141,15
84178,12
84211,20
84245,16
84280,22
84306,418
84348,8
84386,46
84415,12
84449,8
84486,91
84531,8
84564,8
84605,10
84638,8
84674,14
84711,15
84753,8
84787,18
84818,20
84853,58
84878,19
84917,10
84947,13
84989,33
85026,21
85057,15
85095,19
85126,19
85161,10
85195,13
85223,8
85252,22
85282,14
85300,8
85322,19
85342,9
85377,36
85411,10
85446,15
85480,17
85513,9
85546,35
85579,17
85613,15
85641,14
85681,8
85721,10
85752,26
85793,9
85824,11
85859,9
85897,12
85921,9
85954,19
85984,12
86024,16
86054,8
86084,13
86119,21
86143,25
86164,12
86205,26
86234,11
86265,11
86309,13
86351,8
86382,8
86413,120
86443,19
86473,8
86514,13
86540,8
86571,8
86613,11
86642,13
86682,24
86722,13
86755,10
86792,16
86824,61
86859,10
86894,10
86925,11
86954,12
86982,9
87015,26
87040,20
87072,104
87105,67
87144,11
87180,23
87207,40
87244,27
87282,11
87320,27
87338,8
87366,9
87403,10
87428,13
87469,17
87492,15
87519,27
87550,21
87588,8
87621,13
87655,19
87684,101
87725,11
87769,14
87804,81
87849,8
87878,8
87903,8
87940,10
87976,45
88006,66
88046,38
88078,9
88115,18
88144,9
88167,8
88191,56
88227,27
88258,13
88295,15
88331,10
88367,16
88400,8
88439,27
88473,9
88515,8
88546,36
88578,22
88605,56
88636,31
88668,32
88707,14
88734,21
88759,8
88791,11
88818,12
88857,16
88885,8
88907,17
88940,20
88972,9
89012,12
89052,10
89085,8
89117,14
89151,27
89183,19
89233,8
89263,15
89303,12
89338,8
89365,8
89394,11
89429,10
89466,9
89501,52
89541,11
89569,26
89599,8
89634,10
89665,13
89706,18
89747,9
89773,32
89805,12
89835,28
89872,11
89906,10
89953,16
89991,8
90029,79
90053,10
90079,8
90115,8
90146,18
90186,21
90220,17
90255,10
90297,12
90331,8
90374,15
90410,221
90445,10
90478,13
90516,23
90548,25
90584,46
90616,9
90648,13
90686,10
90723,23
90754,22
90794,9
90822,26
90846,9
90883,232
90919,45
90954,32
90987,60
91027,19
91055,8
91080,9
91110,10
91132,19
91177,25
91212,11
91245,19
91274,28
91307,11
91351,12
91388,18
91431,154
91462,14
91496,13
91536,21
91567,196
91608,12
91641,15
91672,16
91702,8
91727,12
91767,52
91806,20
91848,16
91883,11
91909,8
91945,9
91982,8
92018,9
92053,10
92083,11
92118,41
92150,41
92172,42
92204,29
92247,20
92274,28
92311,36
92342,66
92380,8
92415,8
92441,8
92466,8
92515,9
92539,10
92567,10
92605,10
92638,12
92669,12
92690,11
92721,10
92751,171
92785,9
92819,19
92841,15
92882,10
92917,19
92954,13
92988,8
93025,11
93060,16
93096,9
93126,8
93163,24
93204,20
93234,10
93262,11
93297,10
93322,9
93344,8
93379,8
93411,45
93446,13
93474,16
93503,8
93542,10
93581,8
93615,21
93649,8
93672,8
93696,23
93724,9
93759,14
93789,10
93823,11
93852,15
93891,39
93927,151
93972,10
94006,37
94040,8
94070,21
94102,34
94143,42
94180,37
94215,9
94244,10
94282,17
94314,9
94348,69
94386,12
94425,140
94463,12
94499,9
94535,24
94573,8
94602,51
94632,83
94673,8
94711,87
94755,13
94793,9
94834,12
94866,8
94901,8
94938,12
94970,29
94998,8
95044,15
95080,9
95117,24
95153,8
95179,19
95214,10
