arrival_time,job_size
12082,8
12113,8
12155,6
12193,6
12226,9
12262,8
12302,6
12332,6
12370,10
12411,32
12448,29
12485,10
12524,6
12560,9
12591,67
12627,104
12669,16
12697,10
12731,7
12764,21
12796,7
12839,6
12874,20
12908,30
12946,28
12992,14
13032,13
13069,68
13109,7
13148,21
13186,31
13232,8
13262,6
13300,10
13325,7
13367,7
13404,6
13441,7
13483,16
13509,6
13549,6
13588,14
13627,6
13669,9
13698,6
13736,10
13773,33
13814,7
13839,8
13881,14
13921,6
13968,27
13998,13
14032,3171
14081,11
14116,212
14160,13
14191,10
14232,11
14264,140
14303,7
14335,6
14378,15
14412,7
14456,7
14490,9
14532,8
14567,26
14600,64
14640,68
14667,8
14696,7
14735,12
14767,12
14806,16
14852,6
14893,20
14939,6
14973,6
15005,16
15047,55
15069,8
15105,11
15142,9
15181,11
15213,6
15254,6
15281,7
15322,8
15354,7
15394,9
15426,6
15456,6
15484,93
15523,6
15555,14
15585,20
15613,9
15646,12
15690,8
15725,9
15768,8
15806,17
15847,13
15875,10
15898,17
15941,10
15980,7
16014,31
16050,7
16091,34
16132,10
16167,41
16204,6
16241,6
16278,10
16319,7
16356,72
16383,13
16426,7
16459,8
16495,14
16530,10
16565,11
16604,6
16655,15
16695,71
16728,6
16765,8
16797,18
16833,20
16867,9
16889,9
16927,23
16967,6
17003,12
17039,8
17079,14
17111,9
17148,13
17186,41
17219,12
17262,16
17301,7
17344,7
17384,12
17428,11
17463,6
17503,9
17538,6
17583,8
17624,6
17646,6
17686,8
17728,6
17760,18
17788,21
17828,10
17859,6
17899,8
17946,63
17976,6
18005,6
18050,19
18083,7
18113,7
18144,16
18183,7
18215,6
18249,39
18288,13
18327,7
18372,9
18409,12
18445,35
18483,6
18518,6
18564,45
18595,23
18635,6
18662,7
18684,15
18726,18
18757,29
18790,6
18831,6
18875,6
18916,7
18949,31
18976,17
19025,7
19064,68
19100,10
19125,18
19169,8
19207,21
19245,16
19272,6
19304,10
19353,17
19384,58
19413,6
19446,6
19477,6
19515,29
19553,26
19605,7
19634,6
19677,6
19715,6
19748,8
19778,7
19813,6
19849,11
19886,51
19924,45
19954,17
20001,8
20040,10
20084,13
20120,6
20165,10
20192,8
20232,6
20268,370
20305,14
20340,25
20369,94
20404,8
20456,12
20489,16
20529,11
20571,8
20613,6
20650,7
20680,23
20718,30
20748,6
20788,13
20832,8
20867,13
20909,44
20940,8
20961,8
20998,11
21034,10
21072,21
21107,16
21138,10
21181,11
21213,16
21251,16
21283,6
21322,13
21356,8
21385,12
21426,6
21465,13
21504,18
21529,7
21566,15
21595,8
21632,7
21670,7
21710,28
21752,14
21784,91
21817,17
21867,9
21902,9
21938,13
21973,6
22001,10
22031,9
22064,27
22096,65
22136,8
22167,8
22199,38
22241,12
22280,13
22308,14
22337,16
22371,11
22410,8
22439,8
22480,10
22519,6
22553,13
22587,6
22617,10
22649,16
22698,6
22730,7
22773,15
22810,6
22857,25
22890,6
22930,176
22956,29
23000,10
23029,7
23062,11
23100,20
23138,15
23171,6
23201,6
23227,39
23269,7
23309,9
23347,13
23377,8
23399,16
23427,6
23467,8
23505,35
23544,9
23582,6
23623,16
23658,6
23692,180
23729,15
23768,75
23812,30
23852,148
23887,9
23929,10
23972,6
23996,9
24031,46
24063,6
24094,9
24127,27
24167,87
24210,30
24242,15
24277,9
24314,6
24354,33
24392,6
24424,8
24465,12
24503,95
24534,12
24573,34
24614,14
24649,13
24678,6
24722,10
24759,7
24790,11
24825,17
24862,6
24896,6
24939,6
24965,13
25008,15
25038,10
25074,7
25105,9
25137,209
25171,6
25202,11
25237,12
25280,56
25311,242
25343,8
25377,20
25403,6
25436,10
25471,23
25494,7
25525,22
25563,8
25606,62
25637,11
25677,7
25708,78
25740,34
25765,7
25794,9
25832,6
25874,36
25915,6
25942,15
25973,6
26006,6
26040,6
26082,9
26124,9
26159,34
26184,6
26215,10
26249,6
26277,22
26314,6
26342,14
26384,92
26417,8
26459,8
26491,6
26535,6
26577,6
26618,14
26650,13
26675,41
26709,6
26740,10
26767,52
26802,12
26835,35
26876,21
26915,7
26953,22
26990,21
27031,116
27066,7
27106,9
27140,56
27172,7
27199,6
27249,36
27288,13
27327,6
27362,209
27407,26
27447,6
27485,9
27514,19
27547,6
27581,16
27611,7
27644,9
27675,18
27708,352
27740,29
27780,8
27816,6
27849,27
27896,13
27934,8
27959,7
27996,70
28031,15
28082,274
28118,7
28156,28
28199,10
28236,6
28276,14
28311,9
28345,8
28381,14
28411,36
28445,7
28475,7
28516,8
28556,11
28600,7
28639,6
28680,6
28713,18
28750,21
28787,8
28826,14
28866,84
28899,12
28939,6
28977,6
29019,12
29054,7
29084,140
29113,8
29140,11
29178,6
29215,14
29240,6
29274,7
29309,39
29345,22
29383,27
29416,13
29454,18
29489,6
29541,6
29576,6
29611,57
29646,7
29675,11
29711,81
29763,20
29798,48
29835,6
29869,27
29901,8
29934,7
29972,7
30008,6
30057,83
30091,13
30130,6
30161,6
30192,6
30233,10
30270,14
30304,8
30344,6
30375,6
30400,6
30434,12
30471,9
30508,12
30550,6
30581,8
30613,26
30659,6
30688,6
30719,12
30755,7
30787,9
30817,6
30845,8
30886,128
30921,14
30948,82
30992,75
31033,9
31063,234
31097,18
31134,35
31173,8
31206,9
31245,39
31291,13
31325,9
31364,6
31394,6
31429,6
31464,19
31494,9
31530,6
31564,6
31595,13
31629,7
31653,23
31684,21
31709,9
31748,13
31779,8
31815,6
31851,6
31880,7
31930,8
31978,94
32014,18
32059,159
32105,7
32146,9
32181,10
32206,6
32245,6
32272,6
32311,8
32352,12
32386,6
32413,6
32451,24
32484,6
32520,28
32542,6
32595,6
32629,7
32663,8
32695,7
32728,6
32761,13
32790,9
32830,25
32866,7
32894,6
32930,15
32968,6
33008,35
33045,122
33084,58
33123,31
33160,6
33202,6
33231,60
33275,6
33321,15
33362,7
33402,7
33429,14
33467,9
33503,7
33552,9
33586,6
33628,10
33668,46
33705,8
33737,7
33773,10
33806,18
33840,17
33876,25
33918,19
33960,18
34001,10
34027,10
34070,14
34112,8
34144,6
34176,16
34205,9
34234,32
34256,11
34290,21
34323,17
34349,148
34385,8
34414,7
34465,7
34510,9
34545,8
34583,13
34628,8
34658,27
34697,6
34737,12
34771,7
34802,34
34841,87
34881,9
34923,20
34961,52
35000,6
35030,6
35071,40
35111,8
35143,6
35185,9
35217,6
35250,46
35283,23
35311,15
35339,6
35381,7
35417,37
35457,458
35493,8
35524,117
35550,523
35590,9
35623,17
35652,7
35685,14
35717,6
35753,10
35787,10
35824,17
35855,11
35893,20
35928,15
35969,8
36000,7
36033,7
36069,15
36095,12
36129,23
36154,11
36196,18
36225,22
36262,30
36296,49
36334,358
36372,10
36401,6
36422,6
36463,7
36496,80
36532,7
36569,11
36604,8
36644,24
36688,50
36728,7
36761,6
36800,7
36835,7
36876,7
36916,9
36958,6
36989,16
37028,8
37062,6
37097,6
37127,11
37172,63
37209,9
37248,6
37290,11
37340,33
37377,10
37408,17
37445,179
37473,6
37511,6
37544,85
37589,29
37627,9
37661,14
37695,17
37731,7
37761,39
37798,21
37839,6
37872,408
37900,344
37939,45
37982,427
38005,27
38040,17
38092,7
38136,18
38166,10
38196,6
38219,16
38252,9
38291,23
38318,9
38370,28
38404,8
38438,30
38476,12
38504,19
38548,25
38591,13
38622,6
38658,6
38693,37
38720,29
38748,8
38788,7
38829,16
38868,7
38904,9
38941,7
38977,6
39017,22
39047,7
39086,14
39111,13
39152,8
39192,6
39230,9
39263,9
39310,18
39346,16
39391,10
39437,10
39475,29
39512,6
39554,6
39588,18
39626,19
39674,6
39699,6
39729,6
39761,6
39792,11
39826,13
39851,11
39886,6
39925,19
39957,26
39990,10
40024,9
40064,8
40104,8
40133,6
40158,6
40202,10
40231,20
40262,16
40311,300
40341,67
40383,17
40423,10
40461,9
40495,19
40534,15
40569,8
40594,6
40633,9
40670,6
40707,6
40758,15
40800,11
40834,8
40866,6
40897,12
40926,11
40958,6
40993,10
41030,8
41068,139
41100,8
41128,14
41161,6
41200,13
41222,6
41256,25
41290,89
41323,6
41356,8
41394,14
41429,7
41471,17
41511,7
41547,7
41589,18
41619,8
41653,16
41676,7
41702,14
41741,8
41776,6
41807,9
41842,11
41874,22
41908,6
41947,27
41978,18
42036,11
42078,8
42114,26
42150,9
42189,9
42225,45
42257,12
42288,6
42325,13
42360,7
42402,10
42435,12
42469,14
42501,20
42538,9
42572,35
42609,8
42642,13
42672,14
42696,22
42733,6
42768,7
42801,6
42824,7
42857,24
42889,9
42925,6
42962,15
42991,8
43015,6
43048,6
43078,8
43119,13
43160,33
43193,8
43223,17
43270,7
43307,6
43346,8
43388,27
43423,35
43455,8
43492,13
43529,6
43559,6
43595,11
43632,10
43681,97
43721,24
43750,10
43797,8
43839,52
43868,11
43907,10
43939,6
43976,6
44007,13
44038,6
44073,21
44100,11
44138,8
44183,9
44218,7
44245,12
44275,8
44316,11
44348,6
44394,12
44435,39
44469,28
44506,8
44533,72
44554,7
44601,6
44651,8
44688,10
44731,109
44768,10
44801,28
44843,28
44886,11
44911,8
44947,7
44997,6
45031,6
45065,8
45109,6
45139,9
45161,12
45198,8
45246,90
45279,10
45309,7
45349,21
45374,14
45417,10
45448,6
45482,7
45513,8
45549,6
45583,7
45626,11
45665,6
45702,15
45746,6
45781,17
45812,7
45855,12
45884,6
45919,12
45953,6
45986,9
46018,18
46054,9
46086,6
46108,6
46146,8
46168,11
46206,15
46240,6
46272,15
46305,14
46341,6
46388,35
46420,7
46454,24
46480,7
46518,7
46553,7
46583,6
46625,498
46658,25
46693,6
46732,14
46769,9
46807,6
46845,49
46886,8
46920,14
46969,13
46995,9
47035,7
47072,10
47119,11
47161,32
47198,7
47256,12
47306,51
47344,10
47385,6
47422,12
47457,7
47492,12
47523,8
47568,11
47607,22
47651,21
47683,7
47723,43
47763,28
47802,6
47844,7
47881,7
47911,9
47942,10
47980,15
48020,7
48050,16
48079,46
48122,9
48160,10
48205,10
48244,13
48288,12
48330,8
48364,6
48396,27
48441,7
48468,52
48504,67
48542,6
48579,11
48610,8
48651,8
48683,7
48726,26
48752,8
48790,6
48826,8
48870,114
48900,8
48939,7
48975,6
49021,178
49057,7
49096,6
49147,10
49188,98
49227,6
49263,7
49301,10
49347,19
49375,8
49403,41
49437,8
49478,67
49519,15
49556,9
49595,8
49637,7
49669,19
49707,10
49743,8
49788,8
49823,16
49858,14
49894,12
49945,6
49984,14
50013,12
50058,7
50090,6
50123,11
50155,12
50198,20
50228,6
50259,14
50294,7
50325,12
50355,6
50393,20
50434,7
50467,6
50497,8
50536,10
50568,9
50598,10
50628,9
50667,55
50709,16
50742,7
50781,10
50825,6
50868,6
50904,6
50945,7
50973,6
51018,10
51044,9
51075,7
51116,6
51161,7
51192,7
51226,10
51263,60
51303,71
51340,6
51381,563
51414,6
51438,43
51476,7
51506,20
51532,18
51575,10
51611,6
51649,6
51695,7
51731,6
51771,7
51799,6
51837,6
51885,9
51936,16
51978,6
52010,26
52049,14
52093,15
52128,9
52159,9
52200,15
52238,15
52268,6
52309,40
52355,7
52394,6
52427,33
52472,53
52514,54
52543,13
52574,22
52618,118
52649,11
52673,8
52705,8
52746,16
52773,6
52810,16
52846,9
52884,9
52920,6
52953,17
52990,9
53022,10
53062,6
53093,6
53123,8
53168,13
53205,6
53255,13
53292,14
53333,15
53358,6
53397,7
53431,308
53468,9
53500,21
53539,11
53565,8
53592,18
53621,6
53653,263
53686,13
53726,6
53764,7
53800,15
53831,12
53858,7
53897,6
53938,11
53973,36
54011,9
54046,15
54083,6
54119,42
54158,25
54187,15
54220,6
54248,8
54288,14
54319,21
54349,35
54377,8
54400,8
54432,21
54464,14
54504,7
54538,18
54588,6
54630,6
54675,20
54708,46
54738,12
54781,66
54825,7
54868,22
54906,20
54952,8
54986,6
55011,10
55048,12
55085,9
55118,15
55160,8
55209,13
55237,11
55286,20
55327,6
55355,47
55385,8
55416,16
55446,11
55495,10
55519,8
55565,23
55603,8
55637,7
55671,6
55701,6
55736,6
55769,8
55807,22
55843,7
55877,6
55920,13
55949,17
55976,8
56006,10
56043,288
56074,30
56110,15
56149,16
56184,21
56213,7
56245,22
56279,9
56310,13
56352,6
56385,7
56415,9
56462,10
56501,417
56537,9
56573,7
56610,10
56642,6
56674,48
56703,10
56734,6
56771,18
56802,20
56840,8
56884,6
56913,8
56951,10
56989,30
57024,24
57059,11
57085,12
57140,7
57174,23
57211,7
57247,6
57273,6
57309,8
57346,13
57375,15
57422,53
57466,6
57510,9
57544,12
57586,26
57629,9
57661,6
57689,20
57723,7
57759,24
57797,378
57839,6
57877,7
57914,11
57951,11
58005,7
58039,6
58086,15
58127,16
58158,9
58194,7
58228,15
58271,6
58305,19
58340,6
58377,14
58414,13
58449,9
58493,13
58522,8
58575,9
58609,11
58641,6
58687,8
58719,21
58761,12
58801,9
58839,14
58884,16
58914,11
58951,9
58988,8
59014,24
59046,6
59080,6
59107,7
59140,17
59173,15
59211,6
59257,8
59300,82
59349,11
59395,11
59429,9
59462,7
59497,8
59530,13
59568,9
59614,6
59668,24
59704,522
59745,6
59779,123
59808,215
59846,31
59879,11
59918,77
59948,7
59988,7
60019,37
60057,34
60088,10
60124,6
60153,9
60194,10
60236,13
60280,9
60312,11
60355,11
60404,23
60434,40
60470,7
60507,10
60542,19
60584,6
60627,8
60666,13
60697,64
60732,16
60777,12
60808,11
60852,8
60892,6
60939,12
60981,12
61033,6
61070,9
61113,26
61148,13
61179,10
61207,6
61239,7
61274,64
61306,19
61340,35
61375,9
61404,11
61433,7
61467,6
61493,38
61527,9
61559,23
61595,15
61632,7
61669,18
61712,16
61754,6
61785,34
61825,10
61864,11
61892,7
61931,14
61965,21
61998,6
62027,12
62057,117
62091,16
62125,11
62174,12
62210,8
62240,9
62272,73
62312,6
62352,11
62387,70
62424,77
62457,8
62492,21
62525,38
62557,7
62593,35
62629,7
62663,17
62691,12
62724,13
62757,6
62803,8
62840,6
62876,25
62921,11
62953,10
62996,12
63029,11
63074,9
63110,6
63146,33
63183,17
63221,6
63265,11
63304,22
63343,15
63377,8
63417,80
63453,8
63481,21
63523,11
63551,9
63579,8
63616,168
63662,10
63692,8
63740,23
63774,6
63817,8
63852,16
63891,11
63933,14
63970,11
64007,46
64044,17
64086,53
64115,6
64152,6
64179,6
64212,12
64247,9
64294,7
64333,8
64360,51
64394,17
64428,7
64459,18
64499,6
64544,7
64586,8
64622,12
64653,9
64691,8
64725,7
64759,8
64794,7
64824,32
64855,6
64901,14
64930,11
64966,8
64996,8
65046,29
65080,8
65123,7
65146,8
65186,8
65217,11
65256,16
65295,21
65330,7
65361,22
65388,6
65429,9
65463,10
65501,13
65531,23
65575,15
65612,27
65646,39
65686,28
65715,9
65751,24
65784,11
65820,13
65862,15
65900,142
65937,6
65963,7
66001,10
66025,6
66071,7
66100,24
66139,6
66183,15
66227,6
66268,27
66305,19
66339,12
66372,18
66407,27
66449,8
66484,12
66526,16
66561,32
66598,13
66629,15
66663,13
66700,9
66736,6
66772,8
66806,6
66842,7
66885,12
66925,18
66960,73
67000,71
67040,22
67076,11
67113,10
67143,6
67182,10
67226,6
67265,15
67298,10
67332,11
67369,27
67405,11
67441,82
67478,8
67522,8
67555,7
67587,8
67628,15
67655,13
67681,12
67717,8
67754,38
67783,14
67818,10
67861,6
67899,109
67926,8
67962,10
67997,7
68031,21
68062,6
68096,14
68133,16
68184,6
68224,28
68277,63
68325,12
68356,9
68386,7
68422,28
68462,9
68493,17
68537,71
68576,113
68622,6
68658,9
68694,15
68734,7
68769,7
68806,140
68850,13
68878,16
68903,6
68949,7
68990,28
69022,7
69043,11
69072,34
69112,6
69147,6
69186,12
69219,8
69255,7
69293,11
69335,8
69367,6
69409,7
69437,6
69472,6
69499,22
69539,69
69570,10
69614,10
69656,10
69695,26
69721,80
69758,7
69797,8
69828,15
69859,7
69893,7
69933,6
69962,6
69998,9
70031,17
70070,6
70099,7
70121,7
70141,6
70178,9
70218,6
70254,6
70296,22
70329,9
70367,10
70412,8
70443,11
70476,15
70515,46
70551,59
70585,28
70632,19
70659,8
70697,14
70726,6
70760,9
70796,6
70836,6
70873,201
70906,9
70946,7
70984,12
71028,19
71059,75
71095,13
71137,7
71170,6
71202,31
71232,7
71262,20
71297,23
71333,27
71372,18
71402,9
71436,8
71468,11
71513,8
71550,10
71579,79
71612,7
71656,6
71691,13
71728,6
71763,25
71804,30
71833,105
71866,8
71904,6
71939,6
71971,11
72014,9
72049,7
72083,10
72123,6
72163,7
72189,8
72221,8
72259,6
72303,58
72333,10
72381,9
72412,12
72449,9
72488,6
72524,30
72556,34
72595,6
72636,6
72672,363
72707,26
72741,7
72775,16
72801,8
72835,18
72870,7
72914,6
72941,52
72980,16
73010,39
73043,9
73081,8
73121,6
73151,119
73176,33
73225,16
73254,7
73283,6
73313,11
73349,7
73384,7
73427,125
73474,6
73514,7
73549,8
73591,13
73627,6
73668,25
73708,8
73738,19
73773,7
73808,20
73851,7
73895,9
73927,6
73955,17
73994,7
74041,86
74086,10
74123,8
74152,6
74198,12
74243,18
74283,87
74323,27
74364,7
74398,45
74438,9
74467,6
74514,8
74554,6
74598,6
74637,7
74674,6
74710,6
74741,6
74769,15
74818,16
74859,127
74895,6
74926,19
74969,10
74999,7
75036,38
75073,7
75111,8
75156,7
75194,15
75233,10
75269,6
75304,6
75349,8
75387,6
75425,7
75467,6
75496,8
75536,19
75564,21
75589,7
75627,94
75660,15
75691,7
75720,9
75764,7
75803,8
75846,13
75880,6
75919,25
75954,137
76009,16
76044,58
76094,6
76124,30
76169,17
76201,40
76235,9
76266,6
76299,8
76324,15
76354,9
76394,6
76431,9
76466,6
76498,12
76524,17
76560,6
76590,8
76632,10
76657,6
76686,16
76732,9
76763,7
76800,11
76841,6
76880,8
76920,10
76952,66
76980,15
77017,11
77053,7
77087,22
77126,6
77163,35
77185,7
77217,7
77255,7
77290,10
77341,16
77382,6
77422,65
77454,9
77473,9
77499,6
77539,9
77569,6
77614,9
77659,13
77683,11
77711,21
77753,7
77784,18
77816,11
77852,15
77878,8
77907,37
77950,25
77977,8
78012,8
78050,6
78082,8
78110,6
78142,7
78188,14
78224,9
78275,6
78313,19
78347,6
78384,6
78423,14
78451,38
78482,23
78514,8
78545,1121
78578,10
78610,1094
78643,6
78689,10
78724,6
78763,31
78793,32
78830,7
78860,53
78902,15
78941,7
78974,6
79007,9
79035,15
79075,17
79100,42
79136,6
79174,111
79208,20
79242,18
79275,35
79311,6
79340,767
79376,22
79411,32
79443,18
79486,15
79537,11
79567,70
79602,216
79646,15
79679,15
79711,14
79750,21
79790,11
79822,8
79850,8
79883,9
79916,14
79956,8
79986,10
80024,86
80059,6
80102,26
80142,42
80181,8
80206,13
80246,11
80271,38
80293,6
80320,104
80354,23
80389,6
80423,52
80470,15
80498,147
80538,6
80573,9
80598,14
80644,25
80676,6
80710,38
80748,9
80781,15
80815,6
80851,8
80880,7
80917,9
80942,9
80981,6
81021,6
81063,8
81099,7
81137,6
81166,8
81187,17
81224,16
81257,6
81293,13
81325,6
81356,20
81396,63
81433,69
81462,6
81505,31
81532,32
81567,9
81596,12
81628,7
81659,6
81692,7
81723,11
81752,23
81789,216
81818,8
81845,6
81882,20
81914,22
81949,7
81983,14
82014,76
82057,7
82108,6
82143,8
82182,18
82222,7
82260,9
82299,54
82344,28
82380,16
82415,40
82452,25
82482,103
82520,6
82555,126
82588,9
82623,73
82657,60
82695,79
82730,29
82772,1224
82799,7
82827,8
82862,7
82898,7
82929,10
82966,8
82999,12
83029,37
83059,7
83083,12
83125,6
83154,7
83191,12
83242,17
83275,8
83311,8
83360,9
83386,9
83414,68
83459,7
83496,6
83541,8
83567,6
83598,12
83629,11
83669,6
83698,7
83738,22
83772,8
83801,7
83837,9
83873,27
83910,7
83941,7
83974,9
84000,12
84033,6
84064,8
84095,8
84127,7
84169,13
84210,41
84245,13
84285,8
84316,7
84357,9
84393,13
84431,6
84478,20
84520,46
84549,9
84588,19
84624,32
84677,9
84723,12
84755,12
84791,16
84823,12
84861,390
84890,7
84920,1313
84949,6
84985,6
85023,7
85061,7
85091,20
85129,6
85160,210
85209,24
85245,7
85275,28
85308,27
85338,6
85368,10
85417,39
85453,89
85488,9
85521,13
85551,41
85587,10
85613,6
85645,8
85679,7
85723,8
85757,8
85793,25
85836,9
85877,8
85913,9
85953,7
85995,6
86032,9
86078,6
86115,6
86145,7
86179,7
86222,19
86261,172
86297,11
86330,34
86366,8
86405,17
86430,13
86455,7
86489,7
86531,46
86570,7
86603,24
86643,20
86680,7
86706,46
86744,10
86782,975
86810,7
86840,82
86869,14
86902,17
86942,11
86977,11
87026,6
87064,9
87101,12
87131,13
87170,7
87203,13
87235,7
87271,11
87308,8
87350,6
87385,13
87421,10
87457,31
87487,23
87523,12
87565,6
87591,9
87627,13
87660,19
87697,29
87726,6
87763,11
87797,25
87841,8
87871,7
87907,23
87941,131
87982,508
88027,35
88070,36
88109,9
88147,6
88178,21
88218,6
88261,9
88292,15
88333,19
88367,6
88399,7
88428,8
88467,18
88505,11
88539,15
88563,9
88602,6
88642,8
88677,11
88702,8
88737,22
88771,7
88809,6
88847,24
88880,8
88908,6
88943,6
88985,23
89012,21
89043,8
89081,8
89125,52
89159,7
89195,11
89224,15
89259,23
89294,38
89338,18
89368,9
89404,8
89442,11
89476,11
89512,13
89552,6
89582,8
89622,23
89655,6
89692,17
89724,19
89776,6
89809,13
89837,12
89873,42
89917,19
89952,9
89993,19
90031,12
90074,6
90109,6
90141,8
90172,8
90212,6
90246,7
90285,14
90325,17
90367,6
90399,12
90446,138
90481,18
90511,6
90547,10
90587,9
90625,7
90666,9
90700,8
90746,13
90776,9
90813,11
90858,7
90897,6
90946,8
90984,6
91027,40
91053,9
91080,11
91122,14
91152,10
91196,22
91224,9
91263,17
91294,9
91328,12
91364,6
91403,25
91441,42
91479,7
91515,238
91554,26
91589,9
91631,11
91671,7
91715,9
91744,6
91775,12
91809,13
91841,8
91871,6
91916,28
91950,39
91997,9
92024,7
92071,7
92107,11
92152,8
92184,12
92214,27
92241,6
92271,10
92300,8
92336,6
92371,7
92412,7
92447,6
92486,29
92517,23
92546,8
92579,7
92632,6
92668,7
92708,6
92740,8
92777,6
92828,9
92870,12
92906,8
92937,10
92978,6
93014,7
93053,8
93093,10
93136,6
93175,9
93202,27
93228,11
93270,25
93304,9
93342,6
93379,8
93408,7
93440,6
93476,61
93513,6
93549,13
93585,701
93622,7
93647,21
93677,7
93701,6
93737,20
93773,7
93808,18
93842,6
93881,16
93905,13
93929,28
93974,7
94017,11
94050,14
94089,7
94130,14
94153,14
94187,7
94225,6
94252,7
94298,7
94348,86
94379,60
94412,26
94448,49
94477,7
94508,31
94548,9
94585,33
94620,7
94647,6
94677,7
94715,75
94745,20
94783,22
94821,7
94857,32
94897,9
94932,10
94962,6
95000,14
95037,13
95064,6
95099,10
95132,30
95165,6
95191,12
95220,9
95249,7
95286,9
95323,7
95356,11
95390,11
95431,7
95469,27
95507,6
95543,9
95560,13
95601,6
95638,7
95677,6
95718,18
95757,8
95797,8
95830,9
95872,6
95915,11
95956,9
95984,11
96021,6
96053,74
96082,6
96118,18
96140,9
96173,6
96202,10
96243,6
96273,7
96312,28
96348,13
96393,6
96423,77
96458,12
96489,58
96534,16
96567,13
96611,14
96637,11
96672,6
96708,6
96750,6
96781,9
96816,25
96856,24
96898,11
96925,7
96957,8
96989,9
97027,17
97055,19
97083,9
97118,6
97138,18
97171,7
97210,7
97250,6
97286,10
97330,6
97368,6
97400,42
97445,17
97491,6
97533,6
97566,16
97597,6
97627,43
97659,6
97696,25
97735,82
97755,8
97782,96
97814,57
97851,89
97884,13
97908,11
97953,7
97987,7
98015,6
98054,9
98086,7
98115,63
98147,11
98188,10
98231,12
98268,24
98308,6
98345,6
98384,14
98420,6
98455,25
98494,82
98538,23
98583,43
98611,7
98655,9
98689,6
98724,13
98763,8
98802,9
98844,9
98876,9
98918,14
98949,6
98997,7
99027,6
99060,17
99091,16
99136,6
99178,235
99218,12
99262,6
99303,13
99335,34
99369,16
99416,9
99440,9
99486,6
99515,11
99556,10
99584,9
99628,12
99671,16
99701,7
99737,10
99772,12
99802,14
99830,7
99862,23
99903,14
99936,130
99964,21
100009,16
100046,9
100077,6
100119,14
100155,11
100186,6
100220,9
100249,14
100276,13
100313,10
100343,6
100379,20
100416,40
100448,11
100476,17
