arrival_time,job_size
17742,13
17789,5
17824,5
17862,8
17899,25
17935,16
17968,184
18015,32
18046,5
18080,74
18106,6
18142,5
18184,7
18214,6
18241,5
18268,20
18306,5
18345,49
18368,5
18394,14
18426,11
18468,5
18507,5
18539,6
18560,29
18595,6
18626,7
18669,8
18698,13
18732,6
18765,5
18802,23
18855,17
18901,8
18944,6
18977,7
19029,12
19071,7
19106,13
19149,29
19191,7
19226,14
19266,5
19304,15
19338,53
19377,11
19411,7
19449,15
19487,9
19524,6
19554,14
19593,15
19615,9
19649,10
19689,5
19719,24
19762,6
19800,9
19832,6
19870,13
19910,25
19943,6
19983,6
20022,7
20057,6
20099,5
20143,14
20172,29
20208,7
20242,7
20286,13
20321,56
20355,5
20375,5
20413,8
20461,5
20504,5
20542,122
20578,6
20617,8
20647,22
20676,5
20708,6
20751,5
20792,5
20825,5
20869,5
20900,5
20937,10
20974,14
21006,267
21044,7
21074,20
21104,178
21147,6
21187,14
21229,55
21267,6
21295,8
21328,8
21356,9
21394,10
21430,10
21469,28
21507,8
21546,5
21577,32
21615,7
21649,9
21696,9
21727,26
21763,18
21798,11
21836,5
21872,6
21905,5
21943,26
21974,9
22019,13
22054,12
22087,6
22125,10
22164,10
22204,6
22243,9
22285,9
22325,5
22353,5
22380,7
22410,5
22446,6
22490,5
22530,10
22562,5
22600,6
22638,47
22677,46
22718,5
22756,5
22799,6
22834,6
22868,19
22896,30
22933,5
22965,5
23000,22
23027,25
23067,5
23095,10
23132,6
23173,9
23214,5
23253,5
23294,15
23326,7
23365,11
23397,6
23420,14
23452,7
23498,5
23532,5
23572,6
23608,5
23642,12
23674,5
23702,10
23742,7
23782,6
23815,6
23856,6
23899,9
23931,5
23962,5
24007,5
24043,11
24079,15
24118,66
24152,5
24185,5
24227,48
24254,5
24301,8
24337,7
24372,10
24419,11
24448,11
24482,105
24518,6
24551,14
24602,9
24633,7
24677,6
24710,37
24738,18
24771,11
24805,5
24837,8
24872,9
24911,12
24951,5
24986,11
25028,5
25062,5
25092,21
25130,5
25161,7
25190,11
25231,9
25275,6
25315,12
25359,5
25409,7
25438,28
25476,7
25522,10
25560,14
25591,16
25625,5
25662,9
25692,10
25727,10
25754,5
25795,7
25834,76
25870,8
25903,6
25932,6
25968,6
25999,5
26029,6
26058,6
26092,29
26125,5
26160,6
26192,9
26236,5
26274,5
26308,30
26341,9
26366,6
26404,10
26443,6
26474,27
26500,10
26530,6
26571,5
26610,10
26646,25
26677,18
26714,10
26740,7
26769,5
26802,7
26846,9
26872,6
26897,5
26946,5
26987,9
27026,6
27063,8
27099,6
27135,5
27181,17
27222,5
27263,11
27300,35
27338,8
27378,36
27427,14
27470,58
27506,25
27544,13
27581,7
27626,8
27658,7
27692,9
27728,25
27767,8
27810,6
27841,7
27886,11
27920,5
27961,6
27996,15
28042,6
28082,6
28118,5
28149,5
28193,7
28242,6
28272,5
28302,8
28350,7
28394,52
28434,8
28483,5
28519,15
28544,15
28584,15
28614,53
28646,5
28675,14
28707,5
28738,5
28781,5
28815,11
28863,9
28907,11
28941,5
28982,13
29018,32
29051,5
29091,15
29119,343
29157,7
29188,5
29221,7
29259,8
29281,5
29313,6
29344,6
29368,41
29397,6
29433,8
29472,6
29508,19
29551,876
29592,79
29630,9
29670,10
29705,7
29742,15
29778,7
29817,18
29844,15
29884,9
29914,6
29941,5
29977,12
30005,5
30043,5
30076,9
30111,91
30166,5
30212,5
30256,5
30288,16
30321,6
30351,5
30386,10
30428,12
30465,40
30511,8
30560,6
30592,8
30625,5
30660,8
30696,10
30731,11
30760,6
30792,16
30834,6
30878,13
30906,5
30947,5
30982,6
31022,15
31066,5
31106,260
31141,5
31187,8
31225,8
31258,11
31284,29
31326,11
31356,5
31393,5
31429,6
31470,85
31507,25
31536,8
31578,9
31633,66
31669,6
31699,5
31732,5
31763,5
31794,14
31825,5
31872,15
31904,6
31934,5
31965,18
32002,15
32047,7
32091,6
32134,8
32170,29
32203,5
32236,5
32278,5
32306,26
32342,9
32378,5
32409,9
32457,5
32501,25
32546,6
32588,7
32629,5
32665,7
32705,17
32735,10
32771,6
32804,14
32844,37
32880,8
32924,7
32962,14
33000,24
33038,7
33075,13
33113,6
33152,43
33185,11
33221,5
33256,5
33295,17
33328,5
33381,14
33413,13
33444,5
33497,15
33534,5
33583,9
33621,5
33671,10
33709,27
33742,20
33785,5
33815,35
33852,8
33885,11
33935,25
33988,5
34026,31
34054,5
34091,7
34128,5
34169,6
34198,17
34237,19
34271,8
34303,8
34337,9
34372,11
34410,5
34438,7
34468,5
34506,7
34552,7
34596,5
34630,7
34659,16
34704,11
34745,11
34776,7
34818,7
34855,8
34892,18
34930,6
34967,5
35007,6
35050,5
35087,6
35123,10
35165,27
35202,72
35237,8
35270,8
35302,11
35344,7
35389,8
35427,8
35466,5
35511,12
35543,5
35573,29
35602,6
35632,53
35664,6
35703,5
35744,11
35777,5
35808,9
35841,11
35881,19
35920,5
35954,6
35990,9
36027,7
36066,6
36094,17
36132,5
36166,19
36196,8
36223,14
36263,16
36298,51
36329,11
36375,5
36408,6
36442,5
36485,37
36523,6
36564,8
36597,6
36636,5
36679,6
36712,22
36755,5
36784,20
36821,18
36864,5
36906,25
36934,5
36973,8
36998,5
37036,7
37076,112
37112,7
37166,5
37202,9
37233,8
37256,6
37291,7
37337,18
37373,14
37413,14
37443,68
37481,6
37518,12
37549,6
37584,5
37622,5
37663,15
37688,18
37723,13
37763,26
37798,43
37839,5
37885,7
37925,5
37962,23
37997,9
38026,7
38070,18
38114,5
38144,8
38179,19
38214,14
38249,27
38290,27
38325,8
38368,5
38388,12
38425,5
38461,5
38487,13
38538,20
38579,6
38611,7
38645,5
38668,16
38713,36
38743,9
38777,16
38801,7
38836,6746
38869,15
38910,9
38946,5
38987,22
39031,10
39064,6
39100,17
39143,5
39174,6
39215,17
39252,25
39281,14
39312,5
39346,29
39370,6
39412,5
39450,11
39486,20
39513,17
39547,10
39577,15
39618,42
39658,24
39696,108
39725,6
39757,19
39794,10
39833,5
39871,10
39905,30
39932,319
39971,6
40005,38
40040,63
40073,5
40116,5
40153,7
40195,9
40231,8
40263,6
40300,12
40341,31
40373,17
40412,33
40444,6
40473,8
40515,12
40558,54
40605,50
40636,6
40668,6
40705,49
40735,6
40768,6
40805,5
40838,29
40878,5
40917,19
40957,52
40992,5
41028,13
41064,12
41099,5
41135,15
41170,5
41199,41
41235,7
41273,5
41308,13
41345,22
41380,12
41415,13
41449,6
41477,6
41514,60
41547,17
41585,21
41618,5
41648,6
41680,5
41723,8
41762,16
41805,18
41832,7
41862,6
41901,12
41937,5
41965,5
41997,6
42041,5
42080,7
42127,42
42152,7
42184,52
42214,5
42249,12
42284,11
42318,5
42348,12
42384,23
42418,16
42446,8
42489,10
42524,9
42568,7
42592,9
42624,5
42649,9
42674,9
42710,6
42748,5
42782,7
42823,6
42856,20
42881,8
42923,16
42955,22
42992,7
43024,11
43062,5
43098,207
43138,8
43171,8
43205,13
43231,6
43260,24
43296,81
43344,6
43391,5
43415,6
43445,6
43475,6
43512,6
43551,6
43594,11
43628,10
43664,27
43705,6
43734,5
43772,7
43807,18
43844,7
43877,6
43923,9
43953,16
43984,29
44015,5
44066,6
44103,9
44133,13
44185,14
44217,7
44251,6
44290,6
44329,5
44360,6
44382,5
44430,6
44459,9
44487,6
44532,5
44570,5
44605,5
44644,15
44685,6
44723,8
44759,22
44800,6
44831,15
44868,7
44900,10
44933,32
44973,11
45006,7
45047,5
45078,20
45110,5
45140,7
45187,7
45229,15
45263,71
45291,45
45317,12
45353,6
45398,7
45436,7
45477,6
45514,42
45561,11
45595,7
45635,10
45670,10
45705,5
45756,173
45788,12
45819,6
45861,13
45894,8
45930,7
45965,10
46009,33
46049,15
46089,8
46124,8
46158,55
46195,14
46230,5
46262,5
46300,5
46354,9
46396,339
46432,5
46474,11
46517,22
46548,31
46590,11
46624,6
46662,7
46692,5
46730,8
46756,5
46794,9
46829,11
46862,5
46900,6
46936,8
46965,10
47011,17
47035,5
47064,20
47104,9
47146,8
47186,5
47218,16
47258,9
47280,9
47313,6
47346,24
47381,6
47415,5
47447,10
47482,8
47520,64
47553,8
47572,5
47606,7
47644,10
47681,12
47727,11
47776,8
47799,6
47839,16
47869,8
47895,6
47921,18
47945,5
47979,8
48024,7
48061,6
48093,92
48126,8
48153,5
48201,15
48234,5
48269,7
48310,6
48342,6
48373,5
48407,116
48445,63
48483,134
48514,6
48551,40
48593,8
48642,10
48684,7
48723,6
48764,6
48807,8
48831,14
48845,85
48882,204
48912,6
48949,6
48989,30
49009,8
49043,5
49083,19
49122,37
49155,5
49199,6
49231,279
49265,13
49287,7
49314,12
49342,5
49372,12
49406,6
49447,14
49478,7
49523,13
49548,10
49587,5
49629,5
49662,13
49691,5
49723,5
49767,9
49795,18
49833,6
49876,6
49909,7
49962,20
50001,70
50040,7
50064,13
50098,7
50139,9
50176,8
50209,5
50254,12
50293,7
50314,6
50344,6
50386,40
50425,39
50457,45
50492,6
50528,10
50563,8
50598,13
50627,14
50661,15
50693,8
50731,27
50776,17
50817,7
50857,16
50887,5
50928,8
50962,10
50992,7
51029,7
51059,6
51089,101
51119,5
51163,5
51199,6
51240,75
51282,5
51315,9
51340,23
51381,5
51409,11
51440,5
51481,14
51515,5
51550,7
51607,6
51639,7
51683,8
51723,54
51757,6
51793,7
51821,5
51865,5
51904,5
51937,9
51974,5
52004,5
52041,6
52078,8
52118,6
52164,5
52197,10
52222,6
52255,11
52290,9
52321,28
52348,18
52380,6
52414,5
52447,5
52496,5
52527,41
52565,10
52603,37
52648,10
52677,67
52717,9
52760,8
52795,5
52839,5
52874,8
52919,5
52959,7
52993,7
53034,6
53081,6
53110,26
53147,5
53183,11
53213,24
53244,7
53287,59
53331,9
53365,8
53409,20
53447,54
53496,11
53533,5
53569,5
53608,6
53638,39
53671,5
53717,5
53757,16
53802,5
53843,5
53885,7
53917,6
53949,6
53978,20
54008,6
54044,22
54085,8
54122,7
54156,12
54186,7
54225,6
54255,9
54297,7
54336,60
54374,12
54409,22
54443,46
54482,6
54519,19
54551,18
54588,7
54626,5
54658,41
54692,7
54735,5
54767,9
54804,57
54841,9
54882,5
54913,8
54957,15
54984,17
55016,5
55044,7
55075,10
55110,22
55148,11
55180,9
55213,5
55260,5
55300,10
55340,22
55370,82
55414,5
55442,50
55481,5
55525,25
55574,5
55615,25
55657,9
55701,5
55732,8
55773,55
55814,11
55845,7
55877,5
55918,8
55948,29
55987,78
56029,5
56066,6
56107,14
56139,7
56186,6
56222,5
56265,5
56309,14
56341,6
56376,9
56409,7
56449,7
56493,7
56516,21
56559,5
56591,7
56628,19
56677,13
56707,5
56765,7
56811,6
56849,12
56885,6
56915,20
56955,7
56993,9
57025,13
57063,88
57103,6
57141,10
57188,14
57224,8
57262,7
57304,12
57341,13
57363,7
57401,5
57444,7
57487,7
57528,7
57572,5
57604,9
57633,9
57671,10
57716,100
57746,6
57784,7
57814,18
57843,24
57876,6
57920,46
57945,14
57978,44
58019,6
58064,20
58105,6
58148,5
58177,5
58213,5
58246,5
58281,9
58308,12
58337,5
58379,19
58424,6
58466,6
58515,71
58562,5
58607,5
58645,7
58682,22
58718,9
58753,9
58796,6
58831,8
58872,15
58908,5
58948,7
58982,23
59023,7
59055,17
59094,9
59125,8
59164,123
59208,50
59234,5
59264,13
59296,5
59329,17
59369,5
59408,16
59446,147
59485,5
59516,7
59555,6
59595,5
59633,5
59663,6
59690,8
59721,7
59761,5
59802,5
59829,23
59866,14
59902,21
59938,5
59974,5
60011,12
60048,5
60100,8
60132,7
60175,5
60222,12
60258,5
60309,5
60342,6
60374,11
60415,5
60458,7
60487,60
60526,6
60555,8
60592,25
60637,7
60666,24
60694,16
60722,8
60758,176
60784,12
60824,5
60851,53
60884,17
60915,6
60956,5
60989,14
61034,7
61068,41
61111,7
61145,38
61182,25
61211,16
61255,7
61292,47
61329,5
61362,417
61396,14
61428,43
61463,5
61491,15
61524,6
61574,6
61610,27
61640,5
61682,6
61721,5
61754,9
61795,7
61825,26
61854,13
61902,7
61957,5
62001,5
62027,7
62057,6
62094,13
62131,5
62171,8
62206,5
62242,16
62294,24
62329,5
62374,9
62412,5
62454,9
62491,5
62525,10
62556,8
62592,8
62626,16
62658,5
62684,24
62721,10
62756,7
62794,11
62828,6
62867,47
62905,286
62938,7
62978,15
63016,23
63054,8
63084,5
63119,8
63148,29
63187,80
63232,5
63264,9
63290,5
63320,17
63361,7
63403,11
63445,16
63485,6
63518,8
63561,66
63597,12
63637,79
63673,14
63709,5
63746,19
63773,5
63818,5
63848,5
63878,13
63915,20
63958,6
63986,14
64022,7
64061,100
64091,36
64126,5
64167,7
64198,9
64227,40
64252,6
64279,32
64309,6
64347,24
64387,8
64423,5
64466,5
64509,8
64546,10
64569,37
64593,7
64628,5
64662,15
64691,9
64726,14
64763,51
64805,5
64838,33
64884,5
64910,6
64954,8
64994,10
65031,5
65067,9
65105,15
65138,6
65175,14
65205,7
65242,8
65278,6
65304,12
65340,7
65369,14
65411,36
65443,5
65481,7
65514,9
65545,5
65588,21
65626,9
65658,17
65702,27
65743,13
65783,46
65828,7
65865,12
65903,5
65936,61
65976,7
66004,5
66037,5
66074,19
66102,8
66133,6
66168,15
66203,6
66251,7
66286,5
66326,14
66357,12
66398,9
66442,10
66488,5
66518,5
66555,8
66583,11
66617,6
66657,35
66691,5
66725,33
66760,9
66799,11
66829,10
66876,5
66906,11
66943,5
66970,5
67005,7
67039,9
67075,6
67107,11
67147,37
67184,5
67214,7
67239,5
67276,7
67302,6
67342,5
67377,9
67413,16
67442,82
67469,6
67514,27
67560,5
67594,25
67624,5
67667,7
67705,21
67735,6
67781,6
67817,5
67849,5
67887,23
67910,15
67942,20
67967,5
68003,9
68037,13
68071,145
68099,8
68137,10
68175,5
68210,5
68237,5
68287,5
68323,26
68359,26
68400,10
68431,5
68464,5
68497,34
68533,10
68573,10
68615,7
68650,5
68691,13
68726,174
68765,18
68807,5
68844,8
68882,16
68917,15
68954,19
68998,11
69022,7
69053,8
69089,5
69130,23
69180,5
69210,5
69233,6
69263,5
69295,6
69338,9
69374,11
69405,5
69436,10
69471,6
69506,23
69542,52
69576,6
69623,23
69651,8
69694,12
69726,11
69759,40
69803,5
69838,9
69877,9
69909,5
69941,9
69981,5
70023,5
70054,6
70094,5
70130,6
70166,5
70209,12
70239,17
70273,14
70300,9
70338,21
70370,5
70413,5
70441,10
70474,5
70497,9
70550,13
70586,8
70614,8
70649,9
70685,6
70713,5
70745,10
70779,6
70824,10
70858,6
70899,5
70939,5
70983,28
71020,5
71051,8
71085,16
71113,5
71144,10
71171,5
71213,117
71251,20
71285,5
71325,8
71362,20
71391,14
71416,9
71457,7
71491,8
71527,25
71558,12
71593,9
71623,18
71649,8
71685,6
71716,6
71750,5
71778,12
71823,13
71859,22
71902,5
71948,7
71980,10
72018,6
72048,9
72083,7
72122,5
72154,8
72194,5
72226,15
72255,5
72291,6
72325,5
72372,17
72404,19
72442,6
72477,6
72525,64
72561,14
72603,6
72637,5
72672,6
72719,10
72743,7
72769,5
72797,50
72832,5
72861,22
72896,6
72933,14
72967,36
73009,8
73054,5
73095,9
73135,6
73173,8
73210,7
73246,5
73273,5
73300,10
73327,8
73355,31
73391,8
73424,5
73466,7
73498,14
73536,9
73568,6
73599,9
73639,10
73671,28
73703,25
73734,6
73762,44
73797,5
73833,6
73868,60
73915,52
73945,78
73983,11
74019,11
74067,7
74103,35
74142,5
74173,8
74200,14
74241,12
74275,55
74321,23
74359,8
74392,30
74431,28
74460,39
74500,6
74539,13
74579,5
74613,5
74645,28
74685,16
74719,5
74756,6
74789,7
74827,7
74860,8
74894,7
74927,9
74957,8
75006,10
75042,9
75084,9
75108,36
75148,8
75181,20
75221,308
75260,6
75291,5
75324,5
75358,101
75397,5
75438,22
75470,102
75506,13
75545,9
75587,56
75623,8
75670,50
75710,16
75752,5
75783,15
75824,5
75858,9
75895,5
75939,7
75978,17
76015,5
76053,65
76083,33
76119,20
76150,7
76195,7
76225,32
76272,14
76306,5
76329,5
76361,21
76400,5
76433,15
76473,7
76505,67
76543,5
76571,20
76607,11
76647,43
76690,5
76736,15
76776,12
76806,7
76840,7
76870,18
76893,7
76921,23
76969,10
76999,5
77035,5
77062,6
77096,11
77130,12
77164,9
77196,5
77239,6
77266,7
77307,6
77341,23
77383,8
77426,6
77462,5
77494,5
77525,15
77566,11
77615,27
77645,6
77682,9
77721,7
77750,15
77782,5
77822,11
77864,6
77905,5
77937,9
77964,6
78003,5
78037,5
78087,55
78133,14
78175,21
78207,8
78249,23
78275,5
78325,5
78362,34
78402,7
78453,5
78486,67
78516,9
78553,6
78584,28
78622,5
78648,7
78683,9
78725,12
78764,9
78796,33
78823,5
78854,6
78891,9
78925,5
78959,5
78993,5
79024,17
79059,5
79086,11
79122,5
79160,5
79192,5
79224,7
79250,11
79286,6
79330,9
79370,6
79402,10
79443,25
79477,5
79508,6
79546,10
79576,15
79611,10
79641,21
79672,6
79705,5
79739,10
79768,7
79798,7
79844,12
79870,8
79901,5
79931,17
79964,5
80001,10
80038,13
80071,111
80112,5
80153,10
80189,30
80218,18
80251,12
80281,14
80311,7
80346,5
80374,31
80400,6
80430,8
80460,15
80498,14
80530,24
80567,16
80607,19
80649,20
80688,5
80719,8
80752,40
80777,44
80807,5
80853,781
80890,6
80922,8
80960,8
80993,14
81039,5
81070,6
81098,5
81136,6
81171,39
81204,10
81253,10
81286,32
81314,8
81354,6
81395,7
81425,5
81453,8
81497,5
81534,5
81572,8
81615,31
81660,13
81695,11
81727,5
81773,6
81808,8
81831,11
81865,21
81897,15
81936,31
81975,9
82011,31
82063,5
82106,10
82135,12
82170,96
82215,17
82258,12
82297,5
82325,7
82363,5
82397,5
82438,6
82469,15
82513,5
82550,72
82584,8
82629,19
82664,7
82700,5
82739,5
82779,8
82810,9
82842,5
82880,33
82911,10
82945,32
82991,13
83026,44
83055,7
83089,7
83122,5
83158,26
83192,6
83226,7
83265,6
83300,7
83335,11
83360,9
83392,13
83427,6
83457,5
83487,10
83518,5
83555,13
83592,6
83628,12
83667,10
83708,5
83743,37
83786,18
83829,9
83861,15
83895,9
83931,6
83964,5
84001,8
84037,12
84076,7
84115,65
84152,21
84184,88
84213,8
84245,14
84282,24
84312,21
84346,8
84384,10
84420,13
84457,5
84502,62
84535,11
84570,14
84604,5
84637,5
84671,7
84712,41
84754,6
84780,79
84817,5
84853,6
84890,5
84930,6
84977,5
85007,5
85041,8
85076,6
85115,6
85162,5
85199,6
85239,6
85269,8
85302,20
85334,6
85365,14
85403,5
85427,8
85466,7
85500,13
85530,5
85568,31
85619,5
85652,7
85686,5
85733,5
85765,5
85799,5
85831,7
85871,15
85904,6
85948,13
85980,5
86019,8
86059,16
86105,7
86137,12
86163,183
86201,8
86241,5
86295,14
86334,7
86372,7
86409,5
86446,22
86491,11
86524,31
86566,5
86596,5
86624,8
86662,5
86695,19
86731,5
86773,15
86799,7
86833,9
86864,5
86903,5
86948,19
86986,125
87019,5
87057,5
87104,5
87137,5
87175,5
87197,23
87236,5
87267,7
87302,7
87340,10
87375,14
87405,18
87444,10
87475,8
87516,6
87545,6
87576,6
87609,18
87641,6
87672,16
87704,38
87736,6
87765,5
87818,6
87851,9
87890,19
87926,16
87958,5
87994,5
88020,5
88061,9
88092,5
88131,5
88164,6
88198,17
88238,144
88275,9
88308,5
88347,32
88372,11
88411,5
88452,8
88488,5
88537,19
88588,13
88629,5
88665,11
88710,19
88744,14
88781,9
88818,8
88843,17
88872,30
88913,6
88949,11
88981,7
89007,16
89039,267
89078,5
89116,6
89146,6
89177,7
89212,7
89237,11
89268,21
89306,16
89353,14
89395,71
89423,7
89461,6
89502,6
89541,13
89584,37
89615,5
89651,31
89696,12
89736,6
89768,6
89801,6
89835,22
89867,7
89902,9
89948,11
89992,5
90024,15
90064,114
90092,8
90132,136
90168,5
90202,5
90247,53
90286,8
90320,34
90354,5
90383,8
90425,561
90452,8
90494,7
90527,8
90574,9
90611,6
90646,17
90675,25
90708,5
90734,6
90765,12
90798,5
90834,5
90866,34
90913,5
90942,7
90981,13
91019,5
91056,5
91091,11
91125,17
91172,5
91201,7
91237,45
91266,8
91312,13
91353,8
91391,35
91416,6
91450,46
91487,13
91516,10
91547,6
91579,5
91616,161
91651,50
91684,8
91713,10
91747,5
91772,6
91809,8
91858,7
91891,15
91935,7
91968,7
92001,48
92030,8
92062,25
92095,13
92140,7
92175,6
92213,11
92254,12
92286,415
92324,7
92355,5
92390,8
92419,95
92448,5
92464,24
92500,6
92531,13
92578,5
92610,7
92654,10
92690,5
92727,25
92770,21
92803,23
92844,5
92878,10
92919,6
92953,24
93005,9
93033,23
93070,18
93120,5
93147,5
93188,9
93225,47
93271,5
93302,13
93344,17
93375,9
93408,81
93441,8
93479,8
93508,9
93541,12
93578,5
93623,8
93663,5
93694,7
93723,5
93751,20
93785,26
93827,33
93860,7
93891,44
93932,17
93963,8
93997,5
94035,7
94072,5
94105,7
94133,5
94168,303
94204,10
94235,45
94266,18
94294,27
94329,17
94366,5
94400,16
94424,6
94465,6
94509,17611
94539,8
94572,5
94602,5
94636,6
94664,20
94702,6
94738,6
94762,8
94801,7
94830,6
94859,6
94898,6
94942,5
94987,10
95013,6
95046,45
95079,553
95119,5
95145,6
95180,7
95215,51
95263,7
95290,7
95311,8
95341,7
95380,7
95415,27
95446,11
95483,5
95514,32
95547,5
95582,9
95614,16
95652,5
95680,6
95713,8
95752,11
95792,5
95831,19
95856,25
95899,7
95926,6
95955,5
95989,6
96026,9
96070,18
96102,25
96136,11
96171,6
96206,6
96238,5
96272,6
96312,9
96347,6
96381,10
96408,7
96450,30
96485,5
96519,9
96566,8
96586,6
96624,354
96651,12
96696,13
96731,6
96764,7
96792,12
96826,8
96856,21
96899,23
96942,5
96978,13
97013,6
97040,5
97074,6
97118,14
97151,5
97188,10
97222,8
97250,13
97270,6
97319,5
97357,9
97399,13
97428,12
97460,7
97485,6
97528,38
97566,5
97595,37
97637,8
97668,5
97693,8
97737,12
97777,12
97815,129
97846,6
97874,5
97908,3191
97943,8
97986,12
98017,8
98058,46
98098,8
98132,46
98169,7
98202,11
98250,20
98291,10
98330,13
98369,12
98398,16
98444,6
98477,11
98508,5
98542,5
98580,5
98624,5
98662,7
98696,17
98737,10
98775,10
98809,839
98833,5
98858,52
98889,24
98928,16
98960,9
98984,8
99018,24
99060,8
99098,9
99136,7
99172,7
99212,5
99247,11
99284,21
99326,5
99372,5
99401,7
99432,6
99456,20
99500,24
99528,5
99574,5
99605,5
99641,24
99686,6
99718,7
99764,5
99787,6
99823,5
99863,9
99893,22
99928,20
99963,6
99994,15
100031,13
100058,87
100090,53
100136,9
100176,5
100207,21
100241,15
100275,6
100311,7
100342,34
100372,9
100407,119
100446,28
100477,6
100517,11
100561,7
100609,6
100643,25
