arrival_time,job_size
19263,205
19287,15
19325,16
19364,245
19397,14
19421,12
19451,13
19484,12
19516,11
19549,9
19575,12
19606,40
19639,10
19664,35
19689,39
19712,15
19735,12
19767,12
19795,17
19821,10
19849,9
19874,37
19910,15
19937,10
19968,60
19997,14
20023,89
20054,8
20083,27
20107,27
20128,19
20156,16
20183,8
20215,40
20239,9
20258,8
20294,57
20319,19
20353,15
20386,185
20414,9
20443,10
20473,25
20501,19
20535,90
20550,10
20585,22
20612,18
20637,20
20665,24
20690,26
20717,15
20747,19
20776,19
20810,14
20842,8
20866,25
20898,8
20932,81
20969,9
21002,8
21029,19
21056,20
21088,15
21121,10
21151,13
21193,11
21218,36
21247,18
21275,9
21306,9
21338,10
21365,10
21398,36
21430,13
21455,19
21487,40
21511,22
21538,66
21561,11
21584,9
21614,67
21650,13
21676,27
21704,9
21735,26
21757,14
21784,17
21812,137
21838,8
21868,31
21896,8
21920,76
21958,8
21981,11
22018,9
22053,24
22082,8
22122,8
22163,22
22193,10
22220,413
22266,335
22296,18
22326,13
22353,24
22374,10
22405,8
22424,12
22454,23
22483,19
22509,9
22538,10
22579,9
22612,35
22638,9
22666,11
22697,14
22730,13
22767,58
22800,11
22834,34
22867,13
22899,279
22936,73
22958,8
22984,20
23022,11
23049,21
23083,13
23121,18
23149,8
23179,10
23213,10
23235,8
23259,10
23289,10
23322,8
23346,9
23370,8
23397,33
23431,10
23464,18
23494,44
23523,31
23556,14
23583,17
23613,22
23650,8
23684,39
23725,12
23758,53
23790,13
23815,29
23845,9
23875,12
23900,18
23933,12
23955,8
23983,16
24016,39
24050,12
24084,14
24115,9
24153,8
24185,8
24213,13
24241,8
24267,189
24297,37
24322,25
24348,25
24385,27
24413,17
24452,18
24482,20
24517,41
24551,10
24578,23
24616,9
24651,23
24677,63
24700,8
24721,30
24750,15
24778,32
24799,24
24820,8
24849,85
24881,459
24911,16
24943,38
24977,21
25006,26
25029,9
25053,11
25074,10
25098,8
25126,11
25153,20
25182,15
25213,18
25242,49
25264,19
25300,9
25337,8
25360,13
25377,8
25405,46
25444,48
25472,26
25502,21
25527,13
25563,41
25592,34
25618,12
25648,81
25685,92
25712,146
25746,8
25777,8
25810,14
25835,9
25865,12
25907,10
25938,9
25971,41
25997,31
26029,20
26055,17
26083,8
26108,9
26141,8
26173,368
26211,43
26235,13
26268,12
26311,10
26337,158
26372,12
26397,114
26429,10
26464,17
26493,12
26520,9
26551,8
26582,13
26617,21
26647,10
26671,25
26701,13
26733,15
26766,11
26796,8
26833,94
26858,18
26882,10
26911,363
26935,15
26965,49
26986,36
27020,26
27048,25
27071,11
27109,13
27147,89
27179,12
27217,11
27239,21
27270,8
27293,56
27325,12
27355,39
27386,9
27411,39
27443,127
27478,20
27506,10
27535,100
27575,22
27595,49
27617,18
27652,15
27679,16
27714,8
27742,8
27778,12
27803,22
27829,9
27860,9
27893,487
27919,57
27951,11
27978,13
28004,30
28035,9
28071,13
28101,19
28134,9
28162,10
28184,18
28215,10
28250,8
28292,10
28328,25
28366,33
28389,17
28421,179
28451,10
28487,264
28521,10
28551,53
28580,10
28612,52
28633,42
28676,9
28712,173
28737,12
28760,10
28784,11
28804,16
28835,42
28859,29
28893,14
28918,22
28940,10
28966,8
28993,12
29017,294
29046,21
29082,36
29110,24
29132,15
29158,15
29182,8
29218,126
29252,19
29283,10
29317,8
29341,90
29376,9
29397,8
29416,9
29439,8
29467,20
29489,268
29517,8
29544,26
29577,12
29596,10
29614,23
29640,162
29665,91
29700,17
29724,21
29755,82
29790,193
29824,10
29849,238
29873,11
29903,10
29931,11
29956,15
29985,12
30018,8
30052,12
30084,10
30121,24
30145,33
30177,27
30207,16
30250,13
30281,10
30312,13
30338,16
30366,19
30410,71
30443,145
30467,23
30498,20
30529,19
30550,9
30593,8
30627,9
30657,43
30691,65
30725,9
30756,11
30783,9
30824,16
30860,8
30877,15
30901,11
30924,9
30967,312
30998,19
31022,25
31053,22
31087,24
31122,9
31167,115
31199,8
31239,8
31268,42
31297,76
31327,17
31360,17
31390,13
31413,9
31440,12
31481,15
31511,8
31545,20
31577,8
31610,17
31639,11
31664,11
31696,35
31728,40
31752,15
31775,33
31811,19
31852,11
31870,26
31908,8
31934,8
31966,27
32001,13
32034,28
32061,10
32089,18
32119,10
32142,8
32176,28
32203,16
32225,23
32244,8
32283,19
32310,9
32341,32
32356,36
32379,10
32416,21
32453,21
32490,30
32512,10
32549,13
32582,29
32603,16
32630,12
32673,10
32695,28
32724,8
32757,11
32788,14
32819,24
32861,11
32898,14
32929,27
32968,12
32993,10
33029,9
33059,22
33088,8
33112,15
33148,16
33171,40
33198,8
33237,52
33269,9
33300,26
33333,22
33371,8
33405,8
33434,11
33456,16
33484,349
33511,96
33541,13
33570,15
33606,24
33629,20
33653,14
33677,19
33695,485
33718,13
33746,27
33767,15
33800,14
33825,10
33850,9
33870,18
33904,8
33934,34
33966,35
33987,10
34018,9
34060,8
34087,8
34119,35
34145,14
34183,42
34219,8
34247,21
34279,13
34312,81
34356,10
34393,11
34421,11
34446,9
34482,24
34508,14
34540,10
34562,77
34585,17
34623,8
34655,8
34677,9
34698,9
34722,44
34750,14
34776,36
34807,381
34837,9
34868,14
34911,10
34936,13
34968,48
34996,8
35032,9
35054,8
35088,13
35134,9
35159,13
35197,15
35232,9
35266,8
35313,66
35359,19
35394,10
35422,16
35450,16
35488,11
35516,8
35553,8
35579,24
35609,11
35636,16
35658,9
35683,24
35719,9
35744,10
35770,23
35803,287
35839,8
35862,8
35887,20
35917,12
35954,21
35970,9
35994,8
36033,15
36068,8
36098,37
36128,9
36150,8
36178,10
36206,11
36238,55
36279,14
36308,22
36332,12
36360,8
36383,138
36423,8
36449,16
36477,9
36505,13
36542,30
36567,23
36599,14
36645,8
36673,32
36705,9
36741,403
36773,25
36807,32
36827,143
36857,11
36880,15
36922,8
36955,31
36978,44
37004,11
37032,26
37056,27
37080,18
37103,30
37139,54
37171,17
37199,22
37227,9
37255,27
37280,19
37320,45
37345,12
37375,12
37404,13
37450,26
37481,12
37511,9
37543,97
37572,55
37606,8
37640,15
37664,15
37692,12
37727,15
37759,12
37785,10
37818,21
37861,8
37892,8
37929,17
37963,77
37990,8
38019,16
38044,8
38069,13
38097,81
38131,8
38161,10
38195,8
38236,71
38270,10
38300,29
38341,10
38371,8
38405,12
38436,20
38464,20
38497,17
38528,23
38557,11
38595,11
38622,10
38660,8
38686,10
38710,13
38733,26
38758,9
38783,8
38813,10
38837,15
38865,28
38900,21
38935,22
38953,11
38991,25
39015,14
39039,24
39066,9
39097,27
39125,14
39154,25
39187,15
39214,16
39244,19
39279,17
39311,14
39338,104
39372,40
39398,10
39425,19
39447,13
39474,12
39496,8
39516,11
39546,8
39575,9
39606,17
39629,14
39651,73
39681,13
39714,19
39753,11
39780,11
39814,12
39839,8
39868,8
39896,33
39924,12
39964,23
39986,38
40011,27
40048,15
40072,8
40110,22
40139,13
40171,64
40197,50
40222,9
40251,9
40282,8
40310,23
40352,23
40380,19
40405,10
40440,10
40471,29
40498,37
40526,76
40558,9
40589,11
40626,9
40654,90
40684,17
40708,354
40748,9
40784,26
40821,8
40853,41
40884,58
40913,8
40956,12
40995,95
41023,8
41056,16
41077,10
41120,19
41149,31
41182,8
41207,23
41239,16
41261,88
41296,272
41328,10
41355,8
41382,12
41410,10
41447,10
41483,8
41521,14
41556,27
41594,8
41623,8
41659,24
41705,11
41733,8
41764,9
41791,8
41831,46
41872,8
41904,16
41937,10
41968,30
41993,20
42031,85
42062,20
42081,20
42121,8
42157,29
42188,9
42225,9
42247,10
42278,20
42307,37
42346,8
42383,8
42406,12
42437,12
42471,9
42494,13
42531,24
42555,10
42571,48
42597,8
42624,22
42655,41
42684,14
42707,58
42745,23
42775,36
42792,41
42833,34
42860,9
42889,12
42921,27
42943,12
42970,64
43001,24
43036,23
43066,14
43097,15
43125,14
43160,9
43186,188
43204,13
43241,14
43274,23
43294,20
43325,35
43351,12
43380,250
43416,11
43462,16
43486,24
43523,11
43554,11
43584,10
43611,10
43647,14
43669,8
43694,10
43725,10
43754,15
43790,10
43821,8
43848,76
43873,24
43900,10
43933,18
43966,227
43998,13
44031,9
44060,473
44090,10
44113,9
44162,18
44185,53
44219,9
44243,57
44274,19
44301,18
44325,41
44348,17
44382,40
44408,14
44432,8
44462,8
44492,8
44523,8
44558,19
44584,26
44614,11
44652,19
44680,30
44711,9
44743,44
44774,11
44802,11
44826,18
44853,14
44890,16
44915,8
44944,124
44974,10
45002,11
45033,23
45072,10
45090,9
45112,16
45137,24
45165,10
45194,8
45219,8
45254,11
45289,18
45331,10
45364,12
45391,12
45417,83
45444,65
45481,14
45516,8
45545,9
45573,38
45607,9
45645,13
45665,17
45693,11
45720,19
45755,13
45787,15
45820,32
45855,8
45886,8
45924,39
45963,16
45999,100
46018,99
46042,112
46078,187
46096,16
46124,8
46150,13
46178,18
46202,16
46229,26
46253,18
46282,13
46306,15
46341,9
46365,9
46387,8
46412,11
46440,29
46463,9
46492,25
46521,48
46556,8
46579,13
46616,17
46649,10
46671,35
46703,8
46733,26
46756,15
46784,8
46816,9
46842,8
46875,39
46902,23
46937,187
46979,10
47006,8
47031,8
47068,9
47096,12
47129,215
47170,8
47200,8
47232,14
47264,435
47296,13
47319,15
47346,52
47375,26
47411,9
47433,8
47461,17
47490,13
47529,18
47556,10
47580,151
47605,8
47638,10
47670,8
47697,12
47722,14
47751,12
47785,8
47819,10
47847,43
47882,113
47913,9
47949,8
47985,15
48015,9
48039,8
48066,39
48093,8
48120,13
48142,38
48166,17
48199,8
48230,24
48260,110
48290,24
48322,13
48360,8
48391,17
48425,24
48455,17
48480,9
48509,11
48542,8
48578,8
48611,40
48648,15
48689,12
48719,12
48744,20
48782,17
48810,140
48839,148
48867,10
48901,9
48937,8
48964,54
48991,12
49018,11
49058,477
49084,10
49120,8
49147,9
49181,45
49211,11
49243,28
49264,38
49304,10
49325,10
49359,19
49387,9
49415,10
49450,26
49483,10
49518,29
49559,9
49592,25
49618,9
49654,197
49685,16
49717,124
49741,22
49775,11
49801,8
49836,9
49868,10
49905,9
49932,17
49954,19
49976,9
50004,13
50038,9
50075,21
50111,27
50143,10
50174,25
50200,14
50228,31
50269,26
50300,21
50324,107
50345,14
50380,13
50412,16
50440,10
50464,8
50498,27
50529,236
50554,18
50584,12
50600,8
50633,9
50657,17
50692,30
50728,16
50756,44
50781,46
50816,11
50840,13
50877,17
50904,230
50925,8
50956,25
50983,8
51011,9
51037,9
51072,76
51091,32
51126,14
51151,9
51183,38
51215,20
51246,17
51287,20
51319,9
51348,27
51380,9
51416,9
51447,18
51479,8
51513,18
51549,37
51590,48
51625,8
51651,9
51685,23
51717,65
51758,8
51778,23
51800,11
51839,33
51879,8
51919,12
51946,9
51979,8
52007,9
52044,16
52076,15
52112,8
52153,50
52185,10
52210,15
52241,11
52270,13
52292,12
52322,8
52356,13
52378,77
52409,19
52438,62
52467,8
52501,58
52535,12
52565,10
52593,50
52618,18
52647,11
52672,25
52717,377
52750,29
52775,9
52794,8
52829,11
52860,12
52890,10
52926,38
52951,22
52984,15
53016,15
53032,9
53059,8
53098,14
53129,14
53157,9
53199,9
53231,16
53265,16
53290,34
53321,16
53356,11
53392,12
53425,8
53461,10
53499,27
53533,9
53563,10
53592,11
53626,13
53659,8
53697,18
53716,8
53747,10
53788,8
53816,12
53845,18
53865,8
53888,9
53924,12
53957,8
53987,14
54018,8
54046,31
54079,12
54114,56
54151,8
54185,15
54208,9
54251,62
54287,84
54311,60
54338,23
54375,15
54409,17
54440,14
54483,28
54522,8
54556,12
54581,16
54610,14
54633,9
54676,13
54708,21
54734,8
54765,25
54786,33
54814,12
54841,12
54866,10
54897,22
54928,9
54950,11
54976,11
55005,11
55028,16
55055,13
55105,10
55135,148
55163,12
55180,8
55218,8
55244,44
55268,68
55291,76
55321,8
55345,21
55383,22
55420,10
55439,14
55478,10
55506,30
55538,9
55574,22
55616,14
55646,20
55682,216
55706,15
55740,21
55775,27
55814,248
55841,9
55875,480
55902,10
55945,14
55989,11
56012,14
56043,9
56079,30
56120,46
56150,14
56184,18
56209,8
56240,28
56275,18
56312,24
56343,24
56385,38
56415,471
56450,12
56477,10
56505,13
56527,11
56555,8
56584,10
56616,8
56649,239
56681,10
56714,8
56737,13
56770,23
56794,43
56829,8
56855,14
56889,41
56923,28
56956,28
56982,9
57013,27
57050,9
57081,25
57108,9
57142,26
57179,37
57203,14
57226,11
57261,8
57294,11
57313,9
57337,12
57365,11
57401,10
57440,42
57473,109
57507,42
57539,15
57570,8
57597,19
57622,8
57650,22
57679,21
57707,8
57732,89
57756,8
57784,44
57811,143
57844,19
57874,58
57899,12
57924,9
57952,56
57983,81
58011,11
58034,9
58059,51
58091,14
58129,26
58150,18
58181,18
58203,8
58222,31
58254,25
58278,8
58312,10
58339,18
58369,37
58406,35
58436,15
58471,27
58495,9
58520,9
58547,11
58588,8
58618,447
58646,9
58670,10
58702,95
58722,118
58761,9
58785,8
58820,11
58848,14
58877,16
58913,188
58948,8
58982,15
59018,22
59045,9
59077,23
59108,9
59131,11
59159,12
59188,12
59214,10
59253,8
59278,19
59309,14
59332,54
59359,8
59397,13
59437,8
59463,63
59495,141
59525,8
59548,107
59571,18
59608,32
59642,20
59672,20
59703,31
59722,12
59759,79
59781,10
59807,11
59841,8
59875,333
59911,20
59938,113
59963,18
59999,20
60037,8
60064,15
60094,10
60126,13
60163,9
60194,8
60227,8
60254,14
60286,11
60312,11
60338,17
60370,14
60398,19
60432,18
60458,33
60495,16
60519,9
60544,11
60570,15
60593,21
60622,12
60649,8
60678,11
60715,13
60742,8
60772,11
60806,11
60835,16
60868,8
60899,10
60928,13
60955,113
60978,11
61003,10
61034,52
61061,11
61083,453
61117,12
61146,28
61167,9
61209,38
61239,32
61270,16
61304,141
61325,20
61354,16
61380,15
61400,25
61436,9
61470,14
61501,73
61525,8
61549,10
61585,381
61608,9
61643,40
61674,8
61701,16
61735,28
61762,8
61794,10
61819,9
61847,9
61880,11
61912,91
61936,12
61965,47
62004,25
62033,8
62060,10
62089,37
62119,15
62156,11
62189,17
62216,11
62244,12
62268,15
62289,10
62320,15
62346,9
62386,10
62411,14
62445,10
62477,18
62504,15
62536,8
62572,10
62604,23
62637,9
62666,60
62706,102
62739,9
62768,8
62796,12
62818,31
62847,17
62885,8
62922,24
62951,8
62974,11
63010,11
63040,23
63078,37
63119,9
63149,22
63183,8
63217,53
63245,57
63288,15
63316,18
63345,8
63384,15
63409,13
63432,13
63463,13
63486,14
63513,13
63540,10
63574,24
63605,24
63637,32
63668,17
63699,8
63736,10
63766,14
63792,106
63827,11
63857,10
63902,31
63944,14
63967,75
63994,40
64026,28
64052,8
64081,11
64111,9
64144,63
64167,38
64197,9
64224,10
64254,15
64287,18
64319,12
64346,8
64384,11
64405,9
64443,22
64463,18
64488,10
64516,8
64540,8
64570,8
64601,8
64632,15
64663,10
64699,36
64741,18
64779,9
64803,9
64831,17
64866,9
64897,9
64927,20
64959,21
64992,176
65031,8
65065,8
65095,15
65136,8
65165,9
65187,8
65220,37
65256,11
65285,14
65323,9
65358,83
65391,8
65419,15
65442,24
65476,11
65505,12
65546,15
65576,113
65606,20
65638,19
65670,11
65700,24
65731,9
65768,8
65799,8
65824,26
65852,12
65887,24
65917,22
65958,19
65982,40
66009,16
66032,220
66067,40
66094,114
66125,11
66155,16
66190,8
66214,9
66244,9
66273,15
66303,21
66337,48
66360,24
66383,10
66408,24
66440,156
66462,21
66482,9
66505,22
66527,9
66554,43
66580,9
66611,9
66646,112
66674,17
66696,10
66731,13
66755,21
66787,17
66817,12
66858,8
66883,13
66918,10
66953,76
66984,39
67010,13
67035,23
67063,16
67085,8
67113,17
67150,9
67189,11
67226,248
67260,8
67293,10
67320,20
67345,32
67379,115
67409,10
67438,8
67471,61
67497,8
67516,10
67555,14
67590,8
67634,13
67663,19
67690,23
67721,8
67756,24
67792,24
67815,8
67843,9
67880,8
67910,14
67939,10
67974,219
68003,11
68031,8
68059,13
68090,60
68114,12
68155,9
68186,10
68215,13
68237,8
68265,9
68299,44
68324,12
68354,40
68384,9
68413,22
68439,49
68470,226
68499,21
68529,11
68552,8
68576,9
68603,9
68638,10
68667,19
68685,19
68718,9
68749,11
68783,15
68809,11
68833,65
68862,13
68897,15
68930,252
68965,11
68989,10
69021,12
69044,27
69080,120
69119,14
69146,15
69173,12
69202,8
69230,9
69250,10
69272,15
69296,15
69319,15
69338,22
69358,17
69391,11
69423,11
69453,9
69483,21
69515,22
69541,108
69585,8
69606,11
69632,19
69663,13
69696,11
69724,28
69739,11
69765,24
69800,8
69829,9
69863,12
69888,8
69917,11
69955,13
69982,11
70019,16
70048,10
70075,8
70112,9
70139,8
70172,9
70203,15
70231,20
70259,10
70284,56
70317,11
70355,15
70388,58
70415,15
70435,8
70467,8
70490,11
70529,8
70557,8
70585,8
70614,16
70650,44
70680,124
70716,10
70745,8
70772,9
70808,14
70842,12
70872,13
70897,8
70941,12
70974,15
70996,18
71029,47
71061,21
71079,9
71110,22
71143,61
71176,15
71209,501
71240,14
71270,57
71298,9
71327,15
71355,30
71378,10
71403,14
71426,42
71458,19
71486,12
71522,10
71556,14
71590,22
71623,10
71650,65
71678,11
71709,9
71731,37
71758,22
71784,11
71806,18
71835,11
71869,23
71897,9
71923,20
71950,8
71982,12
72011,8
72045,13
72076,15
72101,70
72136,9
72176,9
72203,16
72227,87
72250,66
72285,17
72320,15
72345,30
72379,19
72413,14
72444,8
72466,11
72491,16
72519,18
72541,9
72570,10
72588,16
72629,25
72658,15
72690,8
72721,11
72753,19
72786,8
72815,68
72836,9
72865,9
72901,12
72927,29
72949,28
72980,49
73010,16
73044,10
73077,14
73106,9
73130,33
73158,33
73190,14
73230,12
73262,9
73285,8
73314,13
73345,13
73378,16
73403,12
73429,11
73461,31
73491,18
73525,18
73556,8
73572,14
73601,8
73636,36
73660,10
73688,16
73727,18
73759,22
73801,12
73835,9
73859,8
73886,22
73907,15
73939,17
73973,8
73999,38
74034,75
74070,17
74100,54
74134,14
74163,29
74194,15
74218,10
74258,9
74287,8
74319,19
74350,21
74375,9
74408,8
74443,17
74473,13
74508,11
74536,10
74569,27
74600,13
74631,8
74658,20
74693,29
74722,44
74747,9
74782,8
74813,8
74839,8
74871,13
74900,21
74933,82
74964,46
74989,8
75022,15
75051,10
75093,118
75114,9
75137,9
75168,47
75211,10
75249,8
75277,8
75307,9
75331,23
75365,8
75386,16
75415,8
75438,44
75469,17
75506,259
75524,9
75554,9
75585,109
75608,14
75633,14
75663,15
75697,8
75736,12
75756,232
75787,9
75809,10
75843,9
75868,20
75903,11
75937,8
75959,14
75989,12
76018,27
76065,12
76096,17
76125,11
76156,8
76190,14
76226,9
76263,19
76291,8
76318,10
76346,11
76370,21
76406,8
76429,10
76460,12
76488,8
76513,24
76542,36
76567,16
76587,9
76618,10
76642,9
76679,20
76705,18
76745,12
76768,10
76796,17
76833,62
76866,34
76889,31
76915,10
76949,67
76963,340
76996,11
77017,23
77041,12
77069,8
77095,42
77131,26
77161,8
77187,8
77217,9
77242,25
77275,8
77309,18
77333,8
77369,8
77403,21
77423,13
77450,10
77476,19
77513,18
77540,9
77569,27
77600,25
77637,9
77675,22
77711,18
77738,25
77765,20
77789,9
77820,151
77863,8
77887,15
77916,9
77948,8
77977,10
78015,31
78037,106
78063,19
78087,27
78113,12
78152,17
78186,8
78219,8
78257,18
78292,27
78321,13
78348,21
78370,9
78411,14
78436,10
78457,14
78491,8
78523,10
78553,24
78588,48
78612,15
78642,8
78680,28
78715,9
78738,17
78761,14
78788,27
78811,118
78849,8
78881,13
78912,23
78942,21
78972,18
79001,10
79036,12
79080,53
79105,20
79135,11
79165,45
79201,13
79230,382
79266,30
79305,65
79329,444
79354,33
79380,14
79417,14
79455,9
79490,35
79513,13
79538,22
79562,12
79589,10
79611,14
79636,9
79666,13
79703,14
79730,31
79754,8
79770,13
79793,37
79825,15
79856,13
79879,10
79915,9
79943,9
79976,12
80014,9
80038,33
80064,30
80090,15
80126,12
80158,9
80178,10
80205,13
80241,8
80277,8
80304,8
80330,182
80357,9
80389,50
80407,67
80432,8
80459,25
80489,10
80518,23
80551,33
80583,12
80610,19
80647,9
80695,12
80725,12
80764,27
80797,10
80824,20
80854,18
80879,31
80911,10
80931,13
80959,224
80982,13
81018,18
81053,11
81097,8
81123,9
81155,15
81175,8
81202,12
81228,85
81263,96
81293,112
81334,22
81361,11
81394,30
81430,8
81464,14
81497,13
81525,11
81563,13
81592,187
81620,41
81638,9
81665,13
81691,17
81719,9
81744,16
81783,28
81822,9
81849,14
81880,67
81910,12
81950,31
81986,11
82014,29
82045,504
82065,9
82091,10
82124,27
82149,13
82181,8
82213,26
82244,9
82272,17
82296,23
82322,11
82353,8
82384,9
82415,9
82449,19
82479,44
82505,31
82540,9
82580,42
82617,20
82644,13
82670,36
82705,29
82729,17
82758,56
82787,8
82821,9
82848,8
82887,10
82913,22
82946,21
82973,9
83007,68
83037,23
83065,12
83107,10
83134,8
83163,16
83192,12
83221,8
83249,11
83280,8
83308,212
83339,10
83374,9
83402,15
83431,8
83462,16
83507,28
83537,21
83560,9
83583,8
83612,52
83641,24
83677,14
83704,9
83729,44
83766,47
83799,12
83827,11
83856,24
83888,11
83922,31
83950,11
83979,13
84018,8
84051,8
84083,17
84113,83
84147,11
84173,25
84204,8
84230,20
84260,10
84283,27
84314,34
84343,27
84376,12
84399,15
84428,25
84466,11
84499,23
84528,19
84557,27
84591,14
84620,8
