arrival_time,job_size
39162,19
39189,7
39224,5
39248,17
39296,9
39330,11
39358,6
39390,5
39423,42
39447,6
39483,7
39509,12
39546,7
39572,9
39607,5
39641,14
39669,2020
39695,5
39722,1009
39757,13
39790,15
39825,8
39855,5
39878,6
39915,14
39947,5
39982,36
40017,9
40059,51
40096,11
40124,9
40168,5
40205,83
40225,7
40250,7
40279,41
40327,12
40356,7
40383,23
40405,11
40443,46
40478,6
40508,18
40532,13
40561,5
40598,8
40640,7
40672,97
40707,6
40741,7
40770,5
40803,15
40836,46
40866,10
40900,6
40932,6
40962,5
40990,8
41021,17
41051,5
41085,30
41116,87
41151,5
41177,7
41205,5
41236,9
41277,6
41307,8
41334,5
41372,11
41401,14
41437,102
41467,5
41503,14
41527,8
41552,8
41583,6
41609,93
41643,6
41679,6
41706,6
41739,9
41774,11
41805,10
41831,5
41866,11
41897,5
41919,16
41949,6
41985,9
42010,11
42043,7
42086,6
42117,17
42157,14
42190,30
42230,6
42255,6
42289,11
42322,6
42354,8
42382,5
42412,9
42444,22
42472,5
42497,8
42527,8
42555,7
42585,13
42612,21
42646,11
42675,11
42720,5
42759,11
42781,6
42818,5
42847,8
42877,5
42901,7
42931,156
42965,11
43000,5
43037,5
43078,20
43108,10
43137,33
43175,25
43207,6
43240,14
43263,26
43283,6
43314,5
43349,19
43385,70
43422,10
43456,7
43491,40
43521,5
43554,5
43591,14
43626,6
43661,7
43689,6
43724,7
43758,5
43786,39
43825,185
43859,7
43904,36
43943,6
43978,97
44010,35
44046,14
44086,13
44134,5
44164,7
44190,14
44216,5
44242,11
44280,55
44312,6
44350,8
44383,5
44412,5
44444,8
44484,7
44505,5
44534,5
44558,5
44588,7
44619,15
44654,87
44684,5
44707,15
44746,8
44773,169
44801,12
44835,9
44860,6
44889,8
44915,16
44946,6
44985,13
45018,5
45060,5
45089,38
45114,7
45150,22
45193,6
45233,23
45248,8
45278,27
45310,43
45335,11
45374,7
45400,5
45428,11
45457,7
45499,5
45534,5
45575,11
45613,9
45641,5
45670,7
45701,5
45732,10
45775,5
45802,17
45830,21
45870,7
45905,5
45933,9
45963,8
45994,8
46025,8
46062,268
46086,5
46127,10
46157,6
46187,5
46232,40
46252,18
46284,5
46322,47
46353,15
46384,17
46413,6
46442,5
46477,11
46520,11
46554,5
46589,11
46610,5
46649,9
46676,15
46705,6
46725,6
46766,6
46797,217
46825,17
46871,5
46897,12
46944,94
46985,9
47017,9
47047,5
47073,7
47104,5
47131,6
47159,42
47185,23
47218,14
47247,6
47280,7
47309,7
47332,7
47372,6
47397,7
47434,6
47462,13
47484,13
47519,6
47552,6
47586,6
47613,17
47648,30
47683,5
47713,75
47740,9
47767,11
47806,5
47836,5
47881,15
47908,160
47944,310
47973,6
47997,5
48033,5
48068,33
48101,12
48132,5
48166,5
48208,41
48238,7
48276,7
48304,5
48334,6
48364,6
48397,6
48435,52
48468,24
48509,7
48544,49
48567,21
48600,25
48631,7
48657,27
48704,15
48734,10
48771,7
48795,5
48823,7
48857,12
48877,5
48905,5
48934,39
48972,5
49009,19
49052,12
49086,5
49114,11
49140,8
49169,6
49193,7
49238,8
49267,6
49305,9
49341,7
49383,19
49413,5
49439,6
49466,6
49508,10
49536,7
49563,6
49603,6
49630,10
49662,23
49695,15
49727,14
49763,9
49788,5
49818,8
49852,10
49881,12
49909,6
49946,13
49967,5
50003,34
50033,8
50069,24
50105,5
50141,6
50173,114
50207,5
50237,16
50273,5
50307,5
50337,5
50367,6
50403,10
50428,15
50455,15
50473,9
50506,5
50536,18
50568,27
50592,8
50631,6
50656,20
50696,6
50728,6
50760,5
50800,10
50830,5
50858,6
50896,7
50928,5
50966,6
51008,5
51036,124
51074,30
51095,32
51125,17
51155,85
51187,7
51217,7
51250,15
51279,6
51315,11
51347,33
51379,7
51401,7
51440,9
51477,12
51519,7
51549,7
51587,272
51619,6
51644,7
51670,5
51699,13
51736,11
51770,11
51799,6
51826,7
51858,8
51884,33
51919,7
51951,5
51987,179
52025,8
52067,18
52106,5
52136,5
52169,7
52199,50
52226,17
52256,7
52292,21
52325,6
52352,5
52389,10
52418,8
52457,6
52492,11
52511,16
52544,38
52573,5
52600,44
52638,37
52681,19
52719,6
52750,5
52781,631
52810,6
52839,68
52870,200
52905,9
52943,6
52978,5
53003,8
53026,11
53058,13
53092,9
53127,9
53167,6
53191,5
53226,11
53256,11
53282,5
53311,7
53348,6
53379,7
53412,260
53435,5
53485,26
53508,21
53540,21
53574,6
53609,5
53638,9
53663,6
53698,51
53734,5
53779,9
53818,9
53856,9
53876,41
53901,5
53935,5
53963,7
53995,5
54027,8
54073,10
54097,14
54127,5
54163,8
54192,6
54222,6
54267,5
54291,9
54326,7
54367,5
54394,15
54426,45
54465,23
54497,5
54531,12
54560,7
54599,14
54638,21
54672,6
54706,7
54726,18
54759,5
54784,65
54818,135
54848,11
54872,5
54903,8
54921,17
54943,9
54963,10
55010,9
55032,6
55060,9
55085,6
55116,7
55137,5
55163,5
55202,5
55226,7
55264,12
55308,5
55335,11
55363,13
55388,10
55430,18
55457,6
55490,21
55521,6
55562,37
55590,5
55626,9
55648,6
55680,5
55708,23
55741,5
55778,20
55804,6
55829,6
55851,18
55882,8
55919,11
55950,6
55977,13
56010,6
56037,7
56064,13
56109,8
56140,5
56180,34
56211,24
56242,8
56272,6
56288,10
56321,6
56352,15
56385,24
56423,5
56461,5
56476,18
56509,29
56543,9
56572,15
56608,9
56636,13
56676,5
56714,9
56750,32
56779,30
56801,12
56829,6
56862,5
56897,30
56938,5
56975,11
57007,83
57039,5
57066,18
57093,5
57124,5
57153,14
57179,5
57201,5
57226,19
57254,6
57281,8
57322,36
57352,93
57390,7
57410,6
57443,10
57475,5
57501,26
57532,17
57549,11
57583,5
57617,5
57648,7
57679,10
57710,12
57741,6
57779,9
57808,6
57845,8
57877,5
57902,9
57938,6
57980,7
58016,58
58049,5
58085,5
58119,7
58156,11
58187,8
58222,13
58257,11
58290,6
58320,18
58346,28
58368,13
58396,5
58426,44
58448,35
58481,7
58509,5
58536,11
58573,6
58612,12
58648,8
58670,21
58702,8
58739,6
58760,6
58799,16
58823,5
58861,6
58891,13
58925,7
58957,6
58991,6
59026,34
59062,8
59100,9
59136,23
59169,6
59199,7
59227,414
59255,7
59286,38
59317,6
59351,21
59383,6
59420,11
59457,5
59478,7
59499,7
59527,31
59550,24
59577,5
59614,20
59636,17
59675,11
59703,6
59741,5
59771,65
59810,44
59840,5
59869,37
59910,5
59942,55
59966,10
59995,7
60036,13
60066,220
60101,17
60135,9
60162,5
60195,697
60232,5
60260,13
60287,7
60322,11
60357,5
60397,13
60428,22
60468,35
60496,61
60536,6
60565,6
60585,7
60617,9
60650,133
60680,11
60711,6
60759,14
60793,6
60826,77
60864,13
60895,33
60927,11
60957,29
60989,37
61025,5
61057,7
61085,6
61119,5
61150,24
61180,14
61207,27
61248,5
61285,5
61321,7
61360,8
61395,6
61421,6
61456,24
61497,14
61530,10
61559,30
61585,5
61615,8
61659,34
61695,8
61726,14
61772,15
61804,10
61835,7
61871,30
61906,6
61947,23
61990,7
62011,28
62040,7
62077,23
62104,43
62130,217
62164,5
62187,52
62211,13
62247,7
62282,51
62316,7
62352,27
62380,5
62410,6
62432,5
62461,8
62485,10
62531,5
62559,9
62589,9
62626,5
62653,32
62685,15
62724,8
62746,6
62777,8
62807,881
62844,6
62877,5
62911,45
62942,99
62977,5
63022,7
63064,96
63091,5
63129,6
63155,6
63188,7
63220,7
63256,13
63282,8
63317,8
63352,19
63390,5
63423,7
63453,6
63490,7
63522,6
63554,11
63580,12
63611,7
63648,23
63694,12
63729,25
63754,5
63786,5
63814,19
63838,19
63871,72
63899,7
63930,5
63955,6
63979,14
64020,5
64049,45
64077,14
64104,8
64143,5
64171,5
64205,7
64236,5
64267,15
64303,7
64346,8
64386,10
64421,6
64454,48
64483,8
64521,15
64560,7
64594,5
64636,6
64670,8
64701,26
64733,37
64770,5
64804,12
64831,9
64853,19
64886,7
64916,11
64951,8
64977,10
65003,47
65041,66
65073,6
65110,23
65140,5
65170,13
65199,7
65228,110
65262,7
65295,8
65338,21
65364,6
65391,5
65423,6
65456,6
65489,17
65519,9
65553,5
65587,5
65612,6
65642,47
65671,8
65696,5
65736,6
65769,8
65808,10
65843,58
65876,8
65903,9
65940,5
65971,19
66002,9
66036,10
66059,10
66086,10
66113,6
66148,5
66171,5
66205,11
66233,5
66255,6
66294,7
66336,9
66364,6
66395,8
66431,9
66456,122
66490,7
66517,5
66543,7
66569,5
66597,12
66627,9
66658,29
66687,9
66716,5
66747,9
66778,9
66808,24
66844,5
66876,9
66904,14
66928,10
66958,12
66988,5
67019,23
67062,6
67096,6
67127,5
67159,5
67184,11
67213,5
67243,6
67276,5
67311,5
67346,11
67383,7
67429,11
67463,54
67493,8
67531,16
67563,18
67594,7
67638,9
67670,5
67710,6
67747,8
67789,5
67814,41
67846,21
67879,13
67906,5
67943,13
67980,6
68008,22
68045,17
68064,10
68092,5
68116,43
68150,5
68188,16
68229,8
68267,5
68292,33
68313,6
68344,8
68373,14
68406,5
68432,17
68455,6
68485,155
68524,5
68560,9
68592,17
68622,5
68655,8
68674,6
68702,5
68726,6
68760,54
68800,13
68831,21
68859,12
68889,25
68915,398
68947,14
68972,6
69002,18
69041,6
69063,13
69098,5
69127,17
69150,14
69182,6
69216,49
69249,6
69271,7
69308,9
69345,16
69383,16
69416,8
69446,10
69480,44
69518,13
69549,5
69589,10
69619,9
69660,7
69684,9
69722,7
69750,5
69780,5
69818,7
69854,8
69882,13
69918,7
69948,23
70000,19
70028,5
70056,30
70089,18
70110,5
70136,8
70178,5
70210,9
70236,8
70265,8
70303,5
70341,24
70365,59
70396,6
70426,5
70460,10
70493,6
70517,71
70555,9
70591,6
70620,5
70648,42
70688,7
70716,7
70739,6
70779,13
70811,12
70847,30
70877,24
70913,5
70942,89
70976,11
71002,16
71026,9
71063,17
71098,5
71131,6
71161,5
71181,5
71214,55
71240,5
71276,13
71316,94
71343,12
71375,10
71404,5
71436,5
71463,5
71485,6
71519,10
71553,7
71579,5
71612,5
71644,35
71675,5
71707,13
71737,8
71770,6
71803,7
71835,5
71872,21
71911,5
71944,7
71984,11
72025,5
72059,7
72093,6
72129,6
72166,5
72185,7
72221,5
72257,6
72298,37
72330,9
72360,21
72379,8
72419,7
72443,177
72477,11
72512,13
72536,7
72564,20
72599,7
72625,10
72655,7
72680,6
72728,10
72757,6
72793,13
72833,10
72868,24
72894,6
72928,11
72967,7
72995,7
73028,5
73049,6
73073,5
73110,8
73142,5
73177,5
73211,9
73233,36
73270,5
73297,15
73332,8
73372,8
73396,6
73422,20
73453,7
73483,10
73513,8
73537,5
73558,7
73595,7
73619,5
73642,8
73672,7
73703,64
73732,23
73762,5
73799,8
73824,24
73854,43
73886,8
73926,12
73956,9
73987,6
74030,11
74062,5
74088,104
74114,7
74150,94
74185,6
74227,5
74265,8
74301,10
74330,9
74365,57
74405,20
74437,7
74469,15
74495,7
74529,33
74556,6
74593,7
74630,9
74663,5
74690,7
74721,6
74752,12
74791,23
74819,11
74853,6
74881,29
74911,26
74949,5
74982,5
75021,6
75043,5
75074,22
75096,11
75135,33
75170,6
75202,15
75236,5
75273,7
75294,5
75322,5
75355,8
75382,6
75405,5
75430,14
75459,5
75480,5
75509,5
75534,130
75564,6
75590,16
75626,5
75640,7
75670,13
75716,19
75755,11
75790,18
75826,5
75857,28
75892,5
75927,5
75948,5
75976,213
76009,9
76043,11
76075,9
76102,7
76129,142
76156,17
76186,6
76218,6
76263,5
76294,8
76331,8
76361,9
76389,7
76420,5
76447,11
76469,71
76500,5
76533,17
76561,27
76591,39
76617,5
76657,14
76693,19
76712,6
76745,44
76776,143
76798,6
76826,5
76852,6
76892,18
76932,21
76963,8
76997,9
77030,5
77060,5
77093,24
77122,24
77144,7
77178,17
77207,6
77240,11
77262,29
77298,44
77330,40
77361,18
77396,26
77428,20
77462,34
77486,10
77524,29
77549,5
77580,34
77626,169
77663,16
77700,8
77740,507
77770,7
77803,5
77844,6
77871,5
77900,21
77931,7
77958,6
77988,8
78015,24
78052,5
78084,5
78115,12
78141,10
78173,5
78204,8
78238,13
78281,5
78314,459
78346,5
78382,10
78408,7
78445,5
78477,5
78514,6
78547,6
78590,5
78613,5
78635,5
78673,7
78713,5
78751,10
78777,9
78805,709
78837,15
78862,5
78897,18
78931,8
78957,15
78983,5
79020,15
79053,19
79095,6
79145,5
79180,12
79207,5
79242,8
79279,9
79300,5
79340,7
79391,18
79423,13
79462,19
79489,49
79514,22
79552,6
79584,24
79626,8
79666,9
79694,25
79730,5
79765,6
79799,5
79829,14
79859,8
79894,6
79929,7
79957,5
79994,5
80025,37
80056,5
80081,114
80108,5
80152,7
80177,7
80228,12
80261,38
80295,5
80328,5
80365,6
80403,16
80442,13
80468,5
80502,7
80539,12
80571,13
80607,5
80642,13
80669,5
80699,8
80731,672
80764,6
80791,5
80821,16
80858,6
80892,8
80927,5
80954,11
80985,7
81004,5
81030,5
81061,293
81098,17
81127,7
81162,6
81197,6
81232,16
81269,7
81308,7
81342,8
81378,7
81422,7
81456,5
81483,7
81515,9
81556,7
81575,6
81612,71
81636,5
81662,6
81689,10
81720,12
81747,6
81779,8
81814,12
81839,5
81868,149
81899,1102
81927,5
81971,5
82014,7
82054,12
82082,6
82109,6
82147,17
82176,20
82202,5
82236,9
82267,40
82304,49
82334,8
82364,6
82391,9
82421,21
82457,12
82486,12
82510,40
82538,18
82567,10
82604,6
82638,7
82663,6
82696,5
82717,10
82756,16
82794,77
82828,19
82860,8
82896,7
82918,14
82940,9
82966,25
82985,31
83019,8
83056,5
83089,8
83118,16
83150,5
83174,10
83206,12
83253,7
83297,7
83320,22
83353,6
83390,15
83426,27
83458,11
83488,5
83525,12
83555,7
83587,99
83615,7
83639,6
83669,5
83698,26
83721,5
83747,36
83792,11
83822,9
83866,8
83896,5
83920,45
83954,14
83994,5
84032,11
84069,5
84101,5
84135,14
84183,7
84213,24
84249,7
84284,5
84326,7
84355,5
84384,11
84423,53
84462,6
84481,5
84519,5
84556,9
84595,6
84623,40
84653,5
84683,6
84713,5
84745,5
84772,11
84802,15
84831,12
84859,6
84892,9
84924,6
84955,9
84982,6
85006,19
85031,7
85064,9
85104,7
85140,65
85176,113
85214,20
85250,247
85289,6
85317,16
85348,169
85373,14
85407,10
85434,7
85469,6
85500,8
85540,24
85576,6
85606,44
85626,5
85659,9
85688,12
85732,5
85767,16
85791,14
85822,17
85859,9
85890,17
85923,5
85952,22
85978,5
86020,6
86042,5
86064,14
86108,7
86146,5
86177,5
86215,49
86248,18
86290,11
86319,8
86343,5
86372,8
86399,31
86435,31
86461,5
86486,51
86518,119
86550,7
86592,22
86631,5
86649,5
86688,16
86724,5
86750,126
86782,6
86819,6
86862,6
86896,7
86930,14
86972,7
87000,5
87032,26
87068,5
87105,8
87142,19
87167,8
87194,16
87224,5
87252,7
87282,5
87323,5
87360,8
87389,460
87415,12
87443,15
87475,7
87510,41
87539,7
87581,42
87612,7
87655,33
87684,45
87718,6
87747,5
87784,8
87808,54
87840,20
87873,12
87906,8
87949,7
87988,24
88017,6
88057,6
88092,22
88125,32
88147,40
88184,5
88221,6
88257,5
88288,5
88308,46
88341,7
88373,7
88416,6
88446,20
88479,7
88511,5
88553,17
88591,6
88618,14
88647,9
88679,8
88717,5
88739,15
88771,14
88804,8
88839,5
88871,33
88898,7
88929,157
88969,8
89003,5
89036,5
89069,6
89090,8
89126,5
89163,9
89189,29
89214,9
89247,6
89289,22
89315,6
89349,9
89390,6
89416,6
89454,108
89500,9
