arrival_time,job_size
4651,51
4663,42
4686,17
4706,29
4723,60
4731,18
4754,42
4778,27
4799,21
4818,27
4831,19
4854,19
4878,51
4896,18
4919,64
4936,29
4949,22
4974,25
4991,23
5013,35
5033,44
5049,20
5072,19
5090,37
5106,54
5129,23
5154,51
5168,57
5187,26
5211,26
5239,26
5262,27
5283,53
5311,23
5334,29
5356,34
5379,23
5400,19
5424,26
5439,60
5458,45
5476,31
5498,22
5525,20
5542,35
5565,26
5591,41
5608,19
5635,35
5656,38
5673,34
5695,60
5715,20
5739,21
5757,23
5783,23
5798,29
5815,42
5837,23
5861,25
5883,35
5910,19
5926,17
5950,41
5974,17
5990,53
6012,46
6037,23
6058,47
6081,23
6101,22
6127,23
6145,41
6167,30
6192,18
6209,25
6232,25
6253,43
6275,21
6301,26
6321,37
6341,21
6356,26
6381,58
6398,47
6415,39
6437,33
6455,18
6481,52
6494,49
6519,28
6532,21
6550,28
6570,37
6595,61
6621,22
6642,32
6662,42
6680,58
6700,42
6721,18
6742,18
6760,28
6779,22
6796,18
6818,17
6839,54
6869,28
6892,41
6917,20
6932,17
6952,34
6981,23
6998,54
7015,44
7032,41
7052,46
7072,20
7091,17
7118,20
7140,41
7160,30
7173,21
7190,23
7215,22
7237,45
7253,20
7281,26
7307,22
7329,23
7352,43
7371,36
7394,49
7416,19
7435,36
7455,44
7477,19
7495,34
7511,20
7528,52
7543,18
7563,23
7590,18
7601,26
7624,41
7641,20
7663,37
7686,17
7706,29
7730,22
7750,20
7769,19
7797,18
7818,17
7834,27
7845,44
7868,42
7883,27
7904,22
7925,19
7943,40
7967,22
7986,35
8001,40
8030,18
8049,53
8070,20
8089,18
8109,27
8128,21
8146,18
8175,30
8195,18
8210,17
8240,54
8256,29
8278,21
8300,28
8324,42
8351,17
8364,23
8385,25
8399,45
8435,31
8454,28
8469,23
8486,61
8504,17
8521,22
8540,59
8561,23
8578,58
8602,27
8624,20
8644,26
8664,37
8685,48
8708,46
8729,56
8745,21
8766,30
8777,40
8797,26
8818,23
8834,26
8857,24
8878,55
8895,22
8925,19
8948,30
8964,32
8980,33
8994,26
9016,19
9036,34
9055,18
9079,21
9097,42
9111,25
9135,49
9152,32
9175,17
9186,17
9202,39
9228,17
9244,25
9264,23
9287,19
9308,26
9331,29
9358,29
9379,28
9397,26
9425,19
9444,20
9458,18
9474,25
9486,29
9505,18
9524,26
9542,28
9564,22
9589,22
9617,52
9636,28
9652,37
9681,62
9704,30
9722,34
9749,17
9770,19
9789,26
9809,20
9831,22
9854,23
9866,31
9884,38
9898,20
9919,30
9941,32
9964,19
9985,36
10006,57
10030,59
10044,29
10061,23
10088,43
10102,32
10121,21
10145,17
10162,17
10187,21
10203,43
10224,29
10245,31
10257,28
10271,49
10295,19
10311,35
10333,19
10352,28
10368,44
10384,47
10398,26
10417,22
10447,51
10475,31
10494,53
10507,30
10526,24
10542,52
10561,38
10588,25
10610,45
10628,18
10645,18
10677,21
10697,48
10719,19
10739,19
10758,18
10779,17
10797,20
10817,18
10835,30
10854,22
10881,18
10900,30
10920,21
10939,19
10960,46
10969,19
10990,38
11006,18
11027,21
11042,29
11054,20
11074,25
11095,53
11118,33
11137,20
11157,17
11176,44
11194,42
11205,35
11227,55
11248,36
11261,31
11277,23
11296,24
11318,28
11345,26
11361,18
11383,36
11397,41
11413,18
11436,20
11453,21
11468,17
11498,21
11514,63
11538,18
11561,20
11580,48
11595,54
11607,38
11630,22
11645,21
11661,44
11683,30
11704,22
11717,24
11734,57
11755,26
11774,21
11792,45
11813,33
11837,37
11862,60
11883,17
11898,17
11915,29
11942,49
11960,23
11970,23
11989,26
12005,19
12020,24
12042,24
12059,24
12079,23
12102,27
12127,18
12143,21
12161,17
12185,18
12207,26
12227,52
12250,17
12266,45
12285,20
12298,45
12320,49
12335,25
12355,24
12372,17
12395,17
12417,21
12445,25
12467,23
12488,52
12501,62
12527,20
12553,23
12565,35
12592,25
12607,17
12628,54
12647,20
12667,24
12684,22
12703,17
12736,46
12757,26
12780,19
12797,26
12812,32
12834,22
12860,24
12888,19
12898,31
12919,33
12937,18
12953,31
12982,28
13004,18
13021,63
13037,23
13056,20
13074,19
13091,21
13104,19
13131,27
13147,20
13168,25
13188,18
13199,18
13218,27
13233,21
13248,37
13267,40
13285,45
13315,50
13334,21
13352,30
13372,17
13388,30
13405,55
13424,17
13447,47
13473,53
13491,28
13501,17
13515,51
13531,21
13549,42
13572,34
13596,18
13617,37
13634,17
13654,17
13675,26
13696,23
13719,47
13745,25
13756,24
13782,18
13802,19
13823,33
13841,22
13863,35
13886,24
13902,18
13920,19
13940,17
13957,35
13980,24
13997,17
14017,31
14038,48
14057,51
14077,26
14101,37
14118,24
14131,22
14145,51
14160,20
14176,18
14198,31
14226,41
14243,20
14265,21
14276,55
14297,28
14315,19
14340,24
14364,22
14384,45
14406,23
14419,18
14434,54
14458,19
14480,24
14500,19
14522,22
14539,21
14565,21
14578,23
14603,35
14618,22
14634,34
14649,24
14661,31
14687,24
14705,43
14722,49
14750,32
14763,18
14779,48
14794,61
14816,36
14839,18
14860,21
14881,20
14902,28
14921,56
14942,45
14965,21
14986,37
15005,17
15025,17
15042,22
15066,19
15081,17
15101,50
15125,30
15137,25
15159,33
15183,28
15200,17
15216,17
15234,17
15253,63
15272,54
15298,31
15313,20
15329,40
15354,47
15384,21
15411,23
15433,22
15445,32
15468,61
15496,44
15515,18
15533,17
15553,40
15575,58
15593,18
15616,24
15635,21
15652,45
15675,23
15696,20
15724,26
15745,31
15767,31
15794,50
15816,23
15835,31
15852,63
15867,26
15882,19
15902,22
15929,50
15947,27
15962,20
15987,44
16006,27
16025,28
16044,22
16065,21
16087,26
16108,39
16124,24
16144,60
16164,45
16190,34
16210,19
16235,26
16259,21
16273,25
16299,25
16321,31
16338,22
16363,41
16389,50
16406,29
16425,19
16443,24
16464,17
16485,32
16501,45
16531,52
16554,41
16571,18
16588,19
16603,25
16620,50
16649,26
16669,34
16684,17
16715,30
16741,50
16758,24
16775,25
16792,18
16815,46
16841,19
16858,52
16874,48
16894,19
16922,30
16936,40
16957,30
16972,24
16994,60
17011,20
17028,26
17046,29
17067,31
17087,38
17111,31
17132,58
17148,26
17164,22
17192,21
17222,19
17245,34
17266,20
17288,21
17307,48
17319,32
17336,18
17357,20
17374,18
17394,58
17410,40
17432,63
17453,56
17471,51
17485,46
17509,17
17521,33
17548,17
17571,25
17589,18
17612,17
17626,43
17644,40
17659,19
17677,20
17693,22
17710,48
17731,41
17759,20
17776,26
17794,21
17810,37
17836,25
17847,57
17868,49
17887,17
17904,45
17925,39
17942,41
17959,22
17981,21
18004,29
18021,20
18042,20
18059,17
18079,17
18106,22
18125,18
18141,34
18159,40
18185,18
18212,25
18230,25
18255,32
18279,26
18299,17
18321,49
18337,17
18358,19
18375,29
18394,41
18412,59
18434,20
18452,29
18475,34
18492,38
18508,22
18523,23
18537,23
18553,36
18567,17
18587,38
18613,31
18631,19
18653,28
18677,23
18698,45
18714,18
18733,60
18756,31
18776,19
18799,19
18821,33
18845,24
18864,18
18877,20
18899,19
18920,62
18936,42
18956,63
18971,37
18991,37
19017,30
19044,23
19070,24
19089,20
19109,27
19129,23
19151,30
19174,19
19190,28
19203,25
19225,38
19244,34
19264,24
19288,20
19310,17
19327,32
19344,21
19364,22
19382,41
19403,32
19418,28
19437,18
19455,26
19473,19
19496,20
19516,25
19536,29
19553,51
19575,49
19592,26
19619,36
19641,21
19655,22
19667,28
19678,24
19703,34
19727,28
19748,17
19770,44
19787,17
19799,21
19823,52
19844,28
19860,59
19887,22
19913,18
19933,50
19954,19
19977,23
20000,63
20022,28
20048,30
20068,41
20094,20
20114,26
20132,18
20152,32
20171,23
20186,37
20200,18
20222,59
20238,17
20261,23
20278,17
20293,25
20310,17
20338,18
20365,20
20383,23
20400,22
20422,47
20441,42
20460,26
20486,26
20500,19
20522,24
20536,21
20563,42
20585,31
20602,19
20618,18
20642,34
20655,54
20675,39
20696,42
20711,57
20725,61
20737,19
20749,55
20764,29
20781,19
20799,34
20828,39
20851,18
20874,41
20887,17
20902,55
20919,22
20940,37
20959,37
20981,26
21005,17
21027,29
21041,29
21059,20
21082,32
21098,25
21118,51
21134,18
21158,18
21173,23
21188,17
21212,17
21230,55
21251,37
21280,46
21297,17
21311,27
21337,23
21353,44
21370,32
21394,24
21408,21
21424,34
21443,21
21465,35
21482,30
21499,21
21515,24
21541,28
21566,23
21585,18
21603,29
21621,28
21639,31
21652,20
21671,29
21687,17
21708,26
21731,43
21751,24
21773,47
21791,47
21806,20
21819,30
21837,26
21860,17
21879,17
21901,22
21913,18
21935,19
21961,17
21978,20
22002,26
22025,19
22046,42
22065,31
22098,26
22120,41
22140,60
22156,38
22177,47
22191,23
22205,23
22224,29
22241,19
22266,20
22286,23
22304,45
22317,30
22336,19
22354,21
22370,44
22390,37
22412,30
22429,61
22444,44
22463,23
22473,42
22492,17
22509,50
22524,61
22541,34
22555,20
22577,57
22599,24
22621,20
22633,57
22652,21
22668,44
22688,17
22715,18
22743,31
22765,23
22792,32
22806,27
22822,37
22841,44
22856,22
22879,32
22899,25
22918,18
22940,46
22960,56
22980,20
23007,41
23031,26
23050,41
23075,61
23093,17
23107,26
23123,21
23141,29
23158,18
23184,17
23206,27
23225,18
23251,31
23278,18
23302,56
23318,41
23338,27
23350,27
23376,59
23395,32
23417,21
23438,37
23457,19
23472,20
23493,62
23515,32
23535,24
23556,34
23574,46
23591,27
23624,21
23647,17
23663,17
23682,23
23700,37
23726,30
23752,22
23774,27
23794,49
23817,20
23839,52
23862,29
23879,34
23898,25
23922,18
23938,46
23957,22
23980,22
24000,19
24021,47
24050,31
24071,17
24087,24
24103,28
24124,50
24138,48
24156,24
24173,29
24202,24
24226,60
24246,31
24270,55
24288,19
24310,49
24326,41
24342,17
24356,26
24378,25
24406,58
24431,53
24453,22
24470,24
24489,27
24517,46
24539,21
24559,18
24577,28
24604,37
24628,58
24642,22
24653,21
24669,17
24692,23
24708,36
24732,25
24752,33
24778,21
24802,38
24820,31
24844,19
24862,19
24883,21
24902,28
24929,25
24956,23
24978,21
24999,20
25010,31
25024,27
25035,21
25055,48
25070,54
25096,17
25118,34
25139,18
25161,33
25179,34
25192,18
25207,22
25229,27
25245,17
25261,20
25284,17
25300,21
25315,51
25342,19
25367,26
25392,33
25409,21
25424,60
25457,30
25478,21
25500,32
25519,22
25542,29
25561,21
25587,29
25603,45
25620,27
25639,48
25655,21
25667,63
25690,40
25710,20
25728,32
25753,22
25768,34
25785,42
25810,17
25825,38
25841,22
25855,25
25888,22
25911,32
25935,27
25955,27
25973,18
25998,42
26022,29
26043,21
26060,28
26081,19
26095,27
26111,17
26127,58
26151,18
26177,47
26195,24
26218,33
26242,28
26255,28
26267,26
26283,45
26303,17
26325,17
26344,31
26357,49
26370,31
26393,30
26410,19
26431,21
26448,19
26470,17
26490,19
26513,19
26535,25
26556,30
26576,21
26590,17
26612,22
26627,27
26649,18
26677,21
26692,22
26707,21
26725,45
26748,24
26765,41
26777,17
26801,21
26820,17
26844,45
26858,33
26879,36
26895,35
26918,58
26938,28
26958,21
26979,61
26994,46
27010,30
27030,25
27053,25
27070,21
27096,20
27113,17
27132,25
27154,22
27168,59
27184,21
27212,19
27230,29
27249,64
27267,51
27291,29
27314,31
27337,54
27358,31
27378,20
27394,44
27421,42
27439,32
27457,36
27478,19
27499,21
27515,25
27526,19
27542,17
27554,36
27572,20
27589,17
27608,18
27630,24
27651,24
27672,35
27687,31
27710,22
27731,18
27752,17
27779,19
27805,22
27828,36
27844,17
27864,22
27882,33
27909,27
27926,24
27947,23
27971,49
27996,38
28015,22
28033,45
28054,30
28067,40
28086,24
28110,59
28130,57
28143,32
28162,56
28178,20
28199,25
28220,31
28240,17
28263,20
28285,23
28312,21
28333,23
28353,22
28373,24
28395,19
28410,24
28427,24
28442,27
28469,22
28496,20
28519,51
28542,19
28561,17
28577,40
28604,41
28629,18
28652,22
28670,28
28687,32
28707,23
28721,23
28737,33
28760,24
28779,23
28796,53
28814,47
28831,18
28844,17
28866,22
28885,22
28902,23
28930,51
28948,31
28972,35
28989,30
29016,36
29039,53
29060,44
29080,30
29098,17
29125,48
29147,28
29161,55
29181,52
29198,25
29218,47
29233,38
29257,17
29276,33
29288,48
29313,21
29336,42
29357,61
29376,42
29393,31
29412,19
29441,25
29455,22
29470,26
29494,27
29514,61
29536,58
29550,17
29572,17
29594,36
29615,21
29635,58
29665,23
29680,20
29696,24
29716,32
29733,24
29757,19
29772,19
29796,18
29814,23
29834,19
29844,42
29864,25
29881,30
29899,25
29927,46
29940,22
29951,47
29971,22
29985,20
30005,17
30025,18
30048,53
30074,28
30092,22
30112,18
30135,63
30158,21
30182,18
30204,24
30233,19
30252,27
30265,55
30287,46
30320,32
30345,22
30364,20
30383,20
30403,60
30425,27
30441,39
30459,18
30476,21
30496,19
30518,52
30541,41
30567,31
30590,36
30615,28
30626,29
30648,21
30669,49
30703,33
30721,55
30743,17
30761,26
30789,35
30815,31
30841,20
30859,19
30884,42
30912,17
30929,22
30943,33
30964,17
30979,50
30992,59
31003,44
31027,25
31049,40
31067,29
31082,20
31100,45
31124,19
31153,19
31181,60
31205,38
31217,39
31248,22
31268,17
31288,19
31318,64
31331,42
31348,37
31366,23
31383,30
31408,18
31425,24
31448,18
31471,29
31488,29
31505,57
31520,17
31542,59
31560,18
31576,50
31597,20
31613,53
31635,33
31651,43
31669,29
31693,20
31716,23
31736,55
31760,29
31774,27
31802,19
31821,22
31842,38
31866,47
31892,26
31913,25
31929,28
31946,20
31965,22
31989,31
32012,22
32030,29
32047,33
32066,24
32090,21
32116,44
32134,23
32148,31
32159,27
32181,22
32198,38
32213,26
32232,23
32264,20
32282,22
32295,23
32315,25
32330,39
32345,19
32361,21
32380,39
32397,25
32412,31
32428,25
32456,21
32473,48
32495,25
32513,24
32532,30
32552,17
32574,17
32596,19
32621,25
32640,24
32663,18
32680,20
32697,22
32712,32
32740,49
32766,19
32794,20
32812,18
32833,36
32850,44
32862,17
32879,30
32889,26
32907,42
32929,28
32944,24
32965,25
32982,27
33004,17
33025,20
33051,43
33075,43
33088,17
33104,63
33123,18
33149,32
33175,59
33199,30
33220,37
33243,18
33257,36
33285,17
33305,18
33322,17
33336,20
33349,27
33365,20
33386,22
33404,17
33421,34
33438,50
33457,30
33480,54
33494,21
33517,21
33540,28
33560,32
33579,20
33593,62
33610,51
33635,17
33652,26
33671,34
33680,49
33699,48
33720,27
33742,64
33760,20
33774,20
33798,38
33816,23
33837,53
33853,18
33869,29
33885,40
33907,20
33926,24
33939,57
33964,24
33978,41
34009,39
34029,27
34052,30
34074,27
34097,28
34119,20
34131,18
34149,17
34161,32
34177,48
34193,36
34216,17
34233,24
34245,22
34269,24
34293,34
34312,19
34326,20
34352,17
34370,33
34392,25
34410,39
34428,40
34441,18
34461,27
34475,33
34492,28
34504,20
34525,55
34547,39
34562,25
34583,58
34603,17
34627,19
34642,21
34656,42
34677,58
34698,19
34718,47
34743,19
34767,32
34788,25
34806,56
34830,23
34856,32
34874,21
34897,40
34916,20
34930,26
34950,22
34963,18
34979,45
35005,26
35029,17
35043,55
35064,49
35090,20
35113,19
35138,34
35160,18
35177,21
35211,24
35228,17
35257,21
35273,46
35291,39
35310,32
35325,21
35353,31
35370,29
35397,19
35417,23
35438,27
35452,33
35467,21
35492,55
35512,27
35544,28
35568,42
35588,20
35603,29
35630,33
35649,21
35670,24
35689,19
35712,37
35731,39
35754,28
35767,19
35785,21
35808,44
35829,27
35850,25
35868,35
35888,46
35905,63
35932,54
35952,31
35966,33
35986,32
36003,23
36028,22
36045,64
36065,24
36087,17
36116,17
36136,62
36154,35
36177,23
36205,18
36227,21
36243,38
36269,29
36289,52
36303,19
36323,23
36348,38
36360,33
36381,17
36398,33
36422,51
36442,39
36467,18
36485,43
36513,19
36532,25
36552,64
36573,17
36591,25
36609,18
36624,18
36647,35
36660,18
36679,18
36700,37
36724,27
36749,40
36765,27
36782,37
36801,18
36821,23
36831,21
36860,29
36877,21
36900,18
36919,44
36947,25
36962,42
36983,63
37002,18
37022,31
37039,45
37059,28
37075,17
37104,17
37127,42
37146,32
37163,22
37177,24
37198,38
37214,34
37235,34
37257,19
37275,23
37297,17
37310,55
37332,40
37351,22
37369,27
37387,34
37408,38
37424,17
37437,19
37454,22
37472,17
37488,39
37513,19
37531,19
37554,57
37575,20
37603,18
37617,28
37641,17
37656,17
37668,29
37694,38
37714,21
37735,17
37757,38
37785,40
37802,54
37822,25
37844,35
37860,61
37881,31
37904,20
37927,22
37946,34
37971,18
37989,24
38012,25
38022,17
38047,40
38065,32
38081,19
38100,39
38119,18
38134,17
38156,29
38177,40
38203,48
38227,19
38242,20
38266,61
38285,41
38308,25
38330,19
38349,37
38372,35
38397,17
38415,24
38432,22
38463,24
38491,54
38510,32
38532,25
38553,19
38577,33
38600,35
38616,19
38632,18
38651,18
38679,36
38699,58
38713,24
38732,17
38748,22
38771,40
38797,35
38811,24
38838,44
38860,32
38878,21
38893,33
38917,61
38937,37
38952,29
38978,38
38999,50
39012,25
39030,29
39043,25
39059,17
39073,21
39094,19
39110,46
39126,61
39141,37
39171,30
39182,31
39199,36
39218,18
39242,38
39263,20
39284,22
39309,23
39322,42
39336,64
39357,18
39379,43
39397,43
39413,35
39429,24
39444,54
39468,21
39492,24
39509,29
39527,17
39548,18
39569,20
39580,39
39601,51
39613,32
39640,23
39655,40
39665,19
39693,31
39714,22
39735,43
39758,35
39780,25
39812,20
39830,22
39842,58
39853,19
39876,60
39890,59
39906,39
39928,30
39949,19
39967,38
39993,38
40011,17
40034,29
40058,49
40080,49
40107,42
40125,63
40144,28
40156,61
40172,32
40196,62
40216,27
40224,39
40248,25
40269,24
40291,28
40312,30
40333,32
40349,17
40370,25
40392,17
40409,25
40431,19
40453,19
40467,23
40482,18
40506,18
40527,42
40550,45
40570,39
40589,18
40611,21
40636,24
40652,33
40676,19
40698,39
40719,18
40742,49
40766,52
40781,18
40804,17
40821,35
40844,20
40859,23
40875,29
40892,39
40906,55
40925,33
40940,26
40952,17
40975,18
40992,40
41014,17
41045,22
41068,23
41096,18
41112,30
41131,19
41149,31
41173,18
41186,24
41207,24
41227,64
41247,26
41265,50
41291,17
41314,43
41330,45
41347,43
41366,27
41382,22
41414,55
41431,22
41446,41
41472,48
41492,29
41511,17
41535,21
41553,33
41573,55
41602,17
41616,20
41633,32
41643,22
41667,17
41692,24
41713,18
41735,17
41759,47
41780,40
41797,24
41811,19
41831,32
41847,18
41875,17
41894,60
41911,26
41925,30
41944,22
41965,23
41982,26
42002,17
42024,18
42049,22
42063,21
42078,58
42096,22
42118,17
42136,24
42163,27
42190,21
42211,44
42230,18
42246,18
42271,19
42287,38
42304,19
42325,20
42346,25
42369,20
42393,31
42410,34
42429,20
42450,24
42474,23
42498,37
42522,29
42545,29
42575,20
42595,36
42616,40
42640,58
42660,63
42675,24
42698,21
42714,43
42747,17
42762,23
42779,38
42793,18
42815,21
42834,23
42858,29
42872,24
42897,24
42923,21
42942,21
42956,25
42973,40
42988,21
43017,20
43032,21
43054,22
43076,20
43096,48
43111,19
43130,54
43154,46
43178,26
43201,25
43221,18
43244,23
43272,28
43292,44
43311,25
43337,64
43359,23
43374,35
43389,27
43405,31
43421,57
43450,26
43463,18
43490,27
43515,64
43535,23
43558,29
43579,33
43595,18
43626,25
43648,28
43668,20
43690,20
43709,43
43734,19
43751,55
43771,23
43796,17
43813,21
43831,19
43851,17
43870,27
43904,21
43925,33
43948,22
43974,24
43994,35
44017,33
44036,39
44063,17
44083,31
44114,36
44138,19
44161,23
44187,64
44209,21
44232,20
44256,47
44279,19
44300,21
44316,20
44339,17
44362,22
44385,29
44403,30
44414,17
44440,17
44454,39
44479,47
44495,47
44510,26
44530,39
44546,23
44572,20
44592,47
44612,26
44626,41
44647,24
44671,19
44684,24
44707,57
44733,30
44751,34
44774,17
44798,30
44811,64
44826,29
44845,20
44862,28
44879,32
44894,20
44913,23
44939,19
44956,24
44975,26
44993,26
45012,18
45032,42
45059,17
45079,23
45100,21
45121,25
45134,23
45150,25
45164,19
45182,22
45206,23
45230,62
45252,17
45268,28
45288,46
45309,19
45326,18
45340,18
45363,44
45384,39
45408,39
45428,38
45446,18
45462,21
45497,17
45512,45
45535,27
45549,21
45570,19
45586,25
45609,19
45636,28
45658,31
45669,21
45696,55
45714,19
45732,19
45763,24
45784,22
45808,44
45823,23
45843,35
45859,23
45871,25
45884,33
45905,24
45928,17
45945,27
45968,20
45986,50
46007,42
46027,23
46050,23
46071,21
46091,20
46114,39
46136,54
46164,20
46187,20
46209,40
46241,50
46259,62
46272,44
46287,17
46307,30
46332,24
46341,22
46368,18
46394,24
46413,18
46437,31
46458,63
46469,55
46489,20
46509,24
46539,19
46562,23
46581,21
46603,18
46621,18
46640,18
46659,56
46683,18
46700,18
46717,37
46736,30
46756,44
46783,24
46809,42
46838,18
46858,20
46883,27
46895,21
46911,29
46930,41
46946,20
46966,25
46983,21
46994,34
47014,23
47042,23
47072,19
47091,17
47113,25
47134,17
47167,17
47181,53
47210,23
47230,20
47243,17
47256,17
47288,45
47311,39
47331,18
47349,32
47367,21
47395,21
47410,21
47427,31
47447,42
47466,48
47489,17
47509,32
47522,23
47540,20
47555,19
47579,35
47598,34
47619,62
47638,40
47659,17
47675,39
47690,34
47700,29
47710,18
47726,25
47746,20
47774,23
47794,36
47807,55
47828,30
47850,19
47869,35
47890,23
47906,18
47939,31
47956,23
47976,19
47997,31
48013,18
48033,24
48049,42
48074,44
48087,33
48112,20
48133,17
48155,24
48177,26
48197,27
48216,25
48241,21
48262,46
48281,27
48302,35
48323,31
48334,53
48346,30
48369,50
48384,23
48412,24
48427,30
48453,30
48466,38
48477,20
48502,24
48518,25
48538,31
48551,23
48564,38
48580,58
48596,27
48617,39
48635,47
48653,18
48673,17
48689,20
48709,30
48730,18
48747,40
48768,17
48782,30
48794,18
48811,35
48827,38
48849,18
48868,30
48888,51
48909,30
48933,41
48949,28
48960,17
48981,17
48999,45
49014,26
49021,59
49046,36
49072,35
49089,18
49107,63
49129,25
49155,21
49181,21
49202,28
49230,30
49245,21
49267,21
49287,41
49307,40
49325,22
49351,26
49366,38
49387,18
49411,25
49423,23
49443,19
49463,47
49488,20
49506,43
49527,24
49547,30
49567,17
49584,35
49602,18
49628,17
49639,18
49657,21
49681,19
49708,18
49721,23
49740,18
49754,40
49769,36
49792,29
49809,30
49834,41
49854,51
49869,19
49896,30
49919,43
49943,18
49968,20
49994,23
50009,24
50022,62
50039,26
50055,19
50081,58
50117,20
50143,32
50168,22
50192,27
50213,21
50232,31
50251,26
50268,46
50289,44
50308,32
50327,53
50344,32
50355,29
50371,36
50404,20
50419,17
50444,64
50453,20
50475,28
50494,24
50515,17
50539,41
50555,17
50565,31
50587,35
50605,19
50618,26
50639,18
50658,32
50672,17
50699,25
50721,25
50737,40
50755,19
50782,26
50802,57
50821,30
50839,40
50861,21
50879,25
50905,26
50919,31
50940,31
50966,33
50987,21
51004,20
51013,23
51034,33
51056,28
51078,25
51093,36
51118,19
51138,40
51164,19
51190,42
51207,36
51222,52
51247,38
51272,57
51297,38
51314,17
51344,45
51373,32
51399,34
51419,18
51440,25
51461,19
51482,56
51509,24
51528,37
51547,43
51569,37
51590,22
51600,35
51620,22
51643,37
51665,17
51686,30
51699,19
51716,23
51731,30
51752,22
51767,26
51785,17
51805,25
51832,19
51852,27
51875,17
51896,42
51924,31
51939,41
51960,17
51983,50
52013,18
52025,64
52045,31
52062,39
52076,32
52094,33
52117,43
52130,30
52152,18
52165,25
52187,35
52217,17
52243,38
52260,37
52278,18
52299,47
52321,37
52337,18
52352,25
52372,42
52389,62
52409,22
52433,25
52448,28
52463,26
52487,37
52508,17
52529,21
52549,17
52568,19
52585,23
52601,56
52618,17
52638,26
52661,26
52682,36
52705,17
52727,20
52741,17
52759,57
52772,19
52786,22
52806,17
52825,19
52845,34
52867,18
52885,43
52906,17
52927,23
52940,23
52959,22
52972,22
52990,32
53015,18
53035,17
53051,37
53080,30
53101,30
53121,24
53133,28
53154,21
53173,19
53191,18
53213,21
53234,19
53256,17
53274,37
53300,33
53317,42
53338,19
53362,18
53392,24
53412,19
53433,21
53460,19
53484,53
53503,18
53517,17
53533,21
53546,17
53561,23
53579,27
53604,28
53614,21
53634,51
53651,18
53668,26
53690,17
53712,29
53731,18
53760,25
53787,24
53809,17
53822,17
53838,21
53855,47
53887,20
53906,57
53921,26
53936,37
53960,17
53976,17
53989,52
54002,49
54014,48
54033,21
54040,17
54063,23
54083,41
54100,22
54119,28
54135,19
54156,30
54176,26
54199,36
54215,19
54230,41
54252,27
54263,28
54285,44
54300,58
54321,31
54336,24
54357,17
54376,27
54401,32
54418,23
54429,19
54450,33
54464,18
54486,18
54503,29
54517,24
54532,19
54560,44
54578,55
54595,23
54616,36
54642,56
54661,22
54677,22
54696,31
54714,24
54734,24
54751,35
54770,35
54793,42
54818,24
54834,27
54846,21
54861,44
54885,22
54902,17
54927,25
54942,27
54965,40
54983,42
55003,19
55025,18
55047,34
55065,29
55086,17
55109,28
55133,19
55148,17
55176,17
55197,26
55212,19
55232,30
55250,60
55272,21
55295,50
55321,18
55337,36
55354,46
55378,61
55397,17
55420,29
55434,44
55449,17
55479,32
55499,18
55516,18
55531,17
55556,52
55584,25
55597,17
55613,20
55635,29
55652,47
55666,20
55685,37
55713,29
55729,21
55741,46
55761,21
55779,40
55799,17
55817,18
55837,50
55857,24
