arrival_time,job_size
18326,24
18327,8
18337,12
18373,8
18425,8
18454,30
18490,7
18499,6
18508,17
18510,21
18519,27
18533,11
18563,6
18600,7
18616,7
18621,11
18707,11
18739,6
18751,12
18779,11
18786,113
18797,216
18799,17
18824,8
18836,1959
18867,6
18869,9
18874,9
18891,32
18898,6
18951,7
18980,40
18982,6
18988,62
18990,13
18995,8
19009,9
19083,10
19095,19
19107,10
19139,8
19161,10
19165,22
19166,20
19173,46
19175,11
19180,6
19182,15
19198,6
19210,35
19218,15
19224,861
19242,19
19243,7
19245,71
19298,7
19316,14
19320,34
19344,8
19346,6
19368,6
19385,7
19453,9
19532,14
19554,73
19603,22
19629,47
19686,12
19687,8
19701,19
19709,8
19719,17
19749,6
19790,71
19802,8
19811,8
19827,8
19837,18
19876,77
19893,41
19970,11
19973,9
19994,7
20055,6
20122,9
20174,6
20200,8
20219,6
20221,7
20222,7
20260,478
20311,10
20312,10
20318,6
20329,6
20335,6
20392,31
20429,21
20467,6
20495,6
20512,6
20530,13
20531,9
20564,9
20615,10
20620,68
20757,8
20773,20
20823,27
20845,43
20942,12
20989,6
20997,11
21004,6
21008,7
21067,13
21100,10
21109,19
21118,9
21122,9
21141,10
21156,10
21173,15
21180,11
21181,10
21183,9
21202,12
21224,20
21255,10
21258,10
21261,13
21289,9
21298,8
21313,10
21435,8
21504,78
21512,20
21528,12
21548,30
21556,8
21563,6
21575,7
21605,23
21607,7
21616,6
21627,7
21642,17
21659,7
21668,10
21684,8
21723,7
21731,61
21757,6
21772,22
21812,13
21864,23
21897,7
21902,26
21912,83
21914,6
21920,9
21932,6
21993,16
22098,18
22103,38
22104,7
22111,7
22158,6
22159,8
22178,8
22230,8
22235,13
22245,14
22248,160
22273,12
22274,6
22286,8
22302,18
22310,7
22334,13
22357,7
22385,16
22386,13
22388,6
22396,8
22402,6
22405,28
22417,181
22427,11
22428,45
22460,7
22461,544
22493,15
22503,8
22537,7
22553,30
22602,10
22727,6
22736,14
22754,10
22769,9
22777,20
22818,28
22819,6
22883,7
22908,8
22912,35
22963,13
22996,8
23054,7
23075,8
23092,11
23094,173
23216,7
23272,6
23295,7
23302,7
23308,9
23321,11
23355,6
23378,7
23422,35
23434,15
23445,40
23500,21
23504,20
23529,12
23580,10
23831,9
23871,12
23879,20
23914,9
23948,256
23950,7
24029,20
24153,7
24167,27
24188,8
24205,1180
24224,68
24273,74
24310,8
24349,26
24365,7
24387,9
24400,11
24405,6
24408,7
24503,8
24639,23
24654,9
24661,57
24693,8
24698,8
24764,7
24788,197
24864,7
24867,9
24932,16
24973,10
24975,8
24984,19
24991,18
25047,6
25074,6
25098,91
25123,16
25139,31
25155,11
25164,11
25171,13
25204,13
25236,10
25241,7
25263,25
25287,6
25314,9
25357,6
25377,72
25387,7
25421,12
25432,6
25438,6
25484,6
25494,19
25524,6
25570,17
25575,7
25576,7
25577,24
25588,7
25645,15
25697,6
25725,8
25737,24
25853,6
25854,18
25899,6
25914,116
25958,54
25970,11
26010,12
26017,9
26039,6
26058,9
26134,18
26181,8
26182,36
26183,6
26286,22
26302,606
26310,13
26319,10
26356,42
26384,11
26403,6
26408,6
26418,6
26441,8
26446,6
26483,6
26543,33
26564,8
26565,27
26583,13
26600,16
26611,18
26703,6
26770,13
26785,7
26789,17
26807,62
26821,27
26828,7
26856,7
26865,6
26887,12
26889,9
26897,19
26901,6
26918,6
26969,6
26976,16
27032,6
27070,7
27095,7
27097,7
27116,13
27122,6
27132,9
27133,6
27206,6
27272,32
27291,11
27334,14
27351,112
27354,99
27440,8
27450,18
27466,56
27530,7
27539,8
27563,47
27572,26
27581,6
27582,6
27599,14
27606,7
27608,11
27614,12
27617,8
27619,13
27625,8
27656,7
27686,14
27696,9
27720,6
27768,10
27813,10
27903,8
27904,15
27906,47
27919,6
27965,13
28003,157
28006,7
28016,34
28037,33
28044,6
28057,26
28059,6
28106,53
28145,14
28164,19
28234,9
28243,27
28263,11
28306,22
28318,7
28321,15
28325,13
28342,79
28407,22
28410,11
28428,8
28432,7
28449,35
28459,7
28466,14
28507,6
28520,6
28521,7
28535,15
28557,6
28601,13
28615,6
28620,10
28625,9
28644,10
28680,6
28743,13
28767,7
28774,10
28778,7
28779,20
28788,22
28789,6
28809,36
28889,54
28909,7
28954,29
28961,10
28970,9
29006,6
29033,8
29098,12
29102,34
29124,6
29127,10
29176,24
29178,9
29262,6
29273,7
29325,7
29470,8
29495,8
29501,31
29505,35
29520,7
29528,13
29603,6
29726,9
29742,6
29751,11
29790,22
29828,20
29844,19
29877,6
29917,147
29918,10
29919,6
29921,6
29949,33
29995,8
30019,7
30038,9
30088,6
30123,10
30195,28
30225,7
30270,11
30307,21
30309,8
30371,14
30429,7
30430,9
30447,8
30450,6
30530,20
30554,13
30565,9
30576,8
30592,15
30593,98
30658,6
30665,8
30680,9
30691,6
30692,13
30697,8
30725,7
30762,9
30795,11
30810,37
30880,8
30907,33
30939,6
30942,8
30949,6
31038,6
31043,6
31066,6
31082,51
31083,26
31136,11
31140,9
31189,10
31208,55
31218,6
31263,242
31266,8
31277,6
31292,8
31347,6
31359,8
31424,7
31438,164
31492,7
31506,28
31507,6
31513,7
31562,17
31629,10
31651,8
31668,9
31686,36
31689,75
31690,9
31700,10
31763,11
31766,8
31802,6
31816,6
31913,8
31927,7
31929,698
31954,7
32006,13
32019,7
32060,6
32117,23
32118,40
32127,20
32132,9
32160,119
32191,6
32198,20
32223,16
32259,9
32306,7
32315,12
32320,10
32326,27
32391,24
32407,16
32409,6
32463,7
32475,30
32556,46
32565,6
32582,10
32646,14
32739,8
32742,96
32749,9
32785,18
32806,39
32811,7
32814,157
32831,13
32833,8
32889,6
32895,15
32973,6
33028,6
33031,101
33033,6
33049,6
33067,40
33108,18
33165,8
33199,6
33225,57
33226,10
33227,11
33230,6
33244,6
33254,11
33255,7
33277,12
33322,14
33362,15
33370,8
33404,6
33435,6
33436,7
33447,8
33485,10
33492,43
33494,8
33501,6
33525,14
33537,9
33560,212
33592,9
33616,6
33632,6
33696,6
33707,7
33728,10
33759,6
33779,7
33786,58
33839,6
33840,13
33886,6
33890,9
33900,15
33986,6
34058,9
34120,80
34136,14
34156,57
34164,35
34179,10
34221,10
34235,14
34329,65
34332,10
34344,14
34447,11
34498,6
34532,11
34559,6
34569,8
34626,18
34640,18
34647,34
34678,18
34719,10
34738,9
34739,10
34836,18
34844,39
34849,41
34968,9
34993,16
35002,6
35005,18
35014,9
35022,6
35059,7
35114,11
35148,7
35149,11
35156,7
35157,18
35198,72
35203,9
35213,38
35222,9
35227,8
35232,6
35245,15
35277,11
35281,7
35361,18
35365,147
35420,7
35472,8
35497,33
35523,6
35529,8
35554,7
35563,7
35605,14
35612,17
35643,7
35655,12
35779,9
35792,9
35805,6
35832,8
35846,14
35880,29
35943,103
35972,6
36004,6
36028,8
36071,10
36091,25
36092,8
36101,322
36123,28
36165,26
36166,77
36173,10
36216,16
36276,6
36323,12
36325,6
36394,8
36403,7
36407,9
36435,6
36466,11
36525,10
36545,9
36573,17
36609,56
36647,7
36653,12
36656,9
36737,9
36749,15
36764,7
36779,8
36803,7
36838,7
36848,7
36902,9
36939,9
36968,7
36970,6
37400,54
37403,14
37417,7
37470,9
37508,7
37521,9
37568,8
37583,9
37637,6
37658,11
37663,6
37664,7
37681,12
37710,21
37726,20
37734,24
37738,6
37740,15
37749,14
37800,16
37801,35
37815,9
37816,10
37834,6
37876,21
37940,29
37953,35
37977,8
37981,33
38020,8
38040,8
38080,16
38150,6
38182,6
38235,6
38253,6
38275,6
38282,45
38301,13
38346,11
38389,6
38399,7
38414,70
38415,13
38426,10
38451,8
38483,6
38498,7
38500,8
38542,6
38591,7
38596,6
38597,8
38600,17
38606,13
38623,15
38642,20
38659,11
38707,15
38724,6
38727,73
38734,13
38743,15
38751,25
38755,13
38767,41
38791,11
38830,6
38835,6
38880,8
38925,311
38939,6
38967,8
39036,7
39045,6
39071,9
39116,10
39122,16
39131,22
39209,17
39224,41
39234,13
39271,19
39288,7
39289,8
39354,9
39355,11
39365,6
39366,6
39376,7
39409,10
39411,6
39432,24
39449,7
39488,10
39535,8
39540,17
39594,24
39607,6
39617,8
39658,15
39679,6
39693,6
39704,38
39734,23
39741,13
39751,6
39766,33
39787,20
39892,8
39896,7
39939,39
39948,9
39957,6
39984,12
40054,6
40079,23
40083,324
40107,11
40122,7
40157,7
40167,18
40196,6
40253,11
40263,67
40275,45
40289,6
40326,7
40356,652
40364,6
40373,15
40384,49
40403,17
40404,29
40556,6
40588,16
40606,148
40613,12
40652,7
40662,14
40663,1099
40697,9
40710,8
40717,11
40766,14
40816,20
40826,6
40848,20
40852,30
40893,482
40916,6
40920,15
40951,16
40965,10
41001,10
41052,140
41082,20
41086,10
41200,21
41216,7
41302,12
41308,19
41309,84
41316,9
41326,25
41334,6
41338,6
41345,7
41373,36
41414,23
41436,12
41508,10
41523,8
41527,24
41547,8
41603,8
41667,7
41717,10
41730,18
41760,22
41799,245
41801,11
41823,16
41853,12
41866,9
41916,26
41920,9
42011,11
42046,8
42053,11
42070,11
42099,22
42176,107
42179,71
42183,552
42263,6
42285,12
42308,6
42309,7
42314,15
42373,19
42380,8
42414,21
42416,14
42420,42
42445,7
42450,8
42483,29
42499,7
42525,15
42558,8
42595,11
42641,8
42766,11
42772,7
42803,29
42819,8
42825,12
42906,6
42959,6
42960,22
42969,13
43003,17
43021,13
43028,9
43066,103
43172,11
43235,154
43254,7
43257,57
43262,31
43272,12
43276,167
43324,8
43348,10
43407,6
43428,53
43437,11
43457,6
43460,35
43518,24
43599,7
43636,17
43641,6
43671,9
43740,8
43770,10
43775,13
43843,6
43907,7
43928,13
43950,10
43955,8
43975,7
43986,14
44013,14
44021,9
44029,7
44030,6
44031,12
44046,11
44049,6
44056,8
44140,95
44181,7
44216,9
44222,7
44251,17
44252,7
44260,10
44309,18
44337,12
44341,34
44350,15
44353,73
44384,6
44442,23
44446,6
44489,25
44501,8
44512,8
44516,6
44551,14
44555,7
44556,8
44585,57
44598,6
44603,26
44604,8
44623,92
44637,27
44670,6
44770,9
44774,59
44790,19
44807,8
44821,7
44840,6
44911,36
44914,6
44920,12
44964,10
44968,37
44969,8
45031,8
45085,7
45107,6
45147,133
45173,8
45187,47
45189,8
45213,26
45240,15
45273,9
45336,35
45337,33
45362,524
45398,12
45425,6
45433,11
45490,6
45514,9
45532,25
45555,6
45574,16
45608,24
45609,7
45628,11
45662,6
45703,10
45717,6
45808,13
45815,7
45822,9
45827,62
45848,7
45865,6
45871,6
45887,306
45926,6
45949,15
45955,8
45976,11
46013,25
46030,52
46031,22
46048,93
46054,942
46106,7
46133,6
46150,30
46167,6
46256,7
46274,7
46342,6
46363,13
46365,41
46378,7
46389,20
46400,6
46451,174
46458,9
46475,6
46496,8
46497,25
46565,6
46593,7
46606,9
46629,7
46633,12
46652,7
46653,8
46687,29
46690,9
46721,17
46736,106
46737,13
46775,6
46796,7
46845,7
46865,81
46924,7
46954,8
46961,8
46967,6
47011,7
47059,17
47081,18
47083,47
47086,10
47108,57
47168,6
47189,213
47211,6
47229,13
47234,18
47260,8
47347,17
47349,8
47416,17
47474,13
47486,39
47487,19
47562,35
47565,22
47576,58
47583,64
47606,105
47618,22
47619,21
47626,7
47628,94
47669,48
47847,6
47914,7
47962,16
47963,30
48019,18
48032,7
48070,6
48091,9
48093,28
48159,9
48221,27
48225,15
48227,8
48234,11
48248,6
48274,8
48276,9
48324,6
48329,100
48360,7
48377,6
48385,6
48447,26
48458,12
48481,12
48515,6
48549,7
48577,7
48578,9
48583,6
48629,15
48633,30
48648,7
48669,12
48679,7
48689,6
48752,9
48792,12
48804,6
48851,7
48863,8
48875,10
48887,7
48929,6
48930,11
48957,8
48991,7
49044,55
49053,6
49056,8
49115,10
49155,12
49168,6
49176,6
49200,7
49216,9
49219,16
49246,10
49306,56
49326,8
49331,107
49392,6
49399,7
49403,6
49414,52
49422,9
49437,6
49439,17
49449,13
49460,10
49485,8
49498,72
49558,6
49561,8
49600,7
49602,14
49623,27
49641,7
49642,11
49649,9
49699,9
49723,9
49739,12
49798,18
49817,20
49833,11
49894,8
49903,39
49904,67
49953,13
49985,15
50001,12
50027,12
50035,39
50041,35
50055,6
50061,9
50096,13
50137,269
50140,10
50200,7
50210,7
50234,6
50264,7
50271,36
50283,6
50289,8
50295,39
50386,6
50412,23
50470,26
50474,20
50526,8
50574,6
50603,12
50621,6
50671,7
50689,35
50714,31
50797,6
50832,6
50846,7
50863,11
50952,9
50968,12
50992,10
51006,64
51054,6
51063,22
51065,9
51128,11
51141,6
51149,8
51178,17
51194,31
51203,9
51256,7
51315,9
51322,18
51395,42
51400,32
51440,9
51444,6
51514,7
51547,8
51552,9
51555,6
51590,11
51643,6
51710,7
51717,12
51728,6
51732,7
51748,14
51751,16
51764,39
51777,37
51810,7
51876,8
51898,38
51946,106
51999,9
52001,7
52013,13
52111,11
52138,6
52156,23
52216,58
52238,6
52248,7
52365,9
52418,26
52451,19
52469,15
52484,13
52517,9
52519,8
52577,8
52628,12
52644,13
52645,18
52736,78
52846,971
52870,9
52891,11
52913,7
52914,10
52949,21
52999,36
53031,6
53039,65
53043,8
53056,8
53193,7
53250,8
53274,315
53288,17
53392,13
53425,10
53433,25
53443,13
53491,14
53501,7
53570,15
53630,10
53719,11
53809,7
53835,9
53850,7
53868,26
53889,15
53896,6
53920,6
53941,10
54018,11
54045,8
54130,13
54171,10
54205,6
54257,8
54258,6
54275,22
54290,6
54315,8
54360,6
54363,9
54394,12
54403,21
54477,14
54483,10
54484,8
54516,7
54537,8
54541,6
54562,9
54575,12
54588,6
54601,6
54617,6
54653,6
54669,13
54725,57
54751,24
54802,22
54822,40
54829,6
54893,8
54911,6
54940,8
54950,8
55005,10
55018,11
55020,8
55027,6
55041,21
55062,8
55063,7
55103,7
55110,7
55117,29
55122,11
55160,23
55180,17
55220,886
55259,7
55260,6
55345,13
55351,10
55393,6
55413,11
55424,7
55427,10
55464,13
55477,7
55482,13
55514,7
55603,13
55790,9
55801,8
55828,6
55873,9
55965,37
56005,11
56049,80
56051,13
56069,43
56180,239
56182,6
56212,7
56215,9
56220,46
56221,7
56248,8
56315,53
56329,6
56345,6
56346,6
56352,245
56367,86
56402,31
56413,7
56417,30
56431,27
56493,7
56514,13
56551,6
56608,86
56670,6
56675,16
56689,99
56702,8
56761,130
56772,18
56792,60
56818,7
56836,41
56846,9
56890,10
56916,20
56926,8
56955,8
57155,17
57160,8
57188,19
57234,18
57374,35
57383,38
57390,27
57419,9
57449,6
57450,34
57495,7
57504,18
57526,46
57534,9
57539,6
57564,9
57602,12
57610,49
57615,9
57620,6
57621,11
57651,7
57653,6
57688,15
57700,7
57711,8
57756,11
57769,8
57771,6
57801,6
57869,6
57997,6
58007,8
58015,6
58018,9
58063,11
58102,28
58103,6
58129,27
58132,6
58188,15
58197,7
58226,8
58272,20
58292,23
58314,6
58340,9
58348,68
58363,7
58389,11
58489,7
58494,6
58544,6
58570,8
58608,13
58617,6
58625,6
58680,22
58681,34
58687,6
58738,19
58802,9
58805,6
58815,10
58826,26
58847,44
58864,8
58932,7
58967,12
59045,14
59089,30
59121,253
59183,19
59198,10
59255,12
59304,7
59310,10
59315,34
59336,10
59350,12
59420,6
59436,8
59453,15
59512,43
59533,16
59542,726
59592,8
59596,16
59597,22
59604,8
59638,10
59759,6
59779,10
59808,13
59810,17
59881,14
59926,7
59980,7
59993,6
60053,6
60075,217
60100,7
60113,9
60130,6
60185,44
60192,21
60251,59
60263,7
60271,9
60276,6
60290,9
60303,7
60304,16
60337,7
60341,15
60361,6
60403,8
60406,8
60428,436
60430,7
60452,13
60468,71
60543,8
60556,10
60557,55
60568,10
60571,16
60658,7
60692,9
60706,19
60715,6
60740,315
60747,11
60764,6
60784,12
60808,8
60827,6
60849,55
60875,13
60878,9
60896,33
60897,6
60907,22
60989,116
60990,10
60996,9
61014,6
61064,17
61104,11
61108,38
61186,11
61197,6
61261,10
61262,10
61276,12
61282,8
61302,6
61304,12
61305,25
61325,15
61338,10
61342,11
61358,10
61360,9
61368,13
61398,19
61423,12
61424,34
61436,8
61453,19
61517,8
61552,9
61568,8
61594,6
61607,13
61677,15
61717,18
61761,8
61801,10
61888,9
61908,11
61937,6
61944,28
61974,7
61999,7
62000,6
62106,34
62192,12
62233,8
62242,6
62248,8
62267,6
62289,7
62293,15
62295,7
62312,9
62314,8
62318,10
62368,6
62410,11
62481,7
62486,42
62488,15
62498,6
62502,18
62755,10
62792,6
62805,28
62844,6
62853,6
62865,7
62927,6
62983,163
62988,82
63016,49
63076,20
63083,16
63087,22
63116,8
63127,8
63134,6
63143,11
63162,12
63202,42
63214,7
63299,12
63355,21
63373,6
63400,9
63439,10
63448,14
63465,6
63476,10
63477,20
63525,23
63552,6
63567,7
63594,11
63656,21
63698,23
63748,7
63766,6
63784,9
63807,102
63863,6
63868,6
63897,26
63912,6
63950,7
63963,23
63993,15
63996,40
64011,6
64014,49
64043,207
64052,8
64092,9
64107,43
64156,20
64192,32
64200,9
64201,12
64212,14
64236,7
64242,12
64254,13
64276,6
64335,11
64344,10
64418,13
64434,6
64460,10
64461,43
64477,6
64511,11
64544,8
64546,16
64572,12
64595,92
64607,13
64615,42
64625,10
64668,6
64739,7
64810,280
64849,11
64906,6
64926,2032
64960,10
64990,7
64999,7
65002,6
65081,9
65097,7
65098,10
65107,23
65108,6
65120,10
65170,7
65183,15
65247,13
65296,28
65370,10
65393,9
65443,6
65464,14
65471,679
65492,6
65493,10
65513,8
65568,47
65572,6
65581,7
65626,7
65657,6
65674,6
65706,22
65707,8
65753,6
65808,6
65822,6
65857,7
65923,33
65925,10
65926,6
65961,139
65962,15
65967,6
65976,6
66005,9
66039,19
66052,27
66060,12
66175,10
66190,31
66210,16
66307,8
66326,10
66358,7
66380,10
66473,7
66481,12
66511,6
66523,7
66526,11
66608,7
66634,10
66659,11
66701,6
66706,9
66713,42
66744,196
66752,9
66784,7
66905,22
66907,17
66940,8
67024,7
67033,7
67035,12
67061,10
67085,8
67091,10
67098,12
67103,11
67122,10
67141,7
67186,320
67221,20
67233,20
67243,6
67275,7
67277,10
67388,8
67397,10
67399,6
67458,19
67459,6
67531,14
67541,10
67562,6
67565,45
67571,6
67578,6
67593,10
67640,6
67656,14
67672,8
67754,6
67773,8
67872,9
67914,13
67963,6
67978,26
68008,6
68028,31
68093,14
68106,6
68119,8
68133,9
68135,7
68138,13
68149,6
68276,6
68371,18
68383,34
68407,21
68415,8
68437,10
68447,8
68457,10
68542,13
68548,7
68599,6
68601,7
68672,15
68685,6
68714,54
68757,8
68771,10
68785,40
68806,7
68833,24
68837,6
68858,82
68867,14
68877,15
68905,7
68909,18
68986,18
69011,7
69065,14
69073,12
69082,6
69090,6
69100,84
69188,8
69208,21
69228,10
69229,24
69230,7
69280,29
69286,17
69297,7
69310,12
69329,1924
69374,6
69402,8
69417,10
69447,6
69455,15
69459,8
69470,7
69512,112
69551,16
69563,6
69584,28
69599,66
69619,32
69629,10
69707,10
69711,11
69720,17
69732,8
69772,8
69782,6
69841,25
69894,268
69898,9
69918,12
69968,7
69983,7
69993,23
70005,6
70012,27
70015,27
70036,8
70065,21
70089,91
70096,7
70117,21
70120,8
70157,20
70219,10
70221,29
70264,7
70287,6
70300,6
70347,23
70387,19
70395,86
70403,7
70432,6
70448,11
70457,12
70476,18
70482,13
70491,114
70525,12
70577,28
70579,12
70600,11
70603,16
70628,6
70648,22
70665,7
70709,13
70714,91
70728,13
70799,7
70838,6
70871,9
70911,10
70925,8
70928,6
70933,9
70942,8
70945,20
70948,7
70989,14
71110,6
71187,14
71203,6
71291,7
71312,13
71321,7
71346,6
71352,14
71368,37
71377,7
71389,7
71401,16
71467,6
71474,7
71539,23
71560,67
71578,6
71580,7
71724,52
71736,6
71768,12
71804,137
71919,6
71973,21
72009,30
72023,9
72028,652
72053,50
72081,6
72117,18
72132,6
72184,967
72195,8
72224,7
72310,6
72333,10
72344,14
72363,8
72367,8
72382,17
72404,6
72473,7
72522,11
72587,7
72636,8
72637,6
72657,77
72686,133
72687,9
72712,6
72716,9
72730,22
72743,24
72745,26
72777,14
72785,8
72788,12
72858,6
72871,6
72947,6
72981,19
73001,7
73025,28
73031,16
73095,15
73103,10
73106,30
73132,7
73143,11
73217,23
73270,52
73477,8
73498,7
73500,6
73540,13
73546,8
73565,7
73594,6
73597,30
73627,14
73631,54
73642,13
73643,6
73647,15
73652,12
73668,9
73717,6
73729,322
73730,38
73779,9
73784,13
73789,7
