arrival_time,job_size
10428,34
10444,13
10462,10
10483,53
10504,77
10522,8
10538,10
10561,8
10576,9
10597,9
10620,13
10643,8
10666,41
10684,9
10712,8
10735,13
10751,10
10775,10
10799,45
10820,10
10842,8
10867,8
10892,8
10909,11
10939,9
10962,43
10979,13
11000,10
11022,15
11050,44
11075,14
11095,10
11116,9
11147,34
11168,22
11197,45
11219,20
11238,38
11257,143
11293,364
11316,10
11335,33
11353,41
11380,21
11399,36
11425,10
11446,9
11472,11
11496,15
11521,8
11545,88
11567,8
11582,15
11595,12
11619,15
11634,15
11648,12
11669,21
11693,11
11719,37
11744,15
11766,10
11783,21
11795,22
11817,8
11836,22
11852,24
11872,22
11891,10
11909,9
11927,28
11953,34
11972,55
11996,33
12012,8
12030,11
12047,14
12069,8
12085,17
12099,14
12128,13
12157,19
12180,10
12198,11
12217,9
12236,11
12254,188
12281,8
12296,40
12315,17
12334,16
12355,39
12374,52
12389,16
12410,167
12433,8
12453,9
12465,17
12484,55
12507,12
12526,18
12546,22
12566,10
12589,11
12604,9
12626,74
12649,13
12673,14
12692,9
12716,30
12737,13
12755,11
12777,22
12798,228
12815,13
12830,12
12846,12
12863,8
12883,218
12899,10
12917,8
12944,17
12962,9
12987,51
13006,19
13031,16
13051,9
13076,9
13094,23
13124,13
13140,10
13159,16
13184,13
13207,8
13235,37
13247,13
13273,58
13290,9
13313,12
13329,8
13350,28
13366,11
13386,21
13406,33
13428,10
13450,9
13474,60
13500,9
13519,24
13534,19
13550,9
13569,12
13590,10
13602,21
13624,26
13643,27
13663,15
13682,42
13704,26
13722,9
13736,13
13763,8
13781,31
13801,19
13816,8
13837,12
13865,12
13885,10
13905,11
13930,17
13949,15
13970,8
13990,24
14012,10
14042,21
14060,25
14074,10
14094,9
14113,14
14133,9
14151,8
14169,8
14189,11
14208,19
14223,8
14240,36
14255,8
14270,12
14292,54
14323,13
14341,16
14360,8
14380,18
14400,8
14420,11
14450,16
14476,10
14500,10
14518,8
14545,10
14572,22
14599,20
14621,12
14644,8
14670,8
14694,45
14716,43
14733,11
14759,26
14777,25
14800,8
14815,12
14835,14
14851,13
14860,55
14879,12
14897,8
14918,23
14939,17
14963,17
14989,429
15004,11
15031,25
15053,10
15074,20
15105,11
15123,10
15141,8
15164,8
15183,10
15200,9
15223,18
15239,11
15261,109
15280,10
15297,30
15311,33
15335,8
15361,8
15380,15
15392,262
15417,11
15442,8
15470,9
15496,11
15514,34
15531,41
15553,8
15579,340
15592,9
15618,11
15638,25
15657,9
15681,18
15697,9
15710,23
15732,23
15748,20
15763,17
15779,17
15790,8
15809,14
15825,8
15846,11
15864,11
15887,20
15907,37
15926,21
15947,20
15972,10
15991,8
16005,18
16031,11
16053,130
16073,57
16092,11
16112,140
16138,13
16161,9
16173,16
16193,71
16217,45
16244,20
16266,20
16282,10
16297,11
16329,10
16352,12
16372,14
16394,37
16417,8
16439,12
16455,45
16479,64
16506,68
16533,9
16555,8
16576,9
16597,29
16616,24
16636,9
16654,16
16675,19
16694,9
16720,9
16735,13
16757,45
16777,74
16805,8
16818,14
16841,9
16871,20
16896,31
16906,18
16928,12
16944,9
16960,12
16978,10
17005,12
17025,103
17041,8
17061,8
17082,9
17112,25
17131,8
17151,8
17164,10
17182,9
17196,26
17215,15
17234,17
17257,10
17276,8
17297,8
17315,68
17339,9
17361,14
17387,9
17415,35
17429,8
17444,84
17464,9
17484,15
17503,9
17519,21
17546,11
17566,11
17592,9
17620,97
17646,8
17664,14
17690,15
17714,8
17733,13
17752,14
17776,10
17794,8
17810,22
17832,11
17848,80
17862,8
17880,21
17898,9
17920,22
17940,8
17960,25
17977,12
18002,58
18022,43
18041,8
18062,19
18079,13
18095,42
18113,13
18135,8
18146,223
18160,33
18180,96
18196,13
18212,12
18234,16
18256,10
18274,14
18301,11
18320,14
18340,13
18362,21
18378,19
18399,15
18413,29
18430,10
18453,9
18469,9
18483,12
18500,18
18516,13
18537,8
18556,10
18578,73
18595,12
18608,8
18631,23
18653,14
18666,12
18681,14
18697,8
18715,115
18734,41
18750,25
18760,12
18783,75
18797,59
18818,8
18836,10
18857,10
18878,10
18898,14
18915,22
18935,14
18945,9
18974,17
19003,20
19014,41
19036,18
19056,10
19081,18
19091,17
19111,8
19130,9
19146,16
19159,37
19179,9
19197,32
19223,53
19236,11
19261,35
19276,10
19296,9
19311,37
19330,12
19349,12
19373,8
19396,8
19421,8
19444,86
19465,8
19485,10
19508,14
19528,11
19550,11
19569,62
19586,53
19610,23
19631,8
19649,119
19677,37
19687,61
19708,11
19722,85
19739,8
19754,14
19777,70
19800,23
19815,12
19840,174
19869,99
19884,21
19903,44
19922,8
19947,15
19958,52
19976,11
19989,8
20005,11
20024,17
20039,23
20053,11
20064,9
20084,45
20110,8
20134,31
20151,20
20165,9
20177,13
20192,27
20209,12
20231,8
20251,12
20276,25
20297,13
20314,9
20332,8
20353,24
20376,34
20389,13
20408,21
20430,10
20442,124
20469,9
20491,8
20513,9
20540,12
20558,11
20576,18
20590,9
20604,36
20619,12
20632,134
20647,19
20665,26
20690,12
20711,84
20736,35
20757,13
20773,36
20791,8
20805,9
20832,8
20852,30
20872,9
20893,11
20913,14
20933,8
20950,16
20971,8
20996,14
21012,58
21035,35
21053,22
21078,8
21098,16
21117,11
21142,20
21162,10
21179,19
21191,11
21210,32
21225,18
21242,23
21257,35
21282,18
21296,10
21319,15
21339,8
21361,12
21384,8
21402,22
21425,24
21444,65
21470,9
21490,58
21510,47
21533,20
21543,9
21565,10
21583,17
21601,9
21620,9
21643,119
21659,10
21681,12
21710,9
21738,16
21760,9
21773,8
21790,11
21806,23
21815,8
21834,12
21856,22
21871,12
21894,20
21924,8
21948,8
21971,9
21988,17
22009,8
22033,8
22052,16
22076,16
22099,16
22122,15
22139,19
22160,9
22176,13
22196,10
22212,22
22233,8
22252,15
22274,12
22300,13
22327,19
22342,11
22362,8
22377,23
22396,8
22416,11
22437,12
22461,12
22481,13
22502,20
22526,124
22547,74
22563,9
22576,14
22597,14
22621,8
22641,12
22662,13
22677,251
22695,9
22717,31
22739,9
22762,189
22781,38
22802,22
22824,11
22844,11
22866,8
22885,20
22902,8
22922,10
22945,10
22963,16
22982,16
22999,21
23014,46
23025,16
23044,23
23067,24
23086,9
23109,14
23124,9
23146,8
23163,8
23184,14
23204,22
23232,8
23256,13
23272,13
23296,77
23320,10
23336,12
23357,13
23381,9
23407,27
23432,14
23455,19
23472,8
23490,18
23507,11
23528,14
23553,18
23583,22
23597,13
23610,108
23630,20
23643,20
23660,27
23686,8
23702,12
23717,8
23745,43
23768,16
23794,13
23809,9
23827,16
23843,10
23854,9
23874,10
23894,10
23908,8
23928,47
23947,8
23971,10
23991,13
24011,11
24029,21
24050,15
24065,9
24090,16
24112,13
24135,10
24156,22
24174,12
24191,28
24216,10
24231,15
24245,14
24264,13
24282,13
24304,8
24323,12
24344,25
24366,8
24376,15
24399,9
24421,10
24444,11
24483,10
24503,11
24526,9
24543,9
24559,10
24581,20
24608,10
24626,9
24647,19
24660,15
24676,48
24695,8
24721,108
24741,10
24762,10
24779,11
24789,14
24811,11
24826,20
24854,11
24884,21
24914,12
24936,12
24964,11
24975,11
24999,34
25014,124
25028,50
25053,17
25076,460
25094,39
25116,9
25141,10
25161,15
25195,9
25208,11
25225,18
25237,8
25260,78
25276,13
25293,16
25306,37
25326,12
25347,17
25374,14
25400,13
25427,26
25445,16
25465,8
25486,13
25501,15
25528,11
25542,23
25562,72
25584,31
25610,9
25631,38
25644,15
25670,15
25683,13
25703,9
25718,11
25741,13
25761,10
25780,23
25795,11
25820,41
25837,19
25856,10
25876,33
25889,21
25907,163
25927,21
25942,14
25973,10
25994,9
26015,73
26033,12
26045,9
26070,9
26084,9
26109,34
26129,10
26146,17
26161,8
26179,23
26205,9
26224,10
26247,13
26265,29
26287,12
26309,21
26328,8
26345,12
26364,10
26381,26
26395,20
26415,9
26430,8
26451,11
26469,51
26490,10
26506,16
26528,9
26545,9
26558,8
26578,24
26605,13
26620,8
26632,21
26651,8
26671,22
26700,9
26710,18
26726,23
26745,33
26771,11
26789,12
26808,8
26830,10
26853,9
26868,40
26889,16
26908,22
26928,38
26936,10
26955,10
26971,22
26998,34
27015,8
27039,9
27057,21
27072,12
27088,73
27104,11
27118,193
27137,8
27159,23
27177,29
27193,10
27216,8
27234,24
27265,12
27278,46
27293,8
27311,17
27332,11
27353,8
27375,9
27400,288
27422,18
27439,37
27463,8
27486,67
27508,14
27528,9
27548,16
27569,11
27594,8
27611,27
27628,109
27653,11
27669,25
27692,49
27714,9
27734,9
27748,8
27763,25
27778,14
27805,30
27810,355
27834,8
27854,10
27874,13
27890,9
27909,17
27930,9
27954,12
27968,25
27990,280
28002,10
28025,9
28045,11
28070,28
28086,14
28105,9
28118,101
28140,10
28157,9
28182,13
28207,9
28227,15
28243,13
28263,18
28288,8
28308,12
28334,13
28352,10
28367,14
28385,27
28408,18
28427,8
28440,26
28452,11
28472,29
28491,23
28513,8
28535,46
28550,14
28569,9
28595,122
28611,18
28631,10
28658,12
28682,10
28692,8
28712,8
28726,10
28741,12
28761,22
28780,18
28794,24
28811,10
28833,21
28861,26
28877,39
28905,68
28919,55
28936,18
28953,14
28971,15
28996,43
29017,10
29036,11
29058,10
29074,9
29099,9
29116,10
29139,23
29163,10
29179,35
29188,14
29209,19
29226,13
29243,24
29262,55
29275,16
29291,54
29304,11
29326,11
29342,14
29361,11
29379,12
29395,19
29415,35
29436,9
29465,11
29488,16
29502,9
29533,70
29546,8
29564,8
29593,8
29610,8
29632,9
29653,51
29678,70
29699,11
29720,14
29740,9
29763,17
29778,10
29793,12
29810,18
29833,9
29850,27
29869,39
29893,12
29923,10
29945,24
29959,8
29980,15
30004,12
30028,15
30050,11
30067,8
30086,76
30105,11
30130,29
30148,15
30163,9
30183,15
30200,8
30222,13
30242,14
30259,9
30285,11
30313,14
30340,10
30369,11
30390,36
30413,9
30434,30
30463,10
30481,12
30500,54
30527,43
30537,8
30557,8
30580,12
30604,17
30627,14
30647,16
30666,60
30690,28
30710,10
30728,9
30754,11
30774,9
30793,12
30814,49
30838,55
30849,61
30866,14
30881,57
30899,79
30917,12
30937,121
30961,9
30981,12
31002,9
31020,10
31037,43
31052,9
31067,10
31094,44
31104,8
31125,8
31150,21
31168,27
31181,8
31212,8
31233,27
31252,119
31274,13
31292,17
31312,8
31336,11
31357,39
31376,9
31402,9
31422,8
31446,21
31474,9
31489,8
31505,24
31521,17
31542,9
31561,9
31584,8
31596,15
31614,13
31636,10
31662,15
31678,104
31698,15
31713,23
31732,9
31749,10
31772,86
31796,13
31817,8
31839,8
31856,13
31881,8
31889,9
31906,13
31927,8
31941,33
31961,27
31980,13
31995,15
32018,17
32037,8
32049,26
32060,15
32076,16
32099,27
32115,53
32139,9
32160,8
32185,50
32205,42
32223,8
32245,8
32263,55
32283,11
32302,10
32332,8
32355,11
32371,9
32389,10
32404,27
32422,8
32444,31
32462,8
32484,31
32503,32
32526,91
32544,10
32568,14
32584,9
32612,12
32629,9
32652,50
32668,10
32691,27
32711,19
32737,9
32758,40
32779,15
32794,8
32807,9
32830,17
32850,8
32872,19
32902,14
32921,25
32936,26
32956,9
32973,100
32997,10
33018,10
33035,16
33056,8
33080,8
33098,9
33119,14
33137,8
33160,8
33182,16
33200,11
33216,8
33234,26
33261,8
33280,10
33300,10
33323,11
33337,22
33361,14
33380,19
33394,13
33414,18
33429,8
33448,12
33473,258
33487,9
33513,24
33538,11
33555,18
33571,45
33592,8
33609,8
33626,51
33649,19
33661,8
33675,14
33699,13
33726,15
33741,22
33762,14
33777,57
33797,8
33814,9
33839,29
33853,14
33877,17
33901,38
33919,9
33942,9
33958,8
33971,8
33991,27
34008,8
34030,9
34052,11
34089,10
34100,17
34112,13
34132,11
34155,14
34176,59
34201,10
34214,9
34237,8
34269,13
34294,8
34311,94
34326,38
34348,8
34369,11
34387,94
34406,9
34426,30
34450,14
34466,13
34488,13
34507,111
34524,51
34546,15
34566,12
34580,45
34606,8
34623,8
34636,41
34659,21
34678,34
34699,13
34719,9
34739,27
34757,11
34785,9
34813,8
34826,9
34845,14
34868,52
34881,19
34898,9
34914,10
34928,12
34953,10
34975,25
35000,8
35027,23
35050,21
35074,10
35091,8
35105,8
35132,20
35152,8
35165,14
35187,12
35209,10
35232,25
35257,21
35269,24
35287,8
35305,8
35323,8
35344,10
35365,31
35384,22
35406,15
35422,9
35437,20
35470,9
35490,21
35517,9
35537,9
35553,17
35572,10
35589,17
35605,94
35633,22
35658,17
35678,8
35694,34
35716,12
35732,37
35750,12
35773,18
35810,60
35829,22
35855,17
35876,39
35896,9
35915,79
35936,10
35956,16
35976,8
35996,8
36015,12
36039,86
36056,8
36082,119
36097,28
36125,11
36141,8
36155,12
36177,22
36197,71
36214,10
36228,22
36244,9
36263,12
36281,88
36302,25
36320,9
36338,10
36360,13
36384,8
36398,11
36412,44
36432,45
36459,13
36479,22
36495,11
36520,27
36532,18
36553,30
36573,10
36593,11
36608,34
36632,10
36653,8
36671,25
36691,9
36707,12
36730,31
36753,8
36775,24
36796,8
36822,9
36834,18
36848,9
36863,8
36889,13
36902,16
36923,64
36955,18
36974,16
36987,8
37011,11
37032,11
37055,23
37076,10
37089,42
37108,9
37126,10
37139,8
37159,31
37177,11
37194,57
37213,248
37229,13
37247,13
37268,26
37284,11
37300,33
37320,21
37333,27
37356,8
37366,10
37386,17
37405,22
37425,13
37443,26
37454,13
37479,10
37492,12
37514,42
37535,13
37558,9
37573,143
37592,8
37614,10
37639,21
37665,28
37680,19
37707,10
37732,90
37754,13
37781,36
37806,10
37828,37
37846,16
37865,8
37890,116
37901,17
37916,210
37937,32
37954,8
37977,10
38008,13
38027,27
38042,42
38061,61
38074,12
38095,11
38118,13
38140,9
38165,8
38186,9
38201,8
38220,34
38246,17
38265,15
38288,56
38305,9
38324,8
38343,47
38362,8
38381,34
38398,63
38409,8
38440,41
38461,59
38478,147
38499,13
38516,11
38535,16
38551,16
38568,9
38590,23
38608,10
38624,10
38639,18
38664,10
38682,12
38700,22
38714,9
38734,9
38756,14
38776,15
38797,17
38820,11
38837,64
38865,13
38887,29
38913,21
38939,20
38968,25
38983,8
38995,17
39012,24
39031,8
39056,17
39073,15
39084,26
39112,9
39137,28
39153,13
39166,8
39191,111
39203,14
39229,9
39246,9
39264,8
39285,10
39305,15
39322,9
39345,8
39364,11
39378,28
39395,8
39415,10
39433,97
39463,12
39484,23
39505,17
39524,17
39552,34
39569,55
39599,17
39623,11
39643,22
39670,18
39689,8
39716,63
39736,26
39759,12
39775,15
39795,10
39810,8
39829,11
39852,10
39869,57
39889,180
39908,14
39928,9
39949,20
39972,59
39995,20
40014,8
40035,13
40061,16
40090,8
40108,123
40132,14
40154,14
40163,32
40177,30
40196,20
40212,33
40237,28
40261,34
40276,12
40291,16
40304,10
40319,10
40341,179
40358,18
40378,17
40395,16
40417,8
40443,15
40468,14
40486,9
40507,8
40522,9
40540,27
40562,9
40584,15
40596,15
40619,9
40640,24
40662,22
40679,14
40704,21
40713,10
40731,10
40750,60
40766,36
40789,11
40803,8
40825,176
40839,44
40865,12
40888,15
40910,10
40935,21
40956,8
40979,8
41001,36
41015,78
41033,35
41057,18
41081,10
41095,15
41114,23
41137,144
41154,17
41177,8
41198,10
41219,21
41248,63
41274,11
41297,13
41308,32
41326,31
41339,8
41367,11
41383,13
41398,9
41408,52
41427,15
41450,8
41469,11
41490,12
41508,13
41533,10
41555,16
41570,106
41589,14
41609,8
41636,111
41650,18
41669,311
41691,9
41712,13
41730,19
41750,27
41768,24
41784,10
41799,8
41822,14
41842,20
41877,24
41902,8
41917,97
41936,10
41951,10
41974,23
41996,27
42023,8
42040,8
42066,16
42085,11
42104,9
42120,8
42139,11
42163,17
42180,21
42199,8
42226,8
42246,16
42267,57
42279,8
42301,262
42318,20
42336,254
42352,10
42373,15
42397,21
42413,24
42424,39
42443,10
42466,9
42484,8
42506,306
42531,8
42548,55
42575,16
42591,25
42616,220
42637,8
42658,9
42679,20
42694,57
42719,8
42735,83
42757,15
42774,10
42795,19
42813,10
42843,11
42863,8
42879,11
42896,9
42914,63
42934,12
42951,75
42975,11
42995,36
43014,11
43032,11
43053,9
43072,11
43089,13
43105,67
43123,205
43138,15
43153,44
43171,8
43187,11
43219,11
43239,10
43254,102
43272,106
43286,8
43311,30
43325,15
43351,8
43371,117
43387,12
43404,46
43427,39
43442,17
43461,16
43480,8
43503,40
43521,14
43541,9
43562,12
43584,146
43606,11
43622,177
43643,20
43659,10
43681,13
43700,11
43721,9
43737,14
43752,8
43770,9
43788,9
43814,9
43828,12
43852,16
43869,9
43886,8
43904,32
43928,16
43950,8
43966,10
43985,22
44001,8
44020,8
44043,16
44059,8
44084,32
44100,25
44125,35
44146,30
44161,165
44177,14
44195,11
44208,12
44231,9
44251,17
44268,22
44288,14
44306,8
44332,54
44346,10
44368,10
44392,455
44417,394
44437,24
44456,16
44473,13
44501,14
44515,8
44533,9
44558,9
44581,9
44607,16
44620,8
44636,11
44654,54
44675,8
44704,9
44729,8
44755,8
44775,17
44798,10
44829,23
44846,27
44870,9
44896,9
44912,15
44933,69
44953,19
44969,8
44987,20
44999,8
45024,25
45039,24
45059,9
45089,24
45117,23
45139,11
45160,23
45179,12
45214,36
45241,31
45258,9
45276,12
45291,8
45308,11
45331,13
45348,8
45369,16
45384,15
45405,13
45422,27
45439,11
45458,9
45480,11
45501,11
45525,12
45548,18
45564,31
45580,45
45599,11
45625,13
45653,16
45677,22
45695,18
45717,8
45736,11
45768,44
45798,21
45823,10
45849,23
45870,12
45888,24
45911,112
45935,8
45950,10
45968,27
45982,31
46000,9
46020,16
46042,18
46058,9
46074,21
46093,60
46113,110
46136,16
46152,8
46175,8
46201,27
46222,15
46239,9
46268,13
46288,10
46304,34
46329,37
46356,70
46377,13
46403,26
46429,18
46443,8
46467,11
46485,9
46497,10
46513,10
46537,19
46557,12
46575,18
46592,12
46620,28
46643,44
46664,9
46688,14
46704,10
46723,13
46746,16
46765,125
46784,30
46808,8
46824,24
46838,15
46864,11
46879,51
46895,12
46920,61
46945,81
46957,14
46975,19
46998,29
47024,14
47042,16
47062,28
47086,27
47100,17
47117,14
47142,11
47160,17
47182,25
47204,22
47224,59
47250,8
47274,77
47291,45
47306,115
47327,11
47349,8
47369,69
47382,48
47401,25
47433,33
47452,52
47471,9
47492,19
47506,10
47529,12
47552,27
47573,8
47592,11
47611,20
47630,9
47661,17
47687,37
47699,8
47717,10
47735,10
47753,8
47777,8
47797,12
47823,10
47839,9
47860,287
47878,11
47898,45
47918,22
47937,11
47958,10
47976,13
47994,91
48013,8
48039,8
48066,18
48090,11
48108,8
48125,14
48153,23
48181,11
48203,8
48220,9
48245,9
48266,10
48287,24
48313,56
48335,30
48358,26
48380,28
48401,12
48422,10
48442,43
48465,111
48489,9
48511,32
48539,8
48556,12
48577,8
48598,47
48625,19
48647,99
48672,9
48684,9
48704,10
48721,24
48734,8
48754,22
48777,8
48793,63
48812,248
48837,12
48853,9
48870,48
48885,14
48910,8
48933,9
48949,22
48976,10
48994,10
49018,11
49034,10
49051,24
49082,11
49104,16
49117,116
49129,11
49145,23
49169,27
49187,154
49207,11
49232,11
49254,65
49277,45
49294,35
49316,10
49344,8
49362,36
49387,10
49413,9
49431,10
49451,18
49471,8
49491,17
49515,9
49534,27
49546,10
49566,34
49582,11
49600,143
49619,10
49639,11
49655,17
49667,31
49685,171
49705,20
49727,15
49745,8
49761,260
49778,8
49802,112
49824,12
49844,13
49866,25
49881,257
49911,206
49927,8
49948,23
49967,8
49984,11
50015,203
50032,9
50058,17
50079,10
50102,16
50117,9
50140,13
50155,11
50170,21
50188,8
50207,48
50229,18
50251,20
50264,9
50284,14
50309,11
50333,18
50362,12
50376,20
50396,8
50423,20
50449,8
50466,21
50486,16
50506,9
50525,129
50548,18
50567,11
50584,8
50601,13
50619,9
50638,43
50657,11
50676,16
50694,11
50717,9
50736,13
50760,13
50781,10
50800,40
50816,8
50833,8
50854,13
50874,17
50896,8
50918,39
50938,9
50958,39
50978,132
50996,19
51015,9
51037,10
51055,19
51069,17
51092,15
51114,18
51136,10
51154,9
51175,9
51197,10
51209,17
51226,15
51251,10
51265,12
51286,12
51312,10
51334,38
51360,9
51374,13
51391,10
51408,16
51434,41
51453,11
51477,11
51502,25
51527,55
51542,13
51575,8
51596,9
51617,8
51640,13
51659,8
51683,32
51705,8
51724,9
51741,338
51767,11
51785,11
51810,28
51828,9
51843,9
51862,9
51889,23
51910,17
51929,15
51951,11
51973,11
51988,13
52003,11
52027,19
52044,32
52059,12
52083,8
52107,14
52129,22
52156,15
52171,29
52189,68
52211,9
52224,14
52249,14
52263,18
52278,9
52303,25
52327,22
52345,69
52369,13
52397,10
52421,9
52433,19
52446,12
52469,8
52488,19
52510,125
52521,11
52538,19
52562,79
52583,9
52600,11
52617,10
52633,8
52648,120
52663,10
52691,13
52710,81
52724,13
52742,33
52757,10
52776,13
52789,101
52812,10
52833,19
52846,19
52872,27
52891,38
52907,8
52932,21
52957,9
52977,18
52997,8
53019,38
53047,10
53066,8
53086,9
53104,12
53122,8
53140,40
53165,8
53186,10
53208,134
53224,24
53247,28
53264,8
53281,10
53295,11
53314,9
53337,10
53361,19
53384,16
53401,12
53427,44
53439,11
53463,10
53476,9
53497,10
53511,16
53532,8
53550,14
53569,9
53588,17
53616,16
53637,10
53658,10
53685,13
53700,11
53729,13
53748,71
53769,9
53788,23
53809,218
53834,9
53857,42
53879,29
53897,12
53919,11
53945,9
53971,10
53991,10
54002,12
54023,8
54043,9
54068,9
54085,12
54105,9
54117,10
54139,8
54156,13
54180,41
54199,9
54215,14
54235,10
54255,9
54272,11
54292,12
54310,15
54338,29
54364,8
54388,12
54402,9
54421,138
54442,402
54461,12
54481,28
54500,11
54522,15
54540,35
54557,15
54579,31
54592,9
54618,9
54640,8
54657,86
54676,13
54697,43
54722,74
54749,14
54764,8
54783,15
54796,24
54819,8
54833,71
54854,15
54871,11
54899,8
54919,15
54936,36
54961,11
54989,13
55010,40
55036,10
55051,14
55073,23
55097,344
55126,8
55143,12
55156,10
55177,61
55199,20
55219,18
55235,8
55255,10
55279,117
55301,18
55319,10
55338,36
55356,77
55374,11
55389,9
55413,30
55434,8
55455,230
55480,16
55500,9
55528,14
55553,41
55572,33
55595,12
55621,19
55641,28
55657,84
55667,24
55683,10
55695,8
55709,19
55723,8
55743,11
55761,11
55786,8
55803,35
55822,19
55840,8
55865,12
55886,13
55900,8
55926,27
55948,9
55973,8
55996,9
56018,12
56034,172
56051,24
56069,9
56082,9
56104,12
56132,18
56154,13
