arrival_time,job_size
33071,11
33117,6
33157,6
33202,6
33241,7
33299,18
33341,12
33374,164
33404,24
33443,57
33472,11
33516,35
33557,8
33585,97
33616,12
33644,16
33687,7
33730,10
33771,8
33806,220
33845,8
33878,8
33920,8
33955,165
33989,6
34027,8
34070,6
34113,15
34156,6
34187,150
34223,12
34269,64
34300,8
34329,7
34363,6
34393,18
34423,9
34462,24
34501,55
34540,9
34577,6
34624,15
34665,18
34709,12
34741,33
34784,6
34819,6
34865,6
34907,6
34944,6
34978,18
35002,7
35031,13
35077,43
35108,7
35140,6
35169,8
35215,19
35252,7
35294,12
35339,7
35377,7
35416,6
35456,65
35503,7
35552,11
35590,12
35640,6
35671,16
35719,10
35762,13
35806,28
35843,6
35888,7
35930,8
35961,11
35995,8
36026,16
36061,24
36095,138
36128,7
36175,6
36210,10
36246,45
36275,12
36314,14
36341,11
36382,10
36414,15
36448,12
36485,50
36535,6
36576,6
36612,7
36661,7
36700,12
36736,78
36777,6
36819,6
36851,21
36891,6
36932,14
36965,11
36988,21
37024,8
37064,51
37104,39
37131,7
37163,14
37198,116
37238,16
37282,8
37322,6
37356,10
37392,365
37423,8
37474,6
37514,26
37560,6
37601,688
37647,19
37685,43
37728,64
37765,25
37802,13
37833,6
37870,9
37901,19
37937,7
37970,9
38001,14
38045,7
38082,10
38117,23
38142,19
38186,6
38231,20
38260,10
38290,33
38353,29
38400,7
38448,9
38489,7
38530,69
38565,7
38595,179
38627,10
38661,13
38702,10
38748,28
38782,8
38810,6
38852,8
38896,12
38940,22
38971,48
39007,30
39033,7
39071,6
39104,10
39148,8
39180,8
39217,6
39259,7
39289,9
39322,6
39362,6
39394,57
39432,6
39481,18
39526,10
39564,10
39607,7
39643,8
39681,12
39717,59
39741,20
39771,11
39821,13
39858,19
39893,8
39942,7
39977,16
40020,8
40058,7
40092,13
40122,7
40171,17
40207,11
40253,17
40287,23
40325,11
40373,6
40406,16
40440,18
40485,8
40521,77
40555,8
40601,6
40647,23
40678,6
40723,10
40767,8
40805,26
40834,20
40874,9
40918,13
40957,14
40986,32
41033,20
41068,44
41099,7
41139,11
41186,24
41222,8
41273,8
41315,7
41355,8
41384,14
41431,6
41478,11
41515,7
41543,8
41578,6
41615,7
41659,15
41697,8
41732,6
41769,18
41817,19
41859,24
41901,13
41937,10
41983,6
42027,28
42065,16
42103,6
42131,8
42171,16
42204,11
42239,10
42284,6
42310,6
42350,7
42381,9
42438,6
42485,24
42526,9
42568,11
42599,7
42632,6
42668,10
42709,17
42742,53
42772,98
42805,7
42837,9
42869,95
42900,8
42959,13
42994,20
43022,13
43068,28
43123,10
43149,88
43190,9
43234,18
43283,16
43320,18
43358,81
43395,6
43427,8
43467,101
43510,6
43551,161
43585,15
43619,11
43662,14
43694,14
43730,6
43770,20
43812,19
43864,12
43912,14
43948,10
43986,8
44027,104
44062,6
44099,42
44136,6
44174,735
44204,22
44228,26
44268,7
44316,6
44352,6
44385,7
44419,9
44465,6
44510,10
44554,16
44603,43
44644,6
44679,106
44714,7
44751,9
44779,17
44812,11
44851,9
44889,8
44930,9
44976,18
45010,13
45058,12
45088,12
45134,2377
45170,8
45224,12
45259,8
45292,13
45338,24
45376,13
45411,6
45438,7
45477,40
45515,6
45554,25
45598,36
45634,40
45669,7
45704,39
45742,19
45777,53
45814,8
45848,12
45891,6
45926,6
45970,17
46003,41
46037,32
46084,10
46124,6
46162,10
46213,7
46250,6
46278,65
46323,26
46362,14
46389,11
46420,6
46457,7
46497,8
46536,7
46570,6
46608,18
46653,8
46686,9
46720,7
46768,11
46808,8
46843,7
46893,11
46940,9
46987,11
47030,7
47066,23
47105,7
47142,12
47179,21
47215,7
47254,6
47302,9
47341,8
47383,121
47424,11
47467,6
47499,60
47533,20
47563,16
47596,25
47631,15
47673,62
47720,7
47763,9
47792,7
47821,10
47862,58
47893,183
47935,8
47971,14
48010,6
48041,27
48079,26
48125,10
48167,35
48195,6
48236,7
48268,6
48320,13
48374,22
48413,18
48451,11
48499,7
48539,90
48569,7
48602,16
48644,6
48683,6
48722,12
48764,121
48801,60
48839,22
48868,15
48913,8
48957,8
48995,11
49034,212
49066,15
49113,8
49152,6
49187,14
49224,15
49264,6
49308,7
49353,9
49394,106
49424,6
49458,7
49497,8
49525,6
49566,26
49605,6
49632,6
49670,9
49709,11
49743,29
49782,44
49817,7
49844,12
49876,27
49902,6
49938,11
49974,16
50019,6
50057,56
50091,15
50123,320
50165,6
50209,15
50247,6
50278,6
50323,8
50363,17
50393,10
50447,7
50486,21
50527,2927
50564,6
50604,17
50646,6
50686,17
50718,12
50761,14
50798,66
50838,19
50879,9
50915,14
50949,11
50982,6
51007,41
51053,12
51081,44
51117,7
51158,53
51200,19
51240,6
51288,6
51321,6
51350,8
51385,127
51421,7
51456,12
51504,6
51549,7
51583,43
51621,26
51650,7
51689,23
51742,20
51786,13
51830,26
51861,34
51897,6
51924,11
51957,7
52013,6
52047,6
52089,7
52129,9
52168,8
52196,8
52242,6
52281,90
52319,6
52362,6
52395,16
52439,89
52472,27
52507,15
52539,8
52574,37
52609,6
52640,10
52684,102
52722,30
52754,6
52791,7
52822,7
52860,12
52903,7
52938,42
52968,11
53009,14
53043,53
53092,7
53126,12
53169,8
53208,1785
53245,44
53291,6
53318,25
53346,15
53397,11
53437,8
53477,33
53501,9
53554,6
53587,7
53642,7
53679,6
53705,6
53743,6
53779,24
53830,7
53874,18
53908,8
53959,12
53990,9
54019,6
54058,24
54098,8
54142,12
54180,6
54226,6
54250,13
54295,8
54334,6
54377,14
54418,16
54458,8
54482,6
54517,31
54559,9
54600,6
54641,7
54691,16
54733,37
54766,96
54806,6
54837,8
54870,92
54913,7
54960,7
55002,7
55040,13
55090,6
55128,12
55171,7
55209,6
55252,18
55297,11
55330,30
55368,18
55424,11
55470,11
55509,403
55548,16
55583,7
55610,9
55645,8
55684,11
55723,13
55755,8
55783,8
55820,6
55854,36
55898,14
55931,7
55963,17
55999,10
56036,35
56072,6
56120,6
56156,15
56194,36
56234,26
56265,225
56312,11
56352,19
56380,12
56415,6
56454,17
56496,7
56527,8
56564,48
56610,66
56636,218
56676,16
56720,6
56763,9
56803,17
56839,7
56877,6
56921,12
56958,73
56989,23
57028,131
57057,9
57090,6
57134,6
57176,6
57214,6
57252,6
57287,10
57329,16
57370,8
57412,6
57449,9
57483,7
57524,7
57564,8
57597,11
57636,12
57665,7
57695,9
57724,10
57759,8
57802,6
57832,8
57865,12
57902,6
57941,6
57979,17
58014,6
58047,6
58084,11
58114,8
58151,39
58174,10
58210,7
58261,19
58295,11
58326,9
58363,40
58403,6
58441,36
58475,9
58511,8
58541,6
58575,20
58618,6
58651,9
58689,20
58729,13
58753,18
58780,62
58812,11
58857,6
58901,6
58939,7
58983,11
59031,29
59075,20
59115,12
59151,8
59191,14
59237,6
59279,6
59319,7
59365,6
59399,27
59436,18
59484,59
59505,26
59546,34
59592,19
59626,16
59658,6
59692,7
59737,6
59772,8
59814,16
59864,8
59899,7
59944,6
59985,6
60023,6
60051,11
60087,16
60124,6
60172,45
60210,22
60248,10
60286,6
60323,10
60355,6
60398,6
60439,8
60469,37
60509,12
60536,6
60574,8
60614,22
60652,8
60692,9
60737,6
60771,8
60814,7
60858,7
60894,15
60941,6
60982,6
61028,8
61067,21
61105,65
61146,86
61190,16
61230,7
61270,36
61304,7
61340,8
61382,10
61421,9
61458,6
61490,15
61532,6
61569,9
61610,15
61646,96
61685,13
61714,8
61753,8
61788,7
61825,39
61873,24
61901,8
61938,55
61989,99
62027,16
62069,6
62109,37
62156,6
62203,7
62241,6
62286,16
62312,6
62364,27
62397,30
62436,6
62471,10
62525,8
62560,6
62602,6
62646,172
62684,6
62716,6
62756,18
62790,14
62836,8
62872,35
62913,39
62960,9
62992,19
63027,62
63059,8
63093,6
63143,22
63180,20
63218,40
63256,9
63301,11
63331,6
63359,10
63402,53
63433,18
63479,6
63518,60
63551,56
63583,8
63628,12
63667,8
63707,63
63741,6
63786,14
63825,25
63858,96
63897,6
63940,7
63974,7
64005,14
64036,8
64081,10
64126,6
64170,7
64200,6
64228,26
64270,7
64313,6
64366,15
64403,6
64433,16
64473,11
64507,9
64536,16
64565,9
64603,6
64632,18
64668,8
64706,7
64739,89
64775,30
64814,6
64859,20
64898,42
64934,6
64977,6
65016,21
65052,20
65081,13
65112,6
65154,7
65193,41
65232,14
65251,8
65296,6
65326,9
65374,11
65415,7
65453,6
65492,13
65536,6
65575,7
65612,7
65661,6
65703,9
65739,19
65773,43
65812,6
65846,16
65879,9
65915,10
65955,9
65995,7
66037,6
66080,7
66125,6
66163,6
66203,8
66236,11
66266,14
66315,14
66349,7
66394,7
66421,142
66455,9
66509,20
66551,8
66587,14
66613,30
66652,29
66686,76
66718,12
66752,12
66777,10
66809,6
66838,12
66883,6
66929,9
66974,7
67010,11
67050,6
67084,8
67133,6
67174,6
67213,24
67254,10
67302,7
67347,7
67384,37
67424,7
67459,7
67495,14
67538,23
67572,8
67593,103
67624,6
67668,88
67711,14
67745,25
67775,20
67820,21
67862,16
67912,10
67952,8
67990,6
68032,29
68069,8
68109,7
68149,45
68184,6
68219,9
68254,7
68286,18
68327,14
68366,151
68398,28
68438,6
68477,11
68502,65
68552,31
68583,10
68626,8
68661,11
68701,11
68733,36
68771,18
68805,11
68832,7
68874,15
68918,18
68960,13
69000,21
69031,11
69072,6
69103,7
69140,15
69177,8
69224,12
69259,23
69293,23
69329,51
69370,23
69401,45
69430,28
69470,11
69514,14
69550,6
69590,10
69623,13
69667,29
69697,28
69740,15
69775,6
69804,6
69829,6
69857,14
69912,17
69953,6
69994,8
70028,30
70069,8
70104,6
70150,10
70190,54
70225,77
70261,15
70294,11
70327,12
70373,66
70418,7
70453,7
70492,6
70512,12
70553,10
70591,7
70628,11
70664,8
70709,6
70741,13
70784,7
70818,6
70856,7
70890,71
70931,11
70967,16
71004,7
71029,9
71060,8
71100,8
71134,6
71178,11
71224,25
71270,8
71295,6
71324,9
71361,7
71396,6
71441,7
71488,6
71528,6
71569,19
71599,15
71634,8
71670,50
71710,6
71762,16
71794,23
71835,32
71870,8
71898,6
71934,10
71963,21
72004,6
72046,35
72080,8
72113,9
72146,7
72182,7
72222,10
72252,40
72289,6
72317,7
72349,11
72388,7
72427,58
72457,13
72491,6
72532,19
72570,6
72604,17
72639,187
72676,10
72696,37
72740,7
72769,8
72817,6
72853,30
72891,13
72925,7
72963,340
73003,14
73045,7
73094,55
73124,28
73164,6
73194,9
73234,42
73279,6
73313,6
73354,21
73389,6
73435,6
73471,6
73513,10
73554,265
73586,9
73614,15
73650,11
73698,7
73728,10
73758,14
73790,99
73822,6
73854,52
73899,7
73939,8
73983,12
74028,8
74053,6
74082,6
74125,6
74162,14
74208,14
74238,6
74270,19
74305,17
74344,6
74382,17
74423,9
74459,15
74496,14
74533,9
74559,19
74611,10
74657,8
74697,1575
74736,6
74770,17
74812,9
74852,6
74898,23
74929,108
74964,13
75006,23
75044,21
75067,46
75102,6
75132,7
75172,8
75212,30
75247,6
75280,50
75315,6
75345,10
75378,11
75416,10
75460,6
75487,29
75525,20
75553,9
75585,8
75620,8
75661,8
75698,6
75747,19
75782,145
75822,10
75864,6
75906,10
75942,7
75980,6
76019,35
76058,19
76085,66
76124,59
76175,12
76213,7
76246,7
76284,8
76312,7
76349,7
76398,6
76447,9
76489,9
76533,7
76571,8
76609,7
76656,79
76695,8
76723,9
76754,8
76789,6
76831,8
76870,6
76914,121
76949,13
76981,19
77007,8
77042,54
77085,7
77130,7
77168,19
77200,6
77246,19
77285,6
77330,8
77363,10
77394,235
77428,15
77483,29
77519,8
77555,15
77605,12
77639,210
77671,6
77708,1591
77743,6
77794,13
77831,11
77870,15
77908,21
77965,6
78007,8
78042,10
78081,8
78128,10
78162,10
78211,11
78242,6
78279,6
78316,7
78354,282
78392,6
78424,14
78470,9
78507,10
78549,60
78583,187
78621,8
78660,9
78691,11
78727,226
78764,6
78807,22
78844,7
78880,17
78923,19
78958,8
78998,6
79031,6
79073,10
79106,60
79140,18
79176,17
79223,12
79257,16
79289,8
79331,7
79372,41
79407,10
79451,7
79486,6
79513,20
79550,41
79587,6
79629,9
79669,22
79701,6
79734,9
79778,72
79820,10
79856,6
79897,11
79928,11
79973,13
80003,6
80040,8
80079,11
80114,10
80146,310
80191,7
80236,21
80273,9
80314,11
80354,7
80401,7
80448,20
80488,6
80520,14
80558,16
80605,45
80632,14
80669,21
80708,9
80745,291
80778,96
80817,8
80853,7
80896,20
80929,14
80962,18
80994,7
81035,11
81073,6
81111,17
81152,6
81185,9
81224,8
81256,12
81293,14
81333,67
81374,22
81413,13
81442,13
81474,11
81514,289
81557,22
81586,13
81623,6
81650,39
81695,16
81726,10
81761,12
81795,31
81827,6
81865,48
81899,8
81940,7
81974,15
82004,10
82047,11
82077,66
82114,16
82146,6
82183,25
82220,19
82264,12
82300,44
82344,6
82370,21
82414,7
82461,17
82504,12
82543,7
82593,194
82625,11
82674,7
82708,9
82745,17
82788,9
82813,72
82850,23
82895,41
82930,6
82966,6
82997,19
83025,52
83073,24
83107,8
83141,6
83173,6
83208,6
83237,7
83289,30
83329,10
83380,9
83419,7
83451,8
83479,10
83511,14
83551,7
83590,14
83641,81
83678,6
83716,10
83756,6
83799,23
83835,10
83875,6
83917,8
83958,8
83997,6
84048,8
84085,129
84123,6
84151,28
84188,10
84242,25
84288,24
84320,12
84360,30
84400,6
84426,53
84466,14
84508,6
84545,15
84595,7
84641,7
84673,11
84718,87
84754,9
84787,10
84829,11
84875,7
84921,58
84966,24
84999,244
85037,15
85076,13
85126,7
85166,7
85200,10
85230,6
85271,81
85322,9
85358,17
85403,68
85452,38
85486,6
85517,17
85551,7
85592,18
85633,19
85688,13
85740,18
85782,7
85817,26
85856,7
85893,22
85931,204
85971,9
86010,11
86043,12
86066,7
86105,7
86138,9
86180,8
86214,6
86248,11
86279,25
86313,17
86347,14
86382,9
86421,31
86464,6
86498,7
86536,8
86583,23
86628,6
86666,14
86716,8
86762,6
86798,16
86831,34
86870,89
86900,7
86938,7
86974,16
87013,16
87061,6
87112,7
87140,14
87182,45
87226,7
87264,6
87303,9
87340,14
87379,306
87423,9
87463,21
87507,9
87538,8
87573,6
87607,10
87651,31
87687,16
87724,10
87763,12
87793,7
87824,7
87858,21
87888,23
87928,7
87959,7
87999,97
88029,22
88070,11
88098,8
88132,20
88169,21
88210,11
88251,7
88280,13
88321,14
88369,30
88408,7
88450,14
88483,7
88526,7
88567,8
88599,7
88649,6
88705,8
88736,6
88763,7
88799,8
88833,6
88864,17
88892,20
88918,8
88969,9
89010,18
89042,20
89075,7
89117,10
89154,6
89206,25
89240,7
89283,6
89315,7
89354,7
89387,7
89428,15
89469,12
89503,8
89540,7
89580,14
89630,13
89656,7
89693,6
89725,6
89780,8
89818,6
89857,7
89895,38
89935,22
89980,13
90016,7
90063,17
90097,7
90126,6
90157,26
90193,6
90235,14
90271,10
90310,7
90354,36
90381,19
90425,27
90461,7
90497,10
90541,6
90578,6
90610,45
90659,29
90689,103
90728,21
90764,6
90799,22
90843,6
90878,12
90920,7
90947,7
90988,6
91024,12
91055,11
91098,8
91139,12
91183,7
91217,7
91257,18
91301,13
91335,27
91375,6
91422,7
91468,90
91495,13
91531,17
91568,21
91603,20
91634,7
91663,9
91706,9
91740,8
91770,6
91803,41
91847,17
91889,7
91925,6
91965,29
91999,7
92046,6
92085,24
92124,9
92153,6
92204,42
92253,19
92288,7
92325,9
92366,13
92398,14
92430,16
92468,14
92513,6
92552,13
92597,34
92634,60
92673,10
92717,7
92753,12
92779,9
92816,80
92861,6
92900,57
92939,13
92979,15
93016,14
93055,11
93078,23
93123,150
93166,9
93205,9
93235,12
93266,27
93301,120
93346,7
93376,10
93417,72
93455,53
93491,24
93535,25
93575,13
93618,14
93655,16
93687,14
93727,6
93768,6
93795,10
93827,8
93865,7
93897,9
93927,7
93958,7
94008,7
94047,13
94084,6
94124,7
94160,23
94193,6
94227,26
94269,6
94295,20
94344,300
94376,11
94412,26
94448,10
94486,60
94527,8
94565,10
94610,83
94643,16
94675,160
94716,174
94763,7
94792,6
94831,11
94872,10
94909,27
94940,20
94981,17
95023,8
95065,13
95105,7
95142,7
95182,7
95210,19
95244,8
95280,12
95316,7
95337,7
95380,6
95411,18
95446,32
95491,6
95528,11
95569,11
95609,12
95655,13
95697,11
95740,14
95771,43
95816,12
95855,13
95897,6
95943,9
95983,7
96015,11
96049,9
96092,20
96132,18
96176,7
96218,42
96255,6
96292,6
96326,32
96362,6
96401,91
96442,15
96485,20
96520,7
96552,7
96590,11
96620,255
96663,6
96692,9
96735,12
96771,6
96818,7
96850,27
96892,6
96926,8
96965,40
97004,10
97042,12
97076,32
97105,9
97141,14
97183,8
97215,27
97263,14
97288,7
97322,13
97360,21
97395,6
97427,7
97470,6
97495,11
97522,85
97575,37
97627,7
97668,6
97704,9
97739,19
97788,10
97826,19
97866,18
97903,22
97940,8
97975,59
98015,47
98048,86
98087,104
98122,24
98167,7
98211,14
98244,7
98276,10
98318,16
98342,48
98392,7
98426,22
98469,10
98513,10
98558,6
98584,8
98621,10
98656,10
98684,6
98727,45
98769,13
98799,15
98846,11
98887,7
98923,10
98955,31
98992,129
99033,6
99084,8
99128,72
99189,8
99232,10
99284,21
99326,178
99358,6
99399,7
99440,21
99476,7
99506,10
99542,7
99582,11
99632,9
99668,6
99699,20
99744,10
99792,6
99825,16
99856,12
99891,8
99924,92
99957,6
99999,52
100038,6
100078,10
100117,6
100153,8
100195,29
100240,7
100274,6
100317,6
100351,14
100394,7
100435,6
100472,8
100514,84
100554,6
100590,15
100630,7
100657,8
100701,59
100741,12
100772,21
100824,7
100849,8
100895,29
100943,12
100988,7
101033,7
101074,32
101115,9
101152,6
101191,11
101226,10
101269,8
101313,6
101352,6
101383,11
101426,9
101458,8
101489,6
101521,7
101555,6
101591,1404
101634,14
101673,9
101714,11
101754,8
101798,11
101832,6
101870,10
101909,17
101942,14
101974,7
102011,8
102040,11
102074,6
102107,12
102145,353
102191,51
102227,12
102271,7
102297,41
102334,30
102361,25
102390,8
102429,6
102463,10
102503,12
102551,6
102586,26
102611,6
102653,21
102700,6
102733,8
102764,16
102806,7
102842,8
102887,6
102935,23
102976,17
103013,13
103047,6
103078,7
103116,8
103162,10
103201,8
103240,14
103285,8
103331,9
103369,29
103404,121
103446,10
103469,8
103507,24
103538,6
103574,152
103603,6
103644,9
103688,14
103715,7
103752,8
103790,7
103828,6
103867,22
103903,6
103945,8
103990,6
104027,17
104073,95
104117,6
104162,230
104203,6
104235,7
104273,7
104313,9
104350,11
104396,8
104431,983
104469,11
104515,20
104546,16
104596,6
104629,11
104664,9
104706,7
104743,25
104783,6
104819,78
104857,6
104893,76
104935,10
104978,10
105012,9
105061,100
105105,31
105138,16
105174,19
105211,6
105244,8
105284,9
105326,6
105351,10
105400,21
105437,9
105487,60
105529,11
105562,8
105601,24
105641,6
105682,6
105725,7
105753,11
105795,9
105840,15
105889,6
105924,7
105954,15
105987,48
106029,17
106069,34
106110,8
106154,6
106192,18
106240,7
106267,9
106309,31
106338,9
106367,7
106410,9
106463,6
106489,8
106532,8
