arrival_time,job_size
8357,15
8387,13
8420,66
8443,6
8467,14
8498,6
8519,6
8562,37
8594,5
8628,17
8671,8
8715,12
8754,5
8787,101
8823,8
8861,2483
8904,28
8946,9
8976,73
9009,12
9047,15
9081,10
9124,8
9165,112
9198,9
9235,6
9274,5
9310,66
9343,10
9371,27
9408,5
9437,6
9470,6
9514,5
9547,5
9582,10
9615,9
9646,5
9677,124
9718,10
9743,7
9777,6
9811,7
9849,5
9887,5
9914,9
9951,5
9985,5
10019,9
10060,5
10096,5
10122,6
10165,5
10200,5
10239,135
10270,5
10305,18
10329,6
10361,8
10400,75
10436,20
10474,12
10516,46
10554,15
10591,6
10625,10
10669,7
10705,6
10739,281
10761,11
10809,8
10850,15
10882,5
10928,13
10968,7
10995,5
11029,5
11066,6
11100,6
11138,12
11175,23
11199,6
11239,5
11277,24
11307,9
11347,5
11375,9
11412,153
11452,6
11478,10
11519,43
11558,26
11601,5
11639,6
11663,5
11697,6
11749,7
11794,5
11836,6
11873,129
11909,5
11947,5
11977,6
12011,11
12050,1282
12092,6
12136,5
12183,17
12218,6
12257,9
12288,7
12318,14
12353,5
12391,6
12423,5
12448,8
12486,68
12521,7
12550,5
12595,29
12639,7
12677,30
12713,209
12754,18
12791,8
12829,6
12868,5
12905,8
12933,5
12960,316
13004,26
13037,7
13071,5
13100,5
13147,5
13178,5
13220,10
13266,10
13314,5
13343,6
13386,49
13414,10
13457,15
13493,14
13531,5
13565,7
13604,5
13634,7
13674,9
13703,71
13745,6
13787,6
13826,7
13868,16
13909,5
13946,24
13984,7
14020,5
14064,5
14091,6
14135,26
14169,10
14206,6
14240,6
14280,33
14317,6
14343,18
14380,9
14421,7
14455,5
14489,6
14529,8
14566,7
14599,35
14639,8
14669,7
14703,6
14745,5
14775,51
14815,8
14854,570
14890,6
14931,14
14968,18
15000,15
15045,6
15074,7
15111,5
15140,6
15170,10
15205,5
15241,168
15276,37
15311,17
15340,5
15370,5
15412,7
15445,5
15487,5
15525,18
15561,21
15597,5
15631,5
15670,30
15701,18
15734,6
15768,272
15800,5
15836,6
15865,17
15899,33
15931,5
15972,31
15997,6
16030,6
16063,5
16097,33
16132,6
16164,9
16209,8
16237,15
16286,11
16319,8
16346,7
16395,31
16436,11
16467,30
16501,5
16540,5
16581,5
16614,34
16653,20
16681,8
16722,8
16763,267
16799,6
16836,41
16872,26
16909,38
16942,5
16979,5
17008,21
17039,5
17088,7
17122,14
17160,6
17187,9
17224,7
17263,5
17289,10
17318,7
17360,134
17392,6
17422,7
17457,15
17493,105
17542,7
17582,32
17616,29
17650,9
17688,6
17723,11
17759,5
17798,5
17831,14
17865,27
17902,15
17935,15
17973,8
18013,5
18042,18
18072,73
18100,22
18142,8
18180,5
18216,6
18252,11
18290,11
18324,5
18363,12
18410,5
18447,87
18476,6
18515,7
18564,6
18599,14
18646,6
18674,6
18707,13
18746,10
18774,5
18812,6
18843,8
18876,7
18919,8
18951,20
18985,5
19026,7
19068,8
19106,8
19144,59
19185,6
19229,5
19265,12
19300,196
19342,30
19365,5
19393,6
19428,5
19471,24
19504,11
19544,17
19580,106
19607,5
19640,9
19669,5
19706,72
19737,51
19782,8
19819,5
19859,9
19892,8
19926,6
19965,17
20000,2173
20038,13
20066,8
20100,43
20139,5
20176,5
20222,39
20253,7
20291,7
20324,5
20356,6
20387,27
20418,5
20461,7
20506,5
20528,7
20565,28
20595,5
20636,16
20670,248
20701,12
20730,8
20767,30
20798,15
20846,5
20875,12
20913,6
20954,23
20989,39
21022,5
21062,7
21096,40
21131,6
21161,26
21208,32
21252,7
21291,5
21335,13
21369,72
21400,7
21443,17
21476,5
21515,5
21542,5
21589,12
21623,7
21655,41
21706,20
21742,5
21776,10
21799,8
21838,5
21878,8
21906,6
21934,6
21966,5
21990,20
22025,5
22059,5
22098,11
22139,9
22185,25
22231,5
22285,5
22317,5
22358,11
22390,6
22428,6
22466,5
22502,5
22538,10
22567,6
22603,7
22639,23
22676,6
22709,5
22755,5
22782,5
22827,39
22862,7
22885,6
22922,5
22961,5
23001,104
23032,6
23071,27
23112,5
23136,5
23171,11
23209,8
23246,5
23282,8
23318,15
23348,17
23380,5
23414,218
23451,5
23491,5
23533,8
23567,10
23598,7
23633,5
23677,8
23716,6
23757,9
23794,8
23832,9
23861,15
23890,14
23915,10
23954,16
23992,5
24033,8
24072,9
24102,12
24131,20
24158,6
24198,8
24238,5
24270,5
24308,15
24336,7
24373,5
24414,47
24446,5
24485,233
24523,8
24566,13
24605,7
24638,13
24682,7
24711,8
24749,5
24790,16
24827,8
24884,5
24924,24
24954,9
24986,9
25016,5
25058,33
25102,5
25138,55
25164,6
25205,5
25256,19
25288,5
25325,58
25376,1165
25417,6
25441,83
25473,6
25505,6
25544,5
25591,14
25636,6
25675,13
25721,10
25769,10
25796,6
25835,101
25860,5
25893,7
25913,5
25944,5
25983,20
26017,9
26070,15
26108,6
26148,5
26177,6
26213,6
26252,10
26286,8
26316,7
26355,360
26400,8
26430,103
26470,440
26500,15
26527,5
26559,5
26591,13
26632,62
26669,12
26701,6
26732,22
26764,28
26800,6
26831,5
26870,5
26903,5
26931,12
26970,14
27004,25
27030,9
27074,10
27114,12
27165,65
27197,6
27233,6
27272,24
27316,6
27341,7
27375,11
27412,6
27445,7
27477,127
27507,19
27547,35
27577,117
27618,9
27649,5
27693,45
27733,62
27770,64
27811,9
27848,12
27882,8
27925,13
27956,1398
27991,400
28021,5
28056,10
28093,18
28128,6
28166,9
28212,11
28252,13
28283,6
28306,11
28344,5
28373,93
28409,5
28446,62
28483,6
28520,7
28553,5
28582,16
28613,12
28647,13
28685,5
28721,7
28763,28
28804,7
28843,5
28882,5
28913,5
28952,5
28992,5
29032,5
29075,8
29105,6
29141,17
29174,33
29209,7
29241,6
29282,10
29321,30
29362,6
29394,12
29439,8
29474,8
29505,13
29536,5
29574,81
29616,10
29640,216
29669,7
29706,6
29735,17
29773,7
29818,8
29850,5
29877,5
29912,7
29943,7
29976,9
30001,8
30042,11
30071,7
30105,6
30140,6
30173,5
30205,12
30242,9
30285,25
30324,6
30359,9
30397,18
30438,5
30474,8
30512,6
30546,5
30569,660
30601,33
30641,7
30684,7
30716,67
30752,6
30794,9
30821,13
30855,10
30884,16
30919,14
30953,5
30990,5
31022,59
31060,8
31096,21
31125,11
31164,14
31200,5
31252,8
31272,8
31306,5
31340,32
31373,38
31411,29
31441,6
31470,10
31498,5
31538,5
31566,9
31593,40
31626,5
31659,23
31700,6
31729,8
31771,13
31805,8
31850,8
31887,6
31914,9
31954,5
31988,6
32022,6
32058,9
32084,13
32110,6
32145,8
32184,7
32219,5
32257,5
32291,5
32327,6
32355,6
32393,5
32431,28
32463,35
32495,22
32539,10
32581,5
32621,11
32648,22
32683,9
32721,5
32760,39
32790,18
32830,24
32867,12
32908,5
32942,10
32977,5
33015,7
33045,5
33077,9
33109,10
33151,34
33184,12
33226,152
33264,6
33297,5
33329,62
33367,6
33408,8
33452,6
33488,5
33519,5
33552,5
33587,16
33627,8
33669,5
33699,13
33733,9
33784,6
33821,8
33844,5
33870,8
33900,7
33940,9
33975,5
34013,11
34048,5
34085,27
34126,16
34157,16
34203,5
34251,5
34285,32
34318,8
34348,10
34385,8
34419,8
34458,19
34497,15
34527,6
34564,97
34597,152
34635,9
34671,7
34706,16
34739,7
34768,9
34793,5
34831,6
34858,6
34892,5
34920,7
34959,25
34987,7
35029,15
35074,23
35115,7
35143,97
35175,8
35216,6
35267,5
35304,5
35333,12
35371,5
35401,6
35437,9
35478,19
35516,37
35565,5
35600,11
35645,5
35685,5
35717,15
35754,5
35784,18
35808,7
35833,22
35861,24
35895,6
35927,269
35972,12
36004,18
36035,6
36076,6
36123,8
36162,7
36201,8
36240,49
36283,9
36314,10
36341,6
36387,10
36414,10
36456,74
36484,8
36518,5
36558,8
36581,46
36626,12
36663,8
36700,8
36731,23
36763,18
36799,7
36837,10
36874,5
36900,6
36932,6
36965,11
37002,9
37054,5
37082,51
37113,6
37173,5
37203,10
37236,6
37276,5
37307,6
37336,11
37380,5
37412,5
37453,6
37491,7
37526,27
37556,8
37590,6
37622,7
37661,8
37697,24
37743,17
37777,9
37813,14
37850,9
37884,11
37919,5
37958,9
37988,5
38023,5
38050,13
38081,6
38112,5
38147,8
38175,13
38222,8
38264,30
38302,5
38343,5
38380,5
38423,9
38461,14
38505,6
38538,11
38564,8
38595,11
38631,7
38671,7
38696,9
38727,12
38762,5
38798,19
38840,7
38864,5
38897,9
38937,10
38979,7
39012,16
39041,11
39083,5
39116,30
39152,6
39189,5
39222,8
39259,13
39290,15
39311,10
39344,7
39385,6
39423,8
39455,17
39497,62
39530,5
39569,6
39599,10
39639,10
39672,5
39711,7
39749,11
39791,6
39832,71
39855,19
39882,13
39911,6
39937,6
39972,7
40010,6
40044,8
40077,5
40110,6
40159,9
40207,5
40238,5
40278,12
40315,5
40354,8
40399,11
40445,5
40472,9
40513,5
40554,7
40589,12
40620,10
40650,7
40686,5
40722,30
40755,6
40790,9
40830,301
40874,37
40904,10
40941,24
40979,5
41019,13
41053,10
41095,6
41121,20
41158,18
41191,13
41228,9
41259,5
41278,8
41315,5
41347,169
41381,5
41424,5
41453,9
41489,7
41535,5
41576,7
41611,5
41652,7
41691,5
41722,61
41759,123
41789,6
41838,5
41879,5
41922,5
41950,5
41983,5
42016,7
42044,23
42082,5
42127,13
42163,10
42204,11
42240,8
42290,6
42318,12
42356,28
42393,7
42430,12
42462,8
42494,10
42528,9
42578,5
42616,8
42657,5
42697,13
42729,12
42763,12
42803,16
42837,11
42885,8
42926,29
42966,10
43005,6
43044,54
43079,5
43112,5
43155,6
43195,8
43223,11
43260,5
43304,7
43337,24
43369,9
43398,11
43440,17
43474,10
43508,5
43549,5
43590,13
43623,19
43657,13
43696,23
43730,51
43769,7
43806,6
43849,5
43877,5
43907,16
43950,32
43974,19
44016,46
44049,6
44083,40
44113,9
44157,5
44186,31
44232,8
44268,5
44312,5
44350,18
44376,19
44417,5
44453,5
44495,21
44531,6
44572,9
44613,6
44654,15
44691,6
44734,6
44767,7
44806,7
44841,34
44866,66
44907,25
44937,19
44974,8
45007,5
45044,7
45084,6
45117,6
45162,37
45196,13
45229,41
45271,9
45310,9
45351,5
45388,12
45421,9
45458,23
45494,49
45534,31
45568,6
45603,5
45646,6
45690,18
45725,11
45760,7
45798,11
45832,10
45868,5
45899,13
45925,5
45957,14
45997,44
46028,8
46060,5
46086,5
46130,57
46158,26
46184,17
46233,7
46272,14
46316,7
46352,5
46385,13
46428,13
46457,22
46502,5
46542,49
46575,23
46609,7
46640,11
46681,11
46712,6
46752,21
46798,6
46840,6
46884,29
46918,5
46956,5
46988,11
47026,11
47067,5
47101,5
47136,5
47175,11
47199,5
47238,7
47273,16
47311,26
47352,8
47376,7
47423,36
47458,12
47497,8
47531,9
47573,40
47605,60
47640,14
47696,7
47733,8
47768,16
47810,8
47842,8
47873,25
47909,21
47945,5
47980,6
48017,44
48059,26
48103,5
48144,5
48183,5
48213,5
48241,11
48268,14
48295,73
48323,15
48357,5
48395,8
48430,5
48466,17
48504,8
48536,8
48570,18
48602,18
48646,479
48691,208
48724,6
48756,6
48796,8
48827,5
48857,11
48895,6
48940,12
48980,5
49009,499
49048,7
49082,22
49121,10
49166,5
49208,5
49245,5
49277,9
49322,5
49367,39
49402,21
49443,32
49473,6
49516,5
49554,8
49591,8
49629,20
49655,5
49680,37
49722,6
49774,12
49806,8
49837,5
49873,7
49910,5
49947,5
49994,5
50031,6
50068,5
50100,6
50128,10
50168,466
50206,10
50235,8
50272,5
50307,10
50337,6
50378,5
50421,15
50452,19
50481,5
50516,7
50549,7
50596,6
50628,10
50652,7
50696,9
50730,5
50769,6
50816,27
50850,6
50890,5
50923,6
50957,9
50995,6
51027,7
51068,12
51095,11
51127,5
51158,6
51187,7
51222,5
51266,6
51304,10
51333,27
51365,11
51400,5
51437,5
51467,5
51497,5
51529,43
51562,6
51596,5
51635,38
51685,13
51722,9
51762,11
51801,5
51832,25
51859,6
51894,10
51934,7
51966,10
52004,8
52029,6
52057,7
52089,10
52121,5
52148,41
52184,5
52226,12
52266,7
52300,9
52350,6
52382,6
52413,6
52449,6
52481,137
52521,48
52555,6
52586,5
52631,5
52660,5
52711,44
52747,38
52797,5
52832,5
52862,12
52896,43
52934,32
52974,8
53007,12
53044,5
53073,5
53123,14
53163,6
53199,13
53232,16
53270,6
53311,6
53349,5
53385,14
53417,5
53448,9
53488,8
53525,21
53559,16
53601,57
53645,24
53678,8
53721,11
53751,10
53798,9
53835,7
53862,5
53894,14
53923,22
53955,30
53995,9
54033,5
54081,18
54124,5
54147,8
54182,10
54220,248
54250,9
54272,6
54301,12
54346,5
54388,6
54429,32
54460,128
54488,93
54525,9
54554,14
54593,67
54621,6
54653,5
54686,24
54723,8
54749,19
54780,5
54820,5
54860,106
54907,6
54941,72
54976,7
55009,5
55053,9
55086,8
55117,13
55145,18
55170,6
55216,13
55253,6
55286,5
55317,17
55351,5
55376,6
55401,7
55438,5
55482,8
55517,13
55555,9
55591,23
55627,14
55664,5
55692,20
55727,8
55764,5
55805,5
55841,5
55869,6
55910,5
55946,29
55981,23
56018,7
56057,6
56090,31
56128,6
56174,17
56204,8
56244,46
56284,5
56319,9
56345,5
56382,6
56423,6
56466,173
56507,7
56551,14
56594,6
56628,110
56673,15
56705,11
56735,11
56773,6
56809,5
56846,15
56881,9
56930,7
56961,13
56984,7
57022,5
57054,31
57090,12
57115,8
57164,5
57193,5
57226,8
57260,5
57292,8
57337,5
57379,9
57405,13
57436,6
57475,68
57525,8
57568,15
57613,5
57645,17
57674,41
57709,17
57749,5
57778,11
57815,16
57852,11
57890,12
57930,7
57964,11
57989,5
58029,5
58066,10
58097,7
58130,30
58170,82
58201,251
58236,11
58264,5
58301,9
58333,15
58362,8
58401,5
58439,5
58489,11
58531,7
58568,5
58598,7
58644,5
58674,5
58710,5
58750,110
58794,9
58834,8
58872,5
58920,9
58949,12
58978,7
59007,14
59047,5
59086,18
59148,5
59182,6
59215,7
59258,10
59287,20
59320,9
59351,22
59390,8
59426,7
59459,75
59493,5
59533,9
59569,5
59613,5
59641,10
59681,5
59720,9
59754,7
59782,7
59815,7
59849,5
59879,6
59904,45
59941,10
59978,25
60007,5
60041,5
60068,17
60106,11
60141,8
60174,5
60205,6
60238,5
60280,7
60317,6
60350,5
60389,10
60426,11
60459,5
60492,5
60524,5
60556,24
60583,5
60621,7
60662,10
60695,21
60720,27
60760,6
60802,24
60851,5
60879,154
60919,6
60956,13
60997,11
61025,14
61058,6
61105,6
61150,7
61196,5
61225,6
61263,9
61300,5
61333,9
61375,5
61404,6
61440,5
61472,15
61506,22
61541,7
61579,6
61609,7
61646,6
61673,13
61709,20
61739,5
61780,5
61818,473
61858,19
61891,116
61926,5
61961,11
61999,7
62043,18
62075,7
62101,9
62145,5
62193,5
62232,8
62274,7
62304,10
62339,5
62383,10
62415,85
62446,34
62484,7
62532,7
62578,6
62618,13
62661,19
62702,10
62739,5
62782,82
62819,6
62863,5
62902,7
62940,5
62981,6
63022,11
63049,5
63080,9
63112,9
63163,7
63198,6
63233,52
63272,7
63312,10
63349,7
63384,13
63422,9
63451,6
63482,7
63520,185
63560,8
63590,5
63635,103
63676,5
63708,6
63739,10
63781,8
63826,5
63857,5
63898,19
63932,5
63963,5
63985,122
64012,19
64058,58
64087,5
64119,16
64159,10
64189,5
64233,4030
64272,6
64306,22
64342,5
64367,8
64401,13
64425,8
64467,180
64507,9
64538,1548
64568,532
64600,9
64640,5
64681,12
64722,5
64755,10
64788,12
64830,5
64861,5
64908,16
64944,22
64987,8
65030,6
65068,7
65099,14
65139,8
65169,9
65209,8
65243,9
65281,10
65306,11
65346,5
65388,76
65416,22
65449,6
65479,5
65512,5
65543,6
65574,10
65607,12
65644,5
65679,16
65725,61
65752,5
65789,17
65824,6
65853,11
65883,17
65922,54
65955,5
65988,7
66026,5
66065,5
66097,7
66130,9
66158,25
66201,6
66249,7
66284,15
66313,6
66351,7
66394,49
66420,157
66458,77
66493,5
66530,5
66562,6
66602,83
66651,95
66691,6
66737,6
66770,6
66818,10
66850,17
66884,6
66918,61
66959,8
67004,6
67045,5
67083,44
67111,10
67144,16
67176,8
67215,5
67247,18
67277,5
67320,6
67356,5
67394,6
67434,9
67468,12
67498,132
67536,5
67578,6
67606,5
67641,17
67677,18
67721,14
67749,6
67787,11
67824,5
67854,5
67889,29
67928,7
67968,5
68004,8
68038,11
68071,5
68113,5
68143,6
68188,33
68214,6
68243,9
68279,5
68319,8
68364,8
68404,11
68442,9
68474,8
68506,6
68533,5
68574,7
68612,9
68647,5
68687,7
68713,7
68753,113
68787,11
68836,17
68868,89
68902,10
68932,5
68959,6
69002,5
69042,15
69081,314
69113,6
69151,266
69185,7
69208,12
69241,105
69277,10
69304,15
69343,6
69373,26
69405,70
69439,24
69480,6
69511,6
69556,9
69591,8
69623,6
69665,10
69704,19
69737,9
69773,7
69805,219
69840,5
69870,11
69905,6
69939,5
69974,6
70009,6
70038,9
70073,12
70112,5
70143,11
70187,5
70227,9
70273,17
70309,5
70344,13
70375,5
70411,124
70444,5
70475,6
70517,15
70548,5
70579,5
70616,7
70647,11
70674,6
70711,7
70740,9
70774,5
70826,33
70855,7
70894,5
70941,31
70982,22
71027,18
71062,43
71095,5
71128,13
71159,6
71196,15
71233,11
71270,5
71297,9
71330,7
71370,7
71405,13
71447,10
71479,18
71511,6
71552,7
71583,5
71620,8
71655,6
71687,7
71721,6
71761,5
71793,8
71826,6
71859,7
71892,76
71927,36
71957,15
71991,113
72032,18
72079,7
72112,8
72141,42
72176,71
72216,23
72254,10
72276,6
72306,26
72339,10
72378,8
72414,5
72453,6
72479,7
72523,10
72549,5
72586,8
72638,9
72680,39
72714,6
72758,5
72809,9
72856,42
72886,5
72919,8
72956,5
72988,9
73018,5
73058,7
73085,7
73115,11
73155,7
73179,5
73213,37
73246,32
73284,6
73328,151
73360,12
73397,34
73438,6
73469,15
73504,13
73539,10
73588,9
73623,19
73651,9
73695,8
73733,5
73760,94
73785,9
73815,5
73857,12
73898,34
73943,31
73976,14
74009,9
74056,5
74093,17
74118,7
74160,5
74193,7
74227,7
74262,5
74296,5
74341,10
74383,42
74414,7
74455,5
74482,7
74524,6
74564,6
74598,15
74625,6
74663,6
74698,7
74743,5
74777,7
74804,11
74851,12
74895,5
74936,5
74965,6
75008,30
75040,10
75079,8
75109,9
75156,5
75197,28
75227,6
75258,5
75298,16
75331,5
75353,5
75388,5
75430,13
75469,22
75502,6
75533,7
75574,10
75607,5
75642,14
75683,47
75722,17
75752,5
75791,10
75826,8
75866,7
75900,8
75934,5
75966,7
76003,5
76037,12
76082,6
76122,7
76156,139
76186,10
76217,5
76259,9
76298,6
76327,25
76352,71
76383,5
76420,5
76455,65
76479,8
76512,10
76556,7
76591,5
76614,9
76647,7
76676,6
76700,5
76729,5
76763,9
76800,13
76837,16
76869,13
76913,7
76943,9
76984,6
77026,12
77069,9
77106,9
77139,22
77172,5
77208,5
77239,10
77274,27
77306,8
77347,7
77384,6
77416,5
77445,7
77476,10
77504,9
77531,12
77564,5
77601,9
77648,5
77692,10
77718,50
77760,10
77795,24
77828,9
77856,6
77889,7
77921,19
77962,29
77997,6
78027,5
78061,7
78098,32
78141,8
78177,6
78215,106
78237,5
78282,8
78326,33
78362,11
78396,11
78429,12
78461,10
78510,12
78545,57
78593,6
78634,11
78663,6
78686,5
78727,10
78760,5
78795,5
78834,12
78866,34
78895,8
78926,5
78976,5
79025,11
79062,18
79105,8
79132,7
79175,7
79207,7
79246,5
79270,9
79310,46
79341,19
79384,5
79421,6
79470,8
79495,125
79530,13
79564,5
79604,5
79640,5
79668,6
79711,5
79745,11
79777,11
79812,14
79855,5
79903,11
79938,15
79973,5
80009,7
80044,5
80074,8
80106,15
80131,6
80162,6
80187,6
80219,11
80260,382
80299,5
80341,8
80387,6
80414,6
80459,10
80500,9
80534,5
80568,9
80600,30
80630,29
80673,12
80709,6
80749,106
80777,6
80815,20
80845,5
80879,13
80916,6
80952,7
80989,6
81022,83
81056,11
81097,6
81144,12
81177,6
81208,12
81255,56
81302,68
81340,6
81372,20
81403,11
81447,46
81485,9
81520,5
81544,13
81576,7
81608,9
81652,7
81688,6
81721,5
81755,7
81790,5
81825,10
81859,8
81897,18
81920,9
81953,5
81998,5
82046,10
82072,5
82109,25
82147,10
82186,6
82221,52
82255,5
82301,5
82342,598
82382,8
82434,5
82474,22
82507,12
82551,33
82588,6
82624,7
82660,6
82697,19
82735,5
82773,8
82813,17
82853,14
82896,11
82927,21
82968,6
82995,6
83030,51
83075,10
83101,16
83137,11
83177,22
83217,11
83262,5
83309,20
83351,38
83387,7
83428,10
83467,80
83505,6
83542,19
83569,9
83608,46
83642,15
83675,5
83706,5
83745,50
83784,7
83807,15
83843,6
83878,6
83911,8
83961,8
83999,7
84029,8
84066,14
84104,5
84140,13
84167,11
84197,11
84229,9
84257,12
84289,9
84342,9
84372,20
84402,5
84437,5
84462,7
84502,6
84540,12
84574,6
84615,6
84655,12
84688,7
84728,5
84778,8
84804,25
84846,16
84881,7
84903,24
84953,31
84983,16
85026,11
85070,11
85111,18
85148,5
85186,7
85235,12
85270,14
85308,6
85343,5
85375,28
85421,6
85461,5
85495,7
85534,22
85567,19
85606,9
85646,22
85690,21
85723,6
85763,47
85797,115
85828,5
85869,11
85914,7
85943,12
85978,10
86020,6
86058,17
86089,5
86115,24
86144,66
86184,33
86215,5
86247,6
86281,6
86323,33
86358,34
86383,8
86415,7
86467,6
86506,6
86543,10
86581,7
86625,8
86654,22
86690,7
86726,8
86757,11
86798,8
86834,9
86882,139
86919,24
86953,8
86994,9
87027,5
87064,52
87099,39
87129,26
87148,7
87180,5
87213,24
87242,5
87278,9
87316,7
87350,27
87380,6
87397,5
87429,6
87468,6
87507,7
87550,8
87580,11
87610,7
87646,7
87679,10
87716,24
87746,32
87781,6
87821,8
87862,14
87889,17
87935,6
87962,6
87994,9
88038,19
88085,6
88119,10
88156,9
88189,20
88222,9
88270,15
88307,132
88329,66
88364,7
88402,5
88438,9
88484,8
88517,5
88552,5
88592,7
88628,15
88661,37
88695,10
88733,5
88759,6
88794,8
88827,18
88857,23
88896,6
88933,6
88969,36
89002,5
89041,5
89074,31
89105,12
89134,9
89161,5
89188,17
89226,14
89268,35
89290,5
89332,10
89374,8
89403,117
89440,8
89464,8
89493,15
89527,5
89563,5
89594,5
89628,6
89664,5
89695,9
89726,14
89761,5
89809,9
89847,25
89893,8
89928,108
89958,6
89994,6
90037,5
90071,6
90104,17
90145,9
90183,11
90222,63
90264,10
90302,13
90328,7
90371,5
90403,6
90432,13
90477,12
90512,6
90551,10
90586,30
90625,19
90653,8
90689,5
90712,73
90746,127
90774,7
90805,5
90837,24
90874,6
90906,5
90936,7
90968,26
90999,15
91042,6
91090,10
91119,38
91156,6
91191,7
91215,6
91249,5
91278,11
91311,7
91344,10
91371,13
91402,6
91441,6
91475,7
91526,5
91569,25
91610,6
91653,6
91700,12
91733,6
91763,29
91812,8
91854,7
91888,5
91924,5
91967,6
91999,9
92036,8
92057,26
92096,5
92136,12
92166,6
92204,6
92233,6
92264,9
92306,68
92352,27
92393,10
92431,5
92465,7
92510,11
92536,10
92578,18
92607,9
92637,6
92674,18
92716,5
92744,10
92787,6
92827,5
92863,11
92897,12
92933,8
92965,5
93004,6
93049,8
93085,6
93122,8
93162,5
93207,9
93247,5
93279,5
93315,6
93337,7
93373,7
93418,11
93455,12
93487,25
93518,17
93548,14
93584,6
93632,5
93657,11
93695,127
93736,50
93780,8
93818,6
93847,6
93873,77
93910,6
93958,5
94004,6
94043,7
94087,21
94109,5
94151,8
94190,10
94225,5
94260,15
94302,11
94333,11
94370,8
94411,10
94434,6
94476,35
94499,6
94533,11
94559,282
94602,21
94635,6
94670,9
94709,6
94749,25
94783,5
94815,5
94855,12
94893,9
94933,5
94975,8
95009,8
95055,8
95090,9
95129,5
95165,8
95206,8
95242,7
95275,7
95312,41
95346,28
95382,43
95430,7
95462,7
95495,5
95527,82
95569,11
95598,5
95625,10
95655,8
95692,6
95732,9
95766,47
95797,7
95827,7
95866,5
95904,9
95953,7
95993,5
96023,12
96062,9
96108,21
96144,211
96170,10
96203,23
96242,6
96279,7
96318,5
96368,6
96412,14
96455,10
96486,130
96528,15
96562,65
96597,11
96633,12
96678,15
96710,6
96747,5
96795,7
96830,5
96858,5
96888,8
96911,12
96945,11
96982,5
97023,18
97068,9
97110,62
97158,24
97185,7
97217,6
97264,35
97294,13
97333,9
97366,7
97408,8
97442,5
97480,6
97516,6
97544,7
97570,5
97614,27
97650,5
97687,10
97722,9
97753,7
97803,5
97833,8
97858,5
97886,702
97922,7
97952,5
97984,8
98025,107
98057,8
98098,6
98137,15
98169,5
98209,33
98240,12
98266,43
98299,7
98335,10
98358,8
98399,7
98437,7
98464,18
98502,6
98533,5
98573,89
98622,6
98657,6
98696,5
98737,16
98760,11
98800,6
98835,251
98873,5
98913,8
98949,5
98987,10
99023,8
99053,7
99088,5
99120,5
99152,12
99190,5
99237,7
99279,7
99326,6
99360,5
99390,9
99424,5
99466,6
99497,6
99530,5
99562,5
99601,5
99635,6
99672,7
99703,11
99740,5
99780,28
99813,6
99851,82
99897,33
99925,6
99964,6
99991,7
100022,6
100060,11
100094,7
100118,15
100153,8
100190,5
100224,20
100257,5
100294,5
100333,62
100368,8
100406,5
100442,12
100480,5
100508,14
100533,10
100571,5
100601,8
100641,9
100675,28
