arrival_time,job_size
15859,9
15869,6
15887,46
15898,23
15920,25
15946,10
15964,10
15979,7
15993,12
16018,8
16043,8
16066,6
16084,12
16103,6
16129,12
16152,53
16169,6
16182,11
16201,8
16219,9
16234,7
16252,12
16267,14
16285,9
16304,6
16318,9
16341,10
16359,12
16379,10
16397,12
16420,8
16440,9
16465,7
16476,14
16495,25
16517,28
16533,8
16552,6
16579,7
16603,45
16625,6
16644,52
16665,8
16682,12
16704,9
16726,8
16747,8
16764,7
16782,1618
16804,10
16819,71
16837,8
16855,12
16874,24
16889,8
16907,69
16926,20
16945,6
16962,30
16979,6
16999,27
17012,130
17036,17
17046,11
17064,8
17083,6
17104,7
17125,25
17143,29
17166,14
17187,14
17212,9
17236,9
17249,38
17271,7
17294,6
17322,7
17336,113
17357,18
17370,8
17389,26
17401,6
17421,6
17439,13
17458,64
17479,15
17495,12
17515,6
17541,10
17558,19
17589,8
17611,15
17632,20
17653,12
17674,7
17690,6
17709,15
17735,9
17760,6
17775,22
17791,24
17801,12
17823,32
17844,6
17866,7
17884,9
17898,20
17914,9
17936,7
17958,30
17981,8
17998,6
18020,6
18044,58
18061,6
18087,53
18110,6
18123,17
18144,12
18165,34
18195,13
18210,11
18221,8
18238,10
18258,14
18275,9
18293,11
18313,6
18334,29
18353,6
18370,6
18398,13
18417,23
18442,12
18459,23
18484,67
18504,11
18518,7
18534,7
18552,7
18577,6
18597,13
18618,16
18639,6
18655,11
18677,9
18701,6
18725,6
18745,9
18755,9
18774,42
18802,10
18828,15
18851,9
18872,6
18896,44
18914,8
18931,7
18951,16
18969,21
18995,7
19014,11
19034,94
19048,9
19059,6
19075,29
19095,23
19114,7
19131,6
19154,7
19178,13
19207,9
19236,7
19254,7
19269,24
19286,6
19300,22
19325,7
19341,17
19361,6
19374,17
19388,106
19418,6
19447,20
19475,10
19496,29
19514,11
19532,7
19556,17
19580,13
19595,22
19609,7
19632,6
19652,12
19675,6
19693,10
19709,92
19724,14
19744,8
19766,7
19782,8
19799,7
19830,86
19854,11
19870,6
19891,43
19914,26
19937,10
19958,8
19978,7
19994,26
20018,12
20030,12
20053,35
20078,48
20099,7
20120,7
20139,6
20161,8
20178,13
20199,53
20213,17
20226,7
20248,8
20271,12
20296,11
20323,11
20340,11
20359,11
20378,7
20400,16
20421,17
20438,10
20461,16
20482,16
20496,6
20518,76
20539,8
20557,6
20583,23
20609,6
20627,7
20649,6
20687,9
20705,9
20726,67
20745,27
20762,18
20776,8
20799,33
20815,6
20836,9
20860,7
20879,6
20901,17
20916,9
20942,42
20962,16
20979,9
21000,10
21022,15
21040,6
21060,13
21079,22
21097,7
21112,6
21127,12
21144,36
21165,9
21186,36
21209,9
21232,10
21248,8
21260,19
21282,58
21302,9
21326,17
21346,6
21368,81
21391,12
21414,27
21432,14
21447,6
21458,16
21485,9
21507,6
21528,6
21552,32
21575,7
21594,21
21612,15
21635,16
21662,6
21679,13
21702,15
21718,12
21738,21
21761,10
21789,9
21808,6
21835,6
21851,8
21867,6
21884,6
21900,7
21923,6
21935,12
21955,8
21973,7
21989,33
22010,51
22036,13
22048,6
22069,6
22082,204
22101,6
22126,9
22148,14
22167,95
22191,12
22211,10
22226,8
22261,31
22281,10
22299,23
22318,12
22334,8
22362,13
22379,6
22401,20
22424,18
22448,22
22470,7
22487,12
22499,10
22525,12
22541,30
22555,246
22575,17
22586,8
22607,11
22627,6
22659,6
22675,14
22695,83
22722,12
22739,24
22766,30
22791,6
22814,6
22834,6
22858,6
22878,37
22908,18
22934,141
22959,15
22973,13
22992,8
23004,6
23022,23
23037,7
23065,9
23082,14
23101,13
23120,24
23142,31
23163,13
23183,7
23209,153
23225,6
23249,13
23273,22
23291,125
23311,38
23325,6
23346,94
23369,9
23383,7
23404,12
23430,31
23450,6
23468,29
23489,29
23517,20
23538,19
23558,12
23578,9
23597,91
23621,7
23648,99
23671,6
23687,6
23698,10
23721,15
23732,10
23750,12
23772,15
23789,6
23809,102
23824,7
23846,6
23861,26
23884,11
23894,6
23913,7
23934,6
23949,6
23967,7
23989,56
24012,8
24031,10
24054,39
24067,8
24085,13
24109,11
24138,6
24163,10
24185,21
24197,8
24210,6
24236,7
24260,8
24279,8
24289,15
24310,7
24326,6
24347,24
24367,21
24387,6
24400,9
24420,6
24438,6
24458,11
24483,12
24501,24
24514,18
24535,23
24553,37
24568,14
24581,260
24602,8
24629,15
24649,52
24669,7
24687,29
24702,7
24720,6
24747,7
24764,60
24792,9
24810,8
24830,8
24845,7
24868,6
24890,9
24908,7
24928,24
24943,19
24960,13
24984,30
24997,15
25026,30
25044,7
25059,34
25074,199
25093,247
25112,157
25129,8
25154,154
25180,13
25203,14
25220,28
25239,6
25260,9
25278,7
25295,19
25318,11
25334,6
25359,19
25375,6
25392,9
25410,6
25426,11
25446,7
25464,8
25486,8
25497,24
25522,7
25538,15
25565,9
25586,22
25604,7
25628,166
25640,8
25658,11
25676,25
25697,8
25717,10
25738,6
25758,23
25778,6
25799,22
25817,7
25834,17
25858,12
25879,11
25895,7
25916,48
25928,7
25953,8
25978,17
25994,7
26008,18
26027,7
26050,13
26074,42
26098,32
26118,6
26137,7
26167,6
26190,7
26210,20
26228,7
26247,8
26265,16
26285,7
26304,74
26333,8
26356,8
26368,6
26385,20
26407,11
26431,9
26448,8
26470,33
26489,15
26517,46
26543,6
26558,19
26577,6
26603,54
26627,9
26644,59
26667,10
26682,10
26698,22
26711,19
26729,9
26750,9
26774,7
26794,9
26818,7
26833,8
26852,7
26870,10
26889,6
26912,9
26943,12
26965,17
26991,12
27010,9
27029,14
27058,48
27079,51
27097,143
27121,7
27137,7
27157,8
27184,9
27206,16
27226,29
27243,14
27268,6
27280,10
27300,11
27322,7
27341,8
27362,816
27375,15
27393,9
27411,72
27435,6
27457,20
27472,18
27499,28
27526,30
27549,13
27566,13
27583,12
27597,190
27622,8
27644,26
27657,8
27675,151
27696,6
27721,10
27746,6
27771,12
27791,10
27812,6
27836,67
27853,6
27869,6
27887,8
27905,6
27925,6
27947,9
27959,7
27982,6
28002,21
28021,8
28044,10
28070,36
28090,18
28111,9
28130,7
28161,8
28185,56
28200,7
28212,36
28237,8
28261,213
28284,12
28312,23
28325,8
28346,12
28362,7
28380,11
28393,223
28413,12
28432,8
28452,17
28464,10
28484,6
28499,24
28519,6
28542,10
28557,7
28581,9
28593,9
28620,30
28644,11
28660,38
28675,6
28701,28
28722,6
28742,17
28756,8
28770,726
28792,7
28808,16
28832,6
28856,32
28872,9
28887,159
28905,20
28936,15
28961,12
28974,17
28990,13
29012,30
29028,9
29049,8
29071,11
29095,7
29124,15
29138,10
29159,12
29184,6
29202,6
29219,17
29238,6
29257,6
29279,85
29300,6
29314,52
29335,10
29351,6
29371,13
29385,6
29403,7
29421,96
29445,51
29472,13
29496,7
29517,6
29530,12
29546,12
29566,7
29587,22
29609,13
29628,7
29652,17
29678,8
29701,16
29716,23
29735,63
29749,7
29778,41
29798,55
29819,20
29836,12
29855,8
29878,25
29902,9
29922,6
29948,128
29974,6
29996,9
30006,13
30023,10
30047,24
30067,25
30086,7
30099,12
30124,6
30148,7
30167,9
30185,10
30205,7
30223,17
30243,6
30262,15
30275,15
30293,102
30310,8
30329,9
30355,12
30381,29
30403,28
30421,20
30444,7
30469,45
30485,11
30502,6
30526,19
30544,12
30561,296
30578,46
30600,6
30619,8
30636,16
30652,6
30673,7
30689,9
30707,6
30733,9
30753,47
30778,10
30799,6
30824,6
30844,8
30866,27
30880,6
30903,8
30923,6
30944,13
30960,9
30978,55
31000,9
31029,7
31053,6
31077,22
31092,7
31105,7
31127,30
31144,17
31170,9
31195,6
31212,9
31231,72
31245,14
31261,9
31279,7
31294,15
31320,7
31333,19
31354,8
31373,6
31392,176
31412,8
31429,22
31448,7
31468,12
31489,24
31506,12
31529,78
31540,9
31561,9
31592,7
31611,9
31628,9
31651,6
31668,14
31692,12
31708,6
31732,10
31753,64
31762,93
31783,6
31797,11
31819,7
31846,14
31863,8
31892,6
31918,6
31932,7
31947,18
31970,6
31992,13
32008,7
32026,58
32035,8
32053,20
32073,41
32088,6
32114,7
32135,125
32154,25
32171,12
32191,114
32212,397
32236,6
32247,6
32264,26
32277,19
32299,6
32317,16
32334,8
32358,90
32385,12
32406,8
32419,11
32441,22
32458,9
32473,9
32494,6
32510,14
32523,10
32544,7
32563,23
32578,10
32597,6
32619,8
32642,11
32666,9
32687,12
32712,6
32735,8
32754,7
32772,17
32792,10
32815,6
32835,7
32860,6
32877,14
32905,9
32923,9
32947,73
32964,12
32982,6
33008,19
33032,55
33053,25
33065,9
33082,12
33097,21
33117,6
33131,9
33151,6
33169,32
33187,11
33209,15
33231,34
33251,7
33260,9
33287,6
33310,7
33335,270
33360,15
33383,11
33401,90
33416,11
33433,6
33456,13
33467,7
33482,21
33500,3843
33523,75
33550,19
33575,94
33593,24
33607,7
33621,18
33645,6
33675,10
33689,6
33709,10
33725,148
33748,7
33761,9
33788,17
33805,35
33827,7
33841,6
33860,13
33886,13
33900,10
33925,33
33946,9
33971,6
33991,6
34006,29
34021,10
34038,8
34055,6
34077,13
34102,24
34113,6
34129,6
34151,6
34179,7
34195,6
34215,14
34238,26
34261,14
34290,7
34313,11
34328,24
34350,155
34369,11
34382,11
34410,10
34426,6
34464,26
34486,163
34506,47
34520,10
34538,8
34564,14
34583,12
34601,8
34625,11
34650,14
34666,7
34681,6
34707,7
34728,8
34742,9
34767,8
34790,6
34812,9
34835,13
34851,9
34873,7
34890,8
34915,8
34930,13
34946,12
34968,11
34987,6
34995,23
35012,8
35040,9
35059,23
35075,12
35092,9
35108,9
35138,7
35160,13
35186,7
35207,6
35230,12
35249,39
35275,10
35294,7
35312,21
35336,8
35353,10
35369,8
35389,16
35410,7
35432,72
35445,6
35462,6
35487,9
35505,21
35524,7
35536,8
35555,8
35569,18
35585,19
35604,6
35613,6
35641,11
35657,6
35676,18
35701,14
35723,6
35750,7
35771,8
35783,9
35804,6
35825,8
35848,9
35867,9
35882,23
35896,6
35912,28
35934,41
35954,8
35975,26
35994,9
36008,29
36028,6
36054,17
36064,8
36085,6
36102,9
36116,83
36143,8
36166,10
36189,7
36216,6
36232,3372
36248,56
36271,7
36287,9
36321,7
36338,33
36368,8
36384,10
36404,10
36430,8
36457,6
36480,13
36500,13
36516,36
36535,98
36558,8
36572,8
36595,8
36614,8
36631,12
36639,6
36655,17
36670,12
36690,18
36702,6
36720,9
36735,8
36761,9
36771,7
36804,7
36821,20
36838,14
36856,51
36868,20
36888,8
36911,10
36932,11
36948,6
36970,11
36985,8
37006,21
37024,9
37037,66
37056,11
37072,7
37097,17
37111,6
37126,8
37140,883
37159,18
37175,57
37204,7
37222,527
37237,11
37256,13
37285,6
37308,29
37327,6
37350,6
37371,7
37394,13
37417,30
37442,23
37473,38
37489,10
37513,11
37531,29
37549,8
37570,6
37583,8
37601,14
37629,17
37647,6
37664,8
37687,7
37711,6
37731,6
37749,9
37765,19
37789,6
37808,12
37822,7
37837,32
37857,14
37878,14
37897,40
37910,7
37934,37
37950,7
37971,13
37994,11
38016,7
38034,74
38064,6
38089,7
38103,50
38126,28
38149,10
38165,6
38192,29
38213,13
38233,15
38246,7
38261,13
38285,12
38297,14
38317,21
38337,9
38361,40
38381,17
38398,8
38418,6
38443,7
38462,32
38474,119
38496,19
38520,7
38533,9
38550,13
38566,9
38585,7
38607,7
38630,6
38650,6
38672,11
38688,18
38716,6
38734,31
38750,44
38777,10
38802,6
38824,10
38850,32
38868,10
38884,9
38911,15
38928,13
38946,66
38972,6
38999,28
39015,13
39033,6
39048,11
39072,30
39099,33
39124,10
39145,6
39167,9
39184,68
39211,9
39231,11
39254,79
39275,7
39295,18
39315,274
39333,7
39356,15
39384,6
39400,12
39413,9
39434,6
39444,29
39459,8
39476,10
39501,141
39527,13
39550,9
39565,24
39592,18
39614,8
39636,6
39659,6
39679,8
39701,20
39722,8
39742,9
39752,11
39774,6
39796,10
39810,11
39825,8
39854,16
39876,10
39888,58
39907,8
39932,7
39946,9
39963,15
39981,24
39998,6
40020,13
40047,8
40068,9
40081,7
40092,6
40110,26
40142,8
40157,9
40180,7
40197,11
40221,9
40251,26
40274,9
40286,32
40306,38
40329,23
40355,6
40375,19
40391,24
40411,58
40430,7
40459,34
40476,14
40498,251
40516,7
40536,9
40558,24
40575,7
40599,23
40616,11
40640,21
40652,6
40672,7
40694,8
40712,6
40734,7
40745,11
40760,8
40776,6
40795,6
40809,6
40832,143
40853,17
40867,6
40881,35
40897,296
40916,41
40941,11
40970,9
40995,10
41016,12
41036,15
41054,45
41070,19
41093,233
41117,8
41136,23
41149,23
41170,30
41191,8
41216,6
41244,7
41268,7
41294,6
41315,6
41337,17
41360,19
41373,6
41395,8
41420,12
41448,6
41464,6
41473,15
41493,6
41512,8
41532,8
41548,8
41567,10
41588,6
41615,65
41633,11
41655,13
41676,12
41693,9
41714,19
41739,22
41760,6
41781,9
41798,10
41813,9
41836,7
41861,6
41876,11
41899,82
41914,17
41939,9
41970,20
41988,10
42001,9
42015,9
42034,10
42055,23
42082,8
42103,15
42122,19
42149,6
42167,6
42189,15
42207,8
42231,16
42247,19
42275,8
42296,6
42323,7
42351,42
42361,6
42381,13
42397,26
42418,11
42432,26
42446,43
42471,23
42491,6
42510,22
42530,10
42549,10
42564,10
42583,19
42601,8
42623,52
42653,17
42672,15
42687,9
42704,10
42728,19
42753,7
42774,12
42795,9
42816,8
42829,10
42849,9
42872,9
42895,7
42913,86
42929,6
42952,6
42968,9
42988,7
43005,9
43013,6
43033,7
43049,12
43072,12
43089,8
43103,9
43121,9
43138,10
43165,40
43184,29
43205,18
43223,6
43237,7
43270,13
43290,270
43320,11
43352,14
43372,11
43402,6
43422,6
43446,10
43464,29
43485,176
43502,7
43519,6
43537,6
43556,6
43581,6
43603,19
43623,20
43650,6
43667,14
43687,6
43704,18
43726,7
43746,7
43764,6
43778,11
43795,7
43808,10
43830,6
43850,11
43864,13
43882,8
43903,7
43922,25
43942,7
43971,7
43988,15
44007,19
44024,18
44045,11
44068,7
44080,8
44102,25
44126,12
44140,36
44166,12
44186,10
44205,41
44227,11
44249,19
44268,8
44287,29
44307,12
44332,8
44350,6
44367,12
44383,32
44405,7
44421,23
44438,23
44454,34
44477,7
44506,6
44527,10
44545,6
44563,7
44586,26
44608,21
44630,9
44645,11
44668,64
44686,9
44713,9
44737,68
44758,32
44776,13
44802,7
44818,7
44848,31
44869,19
44899,8
44917,6
44932,7
44951,500
44964,16
44982,12
45009,9
45026,7
45049,14
45071,7
45094,6
45115,13
45137,24
45156,6
45174,11
45198,8
45226,6
45249,27
45274,6
45300,25
45324,6
45345,7
45371,17
45389,6
45404,17
45417,19
45436,6
45452,817
45465,22
45480,12
45514,6
45537,6
45554,6
45570,6
45595,89
45612,6
45635,9
45654,8
45676,49
45701,10
45723,6
45741,8
45765,9
45774,50
45790,6
45812,39
45834,7
45859,8
45878,7
45898,13
45919,10
45941,34
45960,6
45983,16
46007,8
46031,14
46044,11
46061,73
46081,7
46107,86
46123,19
46149,21
46161,10
46186,8
46205,6
46221,7
46238,6
46254,7
46273,6
46296,17
46317,6
46329,7
46353,6
46370,76
46388,14
46404,32
46417,57
46436,6
46458,7
46475,114
46498,6
46511,8
46526,11
46548,8
46570,7
46593,26
46610,8
46628,22
46651,20
46674,18
46694,12
46710,8
46731,21
46748,11
46765,6
46790,15
46812,25
46839,7
46862,13
46876,8
46895,35
46909,12
46929,38
46948,29
46971,6
46983,52
47006,7
47023,40
47045,8
47059,13
47076,6
47100,7
47124,7
47149,14
47166,7
47178,19
47198,41
47215,8
47236,13
47249,13
47271,32
47296,38
47313,6
47335,7
47359,13
47382,8
47411,25
47436,7
47458,6
47480,8
47502,20
47523,19
47543,10
47565,6
47590,10
47603,31
47621,12
47646,7
47661,10
47682,16
47704,6
47722,9
47743,7
47761,16
47787,30
47812,8
47827,6
47842,54
47866,11
47882,138
47906,7
47933,16
47952,12
47979,6
47999,8
48016,11
48042,42
48059,8
48078,11
48101,221
48119,287
48143,7
48155,10
48172,19
48196,6
48213,9
48238,22
48259,24
48277,6
48293,8
48313,7
48336,19
48346,17
48366,8
48385,6
48394,9
48412,9
48429,10
48446,21
48470,6
48496,9
48514,6
48536,7
48552,9
48569,6
48580,32
48608,230
48636,6
48653,8
48679,24
48695,6
48717,11
48740,67
48762,27
48793,10
48815,18
48832,8
48853,23
48869,16
48893,10
48913,9
48935,36
48954,24
48976,12
48994,21
49011,8
49027,31
49044,87
49062,13
49087,53
49105,8
49121,8
49147,392
49184,8
49209,6
49231,16
49257,13
49269,23
49277,18
49294,11
49321,39
49341,11
49356,6
49380,114
49401,14
49425,6
49442,14
49464,13
49476,31
49494,13
49513,7
49537,6
49555,41
49573,11
49596,10
49612,7
49629,13
49659,9
49672,23
49692,64
49717,90
49734,9
49762,6
49776,8
49793,15
49813,7
49834,6
49852,21
49877,9
49896,6
49918,7
49938,17
49962,6
49981,6
49999,11
50027,6
50036,8
50056,9
50085,6
50104,7
50121,15
50140,10
50162,6
50184,8
50208,20
50221,14
50241,9
50263,55
50285,24
50304,6
50319,16
50339,8
50373,25
50393,15
50412,96
50436,18
50452,7
50466,7
50483,12
50501,6
50524,31
50541,10
50563,28
50584,6
50608,7
50629,12
50654,6
50677,64
50695,574
50708,11
50724,21
50746,11
50768,7
50786,87
50804,6
50818,27
50826,7
50844,3127
50864,38
50881,25
50903,16
50924,37
50937,8
50956,14
50978,10
50993,7
51005,16
51024,6
51046,7
51071,8
51091,11
51110,11
51133,7
51155,57
51167,6
51187,1199
51206,6
51229,35
51255,6
51268,13
51293,25
51316,20
51342,6
51366,27
51379,14
51393,159
51416,11
51430,10
51451,21
51465,16
51479,6
51512,9
51529,9
51554,8
51571,29
51594,22
51613,9
51629,6
51653,13
51672,20
51695,14
51713,13
51733,9
51753,8
51776,9
51800,7
51821,13
51838,15
51865,6
51894,6
51920,6
51931,29
51950,7
51972,73
51984,94
52000,8
52016,7
52041,63
52067,66
52082,9
52100,10
52125,6
52144,82
52163,19
52176,13
52203,10
52230,8
52249,11
52270,7
52291,7
52310,6
52335,7
52353,10
52371,8
52392,6
52412,7
52424,6
52439,7
52458,6
52475,9
52498,6
52517,8
52533,8
52554,11
52572,6
52593,70
52617,13
52635,66
52659,6
52687,7
52710,11
52732,26
52747,13
52770,13
52792,11
52821,16
52842,31
52866,6
52887,27
52903,7
52915,9
52926,11
52941,7
52956,16
52977,7
52995,6
53015,18
53037,8
53054,12
53066,21
53086,7
53103,7
53119,6
53145,6
53165,7
53179,14
53206,6
53225,7
53248,9
53275,6
53295,6
53307,14
53323,6
53340,10
53354,12
53372,8
53393,6
53412,123
53432,17
53459,15
53476,7
53495,12
53517,17
53534,21
53557,164
53579,48
53605,40
53621,7
53638,6
53653,12
53675,6
53697,51
53721,6
53738,14
53755,11
53778,7
53795,10
53814,12
53833,52
53859,9
53883,87
53900,7
53919,6
53943,7
53967,24
53985,6
54001,8
54033,33
54049,20
54071,15
54101,22
54121,65
54144,7
54173,10
54186,9
54209,38
54228,8
54246,6
54257,23
54273,32
54298,7
54315,15
54330,57
54356,9
54380,14
54407,47
54420,65
54441,6
54461,8
54480,22
54495,67
54515,6
54535,21
54561,8
54587,16
54608,7
54626,7
54646,34
54659,12
54673,13
54685,22
54701,8
54720,6
54740,13
54754,7
54779,14
54799,41
54817,8
54831,10
54852,6
54870,9
54888,12
54903,11
54925,6
54944,108
54960,11
54988,29
55008,36
55029,13
55048,12
55070,10
55095,6
55114,25
55136,6
55147,6
55175,7
55201,9
55215,12
55232,6
55254,8
55276,10
55299,11
55323,7
55340,7
55357,9
55377,8
55395,10
55423,12
55445,8
55464,6
55480,18
55494,8
55516,11
55538,29
55549,341
55575,14
55603,6
55618,9
55633,8
55650,15
55672,6
55693,12
55708,11
55737,6
55766,10
55787,7
55807,6
55825,28
55836,32
55861,12
55882,73
55910,6
55923,8
55944,12
55963,9
55994,1410
56018,7
