arrival_time,job_size
647406,60
647439,14
647466,8
647491,7
647524,11
647548,5
647573,5
647601,13
647634,6
647668,89
647708,247
647737,25
647765,5
647796,5
647821,18
647858,9
647890,13
647913,8
647947,6
647971,6
647998,101
648033,15
648054,10
648077,7
648101,6
648126,5
648156,6
648183,22
648210,13
648231,9
648270,5
648302,34
648331,1040
648349,10
648382,8
648413,12
648447,15
648465,5
648484,6
648516,5
648542,7
648570,15
648596,5
648623,8
648644,32
648672,5
648696,14
648720,16
648751,10
648776,6
648800,8
648830,12
648862,5
648890,9
648917,16
648939,8
648957,5
648985,8
649008,6
649028,27
649055,14
649082,28
649109,7
649126,16
649157,5
649184,12
649221,9
649255,6
649293,6
649319,14
649343,8
649371,5
649405,5
649438,18
649460,58
649492,10
649520,5
649551,5
649583,11
649607,6
649635,6
649660,25
649687,5
649709,7
649743,25
649767,5
649805,40
649836,37
649867,163
649891,5
649922,6
649951,5
649972,5
649993,6
650030,8
650066,5
650088,15
650122,7
650153,18
650177,7
650207,12
650238,5
650270,7
650304,8
650329,6
650363,14
650395,6
650427,6
650449,18
650484,18
650518,11
650548,44
650593,8
650624,11
650652,5
650683,10
650709,5
650739,587
650764,5
650793,7
650824,6
650858,10
650888,107
650912,7
650940,11
650974,5
651000,5
651034,6
651063,10
651098,36
651128,8
651165,5
651187,23
651207,5
651237,19
651256,78
651287,5
651308,17
651341,5
651361,5
651393,5
651427,12
651443,32
651474,6
651496,5
651527,13
651561,10
651585,6
651610,10
651639,15
651665,5
651695,22
651728,8
651752,7
651778,14
651807,5
651840,8
651864,30
651895,6
651916,12
651946,301
651977,8
652012,21
652043,8
652065,7
652094,7
652127,9
652157,8
652190,9
652212,5
652243,5
652267,6
652286,6
652315,25
652338,10
652368,10
652393,5
652431,6
652450,5
652479,7
652506,6
652535,34
652568,5
652609,5
652644,12
652665,24
652695,7
652730,221
652759,7
652789,19
652814,8
652844,20
652867,10
652895,5
652920,9
652954,27
652983,5
653010,6
653045,6
653073,7
653099,6
653116,17
653142,42
653170,7
653201,1064
653216,51
653239,12
653264,9
653290,6
653319,171
653342,14
653363,6
653396,11
653414,5
653449,13
653482,9
653512,20
653537,5
653568,24
653599,27
653620,14
653645,5
653674,22
653706,18
653731,65
653754,6
653780,7
653808,5
653846,17
653869,9
653897,5
653927,5
653955,7
653979,6
654010,6
654041,8
654073,66
654103,5
654132,6
654152,6
654179,14
654207,12
654234,9
654268,7
654283,5
654307,8
654344,9
654377,25
654406,9
654437,8
654464,18
654483,7
654514,5
654533,12
654561,6
654593,5
654613,20
654642,5
654664,5
654696,759
654732,13
654762,8
654788,6
654802,9
654828,10
654854,16
654881,6
654909,7
654931,5
654958,10
654986,19
655011,15
655039,11
655065,8
655088,11
655113,158
655142,8
655172,11
655199,6
655218,10
655242,27
655280,9
655317,5
655355,6
655381,5
655417,76
655452,7
655479,6
655514,147
655544,8
655573,7
655603,25
655634,12
655668,8
655697,11
655734,6
655758,6
655782,26
655812,5
655833,7
655871,169
655901,7
655928,5
655953,15
655985,8
656009,51
656035,14
656056,5
656077,65
656107,19
656132,5
656156,540
656186,7
656208,5
656242,14
656268,5
656297,6
656326,7
656360,5
656385,6
656408,9
656432,14
656457,14
656491,7
656508,13
656545,9
656569,5
656593,6
656615,5
656650,31
656675,7
656711,13
656740,5
656768,16
656792,93
656816,7
656843,22
656879,7
656909,13
656936,6
656962,22
656985,5
657021,14
657049,5
657080,5
657115,10
657142,8
657160,19
657195,16
657222,20
657249,54
657275,11
657299,5
657324,47
657351,83
657378,21
657406,13
657429,266
657462,5
657489,34
657525,9
657556,7
657579,7
657611,6
657637,6
657660,70
657688,9
657709,5
657736,5
657786,24
657812,5
657849,6
657881,31
657904,7
657937,5
657966,212
658000,6
658024,9
658050,7
658076,35
658098,37
658124,7
658149,11
658177,98
658200,5
658223,6
658250,53
658282,6
658304,5
658332,6
658368,23
658392,17
658416,132
658438,21
658466,27
658485,6
658514,743
658539,5
658567,6
658596,5
658614,9
658645,28
658676,6
658705,6
658733,12
658766,13
658791,21
658822,6
658854,5
658878,9
658907,29
658932,9
658961,5
658985,5
659010,5
659035,14
659061,7
659094,9
659123,10
659153,22
659185,11
659210,6
659238,7
659259,75
659284,19
659314,5
659341,13
659380,5
659401,18
659433,5
659468,5
659499,6
659527,5
659556,12
659575,104
659600,10
659625,5
659655,11
659689,14
659718,5
659748,10
659777,5
659806,13
659837,7
659873,7
659900,13
659924,10
659947,14
659970,25
659994,21
660013,8
660035,7
660060,8
660083,22
660105,6
660128,9
660149,5
660179,5
660204,6
660235,187
660271,11
660309,12
660340,12
660367,5
660400,5
660423,8
660451,5
660486,15
660519,6
660546,5
660574,19
660612,14
660639,16
660674,7
660696,9
660723,5
660744,15
660767,5
660789,7
660813,7
660854,15
660886,5
660917,7
660954,9
660976,5
661012,5
661052,6
661087,15
661119,5
661146,8
661169,9
661194,41
661221,9
661256,5
661286,14
661322,5
661338,18
661373,5
661405,19
661437,6
661459,9
661492,9
661522,19
661543,5
661576,6
661608,14
661634,11
661666,5
661696,6
661736,33
661754,7
661794,10
661822,7
661850,5
661876,12
661902,7
661940,5
661974,6
661996,8
662019,5
662048,9
662075,9
662102,5
662141,50
662166,5
662196,18
662232,95
662260,12
662289,9
662308,9
662325,5
662348,5
662373,5
662406,32
662436,5
662471,14
662500,6
662531,7
662562,13
662587,9
662614,6
662639,38
662657,6
662684,5
662715,6
662748,14
662781,17
662812,9
662834,5
662867,8
662896,16
662928,5
662957,7
662993,5
663013,17
663040,7
663073,15
663100,7
663129,87
663169,5
663197,15
663223,7
663245,5
663268,7
663286,23
663319,5
663350,182
663381,5
663404,7
663430,6
663457,5
663486,11
663520,5
663546,10
663567,5
663601,6
663629,15
663656,22
663673,9
663699,5
663726,11
663754,5
663780,7
663807,6
663833,80
663868,12
663896,5
663928,11
663961,9
663993,12
664017,5
664051,15
664083,14
664109,5
664146,7
664176,6
664197,5
664223,5
664258,6
664285,27
664318,10
664340,57
664362,5
664383,5
664407,16
664433,5
664458,10
664483,7
664506,5
664536,6
664570,6
664602,11
664635,6
664664,9
664695,6
664726,8
664750,5
664777,5
664811,18
664850,10
664876,6
664909,45
664938,23
664973,5
665006,6
665029,8
665060,99
665093,8
665117,17
665137,17
665166,5
665188,8
665222,10
665246,28
665280,6
665307,51
665339,40
665370,6
665399,6
665423,6
665457,10
665489,88
665518,38
665537,23
665563,5
665590,14
665616,5
665643,5
665670,5
665696,15
665710,6
665750,6
665778,13
665808,5
665836,88
665852,5
665885,7
665900,14
665927,5
665962,5
665983,7
666010,5
666040,5
666069,10
666107,6
666140,20
666177,9
666201,12
666227,5
666248,9
666280,10
666312,11
666341,30
666375,45
666405,6
666435,12
666456,5
666485,6
666513,12
666539,7
666568,10
666589,11
666625,22
666650,14
666679,5
666702,7
666722,12
666754,21
666787,5
666820,6
666853,124
666881,52
666907,10
666930,5
666956,7
666989,70
667018,5
667042,6
667072,30
667095,5
667115,5
667142,5
667165,28
667187,14
667218,7
667249,10
667284,17
667314,6
667337,13
667357,5
667385,34
667412,12
667441,6
667463,13
667498,5
667539,6
667566,20
667593,5
667613,7
667642,7
667674,7
667705,45
667729,5
667758,6
667784,7
667813,5
667844,59
667878,11
667894,9
667921,61
667948,5
667984,25
668012,6
668038,11
668071,5
668096,8
668121,15
668154,5
668187,5
668216,10
668245,5
668273,18
668303,6
668326,15
668347,5
668379,32
668408,13
668435,7
668464,9
668491,30
668517,7
668552,10
668584,8
668615,6
668640,7
668667,18
668702,38
668725,44
668760,5
668794,93
668820,6
668847,10
668882,7
668907,11
668949,5
668968,10
668990,5
669008,10
669030,5
669056,30
669078,9
669106,27
669138,16
669153,12
669186,7
669210,6
669238,5
669263,12
669304,29
669326,38
669356,144
669393,20
669422,8
669451,11
669484,7
669512,9
669530,7
669556,8
669585,7
669610,54
669638,9
669661,7
669692,13
669721,8
669755,14
669778,10
669803,24
669826,6
669851,5
669879,10
669910,15
669946,19
669976,5
670010,5
670030,7
670061,17
670080,7
670104,96
670141,5
670172,8
670200,5
670231,10
670262,5
670284,7
670307,6
670334,6
670368,17
670399,8
670426,6
670442,7
670476,7
670504,10
670543,11
670571,5
670609,9
670633,8
670664,19
670695,9
670721,12
670743,5
670766,9
670795,5
670836,6
670865,5
670899,11
670930,5
670964,9
670984,7
671011,5
671039,5
671065,13
671089,5
671123,5
671155,6
671189,16
671216,8
671245,57
671269,5
671296,42
671325,7
671346,5
671371,6
671406,11
671442,6
671480,5
671507,7
671538,34
671571,13
671600,5
671629,5
671660,74
671682,10
671709,5
671738,9
671764,111
671788,235
671818,21
671849,16
671876,11
671907,7
671928,9
671948,11
671966,6
671993,17
672020,5
672048,7
672066,5
672093,16
672129,11
672147,7
672183,6
672212,5
672240,5
672276,10
672303,5
672334,50
672359,52
672391,10
672431,8
672459,7
672500,13
672529,5
672562,7
672595,17
672625,5
672645,5
672680,17
672713,17
672747,36
672772,197
672794,30
672821,8
672846,5
672877,16
672906,5
672939,6
672964,9
672994,7
673016,10
673047,17
673073,5
673092,14
673118,450
673146,5
673170,5
673200,5
673221,35
673250,13
673284,5
673319,136
673356,15
673385,5
673411,15
673429,7
673462,6
673485,8
673505,6
673542,11
673560,8
673589,324
673620,106
673648,19
673675,7
673701,8
673721,5
673744,5
673770,11
673797,11
673831,7
673856,22
673887,25
673913,5
673940,12
673976,11
673997,5
674019,14
674040,14
674072,5
674103,10
674137,9
674168,13
674206,11
674230,14
674260,14
674284,7
674324,5
674353,5
674382,24
674410,48
674448,9
674474,361
674505,9
674532,6
674559,33
674583,5
674613,33
674640,9
674669,8
674695,10
674725,7
674751,36
674776,14
674800,10
674833,6
674864,6
674885,6
674910,6
674936,7
674964,25
674996,7
675024,7
675061,10
675096,5
675111,9
675139,9
675157,12
675179,429
675203,6
675228,5
675265,6
675290,34
675328,12
675361,5
675393,6
675415,12
675447,6
675483,20
675507,8
675532,12
675562,9
675590,5
675623,27
675649,6
675674,97
675699,7
675729,7
675758,5
675784,5
675806,20
675832,36
675854,15
675872,12
675891,7
675911,5
675941,16
675968,42
675988,6
676015,5
676045,5
676071,15
676092,5
676122,6
676154,7
676175,18
676204,24
676229,48
676252,661
676280,5
676316,33
676346,19
676379,5
676415,7
676443,8
676466,27
676504,5
676527,9
676553,33
676576,7
676607,6
676632,5
676652,5
676682,7
676716,5
676746,25
676772,25
676804,7
676828,11
676854,9
676892,5
676920,6
676944,5
676980,67
677014,8
677039,6
677068,6
677094,5
677123,7
677149,5
677177,8
677217,6
677244,5
677279,12
677304,6
677339,10
677370,16
677392,8
677421,12
677441,24
677459,8
677492,8
677526,8
677553,5
677577,13
677603,18
677626,127
677655,5
677682,7
677709,5
677740,121
677760,37
677786,6
677816,8
677840,5
677862,8
677887,21
677918,172
677956,5
677996,6
678019,5
678046,5
678074,8
678107,6
678137,1951
678164,6
678189,6
678221,7
678242,6
678280,8
678312,6
678340,32
678367,5
678398,5
678424,9
678460,6
678483,5
678507,8
678539,6
678573,36
678595,7
678619,6
678658,5
678685,654
678717,134
678744,18
678773,6
678796,5
678826,5
678858,11
678881,19
678900,6
678923,5
678950,31
678982,38
679007,9
679036,15
679070,12
679095,6
679123,6
679148,307
679174,9
679207,5
679234,29
679269,6
679295,9
679327,10
679354,29
679374,23
679405,12
679430,5
679460,142
679488,7
679516,77
679546,5
679573,6
679610,5
679632,6
679666,9
679707,20
679734,7
679769,5
679795,30
679817,5
679841,6
679874,5
679896,20
679917,5
679944,45
679966,5
679990,5
680025,16
680051,13
680080,53
680105,5
680122,7
680143,6
680170,15
680195,16
680220,5
680241,6
680268,7
680301,8
680319,10
680346,7
680377,5
680403,7
680432,25
680468,9
680491,6
680516,15
680544,7
680576,6
680601,12
680624,15
680653,14
680677,5
680708,96
680744,9
680766,5
680785,19
680810,8
680838,7
680868,216
680887,16
680919,10
680955,5
680985,113
681005,13
681027,9
681055,16
681090,5
681123,31
681158,6
681183,23
681212,18
681253,6
681273,5
681302,11
681331,5
681356,147
681379,17
681409,8
681446,8
681490,9
681519,10
681539,6
681563,16
681595,31
681617,34
681656,7
681687,25
681713,10
681739,28
681757,14
681782,6
681801,6
681822,11
681846,5
681873,20
681904,8
681943,263
681977,19
682012,5
682038,7
682065,21
682092,14
682122,7
682152,7
682186,5
682214,13
682248,7
682271,9
682305,6
682326,5
682354,42
682379,5
682394,5
682418,10
682444,5
682472,5
682498,6
682534,9
682556,10
682581,6
682602,9
682629,9
682658,5
682685,5
682711,17
682747,5
682779,7
682809,5
682832,9
682860,12
682896,12
682931,11
682971,42
683013,10
683041,8
683066,5
683101,29
683129,16
683155,6
683191,17
683223,6
683247,5
683273,15
683308,6
683337,8
683363,42
683388,11
683401,5
683435,6
683476,6
683501,10
683535,16
683560,5
683587,6
683610,6
683645,5
683680,6
683712,5
683748,5
683771,5
683800,6
683824,7
683845,26
683869,10
683897,5
683925,5
683961,5
683993,7
684015,6
684046,5
684078,8
684106,7
684131,18
684159,6
684193,5
684218,6
684244,8
684269,11
684294,7
684321,5
684352,13
684381,12
684407,6
684437,7
684474,14
684510,8
684530,7
684563,11
684588,13
684614,7
684635,5
684667,6
684691,5
684709,7
684730,5
684755,6
684777,5
684820,17
684843,5
684874,9
684906,6
684933,5
684960,8
684985,10
685019,24
685046,47
685082,7
685110,10
685129,9
685157,30
685182,5
685213,34
685248,5
685273,6
685295,5
685320,5
685348,25
685383,6
685409,14
685443,8
685476,5
685507,12
685538,7
685569,5
685596,11
685621,11
685645,7
685667,12
685698,21
685725,7
685760,1517
685785,5
685811,6
685835,9
685861,5
685883,21
685915,7
685949,6
685977,12
685999,5
686036,25
686068,5
686092,8
686112,5
686133,13
686157,9
686186,40
686218,5
686248,208
686273,7
686296,5
686322,5
686358,5
686395,6
686436,8
686477,7
686516,15
686535,5
686558,18
686591,43
686618,6
686650,13
686682,29
686706,9
686733,9
686753,10
686782,9
686801,13
686829,10
686847,11
686874,5
686905,9
686930,6
686959,9
686985,5
687007,90
687035,5
687062,5
687098,21
687122,23
687146,20
687175,9
687204,8
687232,25
687255,5
687278,6
687303,5
687326,101
687361,5
687391,7
687421,9
687451,117
687480,5
687511,7
687533,10
687556,5
687581,63
687604,6
687620,8
687652,12
687673,5
687702,6
687726,36
687746,7
687772,5
687796,5
687826,8
687850,5
687891,35
687916,7
687952,5
687977,5
688003,8
688032,5
688061,5
688090,7
688121,7
688156,7
688181,6
688212,8
688242,5
688268,5
688291,77
688319,12
688349,11
688376,6
688408,13
688443,6
688467,6
688498,12
688516,5
688543,15
688577,12
688612,8
688630,5
688660,6
688694,7
688710,16
688741,11
688766,5
688792,13
688820,5
688851,7
688885,13
688919,9
688951,16
688974,36
688998,5
689024,11
689053,23
689078,6
689105,11
689136,5
689156,36
689195,152
689231,6
689260,68
689291,5
689314,5
689339,6
689365,5
689399,8
689434,21
689454,5
689476,14
689497,11
689525,53
689558,6
689585,9
689615,42
689637,7
689671,11729
689704,6
689738,7
689765,5
689789,7
689812,6
689842,5
689869,11
689904,16
689929,5
689954,60
689979,6
690003,10
690029,5
690061,10
690092,21
690119,5
690150,5
690176,7
690211,5
690246,26
690276,7
690302,36
690336,5
690364,12
690395,142
690420,12
690444,26
690461,10
690495,5
690525,6
690562,26
690590,7
690627,6
690654,11
690684,5
690712,10
690736,9
690755,9
690780,15
690811,21
690840,5
690877,12
690896,9
690922,5
690952,13
690984,10
691018,6
691053,23
691079,11
691110,9
691147,35
691172,35
691196,11
691221,7
691246,5
691276,5
691312,6
691339,29
691367,6
691397,5
691430,5
691458,8
691480,7
691513,19
691549,17
691577,7
691612,6
691641,5
691676,10
691705,8
691729,5
691756,48
691777,9
691812,54
691857,87
691879,69
691908,5
691931,6
691955,34
691983,7
692013,9
692034,8
692067,20316
692093,10
692118,9
692151,6
692186,14
692219,31
692238,5
692255,44
692289,42
692312,283
692339,11
692369,51
692407,5
692431,6
692455,7
692473,7
692497,5
692533,5
692559,13
692585,47
692611,9
692634,6
692656,5
692671,6
692697,20
692731,5
692759,27
692790,9
692817,11
692842,5
692870,9
692893,8
692921,6
692954,11
692981,5
692999,7
693020,14
693052,6
693081,14
693112,15
693143,8
693172,12
693189,41
693212,6
693243,8
693269,87
693296,6
693328,8
693357,5
693386,6
693413,60
693448,8
693480,23
693504,9
693528,11
693560,26
693586,8
693619,9
693647,5
693671,5
693710,13
693743,7
693770,5
693791,6
693816,83
693845,16
693879,7
693914,9
693939,8
693964,7
694002,5
694024,8
694062,8
694086,5
694107,10
694124,7
694159,6
694189,6
694210,10
694238,54
694268,9
694305,5
694327,7
694356,5
694382,5
694405,5
694422,6
694453,67
694470,25
694505,9
694536,8
694559,20
694580,5
694599,11
694626,5
694657,6
694690,5
694714,5
694735,5
694763,7
694792,31
694817,6
694846,7
694876,5
694902,25
694933,7
694958,58
694995,9
695029,7
695059,6
695095,8
695134,8
695167,54
695195,14
695223,12
695252,14
695287,33
695314,5
695344,18
695364,7
695386,41
695412,7
695446,6
695481,11
695512,31
695540,5
695573,5
695606,6
695630,5
695653,5
695686,17
695714,100
695737,5
695767,6
695797,6
695832,15
695857,16
695883,6
695914,48
695939,10
695966,13
695994,18
696023,16
696050,28
696075,7
696106,26
696129,42
696153,9
696190,6
696222,10
696247,13
696282,5
696318,5
696348,8
696386,20
696404,5
696429,6
696457,9
696488,6
696516,24
696552,11
696589,6
696620,11
696644,23
696676,8
696699,5
696721,14
696749,5
696779,346
696814,6
696846,16
696874,80
696903,8
696934,8
696957,7
696986,5
697017,9
697045,7
697078,13
697115,6
697142,14
697185,10
697214,9
697237,15
697260,8
697284,8
697315,7
697340,8
697361,5
697392,12
697425,5
697453,5
697487,101
697508,6
697538,15
697571,11
697603,282
697627,7
697651,8
697677,10
697707,6
697750,5
697777,71
697795,20
697820,7
697849,6
697891,6
697921,33
697944,10
697973,11
697994,5
698019,16
698052,5
698090,9
698127,6
698155,9
698179,39
698198,23
698225,9
698255,5
698289,8
698317,6
698348,5
698371,325
698398,5
698430,27
698453,5
698487,19
698513,9
698537,7
698570,6
698599,11
698627,5
698655,13
698682,10
698705,20
698730,10
698764,11
698792,25
698819,8
698848,5
698870,5
698899,6
698924,6
698937,5
698961,8
698990,5
699022,5
699057,5
699087,15
699111,11
699135,5
699178,6
699204,39
699239,30
699273,5
699291,8
699324,34
699352,12
699377,42
699405,6
699422,5
699448,6
699469,13
699510,30
699534,14
699557,9
699583,5
699608,6
699642,33
699671,9
699692,84
699717,7
699745,8
699780,20
699804,43
699829,6
699855,6
699879,7
699905,6
699930,10
699958,13
699988,47
700020,24
700046,5
700074,7
700107,5
700139,30
700169,22
700195,6
700221,134
700239,15
700263,5
700292,10
700311,5
700349,6
700377,7
700404,5
700429,51
700451,13
700486,6
700510,7
700541,10
700562,5
700585,10
700608,55
700635,10
700656,143
700682,8
700706,7
700742,12
700775,13
700802,437
700826,16
700855,7
700884,14
700912,23
700933,5
700964,9
701000,6
701034,5
701061,5
701089,10
701120,11
701152,11
701184,11
701212,7
701232,8
701266,7
701288,12
701321,14
701354,15
701381,5
701404,13
701427,7
701458,22
701486,6
701511,6
701538,5
701562,5
701587,5
701612,8
701648,7
701679,9
701702,8
701736,17
701764,8
701791,8
701818,7
701848,8
701875,5
701905,8
701941,34
701975,12
702008,8
702035,9
702066,11
702104,17
702141,8
702184,11
702207,33
702231,5
702256,5
702276,5
702298,6
702323,47
702343,21
702373,30
702397,29
702426,6
702443,5
702472,25
702507,5
702530,12
702549,5
702577,9
702598,8
702619,14
702651,5
702669,6
702689,7
702721,10
702744,8
702768,280
702798,6
702820,26
702860,10
702893,59
702922,6
702954,15
702976,50
703003,5
703016,5
703057,5
703084,5
703119,20
703144,29
703161,9
703198,37
703239,21
703252,6
703286,34
703312,5
703338,7
703364,12
703403,5
703443,5
703475,8
703502,7
703526,10
703565,6
703590,6
703608,5
703638,5
703663,11
703684,10
703710,6
703734,23
703750,5
703777,13
703814,7
703832,27
703862,7
703889,24
703906,15
703940,9
703961,6
703989,121
704016,6
704041,9
704066,7
704093,5
704111,37
704133,11
704157,183
704186,13
704212,7
704242,6
704274,6
704297,7
704322,22
704349,5
704378,6
704401,15
704436,6
704468,6
704487,19
704515,5
704547,13
704575,6
704598,8
704629,14
704653,52
704678,175
704709,18
704740,6
704767,42
704800,49
704835,6
704867,30
704897,10
704929,12
704955,5
704986,5
705018,10
705048,5
705082,7
705116,6
705136,15
705160,5
705179,6
705203,8
705226,19
705254,5
705286,14
705318,9
705349,8
705380,30
705399,27
705428,6
705461,6
705483,13
705509,11
705534,11
705571,8
705600,16
705620,47
705641,5
705670,17
705689,9
705711,6
705746,12
705775,6
705807,16
705829,111
705850,6
705881,5
705906,8
705927,440
705963,17
705985,33
706004,20
706028,44
706052,33
706076,10
706099,20
706129,7
706167,21
706193,6
706219,12
706239,8
706274,7
706302,5
706321,109
706342,5
706376,8
706405,23
706435,16
706473,145
706512,6
706539,10
706574,11
706601,67
706631,5
706662,6
706690,10
706720,9
706740,19
706767,5
706801,5
706832,10
706860,10
706884,5
706914,5
706936,10
706958,9
706987,10
707009,5
707036,14
707059,5
707082,19
707113,6
707130,24
707153,11
707175,9
707209,6
707233,6
707265,9
707294,5
707325,5
707344,6
707367,5
707391,44
707412,7
707447,5
707468,12
707509,7
707533,5
707559,6
707582,5
707613,15
707637,5
707662,9
707682,104
707708,7
707729,10
707758,5
707786,7
707820,13
707843,46
707865,19
707890,38
707918,15
707943,7
707969,15
708008,9
708029,5
708068,7
708112,10
708144,7
708169,188
708198,15
708231,26
708260,12
708284,9
708305,8
708329,5
708352,7
708377,6
708403,5
708433,7
708467,9
708503,21
708530,6
708561,7
708592,26
708624,26
708649,8
708664,16
708685,23
708713,28
708739,8
708767,13
708790,14
708819,6
708858,1388
708894,5
708924,11
708955,5
708981,9
709008,11
709035,12
709065,85
709090,46
709119,5
709144,6
709175,6
709211,5
709241,9
709267,5
709294,8
709320,6
709341,5
709366,13
709386,9
709404,21
709437,28
709468,5
709498,13
709527,8
709566,6
709595,12
709616,5
709644,22
709676,5
709710,13
709741,5
709770,5
709797,5
709820,5
709854,57
709886,37
709916,7
709946,7
709975,7
709999,44
710031,5
710067,8
710092,6
710124,481
710156,6
710184,14
710209,5
710238,7
710266,5
710295,5
710325,25
710355,6
710374,16
710410,5
710442,62
710485,7
710517,8
710543,5
710567,34
710602,681
710640,14
710665,25
710690,181
710709,26
710738,22
710754,5
710782,11
710803,50
710825,6
710848,5
710879,5
710906,16
710929,6
710957,5
710986,10
711010,10
711029,7
711053,6
711076,5
711097,8
711131,17
711151,7
711168,5
711195,5
711229,22
711254,8
711278,7
711308,11
711339,603
711373,6
711388,6
711410,36
711439,5
711472,9
711499,16
711527,19
711551,6
711580,15
711606,5
711627,9
711656,7
711695,8
711714,7
711747,33
711772,15
711799,13
711827,6
711852,7
711890,7
711923,10
711957,7
711985,89
712013,5
712032,6
712058,6
712090,9
712124,32
712151,26
712176,83
712201,138
712239,8
712262,5
712285,12
712309,6
712330,11
712368,6
712400,88
712431,5
712467,5
712490,5
712517,11
712536,5
712565,14
712592,5
712617,24
712641,6
712668,7
712691,9
712712,25
712744,5
712776,6
712806,19
712842,5
712869,5
712896,5
712923,5
712958,15
712984,5
713014,5
713047,6
713078,6
713105,5
713133,8
713157,23
713182,6
713211,59
713238,5
713264,9
713291,5
713318,10
713342,13
713366,5
713405,16
713443,11
713463,5
713496,6
713524,6
713550,17
713580,6
713614,9
713652,21
713670,11
713702,16
713725,9
713751,15
713780,6
713820,6
713844,44
713872,8
713896,5
713924,9
713953,18
713977,11
713999,305
714037,12
714062,7
714089,8
714112,10
714138,35
714165,5
714193,13
714221,5
714251,45
714278,5
714307,10
714333,13
714360,5
714384,5
714412,13
714433,8
714460,7
714489,37
714510,5
714534,6
714573,9
714606,6
714634,5
714661,7
714687,6
714710,7
714735,5
714761,5
714785,9
714806,6
714835,17
714857,5
714877,13
714895,6
714918,5
714952,5
714976,11
714999,12
715026,5
715060,5
715091,11
715123,33
715152,5
715181,12
715212,6
715234,19
715257,9
715283,6
715302,8
715323,5
715358,16
715376,16
715403,5
715439,5
715467,6
715490,18
715514,5
715535,17
715570,14
715593,7
715633,5
715669,6
715693,7
715721,5
715752,9
715767,11
715790,5
715821,5
715851,20
715879,6
715908,7
715933,82
715961,8
715989,11
716015,8
716044,5
716072,1244
716100,8
716130,10
716153,23
716182,5
716210,6
716242,14
716263,7
716291,7
716319,5
716335,11
716362,8
716390,17
716427,31
716448,9
716492,5
716515,9
716542,9
716564,5
716588,7
716616,26
716644,31
716666,11
716691,7
716721,5
716753,7
716780,16
716814,5
716839,9
716866,5
716904,17
716929,16
716957,16
716996,6
717028,22
717056,22
717085,43
717111,7
717157,26
717174,6
717199,21
717220,7
717241,418
717270,9
717296,6
717329,5
717375,6
717404,5
717427,5
717459,12
717494,7
717515,6
717545,32
717570,8
717598,12
717628,17
717667,5
717706,22
717741,5
717769,5
717793,5
717822,8
717846,6
717868,9
717893,16
717917,10
717956,15
717982,9
718003,5
718031,19
718057,8
718077,21
718106,6
718131,10
718168,5
718186,6
718223,6
718261,11
718290,8
718310,8
718331,6
718357,7
718385,6
718412,13
718427,39
718458,7
718493,273
718519,433
718539,16
718567,20
718600,11
718618,16
718649,5
718681,6
718707,22
718732,7
718758,10
718784,47
718807,20
718841,10
718874,5
718897,8
718921,7
718947,5
718971,11
719003,29
719031,7
719053,9
719084,5
719118,7
719147,103
719167,6
719204,8
719229,23
719248,14
719269,25
719285,11
719310,5
719340,5
719360,40
719386,12
719421,5
719450,7
719487,5
719509,5
719534,5
719566,7
719591,23
719611,8
719635,5
719667,11
719685,5
719709,6
719732,5
719762,13
719785,9
719817,5
719844,6
719872,5
719891,12
719915,30
719934,7
719964,9
719996,6
720036,12
720066,5
720097,5
720122,8
720150,8
720181,15
720207,6
720227,6
720256,8
720281,61
720305,5
720325,5
720359,7
720383,7
720411,6
720444,5
720472,5
720503,19
720521,18
720552,6
720579,64
720603,12
720628,6
720656,20
720688,25
720715,8
720750,5
720773,8
720804,16
720831,7
720855,9
720875,9
720905,5
720944,10
720971,5
721007,5
721028,6
721058,6
721087,49
721114,14
721152,14
721176,8
721211,39
721225,5
721259,7
721282,50
721310,5
721338,5
721357,8
721390,7
721420,43
721451,18
721478,6
721517,7
721539,6
721561,22
721584,5
721614,8
721642,5
721673,7
721706,8
721738,24
721764,7
721793,5
721822,9
721845,5
721864,34
721899,15
721925,15
721955,6
721995,5
722028,5
722061,85
722095,6
722120,7
722149,7
722171,7
722197,7
722230,13
722251,15
722283,9
722310,6
722334,5
722347,75
722376,6
722402,7
722423,12
722461,9
722483,10
722504,9
722532,13
722558,5
722589,6
722618,6
722638,5
722659,14
722692,6
722722,8
722750,21
722771,7
722798,5
722826,10
722861,14
722891,6
722919,9
722946,5
722979,22
723007,8
723030,5
723052,9
723080,5
723105,5
723133,5
723158,5
723193,13
723216,7
723241,49
723268,6
723289,6
723318,7
723349,6
723378,11
723411,7
723446,5
723476,6
723502,28
723523,11
723557,70
723579,5
723603,7
723632,6
723665,10
723689,15
723718,179
723744,16
723768,10
723792,5
723827,11
723848,16
723880,5
723910,12
723942,8
723969,9
723996,7
724028,7
724064,5
724089,8
724112,5
724136,6
724169,8
724194,10
724216,11
724246,8
724267,6
724296,9
724331,5
724365,12
724398,28
724429,17
724469,5
724495,5
724528,6
724556,19
724586,14
724614,5
724641,6
724668,8
724696,15
724715,5
724748,196
724780,8
724809,29
724837,5
724878,7
724897,5
724921,6
724952,8
724971,7
725007,34
725035,17
725067,6
725092,16
725125,7
725154,8
725180,6
725205,19
725240,23
725261,7
725294,7
725332,19
725359,5
725383,6
725405,8
725436,6
725469,8
725494,97
725522,5
725566,15
725594,7
