arrival_time,job_size
540887,12
540914,5
540937,10
540955,5
540971,34
540995,5
541015,15
541034,15
541048,7
541071,8
541093,6
541111,8
541124,12
541149,5
541165,20
541188,38
541205,5
541227,5
541255,20
541286,18
541311,5
541329,16
541353,5
541373,10
541389,5
541406,6
541426,7
541444,7
541469,5
541494,11
541512,5
541530,9
541545,232
541559,5
541582,5
541607,7
541634,5
541654,8
541680,5
541694,5
541717,7
541736,12
541755,17
541773,5
541800,13
541820,7
541846,13
541875,12
541894,16
541914,10
541937,9
541962,7
541984,11
542017,27
542045,6
542068,5
542088,104
542111,13
542135,5
542158,8
542184,86
542200,7
542228,8
542252,19
542273,7
542297,674
542317,5
542346,5
542364,5
542392,5
542417,10
542440,5
542464,22
542483,10
542509,5
542533,153
542549,5
542578,24
542599,52
542621,6
542648,36
542672,5
542694,6
542716,7
542740,6
542761,6
542777,61
542798,6
542825,5
542846,8
542865,7
542884,5
542904,15
542923,5
542943,5
542966,13
542991,13
543009,5
543030,5
543046,7
543068,10
543100,6
543120,8
543141,7
543164,11
543183,25
543202,5
543225,6
543251,13
543268,9
543285,5
543305,21
543323,8
543349,9
543373,5
543390,6
543409,8
543433,5
543453,11
543477,12
543494,9
543516,6
543543,11
543560,51
543583,10
543594,9
543609,8
543631,9
543654,9
543684,6
543708,10
543730,6
543746,15
543775,10
543792,42
543812,13
543836,6
543854,6
543876,5
543890,8
543912,8
543929,5
543953,11
543969,16
543990,14
544008,6
544029,5
544047,55
544069,5
544093,5
544114,15
544134,7
544150,7
544176,64
544197,8
544226,14
544246,9
544266,5
544281,248
544299,9
544315,14
544343,13
544366,5
544384,10
544405,5
544422,5
544439,6
544464,5
544480,15
544500,14
544522,6
544539,8
544564,32
544587,5
544602,6
544631,10
544652,5
544676,6
544698,15
544718,5
544743,20
544768,10
544784,47
544800,6
544820,5
544842,7
544870,11
544893,23
544911,5
544925,5
544950,5
544974,90
544997,38
545022,11
545042,21
545054,5
545073,9
545094,7
545117,5
545139,9
545158,22
545180,6
545193,10
545221,5
545245,6
545265,7
545283,39
545305,17
545333,65
545351,12
545366,10
545380,9
545407,43
545422,6
545442,6
545465,14
545480,6
545502,7
545528,28
545552,5
545569,29
545588,6
545613,5
545630,9
545651,35
545666,6
545686,14
545708,20
545725,9
545754,53
545770,10
545790,8
545812,5
545838,6
545861,7
545879,7
545902,30
545921,7
545940,21
545954,16
545974,7
545999,8
546010,5
546036,22
546053,9
546071,6
546096,9
546116,7
546142,33
546157,6
546174,14
546192,9
546214,5
546228,46
546254,7
546280,7
546296,151
546318,12
546347,5
546366,5
546393,8
546416,19
546428,8
546456,7
546474,10
546510,5
546530,9
546558,6
546577,5
546603,6
546624,10
546641,11
546660,39
546681,126
546697,16
546710,7
546731,22
546756,7
546780,7
546805,15
546825,5
546851,19
546865,5
546888,6
546919,11
546937,5
546948,9
546975,5
547002,34
547020,43
547045,39
547067,6
547086,8
547103,6
547121,7
547150,14
547160,43
547179,11
547210,10
547237,8
547253,5
547273,9
547288,6
547313,6
547349,5
547376,17
547393,16
547415,31
547440,22
547468,5
547484,18
547499,7
547531,6
547559,7
547579,10
547603,5
547630,8
547654,7
547681,7
547701,5
547718,9
547748,8
547771,6
547786,11
547806,14
547823,9
547851,5
547874,6
547895,65
547924,6
547938,6
547958,5
547982,6
548007,6
548033,15
548054,20
548076,7
548105,43
548127,6
548148,11
548165,6
548183,6
548206,5
548226,7
548243,13
548272,40
548295,5
548319,7
548341,5
548364,5
548390,6
548416,6
548430,6
548454,5
548482,10
548502,21
548522,13
548547,6
548570,16
548593,17
548613,92
548628,5
548647,7
548661,14
548686,7
548708,5
548734,5
548751,7
548774,9
548795,20
548811,9
548830,51
548850,17
548875,63
548905,9
548933,7
548958,13
548977,9
548993,7
549010,15
549037,8
549058,13
549094,10
549126,7
549147,6
549168,19
549189,7
549214,5
549241,10
549265,5
549281,15
549300,18
549318,14
549338,6
549362,6
549385,11
549402,11
549422,5
549437,17
549457,6
549471,8
549495,8
549518,6
549540,6
549565,10
549591,8
549611,16
549632,5
549661,5
549687,14
549719,6
549743,6
549765,5
549785,46
549810,9
549824,7
549841,15
549869,17
549892,9
549916,5
549942,28
549969,9
549987,7
550009,11
550034,10
550052,5
550071,6
550092,27
550108,7
550125,9
550145,10
550171,9
550194,18
550212,6
550224,9
550253,32
550276,14
550301,13
550324,6
550349,11
550373,46
550402,17
550421,7
550438,9
550452,12
550475,8
550492,35
550515,6
550539,10
550561,7
550585,6
550599,6
550630,7
550653,9
550667,36
550682,10
550702,11
550725,6
550749,10
550771,7
550801,9
550833,11
550850,44
550873,5
550896,17
550917,34
550938,6
550964,36
550994,6
551010,44
551033,5
551059,6
551088,7
551108,9
551123,6
551147,5
551175,6
551189,25
551214,7
551238,6
551263,12
551281,7
551304,84
551324,6
551347,7
551368,5
551389,7
551410,6
551430,11
551462,232
551485,8
551506,8
551536,12
551560,7
551586,16
551613,13
551642,13
551662,7
551682,15
551714,7
551728,5
551751,6
551778,22
551805,12
551834,7
551860,15
551893,6
551923,7
551947,111
551962,6
551983,5
552018,7
552041,25
552054,8
552073,6
552092,11
552110,12
552129,29
552149,5
552180,10
552200,30
552215,10
552240,10
552264,7
552284,9
552313,7
552339,7
552363,8
552391,7
552418,265
552438,6
552454,5
552475,6
552499,8
552532,6
552546,54
552580,5
552600,26
552623,7
552646,11
552668,10
552693,6
552717,5
552733,7
552754,20
552780,7
552813,6
552836,18
552854,7
552877,13
552901,9
552922,5
552959,10
552985,5
553007,13
553022,5
553046,29
553071,16
553094,22
553116,8
553139,10
553167,6
553191,6
553211,6
553231,118
553248,26
553264,7
553283,20
553303,11
553325,32
553351,6
553375,68
553399,23
553417,7
553433,6
553457,39
553479,7
553495,6
553521,24
553538,8
553567,7
553588,22
553614,23
553647,5
553671,6
553688,16
553711,10
553725,5
553750,6
553777,11
553800,8
553823,8
553834,51
553855,10
553883,5
553914,8
553933,5
553954,27
553986,11
554016,5
554043,5
554063,5
554083,20
554099,12
554123,8
554142,5
554169,5
554192,9
554217,23
554239,23
554260,14
554279,58
554308,14
554328,7
554355,5
554373,5
554387,19
554417,12
554444,19
554470,11
554489,8
554505,27
554516,81
554538,5
554562,8
554586,9
554609,25
554629,34
554647,5
554670,5
554692,5
554710,7
554728,14
554751,7
554769,5
554786,11
554811,8
554831,7
554853,29
554873,18
554891,8
554909,7
554926,10
554941,5
554962,65
554983,11
555004,8
555030,5
555047,9
555076,8
555100,7
555115,21
555132,5
555156,21
555173,8
555193,21
555224,5
555241,6
555268,6
555289,21
555312,9
555331,7
555350,6
555371,25
555394,12
555425,5
555441,15
555471,10
555491,13
555506,6
555522,5
555540,43
555564,74
555587,13
555617,8
555638,11
555663,8
555688,14
555714,45
555730,6
555752,9
555770,7
555791,25
555815,10
555840,7
555866,5
555882,8
555906,6
555922,164
555951,6
555974,6
555994,6
556020,10
556040,153
556058,10
556081,5
556106,5
556132,6
556145,94
556170,5
556195,6
556211,13
556229,9
556249,16
556270,5
556293,5
556316,8
556340,5
556360,46
556373,6
556394,8
556406,6
556430,13
556448,6
556470,10
556492,10
556509,85
556536,6
556560,8
556583,12
556614,19
556635,6
556662,11
556685,10
556708,6
556727,7
556752,7
556771,19
556796,10
556817,15
556840,63
556860,5
556883,19
556898,5
556916,26
556946,30
556955,7
556980,10
557003,51
557028,5
557054,10
557072,15
557096,13
557112,5
557131,29
557159,13
557182,6
557202,10
557225,6
557242,10
557264,5
557282,12
557297,13
557317,6
557347,11
557368,15
557402,260
557429,8
557452,6
557472,12
557496,13
557513,36
557522,5
557534,10
557569,8
557594,8
557621,35
557637,16
557652,6
557676,7
557698,9
557727,5
557754,11
557785,11
557811,14
557833,11
557855,51
557886,5
557919,6
557939,10
557960,11
557979,8
558000,33
558010,5
558029,7
558050,19
558079,5
558107,9
558133,5
558163,6
558177,6
558202,8
558226,16
558250,5
558266,44
558297,6
558315,92
558337,5
558358,5
558385,134
558404,7
558426,8
558450,29
558468,37
558497,6
558513,31
558534,20
558549,6
558570,6
558584,10
558612,5
558635,7
558658,12
558676,6
558699,25
558717,7
558747,5
558767,5
558786,5
558807,7
558831,6
558860,5
558876,7
558904,14
558920,989
558943,5
558961,10
558982,5
559008,26
559035,6
559060,6
559083,7
559107,25
559120,11
559145,12
559169,5
559186,12
559207,6
559233,5
559253,65
559276,17
559290,22
559308,10
559329,7
559360,22
559386,8
559417,5
559434,5
559459,17
559485,13
559522,5
559538,6
559558,8
559579,5
559597,8
559630,5
559656,8
559676,18
559702,6
559728,6
559750,10
559779,19
559797,9
559821,6
559843,6
559860,6
559885,44
559913,6
559933,7
559958,5
559980,5
560004,10
560027,10
560051,11
560065,5
560085,7
560106,8
560130,21
560154,21
560177,6
560194,10
560220,6
560243,14
560269,8
560298,45
560324,6
560337,8
560357,9
560384,5
560399,7
560420,8
560440,8
560459,37
560481,20
560500,6
560533,27
560554,21
560573,19
560601,26
560627,5
560648,7
560674,6
560699,18
560730,71
560750,19
560766,17
560786,5
560803,9
560835,5
560858,42
560880,9
560904,34
560928,10
560959,7
560983,5
561006,12
561026,6
561053,7
561080,5
561111,69
561129,11
561140,1210
561168,72
561190,23
561214,5
561231,7
561250,5
561276,6
561297,128
561319,5
561340,5
561366,5
561390,5
561412,21
561436,16
561457,52
561479,7
561501,16
561517,8
561530,8
561552,23
561574,5
561597,7
561617,28
561632,21
561664,38
561684,9
561710,5
561729,8
561753,7
561785,40
561800,13
561821,6
561846,25
561863,18
561881,5
561896,37
561912,5
561931,5
561948,5
561963,5
561986,13
562013,5
562034,34
562064,12
562084,12
562111,9
562130,5
562152,6
562176,5
562196,27
562215,5
562235,85
562257,6
562279,10
562303,5
562322,13
562349,5
562373,5
562391,7
562420,9
562447,5
562475,6
562494,6
562516,5
562548,5
562575,9
562599,5
562623,7
562656,5
562678,12
562699,24
562720,8
562745,5
562764,17
562794,7
562817,6
562832,9
562851,8
562869,10
562888,10
562917,9
562931,30
562945,10
562962,99
562984,5
563012,10
563034,62
563055,21
563071,21
563089,5
563111,68
563131,15
563151,5
563171,9
563187,6
563206,5
563231,6
563256,6
563280,9
563307,7
563336,31
563360,11
563385,5
563405,5
563434,7
563452,8
563476,14
563500,28
563520,7
563551,16
563569,11
563587,8
563611,6
563632,5
563660,84
563682,10
563710,8
563727,5
563747,13
563773,6
563794,24
563812,5
563843,5
563860,5
563881,8
563904,7
563931,5
563958,5
563977,5
563994,9
564014,22
564034,8
564054,5
564083,19
564095,11
564112,10
564130,5
564156,6
564176,9
564196,51
564216,289
564241,37
564270,7
564289,7
564305,24
564336,6
564362,7
564384,5
564398,10
564414,8
564436,5
564458,12
564475,7
564502,164
564526,6
564545,6
564562,8
564581,6
564603,5
564632,10
564651,5
564665,12
564691,93
564709,5
564732,24
564752,50
564774,14
564788,10
564811,16
564827,6
564851,21
564870,5
564889,6
564915,18
564928,6
564958,113
564985,17
565002,7
565019,5
565043,12
565060,28
565081,6
565095,5
565116,24
565139,5
565162,6
565180,21
565201,7
565215,171
565242,5
565268,10
565300,17
565329,13
565345,5
565367,13
565384,17
565404,5
565425,262
565442,8
565460,18
565487,8
565515,25
565534,15
565550,12
565563,16
565584,18
565607,10
565628,5
565648,7
565668,6
565683,11
565703,15
565725,12
565751,6
565771,52
565800,7
565815,5
565850,5
565872,6
565892,8
565915,7
565932,19
565953,94
565976,7
565995,7
566020,24
566042,26
566068,5
566090,37
566116,47
566134,22
566155,6
566175,5
566198,7
566219,5
566247,180
566271,12
566291,5
566311,8
566343,12
566366,23
566391,12
566412,5
566429,9
566451,11
566482,19
566504,14
566523,13
566540,6
566564,5
566585,49
566609,5
566633,7
566657,10
566688,8
566716,10
566742,8
566773,5
566795,15
566817,6
566839,7
566866,8
566884,6
566911,11
566932,39
566951,6
566965,5
566995,6
567011,10
567044,104
567071,5
567091,14
567122,6
567147,74
567168,6
567187,40
567208,28
567230,5
567253,129
567276,12
567296,9
567320,6
567350,9
567371,6
567390,15
567408,6
567433,14
567458,6
567475,5
567497,27
567518,21
567543,5
567566,35
567589,9
567612,17
567638,6
567661,9
567686,6
567703,5
567729,15
567750,29
567774,21
567797,8
567827,8
567846,15
567867,32
567885,10
567914,14
567930,7
567950,5
567968,23
567991,9
568009,134
568029,5
568051,8
568072,256
568086,18
568112,7
568134,6
568156,5
568177,9
568196,403
568224,6
568247,15
568274,6
568298,17
568322,21
568340,6
568361,6
568386,5
568402,18
568428,8
568450,28
568475,18
568494,18
568517,43
568532,15
568561,6
568576,6
568595,15
568616,8
568633,7
568661,5
568685,6
568702,42
568723,5
568745,5
568772,13
568789,12
568808,5
568829,13
568853,9
568876,7
568900,9
568921,56
568946,145
568972,5
568998,31
569025,6
569045,6
569067,10
569097,13
569117,87
569141,7
569166,112
569186,7
569209,6
569228,25
569248,19
569275,27
569289,7
569318,13
569335,6
569362,5
569381,8
569405,17
569439,5
569456,8
569476,8
569494,9
569520,5
569541,8
569564,7
569584,23
569617,9
569644,49
569661,7
569689,7
569710,13
569728,23
569758,16
569779,6
569799,9
569823,15
569848,9
569869,20
569895,6
569918,70
569936,7
569969,6
569991,81
570022,7
570042,166
570066,5
570083,12
570110,51
570134,9
570160,10
570189,6
570212,5
570229,7
570246,10
570265,5
570287,6
570313,7
570334,8
570353,7
570371,11
570393,10
570407,41
570419,62
570437,18
570457,5
570491,6
570511,5
570538,15
570559,5
570584,21
570605,34
570623,6
570640,5
570671,5
570696,15
570715,5
570736,30
570765,22
570787,6
570812,262
570842,11
570864,16
570884,7
570920,40
570935,14
570958,5
570978,10
570999,17
571020,14
571039,5
571063,5
571087,5
571116,6
571146,31
571162,10
571183,9
571206,11
571236,18
571251,6
571278,31
571306,18
571334,7
571351,10
571373,6
571397,18
571420,6
571445,11
571474,14
571498,9
571526,31
571556,7
571579,44
571600,6
571620,6
571638,7
571656,55
571672,6
571695,14
571708,12
571730,68
571760,7
571788,5
571805,6
571833,10
571850,9
571874,17
571895,26
571916,10
571939,7
571955,5
571976,5
572003,5
572032,6
572054,5
572067,16
572089,5
572111,10
572139,19
572165,10
572188,40
572204,11
572218,18
572242,5
572263,7
572292,35
572312,8
572330,7
572349,8
572375,5
572393,6
572410,13
572440,7
572462,13
572489,5
572502,57
572516,7
572542,18
572561,5
572580,6
572608,6
572630,7
572642,5
572661,8
572677,7
572703,34
572732,6
572756,7
572778,5
572801,5
572828,5
572851,13
572867,13
572889,5
572904,5
572932,6
572952,18
572978,11
572997,12
573012,8
573032,46
573056,10
573075,7
573096,6
573122,7
573146,9
573164,8
573187,5
573209,8
573230,10
573254,10
573276,5
573292,5
573314,5
573337,307
573359,7
573377,9
573399,5
573428,8
573459,58
573477,5
573498,5
573524,5
573553,10
573574,80
573597,6
573625,7
573652,5
573676,5
573698,7
573725,6
573750,5
573773,7
573796,31
573806,44
573822,125
573839,8
573860,6
573884,28
573906,8
573925,5
573942,7
573962,37
573988,5
574019,10
574040,9
574059,5
574077,5
574102,7
574125,11
574158,8
574181,12
574204,15
574224,7
574247,7
574260,5
574282,150
574307,7
574330,6
574358,9
574390,6
574414,7
574434,9
574464,6
574489,34
574503,16
574521,23
574542,5
574561,5
574588,5
574607,20
574628,5
574646,6
574673,105
574694,6
574712,5
574739,8
574758,8
574779,7
574801,5
574825,9
574860,16
574888,5
574911,46
574934,5
574953,36
574969,6
574989,7
575011,7
575033,8
575054,7
575075,9
575100,22
575124,5
575137,18
575161,5
575180,31
575195,5
575212,15
575238,9
575260,8
575279,7
575302,6
575315,5
575331,6
575354,6
575374,167
575393,70
575412,6
575439,5
575458,6
575487,8
575511,14
575526,15
575554,29
575574,6
575594,9
575618,17
575640,7
575660,22
575681,13
575699,11
575720,6
575744,11
575768,7
575776,7
575794,89
575817,7
575837,8
575856,6
575881,5
575901,8
575930,23
575955,13
575967,6
575992,5
576017,28
576039,7
576060,5
576081,6
576114,6
576140,5
576156,8
576169,5
576184,9
576203,12
576223,12
576237,8
576250,21
576272,7
576298,22
576319,8
576342,5
576368,6
576388,10
576410,6
576420,30
576439,30
576462,10
576475,8
576493,13
576515,5
576533,101
576551,7
576581,11
576601,24
576622,7
576643,6
576674,8
576696,91
576722,28
576741,12
576764,6
576793,19
576807,60
576827,7
576849,5
576871,38
576890,6
576910,6
576934,27
576958,9
576983,9
577010,10
577038,5
577065,10
577087,13
577112,25
577132,8
577162,8
577188,11
577212,8
577231,11
577256,7
577278,10
577303,10
577338,6
577362,49
577387,11
577413,9
577434,16
577456,9
577479,6
577505,75
577527,9
577552,5
577565,32
577581,96
577601,10
577625,36
577637,14
577655,5
577675,18
577693,40
577708,5
577728,153
577749,30
577768,16
577794,5
577809,7
577826,7
577850,6
577870,6
577897,9
577912,6
577929,6
577947,81
577964,8
577982,6
578002,8
578024,33
578051,11
578072,9
578090,49
578111,5
578135,9
578160,9
578182,6
578205,11
578223,6
578254,5
578275,49
578298,6
578335,10
578356,39
578375,18
578400,9
578416,12
578443,6
578466,21
578492,5
578518,40
578526,5
578551,149
578571,9
578592,6
578610,30
578636,5
578662,19
578688,8
578709,9
578732,9
578749,5
578779,25
578794,70
578818,34
578841,6
578857,9
578877,8
578904,24
578918,25
578930,81
578954,5
578972,5
578983,9
579009,11
579028,10
579057,5
579083,16
579106,8
579122,12
579142,8
579168,5
579191,9
579213,8
579222,5
579237,6
579261,10
579279,10
579306,5
579333,5
579359,6
579380,46
579394,38
579416,5
579436,6
579454,32
579477,5
579502,5
579519,28
579538,5
579557,5
579582,9
579603,5
579621,5
579648,9
579666,655
579682,8
579703,29
579723,31
579757,7
579784,5
579810,8
579832,5
579854,7
579883,41
579900,7
579925,5
579945,9
579967,7
579988,46
580008,171
580026,9
580051,21
580085,9
580098,5
580117,6
580133,6
580154,14
580175,14
580200,7
580218,5
580250,20
580274,8
580293,18
580314,10
580338,14
580356,8
580376,10
580399,10
580428,35
580448,6
580470,37
580490,21
580517,21
580536,191
580563,40
580592,7
580618,5
580635,6
580659,6
580674,15
580705,9
580719,9
580741,23
580767,14
580794,7
580809,6
580827,5
580855,6
580876,47
580898,10
580917,6
580935,5
580955,6
580980,28
581009,6
581032,6
581059,16
581083,5
581103,7
581124,7
581149,5
581176,9
581194,27
581216,5
581242,6
581261,8
581282,39
581304,117
581312,8
581333,5
581358,13
581381,41
581398,9
581417,6
581432,5
581458,5
581483,9
581499,5
581523,74
581542,13
581569,9
581589,76
581608,12
581626,24
581651,5
581673,7
581688,7
581716,5
581746,6
581762,7
581782,6
581803,8
581836,5
581864,7
581890,6
581911,5
581931,12
581959,26
581985,5
582000,11
582017,5
582037,8
582060,13
582090,5
582109,12
582128,5
582156,14
582180,6
582201,5
582223,7
582250,32
582270,6
582297,21
582318,6
582342,7
582359,6
582381,129
582404,8
582432,6
582456,7
582477,8
582490,5
582515,14
582527,5
582550,5
582563,18
582596,6
582617,5
582641,6
582662,13
582687,6
582713,6
582734,8
582761,12
582781,14
582801,24
582826,31
582841,12
582859,5
582882,8
582899,5
582912,8
582929,9
582952,5
582978,7
582995,8
583014,7
583049,6
583069,10
583100,11
583122,6
583148,12
583167,7
583189,6
583208,5
583227,15
583241,168
583267,6
583282,5
583306,10
583329,5
583345,5
583363,5
583384,19
583410,9
583434,11
583464,6
583492,5
583514,6
583533,24
583563,10
583583,10
583611,7
583640,9
583660,9
583692,6
583715,5
583739,21
583755,6
583777,20
583807,13
583833,11
583862,7
583883,25
583898,6
583912,31
583934,10
583968,11
583986,5
584009,9
584036,6
584061,6
584080,7
584097,15
584121,5
584141,45
584165,7
584184,11
584200,9
584230,6
584255,5
584273,7
584294,6
584314,5
584333,97
584350,5
584370,11
584399,14
584420,8
584434,9
584457,13
584481,5
584501,11
584530,18
584560,7
584588,5
584608,11
584628,299
584643,21
584657,24
584681,124
584703,380
584729,13
584757,8
584785,8
584808,22
584830,7
584856,13
584869,46
584880,14
584907,6
584928,7
584947,5
584978,5
584997,6
585014,12
585038,7
585068,5
585087,10
585117,7
585129,8
585158,9
585181,12
585196,97
585216,5
585236,11
585250,26
585268,6
585289,8
585317,6
585335,7
585357,13
585380,21
585401,116
585422,8
585439,5
585464,7
585482,10
585497,7
585522,10
585544,7
585575,5
585605,11
585628,5
585653,23
585673,9
585698,10
585714,6
585742,6
585766,22
585787,17
585808,13
585825,6
585846,40
585875,5
585898,5
585924,6
585951,10
585978,5
586005,6
586031,10
586050,13
586068,7
586092,20
586118,9
586145,728
586174,6
586197,84
586226,5
586254,23
586281,8
586300,5
586320,14
586339,16
586361,5
586382,8
586398,31
586415,7
586431,6
586447,8
586460,5
586488,13
586514,5
586533,5
586553,7
586567,6
586587,5
586608,27
586626,14
586655,12
586674,124
586690,14
586715,31
586744,5
586768,292
586785,7
586804,5
586829,20
586846,11
586871,24
586886,84
586905,49
586925,9
586949,42
586969,5
586991,5
587011,5
587035,9
587059,5
587078,19
587101,10
587116,156
587147,5
587168,6
587190,25
587212,7
587233,9
587253,7
587272,7
587291,5
587304,43
587327,6
587351,7
587374,12
587393,7
587418,5
587433,7
587444,5
587468,5
587480,9
587510,5
587533,5
587567,644
587580,14
587596,11
587617,13
587642,24
587673,8
587702,41
587722,9
587740,6
587762,5
587783,7
587807,10
587833,6
587856,5
587880,13
587903,12
587928,5
587956,5
587978,5
587992,23
588012,10
588032,13
588057,13
588076,6
588097,8
588118,5
588132,8
588150,5
588171,28
588199,6
588222,31
588247,6
588266,11
588288,7
588309,6
588332,8
588354,5
588379,16
588397,6
588427,34
588441,6
588465,12
588493,9
588506,5
588534,5
588562,8
588590,6
588620,5
588645,6
588662,16
588692,6
588712,14
588726,31
588750,15
588774,5
588802,14
588821,5
588842,7
588862,7
588880,43
588904,8
588917,5
588939,5
588958,11
588979,7
588998,126
589024,10
589049,43
589076,14
589098,5
589117,38
589135,206
589158,5
589178,6
589198,8
589214,9
589244,49
589265,9
589286,5
589309,7
589327,7
589351,10
589372,15
589384,8
589403,262
589426,224
589459,7
589478,5
589497,27
589517,37
589544,5
589567,6
589587,13
589607,5
589625,8
589652,13
589687,5
589715,7
589737,7
589757,5
589772,6
589792,17
589814,8
589834,5
589851,22
589871,6
589894,8
589924,41
589948,12
589974,19
589987,5
590028,5
590051,102
590070,14
590089,52
590113,29
590136,6
590150,175
590173,9
590196,11
590223,7
590249,8
590269,19
590296,5
590318,10
590341,21
590370,5
590388,42
590410,5
590429,6
590452,5
590468,33
590489,6
590517,6
590543,526
590565,20
590591,6
590610,14
590627,10
590647,19
590672,7
590696,141
590731,9
590751,5
590774,6
590803,9
590832,5
590856,7
590874,5
590897,8
590917,20
590936,5
590948,8
590975,5
590993,5
591015,5
591042,20
591068,24
591095,13
591127,6
591142,8
591170,5
591184,10
591200,17
591214,8
591230,11
591246,22
591266,5
591291,31
591310,6
591341,11
591374,8
591392,19
591412,11
591432,12
591455,7
591471,8
591494,21
591510,8
591535,7
591556,5
591584,5
591606,6
591629,13
591653,5
591673,23
591695,8
591711,64
591734,5
591748,14
591777,7
591808,7
591826,6
591842,5
591864,8
591888,8
591906,31
591933,6
591974,6
591993,7
592011,7
592031,5
592052,5
592073,16
592093,8
592117,6
592136,6
592157,5
592181,5
592208,76
592229,13
592249,6
592270,5
592289,5
592309,11
592337,901
592358,5
592375,5
592388,8
592404,7
592421,14
592445,26
592468,10
592486,10
592517,5
592536,50
592562,7
592591,5
592617,6
592634,10
592648,5
592665,5
592687,12
592706,7
592721,42
592735,21
592756,9
592776,10
592801,13
592825,8
592852,12
592874,5
592887,9
592902,11
592919,72
592946,7
592971,7
592997,6
593012,14
593029,9
593059,17
593085,7
593105,7
593129,21
593151,13
593174,10
593193,10
593210,5
593232,11
593261,9
593285,24
593307,23
593334,17
593360,11
593382,6
593402,8
593421,17
593456,5
593473,6
593500,5
593522,5
593549,9
593573,6
593596,22
593615,12
593637,12
593658,15
593679,5
593700,17
593725,10
593746,11
593762,5
593788,5
593815,6
593833,16
593848,21
593866,10
593887,6
593903,6
593927,6
593954,5
593980,64
594003,284
594020,27
594045,13
594067,6
594087,6
594110,312
594125,12
594150,9
594183,18
594204,7
594226,10
594241,5
594266,11
594287,13
594307,24
594326,6
594345,6
594373,5
594397,9
594419,14
594443,19
594466,5
594483,6
594503,16
594525,5
594544,21
594562,10
594582,49
594611,20
594641,6
594665,15
594688,5
594709,5
594728,10
594749,28
594775,18
594791,23
594817,5
594841,9
594872,7
594888,6
594910,5
594928,11
594948,25
594975,7
595003,9
595023,8
595039,6
595062,17
595088,9
595102,70
595129,22
595155,14
595173,24
595190,15
595206,10
595218,13
595238,32
595249,14
595273,5
595287,7
595307,11
595331,13
595350,6
595373,9
595394,6
595418,5
595439,15
595465,6
595479,11
595496,9
595513,8
595542,6
595561,6
595583,6
595613,10
595629,6
595660,8
595693,5
595716,12
595736,11
595749,14
595765,11
595788,3834
595812,6
595831,49
595850,7
595874,7
595891,6
595925,6
595949,15
595964,8
595986,21
596019,5
596040,7
596065,7
596084,6
596111,18
596131,6
596152,31
596166,6
596189,7
596215,16
596234,35
596262,16
596289,15
596315,6
596335,6
596360,5
596392,8
596410,12
596432,30
596455,5
596470,16
596487,5
596502,7
596529,5
596555,5
596585,42
596608,5
596629,5
596649,6
596668,5
596692,8
596712,5
596750,5
596771,7
596791,8
596814,6
596840,21
596859,6
596881,10
596895,7
596909,8
596925,19
596947,5
596970,10
596991,9
597012,84
597037,9
597061,8
597082,6
597101,68
597130,5
597155,7
597172,5
597197,20
597217,9
597239,5
597265,14
597285,36
597306,12
597328,25
597352,5
597373,31
597389,5
597409,7
597438,20
597464,5
597487,33
597512,5
597538,10
597562,5
597580,5
597602,26
597626,9
597644,6
597667,5
597681,5
597708,41
597728,10
597748,1717
597770,5
597802,8
597832,5
597857,10
597871,10
597896,6
597918,16
597940,5
597954,6
597970,13
597990,5
598012,23
598029,23
598049,5
598073,5
598089,5
598107,5
598129,8
598151,8
598176,5
598204,6
598220,227
598236,7
598259,5
598281,5
598299,1109
598323,8
598338,7
598360,10
598381,6
598397,5
598420,29
598433,8
598453,21
598480,29
598508,5
598523,6
598549,7
598566,18
598586,5
598615,8
598637,6
598661,5
598693,214
598716,111
598743,10
598765,339
598786,21
598806,7
598836,9
598856,20
598875,27
598904,34
598922,47
598938,8
598954,24
598974,18
598990,5
599015,7
599034,21
599058,5
599083,6
599101,27
599133,6
599160,11
599179,136
599205,171
599233,15
599260,5
599283,8
599309,5
599329,100
599355,10
599382,6
599399,22
599416,56
599444,5
599468,11
599485,15
599511,30
599533,5
599553,7
599568,10
599591,11
599618,6
599650,17
599681,14
599697,63
599721,5
599752,13
599776,14
599795,5
599819,55
599847,7
599870,10
599899,21
599922,9
599941,6
599962,5
599990,8
600018,7
600044,8
600067,8
600091,5
600114,12
600135,9
600155,12
600172,16
600194,6
600210,34
600233,15
600252,30
600274,7
600298,25
600319,19
600341,6
600364,5
600392,6
600415,7
600446,11
600463,13
600484,50
600499,22
600517,7
600538,14
600570,5
600592,11
600614,5
600640,6
600660,9
600687,6
600704,7
600717,5
600739,8
600764,30
600790,8
600810,16
600830,12
600859,5
600874,8
600890,5
600912,32
600933,5
600959,18
600988,9
601004,6
601030,21
601052,5
601072,14
601094,6
601120,17
601145,196
601174,9
601192,5
601219,7
601239,14
601270,5
601297,9
601325,5
601357,6
601379,9
601403,9
601420,7
601439,6
601463,5
601480,5
601504,10
601523,5
601543,6
601564,13
601592,260
601616,8
601634,58
601655,104
601681,5
601709,6
601733,5
601762,9
601790,5
601819,32
601844,5
601863,22
601882,9
601899,6
601921,13
601946,8
601965,5
601978,5
602002,5
602022,5
602046,14
602064,5
602084,6
602109,15
602129,7
602147,18
602182,5
602205,7
602218,5
602246,6
602268,12
602289,5
602315,7
602339,5
602359,18
602377,17
602403,7
602431,9
602447,24
602463,5
602489,7
