arrival_time,job_size
19304,62
19379,58
19389,64
19399,59
19439,59
19442,60
19443,61
19459,58
19501,58
19521,59
19550,59
19551,60
19557,59
19579,64
19583,60
19599,58
19638,57
19641,62
19693,58
19766,59
19817,60
19837,58
19910,59
19918,57
20019,58
20022,58
20037,59
20079,57
20132,57
20145,62
20313,59
20325,63
20329,62
20339,58
20387,63
20419,61
20437,61
20468,61
20484,57
20544,58
20602,57
20603,58
20608,63
20646,61
20686,64
20696,62
20700,62
20722,60
20747,60
20760,61
20768,63
20769,61
20770,61
20853,64
20910,59
20923,60
20937,58
20990,61
21000,58
21003,63
21005,59
21013,57
21028,57
21042,63
21078,59
21132,59
21154,60
21158,64
21170,60
21282,59
21324,64
21358,61
21408,64
21414,61
21436,60
21460,62
21468,59
21496,59
21497,59
21521,58
21548,64
21557,57
21575,59
21675,60
21676,57
21707,62
21721,60
21730,58
21754,57
21777,57
21859,58
21868,58
21869,60
21900,59
21911,63
21913,61
21922,59
21942,60
21951,62
21965,57
21969,61
21979,64
21984,63
22069,63
22083,63
22119,62
22164,64
22171,64
22176,62
22213,58
22230,64
22242,57
22243,60
22255,64
22283,61
22303,61
22338,64
22377,57
22516,60
22525,61
22591,57
22592,61
22620,64
22626,62
22664,57
22671,62
22707,58
22748,62
22766,61
22794,64
22859,63
22864,61
22886,58
22934,60
22950,58
23034,63
23076,57
23079,64
23083,60
23089,59
23098,63
23099,61
23110,63
23118,62
23145,57
23152,57
23185,58
23220,57
23264,64
23342,58
23350,58
23398,64
23459,58
23465,57
23529,63
23530,57
23565,59
23575,59
23585,61
23586,61
23588,58
23602,58
23622,63
23638,59
23662,64
23677,59
23706,57
23739,64
23916,58
23918,60
23949,58
23971,58
23988,63
24069,63
24086,60
24091,59
24106,61
24109,58
24138,64
24144,60
24148,63
24217,61
24225,61
24295,62
24312,60
24341,59
24361,57
24406,61
24435,60
24443,58
24455,62
24476,57
24477,58
24540,61
24579,61
24602,58
24641,58
24673,58
24740,60
24744,58
24756,63
24791,61
24868,62
24870,64
24880,64
24893,60
24931,59
25017,64
25018,62
25033,59
25079,58
25209,64
25309,63
25333,57
25381,62
25391,61
25425,61
25430,62
25484,64
25545,58
25546,57
25553,62
25562,59
25581,58
25588,62
25628,58
25667,62
25683,58
25718,58
25802,60
25829,62
25831,61
25898,61
25960,64
25972,59
25974,62
26007,58
26008,62
26024,59
26031,64
26032,61
26043,59
26076,64
26092,60
26154,62
26192,59
26200,64
26222,61
26230,64
26244,58
26254,57
26281,58
26332,63
26343,58
26348,63
26447,58
26477,63
26513,62
26530,59
26532,61
26577,61
26592,58
26594,62
26599,62
26730,61
26734,59
26782,57
26815,58
26833,58
26854,59
26870,58
26933,64
26977,63
26986,61
27000,63
27001,58
27097,60
27124,64
27146,62
27159,59
27258,60
27264,58
27311,64
27330,64
27372,62
27453,60
27457,58
27472,61
27525,57
27535,58
27552,58
27604,57
27605,58
27673,62
27701,59
27717,62
27723,63
27778,64
27807,61
27831,60
27835,61
27841,61
27848,58
27862,59
27865,63
27869,64
27902,60
27986,59
28011,61
28018,59
28027,59
28079,59
28110,64
28130,62
28145,62
28181,61
28193,58
28211,61
28242,63
28258,64
28303,58
28357,64
28382,62
28438,59
28439,59
28464,57
28465,59
28476,59
28514,62
28522,59
28540,57
28619,64
28635,63
28637,62
28641,62
28672,60
28822,61
28831,62
28842,63
29042,59
29043,59
29045,57
29046,57
29090,57
29091,64
29122,59
29143,58
29145,57
29151,60
29165,60
29192,57
29255,63
29258,60
29264,63
29300,59
29334,57
29342,60
29370,61
29384,60
29397,62
29407,61
29423,64
29443,58
29518,60
29519,60
29524,60
29569,63
29613,59
29685,61
29801,62
29805,58
29806,57
29813,57
29827,60
29829,64
29856,64
29905,61
29915,61
29934,58
30010,63
30033,61
30078,59
30102,60
30158,58
30188,60
30194,58
30198,60
30204,57
30237,59
30238,63
30277,57
30288,57
30318,64
30356,63
30370,62
30452,59
30530,64
30562,59
30577,58
30593,61
30612,61
30654,58
30662,61
30668,59
30710,59
30716,61
30761,60
30814,60
30824,63
30826,58
30830,62
30888,62
30897,59
30900,57
30950,61
30951,59
30974,62
31008,57
31022,59
31063,59
31069,58
31085,59
31107,57
31114,64
31147,58
31166,64
31172,61
31173,57
31202,60
31258,58
31306,58
31319,57
31332,59
31334,58
31390,62
31394,64
31409,64
31421,60
31434,64
31443,58
31451,64
31455,59
31469,62
31565,64
31577,58
31591,58
31644,58
31673,62
31722,64
31762,57
31767,61
31815,62
31849,64
31859,64
31862,57
31873,57
31892,59
32006,61
32018,58
32022,60
32040,58
32072,60
32108,62
32168,63
32220,64
32252,62
32265,61
32298,59
32324,61
32326,58
32370,64
32403,62
32419,58
32423,64
32429,60
32466,57
32483,63
32491,61
32513,59
32514,57
32524,58
32532,61
32556,57
32654,61
32655,61
32671,62
32746,63
32758,62
32828,62
32834,57
32847,57
32871,63
32876,58
32996,57
33036,60
33037,58
33042,58
33046,64
33069,60
33159,64
33244,61
33246,61
33247,57
33270,62
33280,58
33352,61
33389,64
33395,59
33397,60
33441,64
33497,61
33506,62
33524,59
33592,57
33593,63
33642,57
33677,63
33695,60
33711,60
33715,60
33769,59
33792,59
33797,61
33869,63
33884,60
33928,60
33931,63
33941,63
34004,63
34036,64
34046,57
34049,60
34068,59
34074,64
34079,58
34121,60
34149,61
34203,58
34209,60
34239,63
34249,57
34276,61
34287,61
34315,58
34351,62
34374,57
34432,62
34447,57
34460,61
34468,63
34487,57
34493,60
34508,64
34513,57
34519,62
34564,62
34573,59
34577,63
34579,59
34594,62
34610,61
34621,64
34625,60
34658,59
34739,62
34740,61
34782,58
34863,58
34868,58
34926,61
34950,59
34999,63
35022,57
35037,64
35079,63
35093,57
35141,57
35146,62
35176,63
35201,57
35211,63
35255,59
35266,62
35275,57
35303,60
35335,64
35343,58
35350,59
35367,60
35379,62
35400,58
35422,60
35438,64
35449,59
35467,59
35507,63
35516,57
35535,57
35561,58
35607,63
35659,59
35670,63
35713,57
35730,59
35735,63
35766,63
35831,61
35855,64
35910,62
35913,57
35953,61
35994,62
36008,61
36038,57
36049,58
36052,60
36058,64
36132,61
36162,64
36176,57
36230,64
36244,62
36253,61
36280,61
36302,62
36368,61
36387,62
36411,57
36445,60
36530,57
36555,64
36580,63
36646,62
36657,59
36697,58
36724,57
36778,63
36795,64
36805,59
36848,61
36954,64
36973,58
36987,57
37075,57
37085,61
37150,61
37152,58
37164,62
37188,60
37199,61
37256,60
37276,63
37298,64
37316,64
37346,61
37389,58
37397,64
37421,59
37462,62
37465,57
37466,60
37474,59
37500,59
37632,63
37637,59
37661,62
37696,62
37721,61
37736,62
37774,63
37795,62
37801,58
37816,61
37824,60
37827,64
37831,62
37843,63
37850,58
37860,62
37865,64
37872,59
37910,63
38116,62
38132,64
38172,63
38188,58
38211,62
38217,58
38240,64
38272,62
38302,63
38329,62
38353,63
38370,64
38412,59
38486,57
38512,64
38532,61
38551,60
38552,57
38594,60
38610,58
38653,64
38686,59
38713,59
38714,62
38726,63
38732,64
38784,64
38792,62
38832,60
38918,62
38935,64
38942,57
38968,58
39083,59
39132,61
39144,59
39174,58
39199,58
39203,64
39242,61
39252,57
39261,62
39321,59
39326,63
39327,60
39345,63
39364,59
39382,62
39446,57
39455,60
39461,58
39464,62
39503,59
39533,59
39559,57
39561,59
39569,59
39599,63
39602,63
39617,57
39685,63
39693,58
39710,57
39718,60
39740,64
39750,58
39762,58
39768,64
39769,63
39782,57
39808,57
39826,63
39879,57
39880,62
39891,58
39914,63
39933,57
39941,57
39963,63
39971,60
39974,64
39990,57
39995,62
40058,63
40071,63
40073,64
40125,62
40129,58
40147,58
40236,64
40245,60
40254,63
40261,60
40280,60
40361,62
40370,62
40371,59
40392,60
40434,62
40454,59
40478,60
40498,62
40524,58
40552,57
40565,61
40622,64
40628,58
40652,59
40660,57
40701,63
40732,62
40752,59
40788,60
40845,58
40895,57
40936,64
40958,57
40982,58
40984,59
40993,59
41003,59
41013,58
41046,64
41144,60
41170,64
41171,59
41190,61
41276,59
41291,58
41302,63
41340,64
41357,63
41370,60
41372,58
41490,64
41537,60
41561,58
41562,64
41608,62
41618,58
41619,60
41699,60
41717,63
41718,58
41729,60
41740,61
41758,63
41783,62
41848,57
41852,63
41882,60
41885,64
41910,64
42022,57
42035,60
42037,59
42048,64
42057,62
42085,64
42107,61
42122,63
42139,58
42296,61
42307,61
42317,61
42386,63
42429,58
42504,57
42507,62
42551,59
42554,57
42712,63
42715,64
42732,60
42736,57
42744,63
42770,63
42795,63
42824,58
42865,58
42886,57
42999,63
43000,62
43025,63
43054,58
43087,64
43139,62
43160,62
43169,57
43187,58
43208,61
43224,64
43250,58
43256,59
43284,57
43318,60
43337,59
43377,57
43392,59
43427,61
43453,59
43474,57
43492,60
43556,57
43568,62
43573,59
43586,61
43592,62
43655,57
43666,63
43676,57
43703,57
43708,59
43716,60
43868,59
43881,62
43890,59
43901,61
43991,60
44015,58
44026,58
44117,57
44143,61
44160,63
44167,62
44175,64
44200,63
44225,63
44342,64
44351,61
44357,59
44363,59
44474,63
44477,62
44507,63
44516,57
44533,57
44536,63
44560,62
44561,57
44572,58
44725,61
44760,59
44767,61
44828,60
44840,59
44867,58
44921,63
44948,62
45052,59
45076,64
45089,59
45132,59
45229,61
45275,64
45316,64
45344,59
45363,58
45402,59
45418,59
45487,63
45492,63
45564,61
45579,59
45580,63
45590,58
45598,60
45612,64
45671,59
45700,60
45720,57
45773,57
45774,59
45775,58
45787,58
45793,62
45821,60
45822,57
45831,57
45835,60
45855,62
45856,64
45865,58
45869,64
45871,64
45876,60
45960,60
46028,64
46042,63
46043,63
46126,58
46147,58
46263,61
46285,59
46305,59
46313,60
46348,63
46358,59
46361,61
46393,59
46485,57
46549,62
46575,63
46633,61
46637,60
46656,59
46679,62
46694,57
46708,57
46726,57
46749,64
46755,58
46796,59
46849,59
46875,60
46890,61
46900,57
46903,58
46908,57
46909,61
46910,64
46918,57
46969,63
47035,58
47050,60
47068,58
47071,62
47123,63
47131,63
47140,63
47153,60
47190,63
47212,59
47213,57
47259,63
47276,61
47287,57
47290,60
47331,61
47445,60
47446,57
47461,64
47469,64
47516,58
47526,61
47555,62
47576,58
47629,62
47630,59
47635,59
47641,60
47650,61
47726,57
47727,64
47728,58
47739,61
47753,59
47766,64
47767,60
47784,57
47824,60
47829,60
47845,61
47846,58
47856,64
47872,58
47890,63
47892,60
47893,62
48023,59
48035,61
48040,58
48049,57
48055,61
48069,57
48094,62
48098,63
48109,58
48155,64
48164,62
48171,64
48199,58
48224,63
48325,57
48350,58
48396,57
48428,63
48456,61
48465,57
48492,57
48503,63
48521,64
48572,60
48635,57
48656,62
48680,57
48741,62
48746,57
48760,57
48775,58
48793,57
48801,57
48869,63
48895,64
48900,64
48913,62
48916,60
48939,62
48973,59
48982,64
48985,60
48990,61
49012,59
49029,59
49037,64
49139,64
49147,59
49149,61
49162,59
49204,59
49224,60
49225,62
49268,60
49280,57
49290,57
49291,63
49304,61
49360,63
49375,58
49440,59
49472,58
49511,60
49524,64
49634,61
49686,63
49804,57
49809,58
49829,59
49834,59
49851,58
49860,57
49863,60
49874,60
49929,58
49935,60
49991,58
50000,62
50065,60
50131,61
50164,63
50199,57
50200,60
50216,61
50305,60
50347,62
50355,58
50367,63
50399,58
50439,58
50461,57
50476,63
50534,58
50556,63
50573,61
50645,59
50650,58
50674,60
50684,57
50697,60
50716,60
50729,62
50812,58
50814,64
50819,64
50837,59
50876,58
50896,61
50913,58
50980,60
51005,62
51012,58
51066,61
51080,59
51108,57
51134,61
51140,63
51141,58
51146,63
51161,58
51165,62
51200,60
51218,64
51219,57
51287,61
51352,59
51368,64
51444,57
51445,57
51447,57
51451,60
51455,59
51525,62
51547,62
51556,57
51566,57
51584,57
51589,58
51608,57
51641,57
51663,64
51720,59
51735,62
51741,61
51742,61
51775,60
51776,60
51881,59
51891,61
51901,57
51941,64
51979,61
51996,57
52017,62
52023,57
52041,61
52047,58
52051,60
52098,57
52117,59
52198,61
52244,64
52247,57
52268,62
52328,58
52362,60
52386,61
52477,63
52483,64
52496,57
52518,60
52583,59
52592,58
52614,60
52620,61
52627,61
52656,64
52669,58
52695,62
52712,61
52732,58
52768,58
52795,63
52900,62
52902,59
52952,60
52959,63
53010,59
53019,58
53027,62
53029,57
53165,57
53236,61
53251,63
53261,59
53267,61
53286,63
53287,61
53298,61
53339,60
53373,60
53380,60
53382,63
53414,60
53438,59
53498,59
53523,57
53536,61
53581,57
53594,59
53617,61
53675,58
53702,57
53720,61
53822,63
53865,63
53878,58
53895,59
53896,58
53924,62
53953,62
53954,57
53956,59
53960,59
53962,60
53983,64
53991,63
54005,64
54062,62
54140,63
54166,60
54175,57
54230,60
54235,64
54258,58
54281,64
54317,59
54426,64
54433,62
54449,64
54452,60
54514,64
54518,58
54535,62
54543,57
54549,61
54551,59
54555,59
54572,59
54576,58
54582,58
54585,59
54603,58
54710,64
54741,60
54745,60
54792,59
54817,60
54819,61
54839,57
54846,59
54959,62
54965,64
54999,60
55045,64
55054,62
55088,63
55095,57
55106,57
55135,61
55154,61
55177,62
55194,63
55198,60
55216,60
55222,58
55225,58
55233,59
55257,63
55271,62
55272,63
55278,59
55337,62
55366,61
55396,59
55469,57
55517,61
55584,59
55622,62
55651,62
55652,60
55657,61
55667,58
55712,63
55742,59
55779,58
55789,57
55870,61
55913,57
55924,61
55964,64
55976,59
56016,57
56022,64
56036,60
56038,61
56060,61
56071,57
56124,62
56164,60
56215,62
56284,59
56295,58
56305,61
56337,57
56369,59
56451,62
56479,63
56517,61
56528,60
56543,57
56554,57
56572,58
56575,57
56580,64
56586,57
56588,58
56596,59
56608,59
56612,59
56621,58
56629,62
56645,59
56739,60
56756,63
56776,60
56787,63
56876,63
56882,63
56957,63
56974,61
57057,59
57078,60
57114,64
57167,62
57197,62
57216,64
57223,58
57262,62
57338,61
57343,62
57398,64
57428,57
57429,62
57441,63
57503,59
57523,62
57532,58
57605,64
57616,58
57651,62
57683,63
57689,57
57706,64
57742,63
57769,60
57816,57
57817,62
57830,61
57842,61
57869,57
57878,59
57896,63
57899,57
57903,57
58029,61
58033,59
58069,61
58075,57
58082,61
58095,61
58100,57
58101,63
58102,59
58104,58
58132,59
58142,64
58145,60
58147,60
58173,61
58248,57
58281,59
58284,62
58300,64
58312,58
58315,62
58322,60
58336,62
58383,59
58402,59
58425,62
58432,62
58442,60
58481,62
58484,57
58537,62
58590,59
58634,62
58641,59
58665,62
58720,62
58741,61
58797,58
58828,62
58916,60
58957,63
59036,59
59038,60
59047,61
59105,61
59143,61
59159,63
59178,61
59184,62
59205,62
59259,57
59263,58
59306,59
59333,60
59364,57
59377,58
59394,59
59419,64
59429,60
59462,58
59510,64
59511,59
59543,60
59556,61
59559,58
59610,59
59672,58
59715,63
59734,61
59792,62
59794,64
59799,58
59835,58
59837,62
59880,64
59932,63
59987,59
60001,62
60021,64
60034,61
60093,58
60122,58
60127,60
60134,62
60161,58
60163,58
60218,64
60274,61
60343,60
60359,59
60404,61
60405,57
60468,64
60523,57
60534,60
60548,58
60599,63
60663,62
60674,62
60714,59
60720,57
60730,58
60746,57
60790,59
60791,60
60808,58
60814,59
60841,62
60852,57
60864,59
60871,58
60892,64
60996,61
61056,61
61098,64
61106,57
61160,62
61180,61
61216,60
61225,60
61246,62
61284,61
61341,64
61342,60
61374,60
61381,58
61387,57
61394,61
61403,64
61422,62
61449,64
61497,58
61503,61
61514,63
61556,64
61604,63
61642,64
61650,63
61677,60
61678,62
61700,64
61701,62
61742,62
61830,61
61848,57
61849,59
61869,57
61884,64
61939,60
62013,62
62046,61
62075,60
62083,57
62102,58
62131,60
62152,59
62187,64
62188,62
62223,62
62249,62
62290,62
62314,64
62319,64
62352,59
62393,63
62421,63
62470,58
62485,64
62578,57
62641,57
62655,62
62658,60
62706,60
62779,62
62787,60
62830,60
62873,63
62878,63
62901,59
62948,61
62993,58
63009,58
63054,59
63113,61
63115,60
63116,59
63138,61
63141,63
63143,59
63216,63
63221,58
63237,64
63304,61
63340,63
63429,64
63430,64
63461,64
63475,64
63489,60
63556,58
63577,57
63602,62
63608,64
63653,64
63659,58
63663,57
63667,63
63672,59
63737,62
63810,60
63840,61
63858,59
63859,61
63862,61
63909,62
63917,60
63918,64
63930,62
63946,63
63958,62
64078,62
64119,58
64150,57
64192,62
64196,64
64233,57
64298,64
64316,59
64353,63
64356,63
64420,64
64445,59
64450,63
64500,57
64530,61
64567,63
64581,59
64585,58
64593,64
64607,57
64611,62
64680,60
64697,59
64756,61
64864,60
64966,58
64971,57
64972,62
65002,63
65010,58
65026,57
65093,58
65115,57
65205,62
65209,63
65215,59
65332,58
65343,63
65353,62
65364,59
65370,62
65448,64
65451,57
65498,60
65540,57
65571,64
65581,64
65592,63
65650,57
65683,60
65687,57
65720,58
65758,63
65759,60
65809,63
65848,60
65861,61
65874,64
65902,57
65926,63
65936,59
65966,59
65991,63
66034,60
66064,57
66103,63
66128,61
66171,60
66180,59
66181,58
66182,60
66204,58
66283,57
66296,57
66364,58
66437,62
66442,64
66450,57
66490,63
66507,58
66543,59
66571,60
66609,60
66633,61
66634,59
66668,61
66670,57
66671,60
66700,61
66711,64
66714,57
66733,59
66809,58
66840,61
66841,62
66854,58
66867,57
66909,63
66917,63
66920,63
66925,60
66934,58
66938,57
66948,58
66949,57
67029,60
67037,57
67041,59
67105,57
67128,58
67131,64
67237,59
67270,59
67309,62
67352,59
67368,62
67410,61
67419,63
67498,63
67517,57
67579,64
67583,59
67651,63
67677,57
67726,58
67748,58
67750,61
67768,60
67780,62
67803,59
67817,61
67818,63
67831,57
67867,58
67957,63
68001,57
68003,59
68016,59
68023,61
68026,62
68052,63
68074,58
68079,64
68100,59
68203,58
68220,58
68243,61
68279,62
68289,62
68331,61
68343,64
68379,60
68447,59
68478,63
68479,59
68500,61
68519,63
68544,60
68568,61
68587,61
68613,60
68641,59
68683,60
68745,57
68775,59
68779,63
68805,63
68809,57
68845,63
68868,57
69015,60
69055,63
69106,57
69112,59
69116,61
69154,59
69169,60
69195,60
69214,62
69224,57
69265,62
69278,58
69301,64
69310,59
69321,64
69325,57
69339,63
69345,60
69366,63
69398,62
69427,64
69514,62
69569,63
69605,62
69608,58
69625,61
69659,57
69680,64
69711,61
69732,60
69742,58
69780,60
69801,57
69812,58
69851,58
69864,64
69903,57
69915,64
69947,59
69954,61
69984,61
69988,61
70020,62
70034,62
70074,61
70080,57
70131,63
70136,61
70152,61
70159,62
70205,60
70213,58
70216,64
70273,58
70302,62
70314,57
70328,59
70337,59
70352,59
70361,57
70386,57
70434,63
70454,59
70523,58
70531,57
70543,64
70550,59
70558,63
70578,58
70579,58
70581,63
70583,57
70615,61
70634,60
70683,59
70697,63
70747,62
70750,61
70751,61
70783,62
70889,60
70891,63
70906,63
70909,63
70999,62
71034,62
71110,59
71140,57
71182,64
71196,59
71197,59
71239,62
71264,61
71289,61
71313,58
71324,63
71326,60
71404,57
71418,63
71433,61
71486,64
71499,59
71501,61
71529,63
71603,58
71647,61
71682,59
71712,62
71741,61
71747,57
71761,62
71771,61
71774,64
71812,62
71813,63
71819,57
71895,57
71916,58
71920,63
71976,61
71983,58
71988,59
71993,64
72008,64
72031,61
72046,64
72078,60
72092,60
72101,57
72131,59
72139,62
72168,58
72182,62
72259,63
72271,60
72309,58
72321,61
72366,60
72376,62
72401,64
72498,57
72506,58
72512,59
72547,63
72599,62
72622,57
72647,60
72659,58
72740,58
72745,58
72892,57
72899,64
72980,60
73066,58
73107,61
73134,58
73184,60
73237,59
73289,61
73322,59
73399,59
73412,58
73465,60
73524,59
73573,61
73617,59
73673,60
73677,58
73688,63
73707,57
73708,57
73732,59
73767,63
73771,57
73814,58
73915,62
73951,61
73975,58
74006,62
74019,63
74036,63
74080,62
74089,59
74091,58
74115,64
74189,64
74210,57
74226,60
74227,62
74235,62
74248,64
74255,58
74262,61
74263,61
74284,58
74289,60
74312,62
74332,61
74353,59
74357,59
74370,63
74387,57
74414,57
74443,60
74449,61
74450,62
74602,57
74607,58
74700,62
74703,58
74708,61
74747,62
74759,61
74773,58
74789,62
74793,59
74794,58
74803,64
74835,61
74896,57
75053,57
75064,57
75080,57
75199,57
75211,61
75274,58
75286,57
75287,62
75312,61
75318,62
75339,57
