arrival_time,job_size
40792,15
40830,6
40845,9
40872,12
40899,23
40926,8
40953,15
40979,21
41005,6
41026,13
41052,11
41079,6
41098,9
41125,10
41151,9
41180,14
41199,111
41226,8
41242,12
41259,8
41285,6
41309,8
41329,53
41350,6
41383,7
41407,6
41431,8
41458,6
41483,6
41506,6
41537,10
41571,6
41598,6
41623,9
41644,6
41669,6
41696,6
41721,8
41746,6
41776,45
41798,10
41831,12
41864,6
41890,15
41912,8
41933,13
41961,6
41982,8
42011,11
42035,18
42072,108
42100,7
42128,6
42148,9
42188,6
42218,8
42256,28
42282,100
42309,15
42330,26
42357,6
42383,11
42401,8
42419,7
42443,6
42474,9
42494,7
42526,7
42556,13
42583,8
42614,90
42633,6
42663,6
42689,7
42721,13
42748,10
42778,8
42812,24
42838,19
42861,10
42892,6
42913,10
42935,6
42957,16
42984,8
43009,37
43046,18
43083,8
43113,59
43139,12
43155,15
43186,10
43205,6
43231,44
43248,46
43273,10
43300,9
43326,7
43356,10
43392,6
43430,10
43447,10
43472,16
43498,15
43524,23
43551,8
43581,7
43600,7
43625,13
43650,6
43675,11
43707,8
43733,8
43757,19
43786,25
43816,10
43838,9
43867,7
43895,6
43922,9
43942,7
43974,1378
43994,89
44013,41
44040,12
44066,18
44092,6
44121,8
44139,8
44158,16
44190,7
44218,9
44243,16
44268,7
44289,41
44311,10
44336,25
44370,13
44398,23
44420,8
44444,65
44470,11
44494,13
44523,6
44555,7
44589,7
44611,8
44635,6
44653,9
44673,10
44703,63
44721,6
44742,8
44768,166
44794,6
44816,6
44832,14
44850,10
44874,7
44906,6
44933,24
44960,45
44985,10
45001,8
45031,21
45053,9
45083,8
45111,13
45137,9
45151,14
45178,21
45201,7
45238,9
45259,20
45285,11
45314,127
45342,37
45372,7
45399,17
45427,6
45458,6
45477,38
45502,39
45531,409
45563,48
45590,7
45615,13
45642,16
45673,12
45718,23
45745,30
45775,57
45799,6
45826,17
45848,8
45873,7
45895,136
45913,12
45939,204
45964,8
45986,6
46009,65
46040,44
46069,10
46102,13
46133,14
46156,19
46178,9
46199,18
46225,13
46253,21
46280,7
46303,18
46319,8
46341,8
46375,30
46404,8
46427,6
46456,21
46477,6
46500,30
46527,482
46549,7
46573,8
46605,23
46632,11
46659,55
46683,86
46704,10
46734,8
46763,8
46792,11
46817,53
46833,6
46852,9
46876,99
46896,16
46924,6
46952,7
46977,14
46993,12
47027,6
47064,9
47092,7
47118,6
47137,7
47164,17
47189,8
47214,13
47236,6
47259,6
47287,14
47315,6
47339,80
47365,10
47390,12
47414,7
47442,10
47475,8
47511,188
47531,7
47553,32
47585,29
47606,13
47631,29
47658,8
47680,8
47711,11
47739,6
47764,6
47789,8
47821,12
47840,16
47867,10
47894,200
47921,34
47943,34
47974,49
48001,7
48022,348
48047,27
48065,22
48095,6
48123,7
48154,7
48180,6
48206,8
48233,8
48269,7
48296,41
48321,25
48352,6
48373,6
48400,46
48423,9
48447,7
48469,7
48490,12
48518,6
48544,10
48573,6
48602,8
48624,8
48645,46
48664,8
48684,7
48713,18
48745,6
48777,13
48806,14
48827,7
48849,9
48881,14
48911,6
48932,259
48960,69
48978,6
49008,10
49030,7
49051,123
49071,40
49107,7
49133,6
49154,30
49180,6
49199,154
49221,7
49246,20
49277,8
49300,14
49326,12
49353,6
49378,7
49410,18
49439,7
49462,29
49493,11
49523,6
49544,16
49568,7
49601,98
49624,12
49648,6
49664,6
49687,15
49713,9
49741,11
49761,31
49783,35
49800,40
49822,15
49846,8
49867,8
49886,13
49914,7
49939,14
49964,6
49992,27
50015,18
50044,21
50063,6
50094,8
50116,7
50148,40
50167,15
50186,13
50209,7
50237,64
50269,7
50286,36
50310,9
50335,11
50367,6
50395,8
50421,7
50448,14
50475,74
50501,6
50533,6
50560,8
50589,12
50625,30
50649,159
50676,8
50705,79
50734,8
50754,7
50780,21
50812,13
50827,108
50849,7
50870,8
50901,6
50931,8
50946,6
50984,8
51012,39
51040,7
51064,74
51080,12
51102,7
51127,13
51158,21
51184,11
51208,16
51241,6
51273,7
51294,8
51326,43
51346,8
51364,6
51384,11
51403,6
51435,9
51460,24
51483,7
51513,27
51546,35
51575,7
51601,21
51631,32
51661,17
51688,6
51710,6
51738,48
51768,11
51788,6
51817,68
51849,6
51870,13
51900,10
51933,6
51963,7
51987,9
52009,6
52026,11
52053,8
52078,6
52113,8
52143,36
52161,16
52188,10
52217,7
52241,6
52259,8
52293,64
52325,9
52347,25
52376,6
52412,78
52432,12
52452,6
52470,71
52504,8
52535,6
52559,12
52588,7
52614,6
52644,7
52670,23
52693,11
52719,8
52736,35
52759,6
52775,7
52806,7
52828,7
52854,11
52883,6
52899,7
52925,27
52957,13
52973,12
52996,9
53023,8
53048,13
53085,8
53125,9
53153,16
53187,10
53211,6
53242,15
53264,23
53284,297
53307,42
53328,7
53357,9
53388,7
53417,37
53444,6
53472,10
53492,9
53518,17
53537,25
53568,15
53598,6
53617,9
53641,7
53671,32
53697,8
53724,6
53747,9
53771,7
53794,8
53832,17
53862,9
53894,6
53934,7
53963,40
53995,13
54026,7
54050,8
54068,35
54099,10
54123,25
54150,6
54167,14
54185,10
54213,21
54249,22
54282,137
54312,27
54339,7
54362,35
54387,9
54407,13
54432,6
54461,8
54479,11
54504,31
54530,8
54558,6
54579,35
54618,11
54640,13
54666,6
54688,10
54718,31
54751,11
54776,11
54794,6
54818,14
54839,1652
54864,17
54894,9
54919,6
54949,8
54976,33
55000,10
55030,7
55064,6
55093,8
55119,14
55147,48
55168,102
55184,14
55204,7
55230,6
55257,54
55271,14
55294,8
55322,14
55351,11
55371,14
55397,6
55423,12
55458,32
55501,14
55531,6
55555,50
55584,6
55608,21
55636,1268
55661,7
55680,7
55704,8
55725,66
55759,7
55788,45
55817,8
55835,15
55863,13
55883,124
55901,16
55920,7
55941,18
55966,141
55989,33
56014,9
56050,115
56075,30
56100,68
56127,31
56145,7
56166,13
56190,22
56219,7
56238,6
56269,35
56287,46
56313,14
56346,7
56370,512
56397,65
56425,9
56452,8
56486,26
56515,7
56536,7
56553,14
56576,7
56611,9
56638,7
56664,10
56687,7
56721,17
56742,10
56763,6
56791,64
56824,7
56862,6
56891,23
56907,6
56927,94
56953,21
56977,8
57002,23
57021,8
57044,9
57072,24
57100,74
57128,11
57152,11
57165,8
57186,6
57211,22
57243,11
57260,8
57287,67
57310,6
57336,7
57359,29
57388,61
57418,16
57450,9
57465,6
57491,30
57516,6
57536,12
57553,16
57575,10
57602,6
57636,8
57673,6
57695,10
57719,141
57746,47
57770,13
57804,11
57839,45
57865,10
57890,13
57916,6
57942,17
57973,12
57992,6
58021,58
58041,9
58064,6
58094,6
58114,6
58135,15
58160,6
58188,6
58215,35
58234,37
58263,8
58288,6
58314,10
58335,26
58364,29
58400,6
58429,6
58454,9
58487,15
58515,14
58552,18
58581,6
58605,273
58626,7
58647,9
58677,6
58698,13
58727,9
58748,8
58775,8
58802,60
58823,11
58847,6
58874,6
58905,9
58937,7
58963,6
58992,7
59017,74
59048,12
59077,6
59105,98
59128,9
59154,9
59175,16
59193,27
59212,7
59231,14
59254,6
59279,7
59304,6
59333,10
59359,7
59386,13
59413,26
59438,49
59467,53
59500,20
59529,295
59554,6
59574,24
59608,6
59645,30
59676,19
59701,71
59728,32
59747,6
59781,30
59804,366
59834,10
59858,9
59877,13
59900,7
59930,8
59952,8
59981,6
60004,26
60026,108
60054,9
60076,81
60110,7
60134,10
60170,22
60197,7
60219,6
60245,11
60273,9
60299,8
60325,6
60352,8
60374,11
60406,6
60433,7
60462,10
60485,6
60521,14
60546,6
60567,6
60592,9
60615,22
60639,15
60668,13
60696,8
60722,6
60753,92
60778,21
60803,35
60836,35
60854,11
60885,7
60906,6
60936,8
60959,6
60978,6
61011,6
61039,6
61070,11
61105,23
61133,6
61168,6
61194,8
61218,7
61243,8
61268,8
61299,19
61318,16
61347,10
61368,31
61391,9
61415,10
61439,7
61466,9
61490,6
61512,6
61532,33
61557,144
61592,18
61618,14
61655,8
61684,7
61711,9
61750,10
61772,14
61792,16
61822,64
61848,11
61880,23
61911,6
61938,29
61963,9
61989,12
62018,242
62050,122
62079,27
62096,16
62119,7
62148,12
62178,7
62201,11
62218,13
62243,8
62266,6
62288,137
62310,8
62333,6
62362,6
62392,34
62421,31
62462,52
62485,6
62507,21
62531,7
62562,9
62588,29
62619,10
62653,6
62689,37
62716,11
62731,10
62753,10
62785,41
62818,64
62856,38
62885,19
62897,6
62920,2656
62950,110
62973,18
63001,8
63029,270
63055,964
63075,109
63108,11
63134,15
63162,6
63179,15
63205,105
63239,8
63268,7
63291,55
63318,7
63340,8
63372,6
63408,9
63445,20
63478,6
63503,67
63528,12
63557,11
63578,13
63598,7
63626,63
63657,8
63684,16
63705,6
63725,7
63752,6
63772,7
63803,11
63826,33
63850,9
63876,9
63908,9
63932,18
63956,9
63970,18
63999,21
64025,6
64058,8
64092,10
64108,20
64125,6
64150,11
64175,8
64195,6
64224,85
64252,6
64277,8
64298,6
64318,19
64341,7
64368,7
64391,6
64415,12
64451,9
64474,550
64506,7
64528,8
64542,6
64576,9
64604,14
64629,21
64653,9
64682,11
64704,7
64732,14
64754,257
64782,12
64806,9
64833,44
64852,9
64873,7
64897,6
64921,8
64941,8
64958,64
64988,25
65012,7
65035,8
65054,7
65083,12
65112,8
65138,59
65164,13
65185,16
65207,27
65237,6
65269,67
65293,8
65318,16
65333,13
65363,16
65386,8
65413,603
65444,12
65461,6
65494,7
65524,15
65558,10
65584,22
65615,7
65635,7
65666,6
65694,6
65722,9
65755,7
65780,12
65806,11
65827,12
65849,6
65885,7
65900,15
65927,10
65956,3805
65981,6
66012,11
66036,19
66067,17
66084,12
66112,7
66142,6
66159,19
66179,13
66203,6
66226,7
66261,6
66284,8
66315,6
66349,13
66368,7
66393,7
66412,111
66434,25
66465,89
66495,25
66521,8
66542,6
66574,15
66599,21
66629,15
66650,19
66671,15
66698,10
66727,7
66751,9
66776,6
66802,118
66834,6
66871,8
66893,33
66923,9
66946,7
66970,12
66996,8
67012,19
67041,6
67062,9
67095,246
67117,10
67145,7
67170,19
67195,20
67229,6
67253,12
67284,10
67307,15
67330,22
67354,28
67378,7
67411,39
67431,222
67452,6
67489,9
67522,21
67548,19
67576,7
67614,7
67638,15
67665,6
67686,11
67717,26
67738,25
67763,27
67792,89
67815,59
67834,7
67863,6
67888,6
67921,11
67946,7
67977,13
67998,8
68027,6
68060,10
68085,6
68112,7
68139,10
68157,6
68193,22
68221,7
68242,23
68269,8
68296,9
68322,117
68346,10
68373,7
68399,6
68421,17
68440,26
68471,13
68494,8
68521,11
68548,10
68574,28
68603,9
68622,39
68645,22
68681,7
68714,17
68744,11
68769,10
68799,7
68817,8
68843,6
68865,7
68893,7
68920,7
68945,8
68964,11
68988,10
69014,284
69036,46
69060,7
69090,8
69112,6
69142,9
69171,47
69200,9
69228,7
69262,6
69287,11
69318,10
69346,15
69369,6
69393,6
69425,9
69447,501
69469,11
69491,20
69512,25
69537,9
69559,7
69583,9
69610,10
69632,10
69653,8
69687,10
69709,38
69741,10
69768,6
69783,8
69815,11
69835,9
69868,9
69890,17
69915,16
69938,19
69970,22
70000,6
70024,11
70052,6
70077,9
70097,35
70123,7
70152,7
70178,22
70205,19
70231,6
70256,7
70285,15
70308,6
70350,11
70377,11
70400,8
70429,21
70466,33
70493,19
70516,11
70539,25
70559,59
70581,7
70607,10
70629,8
70657,13
70672,9
70696,14
70730,6
70757,6
70785,12
70813,7
70830,10
70847,6
70881,145
70902,7
70926,25
70959,10
70979,8
71003,14
71032,26
71061,10
71081,14
71107,7
71133,8
71159,11
71178,13
71199,16
71217,14
71242,18
71264,22
71297,8
71321,6
71336,11
71367,8
71393,9
71424,34
71445,7
71469,6
71501,132
71528,17
71562,8
71588,12
71617,6
71645,7
71676,6
71706,398
71726,10
71753,14
71779,12
71798,6
71830,8
71859,17
71885,41
71912,769
71938,25
71963,12
71982,7
71999,24
72022,11
72046,84
72077,9
72106,7
72133,6
72162,8
72187,7
72210,53
72250,116
72270,6
72292,9
72309,9
72336,6
72358,41
72378,7
72396,18
72420,15
72446,13
72469,13
72482,6
72498,7
72522,6
72541,8
72573,48
72602,6
72625,7
72659,21
72689,11
72710,9
72734,7
72769,7
72798,6
72821,7
72845,17
72869,12
72902,6
72928,6
72954,16
72975,8
72997,9
73020,16
73050,6
73073,11
