arrival_time,job_size
844508,18
844531,20
844559,6
844586,7
844611,7
844640,6
844664,6
844682,8
844711,6
844740,9
844765,6
844790,10
844806,9
844839,15
844864,6
844893,8
844922,6
844943,6
844972,10
844993,620
845026,32
845049,9
845072,7
845100,65
845115,7
845144,7
845170,89
845194,6
845222,7
845250,10
845271,49
845301,6
845323,9
845358,8
845382,7
845399,11
845420,6
845442,14
845468,7
845497,13
845521,6
845543,6
845563,7
845596,17
845616,6
845644,39
845662,7
845687,6
845717,15
845731,39
845756,64
845775,7
845804,6
845827,16
845852,9
845870,12
845890,98
845908,7
845936,7
845957,28
845984,12
846014,13
846051,6
846080,10
846116,7
846149,33
846179,6
846206,42
846235,93
846266,9
846294,13
846314,9
846332,11
846358,10
846381,7
846405,7
846424,35
846451,12
846479,8
846503,23
846529,9
846558,9
846588,6
846610,6
846637,7
846672,9
846699,7
846730,10
846755,8
846771,14
846793,8
846822,8
846849,37
846880,9
846917,15
846944,19
846973,11
846998,13
847025,83
847045,42
847075,8
847103,11
847128,6
847149,8
847175,145
847199,14
847229,8
847257,9
847279,8
847305,9
847332,7
847358,7
847386,28
847404,16
847426,39
847457,10
847487,7
847513,6
847544,6
847563,10
847587,6
847606,11
847633,12
847655,9
847685,42
847715,11
847737,6
847772,8
847794,16
847824,57
847841,6
847865,19
847891,17
847911,12
847941,7
847973,60
848006,8
848034,7
848060,11
848082,11
848108,44
848137,23
848159,15
848184,6
848220,6
848239,7
848265,6
848287,344
848302,10
848328,8
848349,7
848382,35
848414,6
848440,6
848465,6
848483,10
848513,7
848539,11
848559,26
848583,10
848610,105
848646,10
848674,8
848705,14
848724,185
848749,65
848772,19
848807,19
848836,528
848863,60
848891,6
848903,6
848929,6
848964,94
848993,52
849028,13
849056,17
849084,21
849104,8
849133,7
849164,23
849188,6
849226,36
849249,13
849278,8
849305,20
849329,9
849353,8
849387,9
849409,18
849439,6
849459,7
849481,14
849508,20
849536,64
849564,238
849585,6
849611,21
849633,9
849655,16
849675,7
849702,10
849725,6
849754,9
849789,8
849809,64
849833,15
849858,8
849878,6
849905,7
849928,21
849944,18
849970,17
849996,18
850028,18
850057,65
850098,97
850124,18
850147,12
850166,6
850190,30
850214,65
850235,24
850258,7
850275,8
850297,6
850324,242
850347,7
850369,11
850394,6
850431,13
850456,6
850476,12
850501,21
850525,10
850549,10
850576,13
850605,7
850633,68
850653,41
850682,6
850704,15
850743,9
850767,16
850783,13
850812,13
850842,7
850868,8
850892,7
850921,37
850945,11
850979,7
850995,15
851011,22
851036,7
851057,7
851089,10
851113,7
851140,12
851166,95
851185,14
851207,169
851233,10
851257,9
851284,95
851310,14
851339,6
851353,18
851386,16
851413,8
851439,8
851475,14
851493,46
851514,6
851542,9
851565,24
851586,6
851609,27
851634,7
851663,10
851690,9
851720,10
851744,23
851771,11
851807,18
851835,169
851864,1347
851887,8
851921,10
851947,25
851978,7
852000,7
852035,6
852063,9
852087,23
852112,9
852135,7
852171,34
852193,6
852224,9
852256,8
852280,12
852304,6
852329,10
852358,11
852382,7
852406,19
852440,10
852463,7
852495,20
852517,23
852545,260
852572,7
852602,7
852630,7
852662,6
852688,6
852714,7
852746,22
852778,13
852791,6
852825,6
852852,9
852881,6
852911,11
852936,7
852959,6
852988,8
853011,6
853042,10
853065,115
853086,7
853115,10
853137,6
853173,6
853189,25
853212,7
853242,7
853267,37
853293,6
853317,10
853342,6
853375,6
853400,42
853431,7
853455,9
853484,9
853519,7
853542,13
853564,19
853590,7
853621,37
853646,9
853674,13
853705,10
853733,18
853758,8
853786,6
853810,18
853829,8
853868,11
853887,17
853910,9
853928,6
853960,6
853987,21
854015,7
854035,10
854068,9
854093,25
854116,9
854140,16
854165,7
854190,121
854222,10
854256,7
854294,6
854327,6
854346,21
854365,6
854389,12
854426,8
854450,40
854473,113
854505,23
854532,12
854560,7
854583,7
854608,10
854648,24
854678,9
854706,7
854734,7
854762,7
854790,34
854825,7
854845,7
854872,10
854904,11
854936,12
854965,74
854993,6
855023,10
855053,25
855081,22
855114,9
855145,9
855177,7
855203,7
855227,23
855254,6
855279,17
855312,6
855345,11
855375,61
855406,19
855429,6
855457,69
855478,9
855498,20
855519,8
855540,59
855571,7
855597,6
855619,65
855647,10
855673,6
855690,65
855715,10
855741,14
855766,10
855797,16
855837,10
855871,48
855898,29
855924,24
855954,10
855973,6
856000,8
856025,17
856047,10
856066,12
856086,6
856111,6
856139,20
856165,12
856188,6
856220,13
856247,18
856280,12
856305,6
856333,6
856352,21
856375,6
856403,21
856429,7
856453,8
856472,13
856507,8
856536,7
856555,8
856580,16
856603,7
856634,30
856672,9
856699,11
856732,12
856759,8
856781,10
856805,6
856831,8
856867,21
856898,11
856924,37
856958,10
856984,6
857015,8
857036,9
857069,6
857098,12
857126,6
857153,20
857179,69
857205,6
857235,94
857254,8
857272,12
857291,8
857316,34
857343,7
857373,6
857396,32
857413,6
857443,11
857466,13
857493,6
857516,6
857542,7
857565,8
857591,13
857614,9
857636,6
857662,54
857686,23
857700,10
857720,6
857744,7
857767,68
857792,6
857823,11
857855,6
857884,10
857917,11
857934,12
857964,9
857983,11
858007,551
858033,7
858058,6
858088,11
858103,13
858132,29
858155,13
858176,7
858217,9
858245,7
858280,8
858301,6
858322,7
858343,6
858360,7
858387,6
858409,8
858437,6
858467,6
858492,8
858513,11
858528,7
858548,11
858573,8
858598,7
858625,8
858657,22
858680,72
858700,64
858729,10
858750,7
858771,7
858801,34
858824,14
858845,6
858883,11
858899,6
858923,8
858937,9
858965,13
858988,11
859012,19
859038,11
859072,10
859097,18
859114,6
859145,13
859167,537
859188,6
859210,36
859234,29
859262,36
859282,9
859311,14
859336,6
859363,353
859396,18
859418,6
859447,6
859477,12
859498,11
859517,6
859536,7
859573,10
859592,6
859628,36
859654,11
859686,8
859704,7
859733,37
859759,6
859789,7
859811,6
859835,7
859863,8
859879,8
859902,14
859938,13
859964,7
859991,17
860020,9
860047,21
860072,6
860092,11
860118,7
860138,13
860165,17
860200,6
860231,6
860261,8
860283,48
860304,28
860323,133
860340,6
860369,6
860392,6
860413,10
860438,16
860467,9
860497,17
860525,29
860547,6
860564,14
860582,7
860604,8
860638,28
860655,10
860683,10
860704,20
860722,11
860744,109
860778,22
860807,12
860839,6
860862,6
860894,48
860915,11
860938,7
860969,31
860998,7
861027,64
861052,8
861069,25
861083,13
861104,6
861124,26
861151,8
861184,57
861208,6
861237,7
861263,24
861286,8
861312,8
861343,23
861364,14
861397,9
861428,50
861454,14
861480,122
861504,6
861534,7
861551,8
861578,10
861594,7
861616,6
861645,8
861673,7
861704,17
861732,9
861761,23
861783,12
861813,6
861834,8
861854,35
861890,186
861920,8
861952,13
861981,6
861999,24
862021,7
862044,6
862063,12
862083,7
862106,9
862129,51
862154,32
862187,7
862212,6
862237,11
862261,9
862291,9
862312,6
862338,12
862369,14
862400,6
862429,37
862466,30
862487,8
862511,8
862534,15
862561,6
862596,459
862624,7
862646,11
862677,9
862700,37
862720,6
862745,14
862771,8
862801,8
862832,44
862869,7
862890,10
862918,7
862945,11
862977,24
862998,16
863020,16
863046,11
863075,7
863098,10
863122,10
863145,9
863171,7
863197,8
863238,6
863264,10
863286,6
863312,12
863339,8
863367,24
863386,216
863406,6
863430,7
863453,10
863479,329
863501,7
863521,8
863549,12
863572,36
863594,20
863614,8
863649,12
863685,13
863707,6
863727,6
863750,52
863783,12
863814,8
863835,24
863859,17
863894,13
863918,7
863952,20
863976,11
863999,22
864024,7
864063,6
864085,10
864112,7
864141,6
864171,34
864196,8
864216,8
864247,6
864271,41
864298,9
864321,10
864349,11
864372,6
864400,25
864431,11
864468,9
864496,9
864518,340
864550,16
864575,14
864608,8
864631,1236
864664,48
864690,10
864707,22
864733,9
864765,9
864791,8
864827,9
864851,7
864875,6
864906,15
864940,10
864970,9
864995,12
865013,11
865032,8
865067,6
865091,25
865109,9
865144,21
865181,38
865206,6
865237,14
865269,8
865292,68
865314,214
865335,7
865365,8
865393,76
865416,6
865440,7
865479,37
865500,63
865535,7
865563,10
865594,18
865626,7
865661,12
865685,8
865719,6
865744,6
865778,15
865805,19
865832,198
865858,6
865884,7
865911,121
865944,10
865968,6
865992,9
866015,9
866042,15
866064,6
866086,13
866109,14
866147,6
866168,7
866194,73
866227,17
866250,16
866272,14
866295,7
866314,19
866334,13
866353,9
866381,7
866405,8
866427,19
866455,3454
866475,16
866505,10
866539,12
866565,11
866588,6
866609,10
866631,200
866661,12
866676,18
866703,24
866728,12
866752,16
866779,7
866810,17
866830,6
866867,13
866888,14
866910,28
866933,7
866964,8
866988,14
867014,29
867039,7
867066,46
867096,8
867121,6
867147,21
867174,6
867200,9
867228,8
867259,11
867283,20
867313,6
867351,10
867379,22
867412,13
867428,27
867450,39
867478,7
867516,20
867545,11
867568,49
867589,22
867615,10
867639,19
867659,6
867688,6
867715,6
867734,8
867763,41
867796,43
867834,11
867861,349
867881,8
867902,21
867925,7
867944,7
867970,11
867990,53
868017,11
868045,7
868063,27
868094,8
868124,6
868147,22
868178,7
868201,7
868228,111
868249,6
868271,28
868302,19
868335,9
868376,10
868393,6
868418,9
868454,18
868479,96
868502,8
868525,39
868559,10
868585,6
868611,9
868641,7
868666,7
868694,6
868724,8
868753,7
868772,8
868809,19
868835,12
868862,7
868888,8
868917,10
868951,7
868976,13
868998,7
869022,9
869050,8
869072,6
869096,9
869114,13
869137,17
869156,10
869183,16
869211,6
869239,7
869259,18
869287,16
869301,12
869331,274
869353,14
869380,26
869405,14
869437,7
869466,6
869498,39
869520,7
869546,7
869569,72
869597,13
869621,14
869655,7
869673,12
869690,14
869731,16
869746,9
869770,20
869791,6
869816,10
869850,12
869876,12
869906,23
869934,9
869956,6
869983,9
870000,9
870027,13
870047,6
870066,27
870089,9
870110,9
870137,6
870163,15
870193,9
870219,13
870251,22
870277,14
870307,11
870336,8
870359,10
870388,13
870421,10
870455,6
870474,8
870500,16
870525,8
870551,74
870587,20
870616,24
870641,6
870663,6
870694,32
870710,15
870737,7
870767,10
870798,9
870818,19
870840,6
870870,79
870898,12
870923,14
870945,7
870970,7
871001,7
871033,11
871056,10
871087,9
871112,14
871134,11
871159,12
871183,23
871209,6
871240,11
871267,6
871296,11
871321,8
871335,7
871364,17
871393,17
871412,8
871434,53
871461,13
871487,9
871515,454
871544,51
871580,7
871610,83
871636,6
871662,8
871681,7
871718,7
871752,8
871775,24
871796,78
871820,6
871846,8
871870,6
871893,31
871923,17
871954,7
871986,29
872017,14
872038,8
872062,12
872086,8
872106,8
872122,14
872151,7
872172,11
872200,13
872225,8
872254,6
872280,6
872299,7
872331,6
872346,8
872366,511
872390,15
872415,27
872440,7
872467,7
872489,9
872508,7
872529,26
872551,18
872573,14
872603,31
872627,7
872662,30
872701,13
872723,8
872745,19
872765,6
872796,10
872823,9
872845,13
872874,7
872903,7
872922,6
872947,8
872972,7
873002,9
873028,8
873043,8
873069,6
873096,6
873124,7
873143,898
873162,14
873190,6
873219,7
873250,146
873274,6
873311,12
873335,15
873355,7
873369,14
873399,6
873424,17
873437,6
873457,30
873483,6
873516,8
873543,6
873567,24
873586,261
873612,9
873635,188
873660,9
873684,8
873704,18
873735,14
873755,6
873778,14
873804,6
873830,20
873855,9
873885,6
873908,6
873926,6
873958,25
873973,19
874005,27
874034,11
874066,8
874091,79
874121,6
874141,12
874171,30
874193,8
874224,7
874251,6
874284,9
874307,11
874334,8
874355,6
874386,11
874406,9
874431,16
874451,13
874473,6
874492,11
874512,19
874531,15
874561,9
874587,16
874621,6
874651,7
874677,43
874706,8
874729,6
874752,8
874779,23
874809,6
874829,13
874847,19
874870,11
874898,15
874926,14
874939,8
874956,6
874983,31
875004,9
875027,6
875052,17
875069,24
875098,10
875119,7
875147,40
875181,7
875203,23
875231,7
875255,6
875293,134
875326,6
875345,6
875372,16
875402,29
875420,9
875452,14
875480,7
875501,7
875528,6
875558,6
875582,6
875609,37
875634,7
875656,13
875679,23
875716,8
875740,6
875768,6
875797,6
875822,65
875843,6
875865,23
875894,7
875914,23
875937,9
875962,12
875983,87
876012,7
876044,11
876071,7
876105,6
876139,7
876174,7
876201,490
876225,8
876246,19
876270,6
876306,13
876336,9
876372,8
876395,6
876417,115
876445,35
876461,6
876501,11
876531,18
876563,9
876578,103
876594,9
876635,6
876664,73
876692,6
876706,6
876733,9
876763,20
876792,20
876820,13
876846,18
876878,8
876904,250
876935,9
876962,10
876990,16
877010,6
877036,6
877071,8
877094,7
877118,13
877153,6
877186,15
877208,19
877226,13
877253,8
877274,7
877302,7
877334,10
877356,16
877380,144
877403,8
877427,7
877453,8
877481,6
877508,15
877535,13
877570,55
877599,21
877623,15
877647,60
877682,14
877709,23
877747,11
877773,18
877798,13
877818,11
877845,7
877870,71
877892,6
877907,13
877940,7
877971,7
877992,6
878013,15
878030,13
878060,11
878086,6
878119,9
878145,14
878166,6
878201,11
878223,17
878248,25
878267,12
878294,8
878325,55
878356,6
878381,19
878420,39
878436,7
878462,20
878493,13
878514,23
878546,6
878567,11
878587,12
878604,210
878629,29
878661,20
878690,6
878718,25
878742,9
878766,6
878796,16
878813,9
878842,10
878873,60
878898,9
878926,6
878953,60
878983,6
879003,11
879030,7
879049,7
879071,42
879099,6
879117,12
879142,20
879165,7
879185,15
879211,6
879248,7
879275,17
879305,7
879334,13
879362,6
879392,23
879424,12
879446,10
879473,13
879486,6
879518,49
879543,14
879566,11
879589,9
879611,12
879645,10
879671,20
879694,6
879724,13
879739,37
879775,7
879799,6
879829,7
879850,6
879871,6
879897,17
879921,12
879943,28
879965,6
879986,10
880010,7
880036,8
880063,12
880087,6
880114,8
880143,9
880164,7
880183,7
880204,6
880234,9
880261,137
880282,6
880308,13
880342,10
880369,7
880392,8
880424,7
880463,6
880490,8
880510,13
880532,45
880556,26
880590,9
880615,24
880636,13
880660,8
880679,8
880702,7
880727,8
880744,6
880762,10
880789,7
880811,7
880851,18
880881,14
880898,7
880925,13
880942,1116
880967,15
880986,8
881010,9
881035,9
881064,8
881088,10
881122,14
881148,50
881181,6
881213,14
881251,8
881266,18
881297,7
881323,11
881345,8
881366,6
881391,9
881423,6
881451,24
881483,7
881511,8
881541,51
881573,13
881603,8
881624,22
881655,26
881674,18
881698,95
881728,39
881756,17
881787,285
881818,16
881846,6
881867,8
881894,10
881920,15
881941,46
881973,11
881992,6
882015,7
882031,10
882059,32
882084,9
882109,22
882133,7
882165,12
882185,14
882202,26
882225,21
882253,8
882283,6
882308,12
882330,11
882353,8
882377,6
882395,10
882426,6
882456,8
882484,6
882512,103
882536,7
882564,7
882588,13
882619,227
882643,31
882672,7
882692,17
882720,12
882749,8
882772,9
882799,15
882831,7
882853,9
882873,6
882902,7
882928,8
882950,6
882967,11
882996,9
883029,11
883055,57
883075,23
883100,16
883128,11
883146,50
883169,39
883190,19
883219,35
883253,9
883287,8
883316,49
883336,6
883354,8
883369,13
883394,7
883414,12
883436,18
883464,6
883489,21
883522,6
883544,9
883566,29
883596,13
883610,21
883633,6
883659,20
883680,8
883706,6
883727,9
883763,47
883798,41
883821,9
883845,6
883871,6
883889,11
883904,23
883932,25
883965,6
883992,7
884021,12
884051,13
884079,7
884113,18
884148,7
884178,7
884200,23
884222,25
884249,7
884279,10
884307,10
884346,12
884374,7
884397,12
884427,7
884450,23
884478,7
884504,9
884535,6
884557,6
884584,6
884606,9
884637,6
884658,7
884690,19
884709,24
884744,9
884777,6
884808,16
884833,27
884848,7
884872,6
884891,45
884917,6
884948,61
884979,6
884995,8
885018,9
885044,36
885068,6
885096,6
885118,6
885146,9
885170,65
885195,10
885217,14
885244,14
885267,118
885301,22
885332,7
885351,7
885382,6
885420,86
885446,20
885471,6
885493,6
885528,18
885556,24
885587,14
885615,9
885647,27
885671,16
885698,17
885731,6
885755,20
885781,230
885807,8
885836,7
885857,7
885892,11
885920,8
885952,10
885979,10
886002,10
886023,14
886047,8
886058,8
886080,15
886114,6
886144,19
886170,12
886193,10
886214,35
886240,6
886260,9
886285,10
886311,12
886329,6
886364,9
886388,6
886426,6
886455,6
886488,6
886510,58
886526,15
886554,21
886575,13
886602,6
886631,7
886660,8
886683,14
886720,14
886745,7
886769,9
886793,799
886823,6
886852,8
886879,36
886901,7
886924,14
886942,37
886962,10
886984,8
887005,7
887035,9
887056,15
887087,7
887109,8
887135,12
887161,9
887189,6
887221,8
887250,12
887278,19
887308,12
887339,7
887356,13
887381,11
887418,6
887446,7
887479,12
887510,23
887535,10
887562,42
887579,6
887611,7
887629,15
887660,23
887684,6
887704,10
887736,16
887759,9
887788,8
887809,6
887827,30
887857,19
887884,6
887906,214
887938,15
887962,43
887987,50
888006,7
888029,10
888050,15
888084,8
888116,6
888137,14
888161,6
888189,7
888210,6
888234,10
888259,6
888282,10
888310,6
888333,8
888360,22
888375,29
888407,8
888437,35
888457,6
888478,6
888502,11
888541,7
888568,15
888595,6
888617,7
888639,7
888664,7
888699,11
888726,7
888749,6
888775,6
888806,117
888831,164
888858,7
888888,6
888918,7
888950,17
888981,8
889004,8
889031,10
889054,13
889075,8
889096,25
889120,10
889143,8
889170,21
889200,29
889220,6
889250,6
889281,30
889304,21
889323,7
889347,7
889369,7
889396,36
889422,6
889458,9
889489,9
889519,7
889543,18
889571,14
889596,36
889612,8
889639,6
889666,6
889703,6
889728,300
889752,9
889775,6
889799,10
889825,6
889855,9
889885,150
889917,7
889943,6
889965,7
889986,6
890010,8
890035,7
890062,7
890081,6
890101,2557
890126,7
890161,7
890188,6
890217,7
890243,13
890271,20
890302,24
890323,7
890351,14
890374,11
890391,17
890418,13
890439,17
890464,10
890484,12
890513,6
890541,10
890570,13
890599,8
890626,7
890653,26
890682,6
890717,21
890749,8
890773,6
890802,16
890827,94
890855,6
890884,21
890902,10
890924,8
890951,221
890971,44
890997,6
891026,81
891051,8
891085,8
891106,9
891131,7
891152,16
891192,9
891217,32
891235,11
891265,6
891292,7
891315,12
891343,7
891376,21
891404,48
891431,8
891449,6
891474,10
891507,55
891540,7
891570,16
891601,8
891628,12
891656,16
891680,6
891703,8
891731,6
891757,7
891776,8
891803,6
891832,7
891853,10
891884,15
891907,9
891924,6
891944,9
891973,83
892001,15
892034,7
892059,44
892080,8
892099,11
892127,8
892160,6
892184,22
892210,120
892230,6
892248,20
892281,8
892300,9
892320,6
892347,19
892372,6
892394,14
892424,20
892453,10
892488,32
892514,7
892538,18
892563,7
892585,12
892610,14
892637,19
892663,8
892681,9
892712,7
892742,11
892761,42
892786,38
892810,13
892836,439
892868,31
892894,6
892926,18
892951,15
892978,9
893003,8
893021,157
893040,7
893064,24
893093,8
893117,11
893148,9
893171,8
893200,6
893227,20
893246,6
893282,10
893308,8
893330,9
893366,7
893401,169
893424,8
893443,6
893470,15
893500,106
893526,15
893547,11
893561,169
893581,8
893608,6
893642,12
893675,42
893707,32
893725,7
893751,6
893774,21
893802,6
893824,10
893851,6
893874,7
893903,6
893927,9
893955,77
893981,19
894006,11
894035,6
894067,12
894095,18
894118,6
894149,12
894174,18
894203,7
894232,7
894259,7
894284,16
894301,7
894329,42
894369,6
894396,6
894420,13
894449,6
894465,9
894485,33
894509,13
894539,1536
894564,41
894593,6
894614,7
894648,8
894678,27
894691,10
894720,6
894748,14
894768,6
894791,384
894817,21
894845,12
894876,9
894904,6
894936,6
894971,21
894989,9
895016,6
895043,7
895075,28
895109,11
895135,8
895160,8
895191,6
895222,6
895252,21
895278,13
895310,8
895336,31
895361,10
895378,8
895395,21
895422,28
895443,6
895467,14
895491,6
895520,13
895551,15
895568,7
895594,12
895619,19
895645,14
895672,16
895686,23
895717,8
895739,43
895762,9
895789,8
895807,13
895834,6
895856,19
895878,6
895901,6
895922,10
895948,9
895969,26
895991,13
896019,8
896044,6
896070,6
896105,17
896118,6
896143,6
896164,26
896191,7
896218,15
896250,9
896282,6
896314,24
896339,12
896356,6
896384,7
896409,6
896439,6
896471,6
896494,6
896524,7
896555,8
896576,7
896597,8
896629,87
896665,8
896687,29
896710,8
896731,19
896754,9
896779,7
896809,6
896842,48
896869,8
896899,9
896926,7
896950,7
896978,7
897003,7
897020,40
897055,7
897084,7
897110,10
897146,9
897181,13
897211,9
897239,15
897265,6
897309,369
897341,6
897362,12
897386,7
897411,17
897431,12
897453,12
897476,10
897505,40
897530,17
897554,8
897583,6
897601,25
897623,553
897645,6
897674,13
897700,11
897729,55
897751,6
897787,6
897817,26
897847,6
897868,6
897888,14
897922,9
897937,7
897961,8
897986,8
898008,7
898034,6
898060,9
898100,21
898123,11
898152,14
898175,29
898202,12
898221,7
898248,38
898276,45
898312,13
898338,27
898370,6
898405,16
898430,28
898450,10
898478,13
898504,15
898532,13
898562,7
898592,9
898611,7
898628,7
898644,21
898662,10
898685,26
898712,12
898746,23
898768,13
898787,8
898807,56
898830,7
898850,7
898879,7
898906,11
898926,13
898950,20
898977,8
899004,13
899040,13
899066,13
899092,21
899115,8
899142,12
899164,7
899183,8
899210,37
899243,6
899267,6
899288,9
899307,7
899336,13
899359,8
899389,16
899416,10
899442,6
899467,61
899491,17
899515,7
899543,8
899571,6
899590,6
899608,6
899638,8
899670,12
899687,6
899713,6
899735,19
899755,12
899775,28
899802,7
899829,101
899855,8
899882,12
899901,8
899926,8
899941,18
899975,16
899999,8
900023,63
900054,19
900079,15
900105,10
900137,16
900159,7
900188,23
900210,13
900235,14
900270,11
900296,13
900322,6
900341,17
900360,9
900385,6
900405,10
900428,11
900451,6
900480,9
900505,7
900536,12
900561,13
900592,21
900616,7
900634,7
900661,9
900684,8
900716,8
900749,10
900776,8
900803,33
900840,27
900868,20
900889,12
900910,6
900934,8
900965,9
900985,14
901014,19
901034,55
901064,9
901093,6
901116,25
901137,18
901168,6
901191,12
901214,12
901234,6
901262,11
901287,7
901321,7
901346,7
901370,6
901393,6
901415,24
901434,6
901452,11
901471,10
901494,6
901518,7
901549,7
901570,27
901595,41
901618,7
901650,6
901666,12
901693,7
901718,13
901755,25
901783,26
901809,14
901834,36
901859,971
901878,8
901897,16
901926,8
901943,14
901973,48
902001,11
902024,6
902052,7
902074,7
902109,7
902130,9
902160,35
902193,10
902231,6
902258,7
902281,9
902317,6
902343,21
902370,6
902399,18
902426,7
902452,15
902471,12
902502,12
902534,18
902557,16
902593,14
902618,9
902638,13
902667,6
902698,14
902729,9
902758,7
902785,10
902817,7
902845,6
902862,7
902883,6
902912,7
902947,6
902971,7
902995,10
903012,338
903041,6
903073,13
903092,16
903114,6
903138,32
903159,31
903179,26
903199,11
903229,12
903256,10
903282,9
903313,6
903333,14
903366,7
903394,8
903424,68
903447,6
903488,24
903509,22
903539,9
903566,20
903599,6
903633,10
903661,48
903685,10
903714,14
903734,10
903761,18
903784,9
903810,20
903832,9
903858,29
903887,21
903914,10
903949,8
903978,10
904005,18
904033,6
904058,11
904088,19
904108,24
904129,6
904146,22
904178,9
904195,12
904219,6
904242,895
904257,22
904281,6
904300,8
904323,7
904347,7
904365,11
904389,11
904415,9
904444,6
904471,6
904504,15
904526,17
904553,12
904584,12
904620,10
904652,12
904681,10
904710,12
904737,13
904768,6
904796,8
904823,20
904853,11
904880,12
904903,237
904936,7
904954,6
904990,6
905019,6
905043,38
905075,9
905092,9
905124,22
905148,53
905164,20
905184,6
905211,21
905235,928
905262,30
905296,62
905318,7
905343,6
905368,15
905401,9
905429,8
905450,16
905479,76
905497,8
905537,18
905570,7
905600,10
905621,6
905644,12
905663,15
905691,22
905705,16
905729,6
905757,6
905786,6
905820,8
905845,30
905869,16
905893,6
905914,6
905939,8
905961,8
905985,11
906013,79
906034,47
906055,9
906079,7
906105,6
906132,6
906166,22
906188,7
906216,12
906245,9
906271,20
906298,11
906335,7
906359,9
906380,11
906413,6
906442,10
906476,6
906500,21
906532,8
906556,46
906581,76
906608,15
906632,18
906651,33
906682,6
906714,6
906735,10
906761,7
906786,6
906810,23
906835,7
906859,7
906881,6
906903,9
906923,6
906943,8
906968,15
906988,8
907014,31
907048,30
907076,7
907104,16
907133,13
907159,21
907188,14
907211,7
907233,6
907264,14
907302,10
907332,32
907363,9
907387,17
907410,7
907434,22
907463,12
907493,11
907511,7
907541,10
907571,45
907599,19
907624,8
907649,6
907684,7
907716,6
907739,7
907776,7
907804,18
907827,6
907848,7
907870,8
907896,10
907919,11
907940,50
907964,8
907986,31
908009,14
908035,381
908055,6
908088,7
908107,560
908132,11
908160,12
908185,7
908211,156
908234,43
908258,6
908286,14
908311,17
908328,6
908365,7
908393,6
908419,8
908451,10
908485,6
908511,6
908533,10
908559,14
908581,7
908608,14
908642,9
908664,8
908695,9
908722,14
908741,9
908766,10
908789,6
908810,9
908826,209
908856,28
908883,12
908918,54
908947,18
908970,7
909005,20
909035,59
909067,18
909089,18
909118,7
909138,15
909160,22
909186,9
909216,6
909239,6
909258,9
909279,7
909315,6
909351,18
909366,11
909395,7
909418,6
909436,11
909462,30
909487,7
909518,8
909542,24
909576,6
909598,32
909631,6
909660,6
909685,6
909710,10
909733,40
909753,7
909775,6
909807,6
909840,8
909864,16
909892,14
909909,16
909932,10
909955,48
909992,23
910025,8
910052,9
910082,18
910106,8
910137,16
910172,19
910196,11
910230,8
910259,12
910278,8
910306,9
910328,11
910355,7
910383,7
910409,8
910435,7
910454,6
910477,23
910494,6
910522,6
910558,12
910584,17
910615,24
910652,7
910676,11
910711,8
910732,8
910768,6
910794,11
910814,50
910849,7
910873,13
910892,9
910918,6
910942,67
910963,15
910988,11
911017,17
911042,9
911070,8
911098,6
911127,6
911148,7
911171,6
911196,15
911223,26
911252,44
911280,47
911299,11
911325,11
911355,29
911378,115
911413,6
911438,7
911457,9
911497,12
911518,9
911546,6
911570,9
911593,8
911623,11
911649,10
911666,12
911692,34
911724,56
911752,6
911778,15
911804,80
911824,23
911855,38
911878,72
911903,9
911929,7
911953,10
911981,7
912006,11
912032,6
912065,8
912098,32
912117,12
912142,8
912166,15
912197,8
912224,6
912258,11
912285,98
912314,9
912335,6
912364,7
912388,6
912419,11
912454,7
912485,165
912520,8
912543,6
912568,19
912598,8
912627,30
912641,29
912665,15
912696,9
912729,21
912751,6
912777,10
912804,22
912833,29
912856,175
912888,6
912925,6
912960,13
912986,48
913007,23
913026,8
913049,27
913079,12
913106,27
913131,10
913152,8
913176,9
913211,24
913241,36
913272,9
913300,15
913324,10
913350,9
913378,6
913398,178
913425,14
913455,7
913485,6
913517,6
913541,25
913567,7
913589,7
913619,20
913645,8
913683,7
913704,6
913731,7
913755,41
913776,28
913802,8
913827,17
913857,7
913891,6
913911,6
913937,33
913953,7
913984,7
914024,9
914052,11
914070,13
914094,7
914131,6
914151,88
914173,11
914198,21
914223,11
914258,15
914279,10
914310,25
914328,7
914354,92
914380,11
914415,36
914450,27
914473,11
914502,8
914529,6
914559,6
914582,13
914611,12
914636,25
914658,55
914680,71
914700,7
914736,7
914767,17
914798,11
914824,139
914845,71
914868,233
914892,8
914918,10
914953,14
914972,11
915001,14
915030,9
915062,10
915094,8
915111,7
915137,70
915160,13
915187,6
915219,6
915245,24
915279,6
915298,7
915327,7
915346,8
915370,6
915396,7
915421,25
915440,8
915469,6
915498,34
915532,6
915555,9
915581,8
915606,7
915637,6
915666,19
915693,55
915721,6
915744,7
915766,8
915804,14
915842,10
915868,6
915896,11
915929,47
915955,6
915979,7
916017,8
916041,6
916066,9
916095,36
916122,27
916146,7
916166,20
916193,10
916216,29
916246,39
916269,13
916286,7
916308,6
916344,9
916377,24
916419,11
916444,6
916472,8
916495,8
916520,233
916535,27
916567,8
916590,6
916617,9
916640,92
916658,12
916683,19
916708,10
916732,13
916755,20
916786,9
916820,7
916850,6
916877,19
916901,7
916921,14
916948,6
916974,8
917009,9
917028,156
917052,7
917079,107
917098,8
917135,8
917167,8
917199,8
917218,22
917242,6
917267,36
917294,45
917315,6
917336,10
