arrival_time,job_size
14246,8
14281,8
14315,104
14344,10
14380,7
14431,8
14470,47
14509,12
14557,5
14603,9
14647,5
14684,15
14737,8
14776,8
14824,5
14861,6
14899,13
14944,6
14992,5
15022,14
15078,7
15116,38
15146,8
15188,26
15221,22
15266,6
15302,6
15339,6
15377,8
15417,9
15462,24
15502,5
15542,102
15583,5
15626,6
15664,6
15701,8
15746,5
15792,5
15826,13
15875,12
15905,11
15941,16
15979,66
16017,8
16055,13
16101,5
16140,7
16177,5
16206,26
16243,5
16287,6
16319,6
16357,12
16385,5
16436,172
16481,7
16522,6
16568,8
16610,7
16647,8
16683,17
16730,16
16770,58
16808,6
16841,15
16888,5
16936,6
16981,6
17011,7
17055,8
17091,51
17127,14
17167,6
17214,5
17263,12
17308,5
17343,8
17385,5
17425,47
17466,11
17512,7
17560,6
17591,10
17630,31
17674,5
17705,5
17755,10
17799,5
17838,26
17885,167
17920,5
17964,9
17999,7
18044,7
18085,6
18123,11
18164,10
18199,14
18241,7
18277,92
18316,18
18354,5
18396,9
18439,6
18467,10
18509,16
18554,15
18588,7
18629,37
18670,29
18696,15
18738,18
18786,13
18843,5
18873,8
18907,16
18953,9
19006,7
19044,6
19080,5
19113,1000
19154,13
19187,7
19220,6
19255,7
19302,8
19335,7
19375,16
19415,45
19450,8
19489,12
19538,7
19570,10
19608,12
19643,5
19687,8
19733,35
19775,22
19811,8
19847,5
19884,16
19919,7
19960,67
19996,23
20047,5
20087,65
20130,8
20167,6
20204,6
20246,11
20279,12
20316,11
20354,7
20397,34
20433,5
20475,7
20520,5
20558,6
20594,65
20636,81
20679,24
20728,5
20762,8
20813,5
20855,16
20893,6
20927,6
20968,6
21006,9
21045,6
21087,5
21121,10
21152,9
21194,5
21234,5
21267,5
21303,5
21335,10
21374,8
21411,6
21458,10
21503,76
21540,12
21576,7
21621,43
21663,6
21705,5
21744,16
21780,9
21819,43
21854,5
21895,6
21935,24
21971,8
22004,13
22038,6
22073,9
22110,9
22143,485
22169,5
22214,331
22250,10
22292,12
22334,5
22370,41
22412,5
22454,5
22491,7
22535,8
22568,24
22609,8
22651,40
22694,25
22728,9
22779,9
22808,11
22843,6
22881,6
22916,12
22943,16
22991,16
23041,8
23081,9
23125,22
23172,8
23204,5
23248,11
23285,23
23332,12
23372,13
23412,5
23457,8
23494,10
23534,31
23577,32
23607,15
23648,5
23695,5
23731,16
23769,12
23802,6
23841,9
23875,39
23915,19
23945,537
23982,5
24031,5
24068,21
24113,10
24156,5
24182,11
24230,9
24262,32
24301,7
24346,35
24383,12
24433,6
24464,11
24501,16
24536,5
24579,6
24625,7
24664,5
24698,13
24742,6
24785,6
24816,9
24857,24
24894,29
24927,6
24966,7
25015,5
25047,11
25075,9
25116,9
25154,7
25192,11
25229,35
25277,5
25328,7
25366,7
25403,5
25444,108
25486,17
25528,5
25562,9
25599,10
25624,10
25668,6
25715,10
25756,9
25795,7
25833,7
25875,6
25922,19
25959,16
25993,5
26026,5
26051,6
26095,8
26134,19
26174,6
26201,42
26234,16
26271,5
26308,40
26350,6
26403,11
26436,7
26470,18
26518,7
26549,585
26586,16
26629,8
26655,6
26695,5
26745,17
26791,11
26841,8
26876,11
26905,6
26941,5
26974,17
27007,22
27048,5
27081,19
27124,17
27166,5
27213,7
27253,88
27288,21
27331,7
27377,6
27421,10
27459,8
27493,16
27530,5
27570,5
27614,9
27657,6
27688,37
27730,5
27782,5
27831,23
27874,5
27930,6
27963,10
28013,15
28044,9
28082,5
28138,7
28165,15
28195,34
28228,6
28274,5
28309,5
28346,9
28383,23
28424,9
28466,13
28494,5
28531,6
28573,5
28609,6
28649,15
28695,9
28742,5
28774,12
28804,5
28851,7
28888,23
28935,5
28977,8
29020,9
29061,12
29105,6
29151,30
29183,72
29229,15
29262,8
29303,5
29351,9
29405,7
29447,5
29492,22
29536,8
29569,274
29612,10
29657,6
29698,5
29729,8
29773,10
29805,12
29844,8
29878,29
29917,7
29960,7
29997,9
30042,10
30082,5
30122,5
30156,14
30205,6
30256,7
30297,8
30339,5
30386,16
30428,7
30467,5
30512,5
30558,7
30585,6
30618,25
30667,9
30702,508
30730,7
30767,9
30803,5
30838,62
30882,27
30921,6
30956,5
30993,8
31029,46
31065,200
31105,11
31141,927
31179,43
31213,10
31245,9
31277,20
31318,6
31349,26
31391,5
31424,25
31463,69
31500,6
31535,5
31574,5
31599,10
31646,63
31689,9
31740,10
31777,8
31812,5
31844,8
31883,6
31922,7
31958,14
32004,6
32050,9
32101,8
32141,7
32175,10
32214,8
32243,8
32276,7
32309,20
32346,5
32382,10
32415,6
32460,7
32504,37
32540,5
32586,6
32630,37
32659,11
32701,172
32734,17
32771,9
32812,8
32850,17
32891,5
32931,5
32980,5
33005,8
33045,9
33089,19
33117,7
33164,6
33195,6
33240,6
33286,5
33344,10
33386,8
33432,8
33482,6
33526,5
33571,5
33618,8
33658,5
33702,11
33740,5
33776,11
33815,33
33852,16
33897,8
33935,11
33969,8
34012,5
34045,6
34086,11
34130,9
34165,11
34193,8
34233,10
34277,36
34319,9
34355,10
34391,41
34438,6
34477,6
34528,5
34558,8
34592,9
34631,9
34666,7
34708,7
34746,9
34785,19
34818,14
34863,6
34905,6
34951,5
34999,5
35045,9
35082,180
35126,10
35160,8
35197,6
35229,10
35266,5
35304,7
35346,5
35384,1256
35431,9
35464,5
35501,8
35535,7
35588,10
35632,16
35674,5
35715,17
35750,17
35790,30
35829,12
35869,6
35897,5
35937,5
35981,19
36029,9
36073,10
36111,12
36155,5
36193,33
36235,9
36280,9
36329,27
36371,10
36409,5
36455,114
36491,12
36523,8
36561,6
36609,5
36644,8
36692,30
36734,6
36780,8
36811,6
36852,40
36897,6
36928,5
36973,9
37019,7
37056,17
37104,5
37142,12
37177,5
37223,5
37261,6
37293,26
37342,5
37380,6
37418,5
37463,59
37497,11
37546,7
37584,5
37627,205
37664,9
37694,7
37722,8
37776,10
37816,5
37858,6
37900,6
37939,6
37969,8
38005,5
38044,125
38087,7
38129,25
38170,10
38204,20
38245,16
38293,6
38340,7
38378,15
38432,20
38466,11
38505,273
38548,11
38582,18
38631,20
38668,6
38717,32
38758,5
38806,10
38837,7
38877,18
38925,7
38971,7
39018,10
39062,5
39090,5
39123,31
39165,48
39215,5
39246,64
39277,6
39319,99
39355,6
39393,19
39437,6
39480,8
39523,9
39562,13
39600,10
39641,6
39665,5
39702,7
39745,8
39782,6
39826,5
39865,5
39904,7
39939,5
39976,7
40017,5
40071,8
40108,16
40149,12
40191,5
40229,6
40283,24
40313,7
40365,5
40409,23
40446,6
40490,5
40527,10
40570,8
40611,5
40656,6
40697,5
40737,10
40770,16
40809,5
40853,6
40892,37
40941,5
40984,8
41022,15
41065,15
41105,7
41142,9
41184,15
41224,7
41265,13
41310,17
41353,7
41401,5
41448,38
41488,13
41535,7
41569,19
41616,6
41652,6
41698,5
41735,26
41781,5
41820,6
41858,6
41905,7
41945,7
41981,5
42027,7
42074,5
42105,7
42148,5
42182,6
42214,7
42260,8
42290,5
42330,6
42372,557
42420,7
42468,20
42495,23
42538,44
42565,14
42599,18
42630,5
42672,18
42721,9
42765,5
42804,40
42847,5
42877,6
42913,16
42950,5
42989,53
43030,9
43065,9
43103,8
43131,127
43169,5
43220,20
43251,7
43293,8
43318,5
43358,7
43397,13
43442,7
43483,5
43513,9
43541,12
43575,9
43604,8
43633,6
43668,24
43700,34
43744,5
43797,13
43844,8
43888,6
43939,84
43978,7
44012,7
44052,6
44092,11
44116,21
44160,5
44202,6
44243,37
44285,73
44334,5
44373,17
44399,40
44443,6
44471,5
44510,11
44545,5
44582,6
44620,36
44660,38
44697,5
44739,9
44775,6
44817,6
44856,13
44905,7
44947,7
44984,6
45030,13
45073,13
45110,6
45146,14
45189,10
45225,7
45264,7
45304,948
45340,10
45380,5
45432,8
45466,5
45495,6
45536,26
45568,6
45601,6
45646,8
45688,7
45727,6
45766,15
45819,7
45868,15
45913,36
45960,5
45999,8
46038,11
46079,7
46118,11
46161,18
46200,5
46240,10
46279,5
46312,5
46357,23
46382,5
46431,7
46463,5
46500,6
46541,20
46585,5
46626,14
46668,24
46706,5
46750,9
46780,6
46817,6
46854,5
46898,6
46941,10
46991,8
47033,683
47067,9
47107,17
47146,5
47187,45
47231,6
47265,10
47310,20
47355,5
47392,8
47441,7
47474,12
47505,5
47547,35
47599,6
47638,20
47679,5
47723,5
47771,5
47814,5
47850,8
47891,66
47928,16
47963,10
48007,5
48035,30
48071,12
48113,9
48159,8
48211,7
48241,5
48281,12
48327,7
48373,9
48411,22
48449,22
48486,24
48516,15
48560,43
48601,9
48639,210
48683,5
48726,6
48762,9
48794,5
48834,6
48869,5
48910,6
48946,32
48988,8
49026,10
49062,7
49110,7
49149,19
49188,14
49238,7
49273,10
49320,24
49374,7
49417,17
49467,6
49508,5
49536,9
49574,5
49610,10
49655,5
49690,6
49732,5
49773,5
49826,24
49865,6
49902,5
49939,5
49981,5
50028,7
50064,6
50104,32
50142,5
50180,5
50221,8
50263,27
50296,64
50337,6
50377,5
50415,5
50456,8
50503,6
50542,22
50592,5
50628,5
50660,18
50696,9
50737,5
50781,6
50825,15
50852,5
50895,6
50937,7
50969,5
51014,7
51058,6
51097,6
51138,5
51173,6
51213,7
51253,9
51301,78
51338,10
51391,12
51449,7
51479,5
51517,5
51563,5
51595,28
51630,410
51657,7
51696,24
51725,116
51762,32
51799,8
51837,7
51880,6
51920,10
51957,15
51993,5
52034,17
52079,6
52116,9
52151,37
52197,9
52237,10
52267,5
52306,13
52341,7
52373,8
52423,6
52473,5
52506,8
52544,5
52591,5
52625,6
52665,7
52702,5
52744,7
52781,13
52820,6
52859,5
52904,15
52940,5
52989,24
53016,9
53061,23
53100,5
53141,12
53174,7
53228,5
53264,15
53316,5
53350,5
53406,5
53435,10
53480,5
53529,5
53572,5
53611,9
53651,9
53688,18
53728,5
53766,24
53795,16
53839,6
53876,18
53911,12
53946,6
53992,22
54028,29
54079,12
54115,79
54144,43
54181,5
54219,16
54251,11
54287,8
54327,5
54364,8
54404,5
54447,6
54488,7
54526,5
54586,14
54623,6
54652,7
54699,6
54738,7
54772,21
54808,6
54847,12
54889,11
54936,5
54967,21
55007,5
55056,5
55084,9
55125,113
55165,19
55203,27
55236,5
55278,7
55322,44
55358,5
55388,5
55432,12
55467,7
55505,41
55542,6
55591,5
55621,536
55662,13
55704,7
55741,26
55781,5
55809,17
55855,5
55882,49
55912,17
55952,5
55988,21
56023,9
56055,8
56103,7
56142,20
56185,118
56228,9
56271,451
56321,7
56362,5
56400,103
56442,5
56476,6
56522,32
56572,5
56610,8
56649,6
56688,75
56737,5
56781,29
56823,5
56871,11
56913,17
56960,7
57011,12
57059,7
57096,12
57127,6
57174,7
57224,5
57263,6
57307,5
57345,6
57382,5
57423,28
57475,8
57516,14
57554,7
57599,11
57645,10
57681,21
57731,6
57782,7
57824,18
57862,5
57895,7
57950,10
57989,63
58042,57
58073,9
58108,9
58155,7
58201,7
58244,14
58285,21
58329,5
58372,74
58407,5
58455,28
58488,5
58533,7
58566,9
58594,5
58629,7
58660,9
58707,6
58744,7
58794,6
58835,22
58887,5
58917,6
58950,7
58995,37
59029,5
59068,7
59101,8
59150,37
59187,8
59223,6
59254,24
59290,6
59332,6
59368,5
59409,19
59460,11
59501,6
59540,5
59572,230
59621,7
59666,15
59706,92
59738,5
59769,31
59811,7
59839,10
59883,5
59926,8
59980,7
60023,5
60072,8
60116,87
60157,8
60188,5
60222,5
60262,89
60310,16
60344,118
60392,94
60437,52
60472,20
60502,13
60546,5
60591,6
60632,19
60672,9
60714,6
60755,8
60797,5
60851,21
60891,8
60930,6
60977,25
61025,6
61059,55
61091,72
61121,250
61158,6
61207,6
61253,5
61290,11
61326,155
61359,8
61390,7
61423,15
61455,6
61488,8
61528,6
61570,6
61607,5
61636,5
61679,18
61717,6
61761,17
61796,29
61837,5
61862,22
61905,24
61951,6
61986,207
62032,5
62083,41
62122,8
62159,5
62193,6
62226,11
62265,32
62310,13
62353,12
62393,9
62426,10
62472,5
62510,7
62551,12
62594,6
62631,6
62672,5
62716,5
62751,6
62793,13
62832,7
62865,5
62916,11
62963,21
63001,5
63037,5
63068,7
63104,5
63136,6
63182,8
63222,5
63253,6
63298,8
63335,27
63381,5
63416,6
63447,6
63482,13
63522,5
63557,16
63597,6
63635,8
63668,6
63716,26
63754,16
63794,49
63832,6
63867,12
63905,17
63937,7
63970,56
64023,5
64068,78
64099,5
64139,7
64182,42
64231,9
64274,13
64309,15
64352,54
64377,18
64413,6
64449,19
64487,6
64522,18
64562,8
64607,5
64645,78
64679,12
64720,24
64757,7
64794,7
64842,16
64886,7
64921,6
64957,26
64998,5
65036,49
65083,6
65126,9
65177,6
65204,7
65239,10
65283,5
65329,14
65377,19
65411,7
65450,12
65490,5
65522,11
65560,12
65598,32
65637,6
65673,5
65712,13
65758,28
65809,9
65849,8
65878,15
65920,6
65966,8
66000,5
66047,21
66091,6
66140,18
66181,10
66237,5
66269,13
66314,5
66361,7
66403,5
66438,26
66483,6
66519,32
66552,17
66600,5
66641,6
66678,5
66712,12
66748,7
66790,24
66830,14
66884,5
66916,25
66949,12
67004,7
67053,12
67092,9
67142,7
67178,10
67216,12
67246,9
67282,6
67320,11
67362,5
67399,9
67443,7
67487,6
67539,5
67582,7
67623,16
67662,6
67701,7
67744,5
67780,17
67819,87
67869,13
67913,5
67952,7
67974,66
67999,6
68042,5
68077,6
68125,113
68160,5
68201,12
68235,18
68285,18
68330,6
68369,7
68405,11
68466,12
68507,6
68540,7
68575,7
68617,6
68654,7
68692,6
68737,5
68774,5
68810,25
68850,5
68892,6
68931,5
68977,28
69015,5
69061,5
69097,10
69138,310
69184,6
69217,13
69247,8
69296,6
69341,9
69368,8
69399,6
69436,36
69480,7
69515,652
69560,7
69594,7
69632,15
69669,8
69701,5
69745,8
69783,5
69820,25
69860,5
69901,8
69946,11
69988,30
70025,5
70068,6
70106,5
70140,25
70181,7
70214,6
70259,7
70301,5
70340,19
70378,8
70426,8
70461,6
70501,31
70532,17
70567,5
70606,5
70646,399
70678,9
70721,9
70770,8
70796,5
70835,20
70878,7
70911,7
70953,7
70994,11
71032,9
71063,17
71106,7
71139,38
71165,5
71205,42
71232,8
71264,7
71304,36
71343,137
71385,13
71423,5
71452,7
71490,7
71531,34
71573,6
71616,14
71664,5
71709,5
71740,5
71776,58
71809,5
71857,5
71904,5
71937,14
71979,7
72012,79
72049,5
72093,5
72124,17
72160,7
72202,33
72247,6
72288,52
72335,5
72366,6
72401,6
72442,7
72471,37
72509,5
72543,24
72590,8
72623,7
72669,11
72713,8
72760,19
72809,83
72858,8
72900,5
72942,22
72988,14
73021,56
73072,10
73117,6
73163,5
73198,46
73241,6
73284,10
73326,7
73376,92
73423,5
73462,17
73510,5
73551,11
73589,46
73633,11
73671,10
73711,8
73755,15
73791,50
73837,6
73884,5
73927,8
73960,5
74000,7
74041,11
74080,7
74116,7
74154,5
74195,34
74233,9
74270,52
74311,15
74347,5
74400,5
74439,7
74475,7
74504,9
74548,14
74591,19
74629,6
74667,8
74694,8
74732,8
74764,39
74807,5
74848,23
74881,63
74922,7
74962,33
74996,9
75032,7
75065,59
75103,20
75148,5
75197,8
75232,5
75271,5
75318,10
75357,9
75400,23
75440,6
75470,5
75516,12
75545,5
75582,5
75613,23
75649,5
75684,8
75723,5
75757,14
75789,34
75827,7
75870,13
75914,8
75957,5
76003,9
76032,21
76066,11
76105,16
76141,5
76182,5
76223,7
76262,6
76301,54
76332,5
76373,9
76413,5
76456,5
76495,6
76529,20
76576,9
76620,13
76662,6
76698,5
76736,6
76788,6
76832,13
76869,9
76915,7
76948,23
76981,5
77031,14
77084,5
77121,6
77157,7
77205,8
77238,8
77273,10
77304,14
77332,5
77374,10
77414,8
77451,11
77489,7
77536,79
77571,5
77609,5
77653,33
77683,10
77733,37
77773,50
77817,38
77854,9
77888,6
77924,7
77965,11
77996,10
78040,12
78078,5
78124,5
78169,41
78207,17
78253,16
78292,5
78339,5
78389,10
78430,7
78466,18
78504,71
78554,10
78600,5
78651,8
78689,9
78724,6
78757,16
78809,5
78850,5
78894,7
78943,6
78992,14
79037,13
79078,5
79104,12
79152,9
79198,15
79237,12
79288,5
79335,6
79381,41
79420,25
79459,20
79490,24
79533,5
79578,7
79612,5
79653,7
79681,7
79720,28
79754,110
79803,5
79858,6
79903,195
79945,10
79992,5
80032,5
80077,6
80110,11
80142,8
80180,5
80222,7
80278,6
80332,25
80373,11
80399,28
80440,5
80479,9
80531,17
80580,6
80638,13
80689,12
80739,5
80785,6
80824,6
80865,7
80898,5
80928,15
80966,7
81003,7
81032,138
81084,6
81136,6
81179,6
81208,8
81252,105
81295,8
81328,6
81369,6
81406,11
81450,13
81500,9
81544,17
81594,6
81632,12
81667,6
81710,5
81754,11
81791,8
81829,24
81867,17
81901,16
81938,12
81969,14
82004,7
82045,18
82091,209
82117,43
82167,15
82214,5
82255,11
82286,9
82316,5
82354,5
82397,6
82441,207
82480,6
82525,8
82555,5
82609,9
82640,7
82687,5
82722,51
82754,7
82796,6
82826,7
82870,7
82900,8
82937,11
82965,29
83010,5
83047,10
83082,5
83132,30
83168,7
83201,6
83241,18
83271,7
83318,11
83357,6
83404,5
83454,17
83493,9
83530,17
83560,25
83603,12
83649,18
83681,7
83727,5
83768,6
83804,13
83850,8
83898,19
83938,21
83975,7
84013,5
84052,44
84088,5
84128,12
84171,5
84209,7
84248,6
84287,11
84329,8
84374,6
84419,35
84459,5
84491,24
84535,5
84569,8
84616,10
84668,5
84703,68
84739,8
84778,6
84820,145
84851,7
84892,16
84943,15
84990,6
85025,18
85074,6
85114,10
85152,16
85200,244
85241,20
85279,18
85327,5
85367,6
85421,5
85460,6
85487,34
85520,5
85562,27
85610,19
85642,15
85678,41
85727,5
85763,28
85802,5
85846,6
85884,12
85913,5
85955,7
85992,6
86022,6
86058,8
86098,5
86130,21
86163,5
86204,5
86256,32
86300,6
86351,5
86386,7
86423,8
86465,6
86506,15
86537,42
86572,25
86593,7
86641,5
86681,43
86722,24
86760,6
86809,5
86849,59
86884,9
86921,14
86954,12
86999,6
87050,6
87096,6
87131,25
87172,8
87208,5
87242,8
87282,7
87314,6
87341,8
87381,12
87421,7
87467,8
87512,5
87545,13
87585,5
87619,31
87661,5
87691,12
87739,6
87784,5
87826,7
87864,6
87896,6
87928,5
87969,8
87999,57
88040,41
88065,6
88098,5
88133,11
88168,9
88198,19
88228,6
88277,14
88319,11
88362,130
88394,6
88435,7
88469,34
88509,5
88551,5
88588,6
88633,8
88665,9
88705,14
88740,6
88771,21
88810,5
88846,13
88885,8
88921,10
88953,8
88993,5
89032,13
89080,9
89111,134
89145,8
89174,10
89215,5
89250,5
89287,7
89324,14
89369,25
89412,5
89452,14
89494,6
89535,6
89580,5
89619,6
89658,18
89700,7
89737,8
89776,6
89820,10
89858,7
89903,20
89947,14
89984,6
90019,17
90075,5
90109,70
90151,9
90190,5
90228,10
90266,5
90299,5
90341,19
90383,5
90431,18
90464,8
90505,5
90545,6
90577,8
90623,7
90660,12
90698,5
90743,9
90778,17
90818,5
90854,104
90888,22
90917,9
90950,7
90983,7
91019,9
91040,647
91071,18
91103,5
91140,5
91191,5
91235,7
91276,5
91313,6
91355,6
91398,53
91429,14
91463,7
91500,5
91541,10
91600,7
91637,6
91689,6
91728,16
91774,26
91806,6
91848,6
91897,8
91940,8
91971,17
92014,8
92051,12
92086,6
92120,5
92171,11
92224,5
92283,7
92317,5
92348,17
92396,5
92449,6
92500,9
92548,69
92584,5
92624,28
92659,9
92693,12
92728,17
92783,9
92837,7
92884,12
92929,10
92969,5
93015,6
93061,5
93105,18
93131,7
93172,5
93224,6
93258,7
93290,273
93331,6
93368,13
93411,5
93449,93
93496,6
93534,11
93573,52
93606,6
93636,6
93685,12
93723,37
93757,7
93785,6
93838,7
93884,13
93927,150
93967,7
94004,14
94032,22
94059,7
94107,5
94141,5
94184,5
94219,8
94258,6
94299,8
94344,5
94388,91
94427,92
94457,11
94494,5
94529,6
94562,5
94597,14
94633,5
94678,7
94723,6
94765,7
94805,22
94844,5
94883,5
94911,11
94950,9
94979,6
95012,7
95053,10
95093,5
95133,9
95181,6
95212,6
95241,9
95295,11
95331,293
95371,7
95403,14
95439,9
95483,37
95520,13
95563,22
95599,16
95642,5
95676,46
95715,9
95751,202
95787,14
95828,6
95862,6
95900,7
95942,26
95986,6
96028,11
96065,11
96099,5
96142,8
96186,31
96232,9
96280,7
96323,18
96360,14
96401,57
96450,180
96499,5
96529,8
96569,6
96614,5
96646,58
96681,19
96736,16
96778,9
96827,6
96869,8
96898,13
96939,6
96986,7
97030,21
97078,5
97122,7
97178,5
97238,6
97280,10
97332,37
97371,6
97400,12
97443,5
97496,5
97537,6
97573,8
97616,8
97661,8
97715,197
97754,49
97793,7
97834,8
97865,11
97909,14
97944,5
97985,7
98034,7
98062,10
98104,5
98147,54
98190,20
98223,7
98268,6
98306,5
98346,5
98384,8
98417,11
98459,5
98504,5
98540,5
98578,9
98617,5
98652,5
98692,10
98735,10
98777,15
98812,72
98849,7
98893,11
98937,5
98969,5
99012,5
99047,7
99084,12
99114,7
99155,6
99192,10
99228,6
99264,5
99311,6
99350,8
99395,5
99420,5
99461,5
99493,6
99539,8
99585,6
99623,5
99657,12
99689,19
99737,7
99774,5
99822,6
99857,9
99899,5
99942,12
99977,5
100020,10
100064,9
100098,6
100133,6
100171,11
100211,14
100250,8
100303,23
100344,6
100387,6
100430,16
100468,5
100501,95
100556,10
100596,37
100636,5
100676,8
100709,5
100753,15
100793,9
100823,6
100867,56
100915,26
100953,12
100987,5
101013,6
101063,8
101092,20
101146,16
101194,9
101234,6
101276,6
101332,6
101367,17
101407,6
101452,8
101502,11
101542,6
101586,7
101630,17
101674,5
101712,5
101752,114
101792,6
101831,26
101867,124
101907,6
101954,7
101997,13
102033,8
102065,10
102093,27
102134,10
102179,9
102218,28
102261,5
102313,7
102370,10
102415,10
102445,7
102484,16
102522,5
102561,12
102590,7
102627,8
102666,6
102707,11
102746,13
102787,6
102832,7
102869,5
102920,8
102954,10
103001,5
103042,7
103085,6
103128,5
103165,9
103199,6
103245,5
103284,27
103317,5
103345,10
103378,7
103401,9
103440,7
103487,5
103538,5
103573,22
103611,7
103645,11
103673,5
103715,6
103749,5
103793,6
103824,5
103856,12
103909,10
103940,9
103983,9
104026,5
104062,121
104095,5
104132,6
104164,41
104196,34
104224,11
104255,36
104303,11
104349,12
104388,7
104421,6
104468,6
104509,5
104541,8
104592,5
104636,9
104680,5
104719,6
104752,6
104789,9
104833,5
104861,21
104898,6
104937,6
104983,17
105026,5
105077,5
105108,7
105135,8
105168,5
105198,5
105227,6
105258,5
105292,12
105334,6
105376,52
105419,7
105453,6
105495,33
105522,137
105560,175
105605,7
105637,5
105672,9
105713,5
105749,5
105791,9
105828,6
105873,5
105916,6
105955,6
106004,7
106040,37
106089,188
106120,6
106164,17
106186,11
106219,8
106252,7
106286,9
106325,7
106355,17
106404,9
106445,13
106490,49
106527,13
106565,23
106600,15
106641,15
106676,97
106731,5
106778,8
106815,7
106855,6
106892,9
106930,44
106985,5
107027,5
107074,5
107121,12
107173,5
107208,5
107248,309
107298,91
107342,5
107383,42
107415,7
107453,40
107500,12
107545,5
107587,5
107623,12
107667,540
107700,9
107738,19
107776,32
107820,12
107849,6
107889,6
107928,8
107971,7
108021,6
108062,5
108101,41
108148,15
108179,11
108230,19
108280,9
108321,30
108354,23
108405,5
108449,20
108497,5
108541,8
108576,5
108620,5
108667,27
108698,6
108725,9
108761,7
108804,6
108844,75
108887,9
108923,8
108963,22
109001,8
109042,12
109079,12
109117,8
109165,5
109207,8
109266,5
109301,10
109337,6
109373,10
109401,12
109448,63
109495,6
109551,15
109590,18
109638,60
109689,7
109740,10
109771,30
109812,53
109851,492
109884,5
109925,25
109967,9
109997,17
110033,5
110080,14
110116,7
110155,7
110197,15
110244,8
110286,36
110326,6
110368,10
110411,5
110463,371
110505,9
110534,44
110572,10
110607,18
110649,19
110688,28
110718,9
110751,74
110789,7
110830,5
110867,11
110908,8
110958,5
111003,7
111052,9
111093,34
111135,5
111186,6
111231,6
111270,5
111306,15
111341,5
111384,6
111437,5
111478,46
111515,17
111558,5
111597,8
