arrival_time,job_size
18446,9
18470,30
18498,5
18530,25
18563,71
18594,14
18622,16
18648,33
18673,48
18708,6
18738,5
18767,71
18795,16
18818,22
18845,5
18870,4206
18893,5
18912,6
18939,5
18973,7
18996,5
19025,5
19054,11
19087,1034
19120,5
19151,5
19184,6
19218,5
19247,5
19277,5
19308,27
19336,20
19364,6
19389,5
19414,5
19441,6
19471,9
19510,9
19537,45
19575,29
19609,6
19636,5
19668,14
19692,41
19723,24
19748,146
19776,11
19802,6
19833,6
19867,6
19898,7
19928,5
19961,278
19995,6
20028,5
20057,11
20090,6
20114,8
20149,6
20174,22
20207,7
20232,6
20256,23
20291,6
20314,8
20351,11
20380,5
20411,5
20445,5
20470,5
20489,14
20505,18
20542,5
20566,5
20597,9
20626,8
20647,12
20674,23
20707,5
20738,9
20777,5
20802,5
20832,10
20855,7
20881,38
20909,16
20942,5
20979,6
21011,6
21038,17
21064,24
21097,5
21124,38
21148,9
21185,9
21207,7
21235,54
21274,19
21301,7
21331,5
21358,11
21393,118
21430,7
21459,15
21483,23
21520,8
21543,55
21572,6
21608,7
21643,19
21675,5
21697,8
21721,5
21750,5
21782,6
21804,13
21836,5
21857,6
21887,6
21923,9
21950,22
21979,52
22021,9
22054,10
22086,5
22119,43
22158,6
22185,13
22213,5
22243,10
22267,23
22300,17
22332,6
22368,5
22389,8
22431,15
22464,12
22498,14
22530,29
22566,5
22600,6
22636,7
22664,68
22700,7
22728,76
22754,6
22785,18
22817,6
22844,26
22881,6
22915,13
22946,6
22979,5
23011,5
23047,10
23079,5
23116,5
23150,183
23172,8
23200,5
23227,18
23261,7
23291,5
23313,6
23349,10
23367,746
23399,6
23433,5
23466,30
23493,107
23536,5
23576,7
23605,73
23639,7
23665,9
23705,6
23737,13
23774,11
23806,6
23843,27
23873,6
23907,57
23930,6
23961,5
23995,9
24034,5
24069,7
24093,11
24121,5
24147,109
24165,5
24190,7
24213,6
24240,9
24261,83
24292,9
24320,17
24348,21
24374,5
24397,17
24426,5
24451,27
24475,20
24499,9
24523,16
24542,137
24566,6
24590,12
24622,6
24651,5
24682,9
24707,197
24742,9
24765,9
24790,6
24821,5
24842,40
24860,9
24892,26
24918,9
24955,5
24980,6
25008,7
25038,16
25070,5
25097,13
25125,7
25164,6
25195,10
25214,16
25237,76
25260,185
25299,12
25328,5
25355,8
25378,8
25408,8
25438,6
25461,10
25484,11
25516,117
25551,6
25590,5
25614,7
25652,6
25681,8
25720,5
25750,9
25780,12
25813,5
25849,11
25872,7
25902,5
25924,16
25949,9
25982,6
26013,17
26047,9
26074,9
26102,6
26139,7
26169,20
26193,5
26217,12
26240,9
26269,9
26302,6
26349,7
26379,9
26412,8
26447,9
26475,11
26516,7
26551,8
26590,13
26623,24
26658,44
26688,17
26722,11
26746,15
26770,130
26804,6
26833,6
26862,15
26887,5
26918,5
26948,7
26969,16
26995,11
27029,21
27052,5
27087,6
27122,6
27154,5
27174,10
27205,21
27229,6
27255,11
27276,11
27302,11
27323,9
27350,11
27379,15
27410,9
27433,5
27466,15
27499,17
27532,62
27556,27
27585,7
27619,16
27651,20
27674,5
27717,6
27743,34
27774,5
27801,5
27834,7
27861,5
27888,9
27915,8
27937,12
27973,9
28007,6
28035,22
28067,24
28091,256
28117,25
28157,10
28186,9
28214,5
28250,6
28285,19
28318,5
28344,16
28379,14
28409,9
28443,30
28477,27
28511,36
28539,7
28572,13
28602,5
28646,7
28677,103
28711,22
28744,120
28777,12
28812,16
28837,6
28856,14
28875,7
28911,5
28934,13
28959,5
28999,5
29026,7
29046,7
29073,14
29106,5
29141,6
29168,7
29197,15
29226,90
29249,16
29281,14
29299,6
29326,9
29354,6
29390,8
29417,49
29448,5
29475,7
29512,16
29534,19
29565,6
29600,5
29631,8
29663,114
29702,7
29736,73
29765,7
29793,10
29827,10
29860,12
29884,5
29908,7
29943,7
29973,5
29998,5
30029,5
30052,6
30070,7
30108,5
30142,9
30174,5
30198,53
30238,6
30266,26
30297,24
30321,7
30352,8
30387,16
30415,5
30450,5
30484,332
30510,5
30539,5
30568,5
30599,6
30638,17
30658,8
30693,5
30723,15
30752,62
30785,42
30816,5
30849,5
30883,10
30909,7
30943,47
30982,7
31014,10
31045,5
31071,16
31104,5
31123,7
31164,7
31197,8
31230,14
31262,5
31291,18
31318,5
31351,5
31385,7
31416,8
31452,5
31474,5
31512,9
31543,65
31571,5
31600,6
31634,10
31663,8
31697,5
31729,5
31757,5
31791,18
31824,12
31847,126
31869,5
31899,6
31935,5
31971,5
31993,6
32026,5
32050,8
32073,5
32102,13
32134,8
32169,5
32200,8
32230,7
32259,22
32280,6
32313,16
32346,5
32375,8
32406,84
32437,6
32467,7
32504,6
32547,21
32574,13
32600,6
32623,10
32655,10
32683,6
32711,9
32740,11
32767,6
32799,6
32831,6
32869,5
32904,26
32939,6
32972,10
32996,16
33014,22
33044,6
33075,5
33115,7
33143,6
33188,16
33216,6
33243,7
33282,11
33312,6
33332,10
33358,22
33384,7
33410,5
33440,15
33464,8
33496,8
33520,92
33542,5
33568,7
33595,7
33627,445
33656,6
33680,6
33704,10
33734,8
33765,48
33794,9
33827,19
33856,5
33897,9
33926,5
33954,5
33985,8
34013,5
34052,10
34075,5
34101,32
34136,8
34168,6
34190,7
34215,7
34232,5
34263,7
34291,47
34315,10
34342,13
34379,7
34400,9
34436,34
34472,5
34499,6
34523,5
34560,7
34589,47
34621,10
34643,5
34678,12
34700,321
34733,5
34767,7
34796,10
34822,22
34846,5
34873,7
34899,13
34935,10
34960,14
34990,5
35018,48
35043,6
35073,24
35107,5
35132,7
35163,6
35195,5
35224,5
35250,5
35276,11
35305,8
35344,5
35379,7
35406,5
35447,6
35484,9
35514,8
35547,7
35577,7
35610,5
35638,11
35665,6
35688,6
35724,7
35755,7
35781,7
35809,14
35836,19
35868,65
35900,8
35931,5
35953,5
35979,37
36010,10
36034,7
36076,7
36115,22
36145,74
36175,6
36198,6
36232,6
36263,23
36302,9
36337,17
36365,62
36402,20
36442,5
36475,5
36503,6
36542,45
36576,34
36601,27
36620,9
36639,5
36661,108
36698,5
36728,46
36753,5
36786,7
36817,17
36840,86
36872,30
36904,10
36935,6
36972,11
36992,6
37029,7
37058,8
37100,8
37135,5
37162,27
37192,10
37213,5
37247,12
37270,6
37299,13
37334,9
37364,328
37398,16
37432,6
37454,7
37486,10
37510,131
37536,8
37569,13
37601,18
37631,7
37659,12
37694,6
37729,11
37762,7
37792,29
37825,7
37856,6
37890,11
37915,15
37952,8
37984,5
38012,12
38033,7
38062,16
38093,6
38130,5
38155,18
38192,14
38219,5
38244,8
38267,5
38301,8
38342,5
38369,7
38397,5
38430,6
38463,5
38482,6
38519,24
38552,13
38581,6
38620,11
38651,23
38676,5
38709,8
38744,13
38767,5
38802,5
38828,5
38864,18
38902,10
38934,22
38958,31
38982,40
39016,402
39045,26
39066,5
39099,5
39131,11
39165,5
39207,7
39239,40
39258,7
39288,8
39312,276
39342,6
39370,16
39395,98
39434,43
39469,6
39510,15
39537,5
39567,5
39597,33
39625,11
39656,5
39686,8
39714,5
39748,69
39776,17
39805,196
39833,6
39861,18
39884,5
39907,10
39928,23
39963,20
39992,23
40024,11
40048,8
40092,8
40121,11
40146,5
40173,5
40195,5
40229,17
40260,5
40285,21
40311,9
40334,8
40359,16
40394,5
40421,11
40449,16
40479,10
40503,6
40539,10
40566,6
40606,15
40634,101
40669,12
40708,8
40735,5
40765,11
40803,13
40830,14
40857,14
40894,8
40932,14
40959,17
40990,31
41022,5
41060,7
41091,5
41124,5
41154,5
41180,7
41203,23
41240,7
41270,6
41300,5
41322,6
41355,5
41377,5
41410,23
41449,5
41484,10
41524,30
41555,23
41582,20
41610,23
41636,38
41667,8
41698,6
41726,5
41753,5
41779,8
41806,6
41832,6
41856,5
41886,11
41915,9
41942,7
41961,13
41991,8
42031,11
42066,7
42094,14
42126,5
42160,9
42191,5
42219,6
42241,6
42279,14
42301,5
42332,10
42357,6
42394,8
42424,5
42451,6
42483,5
42512,61
42542,7
42567,9
42598,5
42625,6
42661,22
42682,5
42711,9
42742,47
42773,5
42818,8
42841,6
42861,21
42887,5
42921,6
42953,8
42977,5
43003,8
43036,6
43064,9
43090,64
43116,19
43149,5
43180,5
43209,6
43247,53
43275,5
43304,12
43340,10
43371,34
43401,6
43435,5
43463,5
43478,6
43507,7
43546,9
43572,9
43598,10
43616,5
43655,5
43698,5
43728,7
43764,7
43790,5
43824,6
43863,10
43896,8
43920,6
43950,5
43982,5
44014,16
44039,6
44060,7
44093,5
44125,5
44158,5
44186,9
44213,5
44245,14
44282,13
44314,470
44343,6
44376,8
44412,7
44439,22
44472,9
44497,5
44528,6
44562,7
44589,8
44619,11
44645,6
44671,5
44704,6
44727,8
44761,11
44782,6
44810,6
44837,5
44865,16
44897,10
44925,85
44955,10
44989,5
45028,13
45047,13
45080,19
45118,7
45140,15
45168,8
45200,7
45237,1987
45284,20
45319,24
45351,9
45376,7
45409,8
45431,5
45458,8
45490,25
45515,7
45548,5
45583,6
45616,5
45640,7
45673,6
45698,10
45733,11
45759,16
45792,6
45823,6
45849,5
45881,5
45913,7
45952,14
45973,10
46009,11
46033,5
46069,7
46094,5
46116,6
46143,1819
46177,5
46200,18
46236,7
46268,7
46303,40
46329,15
46365,10
46395,44
46420,6
46455,7
46480,6
46524,6
46552,6
46587,10
46622,5
46650,8
46691,12
46725,8
46757,5
46784,19
46810,15
46836,15
46871,45
46896,13
46933,6
46970,32
46998,34
47030,127
47067,122
47088,15
47119,8
47155,5
47182,33
47210,6
47246,11
47290,130
47313,6
47350,7
47380,10
47412,5
47442,5
47478,6
47510,206
47536,7
47562,5
47589,11
47615,11
47642,7
47674,15
47702,5
47730,8
47760,7
47787,5
47811,14
47833,9
47863,5
47893,6
47923,11
47947,295
47973,5
48012,9
48045,107
48079,8
48112,10
48143,14
48176,18
48204,7
48241,5
48279,5
48312,24
48335,8
48364,9
48398,8
48419,9
48441,179
48466,22
48484,101
48514,9
48546,29
48580,30
48606,7
48636,10
48665,37
48692,5
48732,8
48753,57
48784,10
48807,8
48836,21
48865,5
48898,7
48927,6
48958,7
48980,9
49016,5
49042,13
49072,40
49103,11
49131,5
49162,11
49195,6
49238,11
49270,74
49300,10
49331,5
49355,5
49378,21
49405,32
49427,9
49450,24
49472,15
49502,6
49529,13
49557,9
49587,5
49612,5
49643,5
49669,5
49696,47
49738,5
49766,13
49795,6
49817,17
49846,5
49879,5
49901,6
49925,5
49952,29
49988,6
50014,6
50040,5
50064,5
50093,7
50133,10
50160,8
50190,8
50223,5
50248,20
50289,13
50319,9
50346,7
50379,11
50410,48
50440,5
50472,14
50503,15
50537,31
50561,5
50591,8
50617,9
50645,7
50667,18
50694,5
50723,7
50757,6
50786,14
50817,5
50858,43
50883,6
50917,7
50942,43
50976,6
51006,9
51037,20
51081,6
51115,214
51138,5
51160,14
51188,12
51225,5
51251,6
51283,7
51312,234
51340,13
51367,5
51394,13
51429,77
51456,5
51481,85
51511,8
51549,8
51580,6
51610,5
51639,7
51662,5
51696,8
51729,10
51752,8
51782,5
51812,5
51839,14
51875,9
51901,9
51932,6
51961,6
51995,38
52031,13
52062,5
52092,53
52120,5
52151,6
52186,12
52216,109
52247,76
52288,5
52316,14
52344,5
52383,6
52405,9
52428,19
52459,8
52493,6
52525,23
52556,15
52588,10
52629,5
52668,12
52703,39
52731,11
52754,6
52783,7
52809,8
52840,5
52871,6
52905,13
52936,10
52965,11
52996,5
53026,5
53052,7
53074,8
53100,9
53118,6
53153,21
53188,6
53216,67
53250,6
53272,12
53307,11
53340,26
53377,9
53412,10
53441,10
53466,9
53502,88
53540,8
53577,6
53605,6
53652,11
53678,23
53698,36
53737,67
53768,10
53800,5
53829,10
53861,6
53899,5
53919,19
53943,12
53981,8
54017,9
54051,64
54080,12
54108,6
54149,6
54185,9
54215,5
54256,5
54284,13
54313,5
54345,5
54388,5
54406,8
54437,21
54463,10
54482,23
54514,11
54544,5
54579,9
54614,25
54645,11
54673,7
54708,10
54742,6
54775,25
54807,5
54834,5
54857,5
54889,6
54914,8
54952,5
54986,11
55013,22
55042,5
55084,19
55112,9
55144,14
55176,6
55216,5
55240,9
55267,6
55295,5
55331,6
55364,5
55391,11
55421,6
55450,6
55476,13
55506,6
55538,5
55569,41
55585,26
55632,9
55666,7
55690,22
55721,5
55757,12
55780,17
55805,56
55835,6
55872,6
55899,15
55934,5
55966,7
55998,5
56023,7
56049,5
56072,7
56098,26
56124,5
56152,25
56189,20
56215,8
56239,11
56256,6
56293,13
56331,18
56357,20
56384,6
56422,24
56449,15
56471,24
56499,24
56531,39
56564,5
56599,5
56624,10
56661,9
56691,5
56717,20
56751,34
56779,6
56807,5
56844,13
56865,5
56888,11
56919,20
56959,7
56988,5
57021,5
57052,5
57079,10
57107,7
57141,6
57172,6
57200,5
57238,10
57264,8
57290,8
57317,13
57353,10
57393,7
57422,18
57448,9
57480,6
57502,5
57534,7
57570,17
57610,41
57638,11
57666,5
57704,5
57743,7
57777,25
57816,30
57858,15
57896,9
57919,12
57955,6
57981,6
58014,6
58051,10
58087,39
58120,6
58144,9
58176,6
58204,8
58240,18
58273,7
58300,18
58331,40
58368,7
58396,7
58421,6
58448,8
58476,6
58518,5
58550,6
58574,6
58599,5
58634,84
58661,20
58691,7
58720,261
58746,5
58777,5
58815,5
58849,6
58892,6
58917,5
58951,6
58991,5
59015,16
59051,10
59083,8
59105,6
59134,5
59164,28
59194,16
59220,6
59245,7
59277,6
59305,25
59327,10
59352,27
59384,6
59412,5
59442,9
59474,5
59499,7
59520,6
59560,31
59593,5
59622,17
59650,7
59680,12
59714,5
59757,8
59791,7
59827,9
59857,27
59884,8
59913,8
59949,5
59982,7
60020,5
60039,8
60070,6
60091,9
60116,5
60140,12
60170,5
60193,7
60226,11
60257,15
60285,16
60317,8
60345,30
60375,7
60403,5
60440,11
60468,19
60492,5
60519,7
60548,6
60567,16
60593,13
60616,5
60652,6
60683,7
60707,12
60742,5
60772,10
60803,5
60836,6
60865,7
60892,15
60920,6
60951,7
60985,5
61026,7
61055,8
61088,6
61113,8
61140,5
61174,7
61206,5
61236,6
61264,9
61288,6
61318,246
61340,5
61366,5
61399,5
61420,7
61444,7
61467,8
61490,59
61518,9
61545,11
61580,7
61608,7
61632,8
61669,63
61699,7
61734,5
61760,8
61795,15
61835,6
61861,50
61899,6
61931,10
61964,7
61993,7
62021,23
62049,50
62079,10
62111,9
62140,5
62178,6
62211,8
62236,10
62260,6
62304,5
62333,5
62361,9
62383,5
62415,6
62450,6
62480,25
62515,13
62544,5
62577,9
62599,20
62633,6
62660,9
62694,10
62722,6
62758,10
62778,25
62820,9
62858,30
62881,19
62905,691
62926,6
62948,17
62980,7
63017,11
63055,5
63084,122
63107,6
63137,15
63164,21
63194,109
63227,32
63252,5
63284,5
63319,102
63345,8
63393,11
63420,7
63448,6
63477,6
63505,8
63523,5
63552,8
63579,9
63621,19
63651,7
63685,31
63718,11
63748,11
63775,8
63796,5
63823,12
63850,25
63877,7
63913,9
63942,23
63984,10
64007,10
64040,7
64075,5
64116,11
64153,6
64186,5
64209,41
64239,24
64273,13
64307,5
64334,19
64358,5
64380,11
64417,5
64436,10
64459,37
64492,9
64525,23
64563,15
64601,5
64633,25
64666,15
64693,88
64724,6
64755,30
64786,12
64817,11
64846,5
64873,5
64911,8
64928,19
64952,14
64985,121
65019,5
65050,7
65080,6
65102,7
65135,10
65161,92
65188,117
65216,7
65250,23
65276,5
65302,5
65321,17
65348,11
65377,7
65415,5
65439,76
65472,9
65499,5
65535,6
65568,6
65590,17
65618,12
65645,7
65681,9
65711,5
65753,5
65779,21
65811,8
65842,6
65868,6
65893,7
65914,8
65951,45
65975,6
66012,5
66050,7
66081,7
66114,7
66153,10
66184,23
66214,10
66249,281
66274,50
66301,5
66333,6
66369,20
66397,10
66426,5
66458,26
66479,8
66502,6
66519,7
66547,10
66579,5
66609,8
66635,31
66675,14
66699,5
66732,9
66754,5
66781,5
66811,8
66845,5
66880,7
66908,15
66946,10
66979,5
67009,10
67041,9
67079,8
67103,5
67137,13
67165,5
67202,6
67231,88
67254,24
67285,8
67318,8
67357,18
67379,34
67410,6
67443,10
67465,36
67499,10
67528,6
67563,415
67597,5
67627,5
67664,20
67693,5
67735,7
67762,6
67780,5
67813,28
67840,12
67872,5
67899,5
67919,5
67947,8
67983,6
68009,22
68052,19
68078,11
68119,27
68144,6
68170,12
68202,5
68229,5
68262,19
68288,11
68320,15
68351,18
68373,8
68391,12
68423,12
68448,17
68490,11
68529,7
68556,113
68578,17
68609,6
68637,11
68662,5
68685,5
68708,5
68739,16
68774,7
68811,8
68831,253
68864,10
68888,7
68926,8
68964,12
68987,22
69015,6
69043,6
69076,639
69098,7
69122,5
69149,11
69179,5
69198,6
69225,5
69255,136
69281,10
69310,26
69332,7
69365,5
69398,10
69427,5
69453,7
69484,8
69519,433
69561,6
69603,9
69636,6
69658,5
69684,11
69708,8
69744,34
69774,24
69809,15
69840,7
69870,7
69901,5
69926,24
69957,6
69981,12
70006,25
70045,7
70075,6
70102,13
70135,5
70170,11
70196,5
70218,7
70246,5
70271,15
70305,6
70328,8
70360,7
70385,6
70408,5
70442,6
70475,6
70505,11
70536,9
70557,8
70587,12
70619,39
70644,8
70683,128
70704,20
70729,7
70753,6
70782,8
70815,49
70850,116
70869,5
70902,5
70925,5
70951,6
70986,1668
71027,8
71057,9
71088,5
71116,15
71148,5
71178,23
71206,53
71232,6
71264,12
71286,5
71312,9
71338,10
71366,5
71396,6
71420,12
71453,11
71502,9
71524,7
71563,5
71590,10
71616,8
71649,6
71684,9
71709,8
71737,8
71768,8
71800,5
71826,15
71851,9
71873,6
71903,6
71931,5
71963,9
71998,5
72030,7
72050,5
72082,5
72112,13
72138,14
72173,10
72205,68
72233,8
72266,5
72300,44
72319,28
72354,9
72391,23
72421,5
72457,10
72485,5
72508,6
72536,87
72568,6
72597,7
72628,6
72657,12
72698,13
72730,8
72759,18
72793,8
72816,13
72849,8
72881,5
72908,6
72935,5
72966,54
72990,9
73023,5
73053,8
73085,7
73111,5
73133,5
73166,7
73191,28
73223,6
73248,8
73271,11
73309,9
73338,88
73372,5
73397,6
73429,7
73464,7
73491,10
73521,5
73546,8
73583,5
73608,8
73644,62
73677,8
73717,10
73750,23
73789,8
73826,7
73866,8
73901,5
73932,15
73972,5
74007,64
74037,12
74069,17
74093,6
74125,317
74164,12
74191,6
74217,5
74243,15
74278,6
74309,10
74341,7
74371,14
74396,6
74429,12
74465,7
74494,53
74520,42
74542,6
74570,50
74604,7
74631,5
74655,9
74682,6
74716,6
74738,5
74776,6
74802,6
74840,12
74868,30
74897,5
74919,33
74947,73
74985,6
75009,79
75037,12
75066,11
75087,7
75111,83
75141,5
75178,60
75222,6
75249,17
75282,9
75313,10
75350,6
75379,61
75409,6
75440,7
75466,6
75489,7
75519,8
75552,32
75583,5
75611,6
75643,5
75679,20
75712,35
75735,9
75763,7
75794,6
75828,7
75872,5
75899,6
75931,6
75962,6
75994,6
76023,8
76044,5
76079,8
76111,5
76150,22
76191,27
76228,6
76261,7
76298,14
76331,38
76360,10
76386,5
76416,6
76449,5
76480,5
76512,5
76537,23
76569,31
76609,5
76646,5
76676,48
76710,5
76741,5
76770,28
76796,6
76821,6
76855,13
76880,5
76905,11
76939,6
76958,10
76991,16
77015,6
77046,9
77072,5
77093,20
77132,19
77166,5
77193,9
77212,6
77242,8
77276,7
77301,5
77333,43
77365,6
77391,7
77423,6
77461,13
77495,85
77526,9
77558,24
77590,13
77622,52
77653,47
77677,5
77706,26
77737,16
77758,58
77785,5
77816,8
77841,7
77865,7
77897,37
77914,5
77948,49
77977,14
78011,9
78036,14
78062,403
78089,6
78120,5
78149,8
78175,35
78204,10
78227,6
78264,168
78296,8
78337,11
78361,5
78390,12
78416,13
78434,6
78466,5
78494,24
78523,6
78553,6
78585,7
78614,7
78654,14
78688,6
78718,13
78752,41
78780,9
78810,6
78841,7
78875,5
78902,36
78932,5
78961,21
78992,10
79026,6
79053,5
79091,7
79127,61
79167,8
79201,6
79226,15
79258,12
79289,7
79321,13
79349,7
79383,107
79411,10
79440,216
79475,18
79510,6
79546,7
79574,6
79607,7
79636,94
79668,12
79703,5
79727,10
79765,15
79796,32
79819,8
79842,29
79876,6
79906,23
79946,5
79969,58
79996,8
80027,9
80048,9
80087,33
80118,5
80155,5
80180,6
80210,6
80243,7
80273,5
80313,5
80343,12
80384,557
80415,19
80452,10
80478,8
80511,5
80538,16
80572,5
80605,11
80631,10
80665,5
80695,6
80731,5
80761,7
80793,7
80819,5
80850,6
80872,7
80910,5
80946,9
80973,8
81002,5
81037,5
81063,5
81094,9
81123,9
81160,43
81191,6
81219,39
81241,5
81277,11
81304,5
81339,7
81366,16
81398,16
81439,8
81467,16
81504,15
81534,12
81569,5
81598,5
81634,6
81664,37
81699,6
81720,6
81749,12
81780,5
81816,8
81848,7
81881,6
81912,7
81940,8
81970,11
82005,6
82035,7
82073,6
82103,6
82129,6
82164,20
82191,7
82220,34
82254,13
82282,14
82316,7
82350,61
82381,5
82410,15
82439,5
82472,7
82501,7
82535,5
82565,23
82596,5
82623,5
82647,5
82671,24
82700,22
82736,18
82769,5
82798,35
82823,6
82848,5
82877,5
82906,6
82931,13
82955,5
82988,75
83023,18
83051,6
83088,10
83117,5
83145,7
83180,10
83211,9
83233,5
83252,10
83282,6
83304,9
83338,9
83364,13
83398,6
83425,6
83451,144
83486,12
83519,5
83554,730
83591,9
83623,5
83659,8
83686,15
83721,5
83750,375
83785,5
83802,6
83831,8
83862,9
83886,5
83929,6
83959,32
83988,8
84025,7
84054,5
