arrival_time,job_size
6908,25
6940,9
6975,6
6995,146
7022,5
7045,13
7066,9
7089,6
7118,7
7129,5
7156,16
7177,122
7204,6
7226,8
7252,560
7279,8
7309,5
7327,5
7357,8
7382,5
7406,7
7426,39
7455,5
7486,5
7507,11
7533,7
7559,6
7585,8
7611,5
7636,7
7669,6
7686,5
7715,18
7742,9
7762,151
7799,10
7826,7
7852,21
7868,8
7885,5
7908,19
7935,7
7965,15
7987,5
8011,7
8035,7
8057,457
8080,19
8103,11
8130,14
8150,94
8171,6
8202,6
8233,37
8251,5
8262,8
8295,5
8318,5
8350,66
8373,14
8398,10
8417,19
8441,17
8463,5
8486,14
8513,5
8543,7
8571,7
8604,6
8632,6
8652,10
8670,7
8695,10
8714,5
8734,5
8751,5
8773,6
8798,22
8822,5
8842,9
8863,11
8891,14
8916,5
8940,15
8960,7
8983,8
9008,9
9030,11
9054,7
9085,15
9105,43
9124,17
9150,7
9177,16
9202,5
9226,63
9253,7
9283,5
9308,21
9334,6
9369,7
9390,5
9407,10
9427,5
9448,9
9475,7
9501,86
9524,6
9556,6
9573,6
9594,41
9613,23
9635,28
9659,6
9676,7
9699,7
9721,5
9749,5
9765,8
9788,5
9819,25
9842,6
9872,10
9898,12
9920,6
9951,48
9977,12
10002,8
10029,24
10049,12
10078,52
10097,16
10118,41
10142,6
10160,12
10181,65
10207,27
10239,6
10261,8
10279,5
10307,5
10335,53
10350,5
10370,684
10401,5
10418,5
10446,5
10464,7
10488,9
10520,18
10552,20
10582,9
10601,8
10631,5
10656,10
10678,15
10700,10
10727,5
10751,8
10774,10
10787,18
10816,22
10846,6
10869,21
10904,57
10932,37
10953,57
10982,11
11004,36
11019,22
11039,7
11063,7
11084,7
11111,11
11136,7
11155,11
11178,9
11201,7
11219,5
11232,16
11261,5
11288,6
11305,7
11333,5
11361,8
11389,5
11417,13
11448,5
11482,5
11503,5
11524,10
11556,373
11581,76
11600,16
11628,34
11654,6
11682,7
11712,8
11738,14
11767,5
11784,28
11809,8
11835,12
11852,9
11873,14
11892,11
11915,423
11931,5
11953,6
11977,31
12002,5
12035,9
12054,5
12087,17
12115,5
12137,28
12160,472
12188,11
12209,7
12231,7
12252,12
12275,8
12296,6
12325,35
12349,8
12375,5
12401,12
12426,24
12449,8
12473,47
12496,10
12519,10
12545,6
12574,25
12592,9
12614,13
12639,6
12663,5
12683,9
12711,33
12741,5
12763,7
12785,7
12808,6
12832,10
12854,11
12874,20
12894,9
12920,6
12942,14
12957,2525
12982,6
13011,7
13039,12
13068,5
13103,7
13123,52
13148,7
13164,22
13189,8
13215,21
13235,94
13262,6
13278,42
13306,5
13347,13
13375,26
13403,7
13433,19
13461,7
13479,6
13507,8
13530,5
13552,7
13577,9
13597,13
13617,28
13650,7
13674,5
13696,8
13722,43
13743,5
13768,5
13798,5
13820,6
13843,7
13869,16
13895,21
13922,8
13941,5
13961,9
13985,7
14009,21
14044,8
14073,6
14096,16
14125,14
14159,11
14184,7
14208,10
14232,5
14268,9
14306,5
14327,25
14353,9
14388,10
14402,5
14423,6
14441,5
14463,16
14483,6
14509,20
14528,5
14557,19
14582,43
14615,26
14637,71
14662,5
14687,7
14720,14
14743,90
14766,5
14783,16
14801,6
14818,22
14840,11
14865,5
14886,8
14916,8
14937,5
14962,8
14988,7
15009,5
15042,5
15065,6
15090,103
15111,6
15132,5
15156,7
15190,11
15210,6
15237,13
15262,7
15281,8
15298,17
15318,7
15344,10
15362,10
15386,36
15412,14
15434,9
15457,12
15481,22
15499,39
15525,36
15554,6
15582,17
15606,5
15627,5
15647,6
15668,10
15690,5
15714,12
15736,5
15754,19
15783,5
15805,5
15826,6
15843,5
15863,6
15890,126
15928,5
15956,5
15972,5
15994,9
16018,6
16043,8
16070,10
16097,5
16118,5
16140,27
16168,6
16190,6
16210,5
16233,5
16254,7
16268,9
16297,5
16327,5
16353,9
16376,8
16399,5
16421,5
16445,15
16474,5
16499,5
16531,25
16562,8
16584,5
16597,5
16622,13
16637,10
16664,9
16684,10
16711,175
16733,9
16761,5
16785,7
16811,14
16829,6
16852,5
16878,9
16894,306
16923,28
16950,20
16974,10
17006,18
17034,6
17050,6
17076,5
17100,9
17120,5
17139,48
17165,25
17183,8
17208,5
17223,5
17251,12
17274,5
17291,8
17314,6
17338,16
17363,18
17392,7
17418,5
17442,5
17468,6
17485,7
17512,6
17538,71
17558,18
17581,6
17606,148
17627,17
17651,7
17671,7
17696,7
17719,19
17743,5
17776,5
17797,6
17827,9
17852,5
17879,8
17907,5
17939,5
17950,6
17968,9
18000,10
18024,15
18039,17
18059,164
18088,5
18114,16
18139,6
18161,8
18188,7
18215,6
18237,7
18261,5
18278,5
18298,7
18318,19
18341,6
18363,8
18390,5
18415,5
18429,445
18454,7
18475,10
18494,6
18514,6
18540,5
18561,68
18577,6
18607,5
18637,6
18663,11
18691,12
18719,11
18752,7
18766,12
18788,5
18816,31
18835,9
18859,5
18877,5
18906,6
18925,17
18954,11
18965,5
18986,7
19002,7
19027,5
19052,56
19081,6
19105,7
19136,9
19161,12
19189,6
19231,12
19252,12
19270,18
19282,5
19301,23
19332,5
19352,5
19381,6
19406,6
19441,8
19459,40
19483,5
19500,29
19525,7
19544,7
19566,14
19587,1895
19617,5
19648,8
19670,16
19698,23
19719,5
19744,5
19771,6
19793,7
19820,5
19847,8
19868,8
19890,5
19916,6
19934,10
19955,21
19982,12
20004,35
20028,6
20060,12
20080,15
20100,11
20127,51
20155,5
20183,7
20212,7
20241,69
20265,6
20284,18
20308,167
20333,9
20361,9
20385,6
20413,18
20443,9
20469,10
20496,18
20524,14
20550,5
20573,16
20592,15
20620,6
20645,5
20669,6
20695,9
20716,5
20731,119
20763,7
20785,6
20819,11
20838,20
20865,63
20898,7
20920,5
20944,5
20962,6
20976,5
20999,18
21038,10
21063,8
21087,6
21116,25
21147,29
21170,5
21197,16
21227,11
21247,5
21265,5
21288,11
21310,5
21334,8
21366,8
21396,90
21425,78
21453,20
21473,8
21501,5
21521,5
21541,5
21560,11
21593,26
21618,17
21638,25
21668,5
21692,5
21722,6
21749,51
21770,7
21798,5
21836,5
21861,6
21898,9
21921,5
21947,21
21965,14
21985,23
22015,14
22035,37
22049,5
22073,6
22099,5
22116,6
22145,6
22173,5
22198,6
22225,13
22245,8
22270,5
22290,12
22314,8
22342,14
22362,15
22400,15
22425,10
22452,6
22478,22
22494,6
22508,10
22533,5
22563,56
22577,6
22601,13
22621,9
22639,11
22668,16
22706,14
22738,8
22764,7
22785,7
22806,6
22836,10
22862,5
22894,8
22922,6
22942,8
22971,6
22994,18
23025,8
23052,8
23076,10
23095,5
23112,6
23135,24
23160,7
23178,8
23197,5
23219,5
23250,76
23274,30
23298,6
23323,5
23345,5
23367,37
23391,5
23413,16
23438,8
23462,6
23481,35
23502,8
23515,9
23535,6
23568,11
23598,5
23622,5
23643,12
23666,8
23693,6
23712,6
23742,7
23766,13
23799,5
23822,35
23847,6
23864,17
23888,17
23919,12
23934,9
23951,9
23972,24
24008,11
24032,17
24056,12
24086,111
24106,5
24133,34
24158,5
24189,6
24208,6
24231,6
24248,20
24270,6
24291,6
24309,19
24324,5
24351,11
24383,24
24408,7
24433,6
24460,5
24484,8
24507,42
24526,5
24547,10
24578,6
24600,5
24619,16
24640,11
24666,5
24687,5
24710,5
24731,5
24759,5
24784,6
24809,33
24827,9
24860,5
24890,26
24918,8
24942,8
24971,6
24990,16
25010,46
25043,7
25062,5
25094,52
25119,13
25131,32
25152,5
25172,29
25197,9
25218,5
25250,11
25266,8
25286,5
25311,5
25339,5
25369,6
25389,8
25412,9
25437,19
25464,6
25502,5
25524,12
25548,21
25565,6
25585,5
25611,19
25637,11
25658,7
25671,22
25696,10
25730,9
25755,9
25774,59
25797,5
25815,8
25838,5
25863,26
25880,28
25904,7
25931,10
25961,6
25988,20
26013,24
26044,6
26074,5
26098,6
26127,9
26155,9
26185,10
26214,6
26233,5
26261,5
26279,84
26304,13
26334,8
26363,12
26383,5
26409,5
26440,7
26462,8
26483,12
26504,63
26528,129
26549,15
26571,5
26596,8
26635,6
26663,5
26689,10
26713,7
26737,48
26763,11
26791,24
26817,17
26840,9
26861,5
26894,5
26921,8
26932,9
26956,9
26977,5
27009,27
27040,6
27072,5
27102,13
27129,9
27164,24
27190,7
27214,5
27245,20
27264,8
27292,6
27319,7
27346,5
27371,5
27394,19
27412,5
27440,5
27463,11
27482,7
27504,136
27523,7
27544,5
27578,31
27613,6
27636,5
27655,14
27676,6
27694,5
27724,9
27740,9
27767,5
27788,7
27809,13
27824,9
27847,10
27872,5
27896,16
27921,5
27948,10
27973,6
27994,16
28018,5
28039,6
28061,10
28081,8
28107,19
28133,52
28158,6
28181,6
28196,9
28217,13
28238,8
28265,5
28284,50
28303,6
28332,10
28360,6
28385,5
28418,9
28441,6
28466,18
28488,7
28514,6
28540,79
28556,9
28581,63
28601,8
28624,6
28650,5
28678,159
28698,7
28727,5
28753,8
28771,16
28786,6
28816,11
28848,5
28879,54
28894,13
28916,16
28941,6
28969,8
28998,6
29026,5
29043,5
29069,25
29098,11
29113,11
29136,8
29163,5
29185,8
29209,8
29232,24
29260,13
29278,12
29301,6
29323,5
29346,6
29366,6
29381,6
29408,19
29426,8
29451,18
29474,16
29492,5
29517,6
29529,24
29556,5
29587,12
29605,12
29626,7
29650,25
29670,12
29698,12
29723,6
29742,7
29769,7
29793,7
29817,13
29834,12
29863,18
29882,6
29902,12
29927,7
29942,8
29967,6
29989,5
30014,5
30044,5
30069,16
30096,5
30122,7
30149,8
30178,12
30206,26
30232,18
30250,93
30270,6
30283,12
30306,5
30329,6
30352,21
30379,14
30407,8
30438,5
30471,14
30494,8
30514,10
30542,13
30565,8
30589,5
30618,13
30638,17
30668,6
30697,15
30718,16
30749,15
30777,11
30802,6
30822,18
30841,29
30868,5
30886,7
30901,13
30919,11
30948,5
30972,7
30998,16
31027,66
31052,6
31079,8
31103,10
31124,8
31157,10
31184,14
31198,5
31223,2243
31243,9
31267,5
31287,10
31316,23
31334,6
31359,10
31385,18
31410,5
31436,9
31456,5
31479,35
31499,5
31523,13
31545,10
31564,9
31585,5
31604,19
31632,11
31650,5
31681,7
31702,5
31726,23
31747,5
31765,7
31791,6
31808,5
31831,13
31856,11
31880,19
31909,11
31938,18
31966,32
31999,16
32025,6
32053,15
32077,17
32097,10
32118,6
32132,5
32149,6
32170,8
32180,5
32202,7
32224,7
32245,6
32261,36
32283,39
32315,15
32338,11
32367,37
32394,5
32413,8
32452,9
32478,10
32504,11
32526,22
32546,5
32565,5
32587,6
32611,7
32637,7
32656,18
32684,34
32713,9
32739,9
32764,9
32791,17
32816,14
32845,7
32870,5
32889,8
32910,10
32940,6
32968,5
32998,16
33017,6
33034,8
33059,6
33079,8
33106,15
33132,5
33158,7
33183,5
33215,16
33241,6
33257,69
33275,8
33308,12
33327,18
33348,11
33373,11
33397,74
33417,17
33443,15
33464,6
33497,6
33523,5
33552,28
33576,12
33594,6
33623,7
33647,15
33674,8
33700,5
33718,1103
33744,35
33779,6
33805,11
33832,7
33850,13
33875,11
33896,5
33928,5
33948,22
33969,22
33998,6
34028,9
34049,5
34077,10
34098,5
34118,27
34143,5
34164,6
34182,5
34214,5
34237,7
34258,16
34287,11
34307,17
34334,9
34359,46
34385,7
34411,5
34443,13
34468,10
34492,22
34521,11
34536,5
34557,9
34581,15
34600,5
34638,5
34666,6
34686,10
34716,16
34740,26
34762,7
34789,9
34811,7
34830,33
34845,5
34873,7
34893,6
34911,82
34936,9
34961,7
34989,9
35019,48
35044,7
35060,30
35097,15
35132,41
35153,16
35186,29
35208,7
35227,5
35247,23
35274,5
35296,26
35322,14
35340,6
35355,5
35377,7
35403,7
35431,6
35455,6
35475,23
35497,5
35525,98
35546,23
35564,5
35593,8
35618,6
35639,21
35659,7
35680,8
35705,8
35733,6
35759,5
35781,5
35803,13
35821,5
35848,29
35874,16
35897,5
35924,50
35938,5
35966,20
35994,5
36014,6
36041,6
36070,6
36099,19
36122,5
36145,5
36166,5
36187,5
36212,11
36241,37
36266,5
36284,7
36306,11
36325,6
36350,5
36366,40
36382,5
36411,10
36442,7
36470,144
36490,20
36513,33
36537,12
36558,28
36586,5
36612,21
36641,7
36662,9
36692,12
36715,5
36739,6
36761,6
36789,8
36814,55
36841,6
36867,69
36884,11
36908,10
36926,21
36947,10
36968,8
36991,7
37016,145
37044,9
37069,11
37107,29
37127,5
37155,13
37179,7
37211,8
37236,5
37261,49
37282,52
37299,5
37318,10
37348,6
37377,10
37402,27
37430,25
37457,5
37484,6
37501,7
37519,16
37557,11
37579,12
37599,7
37626,16
37659,13
37679,6
37695,6
37721,10
37748,41
37773,72
37802,5
37823,6
37844,5
37865,32
37892,16
37917,5
37942,8
37966,5
37990,7
38015,6
38036,8
38050,6
38073,11
38094,6
38120,61
38137,6
38162,7
38184,10
38208,9
38229,12
38252,355
38281,6
38306,7
38329,16
38353,9
38375,8
38396,5
38418,9
38450,28
38476,8
38498,5
38530,7
38556,35
38585,6
38602,5
38636,16
38655,7
38682,11
38700,5
38716,5
38743,440
38767,5
38789,8
38815,5
38848,8
38870,12
38896,7
38925,13
38948,12
38980,6
39005,6
39026,5
39051,9
39068,76
39093,52
39117,9
39131,12
39159,5
39192,53
39218,7
39244,20
39276,5
39302,5
39329,11
39349,7
39373,5
39390,18
39403,78
39426,8
39454,6
39476,6
39507,6
39541,8
39557,14
39571,13
39591,5
39608,26
39632,12
39659,7
39683,6
39705,9
39730,5
39751,8
39776,8
39806,15
39831,6
39849,7
39868,17
39886,5
39909,5
39938,10
39966,9
39986,6
40009,5
40026,37
40043,8
40071,12
40095,8
40116,58
40144,66
40163,5
40181,5
40215,5
40242,14
40264,5
40285,12
40309,8
40332,8
40365,7
40385,6
40405,40
40425,11
40453,34
40476,460
40497,8
40519,27
40544,180
40577,5
40602,5
40629,54
40647,47
40672,9
40694,21
40718,5
40741,5
40764,66
40789,10
40813,14
40844,9
40872,6
40895,5
40919,152
40941,10
40960,10
40981,8
41002,10
41020,13
41043,6
41069,15
41094,24
41114,7
41140,5
41161,7
41180,5
41208,11
41231,8
41251,41
41272,30
41298,62
41313,5
41331,9
41349,35
41374,5
41404,5
41427,5
41451,10
41484,12
41511,7
41538,5
41566,48
41586,8
41607,5
41628,7
41650,26
41676,5
41703,7
41722,16
41740,6
41757,5
41783,8
41806,11
41834,7
41860,9
41875,31
41893,14
41924,8
41948,5
41977,12
41999,24
42019,5
42046,6
42071,11
42090,9
42109,6
42135,26
42165,6
42195,20
42219,5
42245,10
42268,8
42294,6
42327,20
42349,7
42370,7
42388,5
42409,5
42429,10
42439,6
42464,5
42494,39
42529,5
42558,5
42581,5
42605,6
42616,8
42642,34
42669,5
42697,15
42717,9
42742,10
42761,5
42790,6
42817,20
42837,13
42866,7
42889,9
42905,13
42929,6
42947,8
42969,5
42989,37
43021,8
43039,6
43057,759
43074,49
43101,10
43121,7
43140,45
43162,42
43182,15
43208,6
43218,6
43244,93
43258,15
43281,390
43308,6
43334,7
43351,8
43377,9
43403,77
43430,11
43448,26
43473,6
43497,5
43521,8
43544,5
43567,5
43592,14
43616,5
43636,5
43666,14
43692,9
43711,8
43737,8
43753,51
43777,5
43806,20
43831,10
43860,17
43884,6
43911,6
43937,9
43954,5
43979,16
44005,18
44021,7
44047,7
44071,8
44099,19
44126,14
44151,21
44175,9
44200,10
44213,29
44233,10
44266,11
44297,5
44329,35
44357,6
44378,10
44403,8
44422,6
44439,79
44461,14
44484,5
44508,8
44538,180
44562,11
44586,10
44612,14
44635,9
44670,8
44687,186
44710,13
44734,153
44759,7
44781,19
44807,34
44831,18
44854,13
44878,9
44901,16
44928,8
44950,6
44985,6
45003,9
45037,5
45066,31
45087,20
45107,6
45129,9
45152,19
45168,8
45187,6
45211,6
45234,6
45257,6
45276,11
45302,31
45323,5
45338,9
45358,7
45387,12
45408,11
45429,6
45448,6
45466,21
45494,104
45508,6
45540,6
45560,6
45590,9
45607,15
45633,49
45661,75
45690,6
45706,5
45726,5
45747,5
45775,9
45798,6
45822,6
45844,5
45867,14
45891,29
45922,9
45939,28
45963,45
45989,7
46018,5
46040,17
46060,8
46073,20
46100,30
46124,6
46152,6
46170,5
46195,8
46220,27
46237,14
46259,7
46283,53
46307,6
46331,13
46364,5
46394,8
46420,61
46443,7
46468,9
46481,20
46510,6
46538,6
46561,10
46592,19
46616,91
46643,5
46662,6
46690,6
46705,5
46733,7
46756,6
46779,51
46808,25
46836,6
46869,5
46895,10
46917,29
46941,5
46961,32
46986,6
47013,158
47036,6
47061,10
47088,5
47114,12
47137,5
47163,5
47188,6
47217,21
47247,9
47271,5
47286,6
47304,11
47325,6
47351,10
47373,10
47394,10
47408,15
47433,43
47459,5
47482,7
47505,33
47529,5
47551,39
47574,21
47600,6
47622,9
47641,113
47653,6
47680,6
47702,22
47724,9
47743,10
47776,22
47795,219
47826,5
47853,5
47876,13
47897,7
47922,5
47949,19
47975,49
47995,183
48021,16
48048,5
48076,5
48092,431
48115,22
48143,215
48171,5
48204,5
48225,9
48248,5
48274,10
48295,6
48320,18
48340,21
48362,6
48396,6
48426,18
48453,6
48483,10
48505,6
48530,138
48556,6
48577,5
48611,18
48635,18
48656,6
48679,6
48703,6
48731,8
48754,8
48771,6
48790,33
48823,5
48850,5
48867,7
48893,46
48918,7
48942,12
48964,6
48994,5
49013,5
49025,11
49055,277
49079,28
49103,65
49129,6
49154,7
49181,5
49203,7
49227,31
49246,19
49277,13
49294,32
49313,6
49336,7
49354,37
49374,6
49399,6
49422,7
49443,6
49474,10
49504,13
49526,20
49543,7
49568,7
49591,5
49609,16
49627,25
49648,8
49672,12
49701,7
49723,13
49751,5
49777,5
49809,5
49828,6
49845,14
49869,6
49904,741
49935,7
49958,153
49981,6
49997,8
50019,9
50043,5
50066,95
50087,6
50113,8
50132,5
50153,7
50179,18
50202,7
50224,5
50246,31
50266,6
50301,239
50323,5
50352,19
50370,38
50387,5
50407,7
50431,18
50449,6
50470,19
50498,19
50516,8
50537,5
50562,94
50578,216
50603,14
50625,131
50649,5
50666,7
50688,7
50708,5
50734,8
50753,7
50776,5
50798,8
50825,6
50845,5
50866,10
50889,16
50914,7
50936,7
50956,5
50987,20
51015,10
51042,39
51062,5
51091,5
51118,93
51143,72
51165,6
51196,6
51219,59
51252,11
51274,5
51298,9
51321,5
51339,6
51368,165
51391,8
51417,7
51436,10
51476,9
51492,7
51524,40
51543,7
51574,5
51593,21
51611,25
51634,6
51658,10
51670,10
51690,7
51712,9
51734,6
51762,8
51780,12
51800,7
51824,7
51850,8
51878,12
51899,16
51922,8
51948,18
51971,11
52004,5
52038,13
52070,12
52093,12
52123,14
52150,25
52178,10
52197,37
52217,9
52243,8
52279,5
52298,50
52314,28
52339,16
52363,12
52384,8
52402,16
52422,5
52444,5
52464,907
52489,5
52521,5
52551,13
52581,19
52609,6
52630,16
52646,132
52661,5
52683,12
52701,14
52719,6
52744,15
52771,14
52801,5
52826,27
52851,5
52876,7
52895,8
52915,12
52934,5
52958,23
52987,7
53011,6
53030,7
53057,18
53079,9
53105,54
53120,13
53147,6
53166,89
53187,12
53209,68
53240,12
53258,5
53282,40
53305,7
53332,6
53351,6
53374,26
53407,9
53430,5
53457,8
53480,16
53502,5
53524,5
53549,7
53569,16
53605,6
53621,7
53650,10
53673,11
53704,7
53720,9
53746,7
53762,12
53790,6
53814,11
53836,5
53860,9
53889,5
53916,13
53943,24
53968,9
53992,7
54008,20
54027,198
54047,13
54067,11
54087,30
54104,6
54131,8
54153,8
54173,5
54192,5
54212,8
54231,10
54262,9
54276,5
54309,6
54336,21
54366,15
54393,8
54426,9
54456,21
54481,7
54505,7
54536,5
54558,5
54581,9
54614,5
54648,7
54675,10
54700,20
54728,7
54748,17
54766,12
54787,12
54806,12
54835,7
54853,5
54879,5
54899,8
54929,6
54953,9
54975,7
54992,9
55015,150
55044,8
55069,17
55091,20
55113,6
55133,56
55159,23
55185,10
55210,7175
55239,15
55261,5
55284,5
55297,8
55315,16
55341,182
55371,5
55397,5
55422,7
55445,42
55461,13
55486,7
55517,5
55537,12
55557,10
55581,6
55604,6
55623,7
55657,7
55686,49
55704,5
55725,18
55756,6
55773,10
55794,8
55832,46
55853,6
55872,7
55896,7
55915,41
55935,6
55951,9
55972,8
56007,7
56030,17
56050,14
56074,5
56096,6
56122,6
56142,9
56167,8
56191,16
56210,13
56237,24
56257,18
56285,5
56307,7
56333,6
56363,10
56387,6
56405,46
56425,8
56455,312
56477,6
56513,7
56524,15
56546,5
56580,5
56610,6
56633,9
56656,8
56676,39
56698,14
56724,5
56744,60
56766,8
56793,14
56826,9
56853,13
56875,22
56895,8
56918,6
56938,14
56962,7
56983,5
57001,14
57027,21
57059,9
57083,5
57114,16
57140,5
57170,8
57191,6
57210,5
57237,7
57262,6
57282,5
57304,10
57321,7
57346,10
57379,39
57407,17
57435,36
57465,76
57486,8
57509,6
57541,7
57562,7
57583,11
57604,9
57631,17
57657,133
57675,5
57692,6
57727,5
57756,14
57778,8
57799,7
57824,6
57841,6
57861,7
57876,14
57903,32
57922,9
57951,6
57971,12
57984,9
58008,5
58027,6
58048,5
58073,8
58099,17
58126,8
58154,15
58176,205
58197,18
58218,8
58251,200
58275,12
58302,6
58322,8
58347,8
58373,147
58399,8
58424,7
58444,20
58474,5
58498,45
58517,7
58550,248
58573,6
58589,19
58625,8
58653,6
58683,10
58706,6
58733,8
58765,29
58787,8
58814,7
58850,5
58870,52
58903,360
58923,6
58941,16
58964,6
58986,5
59017,6
59036,10
59054,10
59073,5
59105,5
59132,7
59151,10
59175,13
59200,5
59220,5
59249,13
59279,32
59307,21
59336,5
59357,17
59377,14
59386,7
59402,13
59429,6
59451,230
59474,8
59504,11
59526,8
59548,5
59574,5
59597,6
59614,5
59635,10
59652,38
59678,8
59710,12
59730,8
59745,6
59759,8
59786,10
59811,39
59834,6
59854,10
59880,6
59900,5
59926,28
59940,5
59962,6
59987,5
60007,5
60036,13
60067,5
60095,6
60112,9
60137,10
60163,10
60188,9
60220,10
60244,73
60267,14
60287,7
60305,5
60333,9
60353,73
60375,7
60406,5
60431,25
60457,35
60480,20
60504,8
60534,8
60554,5
60581,12
60596,5
60618,5
60642,7
60666,10
60691,6
60715,5
60742,8
60763,11
60787,17
60812,7
60837,13
60863,5
60886,7
60914,6
60935,12
60968,6
60992,8
61018,13
61045,8
61066,7
61087,29
61115,5
61145,25
61171,16
61197,23
61231,8
61259,5
61292,9
61312,19
61338,40
61358,5
61383,5
61403,143
61421,5
61441,13
61462,10
61490,10
61516,22
61543,15
61559,5
61585,22
61609,7
61635,5
61662,6
61676,36
61701,5
61720,10
61740,6
61770,6
61796,19
61824,5
61861,8
61886,45
61904,8
61927,6
61952,17
61974,5
61991,66
62017,6
62045,7
62070,5
62098,5
62125,6
62153,11
62179,30
62208,9
62231,6
62246,5
62276,9
62296,5
62312,6
62340,150
62363,6
62379,7
62399,7
62414,10
62432,37
62458,11
62495,8
62520,7
62545,10
62568,6
62586,15
62611,13
62635,37
62659,6
62685,886
62712,7
62733,12
62753,6
62777,5
62800,5
62829,115
62855,5
62876,9
62904,12
62925,35
62943,147
62971,27
62998,26
63023,6
63046,5
63066,9
63087,10
63104,11
63124,21
63147,15
63169,201
63186,94
63206,20
63231,26
63255,5
63279,15
63300,8
63324,5
63345,9
63364,6
63388,19
63408,13
63438,17
63465,7
63499,34
63531,12
63559,107
63575,5
63603,16
63623,6
63650,19
63678,12
63706,12
63738,886
63762,13
63784,36
63803,5
63826,15
63852,6
63875,15
63891,5
63913,6
63936,519
63956,11
63984,62
64004,8
64028,42
64051,28
64072,5
64098,8
64126,6
64147,18
64172,56
64181,20
64204,35
64218,12
64238,18
64251,16
64280,9
64301,24
64336,35
64361,8
64384,7
64412,61
64439,5
64456,48
64483,10
64502,12
64522,5
64558,15
64586,10
64606,15
64625,5
64640,5
64664,15
64691,14
64725,12
64738,5
64763,5
64789,7
64814,6
64838,10
64864,27
64892,9
64918,12
64940,6
64962,9
64990,17
65017,6
65040,7
65058,60
65082,22
65096,6
65119,6
65145,5
65172,7
65202,5
65224,5
65256,11
65286,8
65310,15
65333,5
65364,5
65384,10
65411,18
65439,5
65463,5
65498,12
65524,5
65548,10
65570,71
65586,9
65603,8
65632,5
65652,8
65675,5
65705,9
65728,12
65748,47
65777,9
65799,7
65822,7
65849,5
65870,5
65903,28
65929,7
65957,6
65987,138
66007,7
66034,153
66059,13
66089,16
66115,5
66144,25
66159,9
66185,8
66212,13
66240,15
66264,5
66293,14
66319,25
66348,55
66376,5
66391,43
66415,7
66433,5
66457,31
66477,34
66506,7
66528,7
66552,13
66570,16
66595,8
66615,33
66635,8
66659,8
66674,58
66698,57
66720,5
66749,12
66772,28
66791,5
66817,31
66832,8
66852,10
66881,31
66903,7
66932,33
66958,20
66980,6
67002,5
67027,5
67054,8
67078,58
67108,7
67122,6
67145,6
67174,101
67195,6
67218,5
67243,14
