arrival_time,job_size
8144,26
8182,51
8229,64
8274,17
8314,32
8341,28
8385,34
8425,26
8456,47
8495,17
8529,24
8563,24
8596,30
8632,18
8667,21
8712,19
8743,45
8787,38
8830,17
8863,30
8888,20
8923,26
8966,53
8995,56
9030,34
9058,28
9086,17
9118,19
9146,57
9185,47
9220,47
9251,21
9294,22
9329,61
9373,56
9407,25
9444,23
9470,48
9509,31
9546,18
9582,17
9618,54
9642,17
9675,48
9710,23
9743,23
9783,39
9825,19
9853,19
9897,19
9938,34
9971,22
10009,21
10034,17
10073,63
10101,18
10137,38
10178,17
10211,64
10260,55
10289,25
10325,17
10365,60
10403,41
10431,60
10471,22
10510,19
10545,20
10584,33
10630,41
10664,19
10706,57
10742,32
10779,34
10820,19
10855,28
10886,25
10932,23
10976,35
11005,40
11041,17
11088,47
11120,27
11165,20
11193,32
11230,24
11261,43
11298,22
11334,39
11368,22
11413,17
11446,19
11475,26
11506,46
11538,64
11576,26
11610,22
11639,19
11678,18
11722,43
11763,24
11799,42
11841,29
11873,17
11914,25
11948,19
11979,29
12005,19
12036,22
12081,24
12120,35
12163,20
12197,18
12225,31
12255,19
12296,22
12337,27
12375,23
12406,17
12449,21
12491,37
12533,31
12578,18
12614,56
12646,36
12687,21
12731,37
12765,59
12799,28
12840,20
12871,32
12907,59
12940,35
12971,20
13019,20
13053,45
13088,38
13124,47
13147,25
13190,34
13233,31
13273,19
13314,23
13347,51
13378,39
13408,18
13435,25
13478,40
13513,29
13550,28
13581,26
13630,39
13675,54
13705,31
13740,18
13781,26
13813,21
13844,18
13885,18
13921,25
13950,43
13986,22
14032,20
14073,43
14112,18
14147,30
14177,35
14218,28
14244,22
14293,27
14325,50
14362,17
14393,42
14431,34
14477,18
14512,26
14540,17
14572,18
14600,21
14637,21
14674,17
14704,21
14744,29
14779,26
14818,20
14856,41
14894,23
14920,23
14954,62
14994,36
15034,34
15065,17
15104,56
15149,21
15187,63
15222,24
15255,47
15288,55
15328,39
15372,54
15410,22
15449,52
15485,21
15526,19
15557,47
15589,21
15630,22
15680,64
15716,24
15742,25
15776,24
15812,24
15855,23
15884,29
15910,41
15950,36
15985,18
16025,63
16051,17
16087,17
16124,26
16164,19
16205,21
16245,17
16289,52
16319,47
16355,22
16400,21
16427,24
16456,20
16497,39
16541,46
16580,22
16623,30
16662,19
16694,35
16733,44
16769,22
16804,26
16840,35
16874,28
16909,44
16943,35
16994,44
17029,24
17067,19
17113,24
17150,49
17177,21
17218,17
17251,26
17278,17
17310,17
17340,49
17373,18
17407,20
17437,18
17479,42
17523,40
17559,41
17602,18
17631,17
17658,31
17692,54
17729,27
17772,18
17807,29
17850,53
17873,20
17911,20
17946,44
17976,18
18022,17
18053,43
18084,23
18119,52
18149,33
18178,50
18214,19
18245,18
18282,49
18315,22
18350,47
18390,21
18419,21
18457,28
18487,17
18520,23
18555,18
18594,21
18626,38
18669,25
18712,40
18742,35
18779,20
18820,25
18852,40
18887,22
18922,40
18962,33
18993,26
19032,20
19077,19
19112,21
19149,22
19182,25
19211,24
19251,37
19278,17
19316,49
19346,21
19383,17
19415,32
19447,28
19490,17
19521,48
19561,41
19599,25
19631,17
19661,49
19702,24
19733,18
19764,18
19816,39
19852,25
19884,27
19911,27
19936,20
19959,22
19993,17
20037,61
20076,56
20114,20
20147,18
20180,26
20217,19
20260,45
20296,25
20328,36
20367,34
20392,24
20428,22
20462,21
20499,42
20542,22
20580,50
20611,27
20652,31
20687,48
20713,30
20750,62
20783,37
20826,19
20855,22
20898,36
20932,17
20963,34
20989,26
21029,30
21074,37
21115,21
21160,35
21188,39
21219,51
21263,18
21301,33
21345,26
21374,19
21413,47
21445,19
21473,56
21510,58
21539,43
21579,34
21608,31
21645,35
21670,25
21696,23
21726,17
21760,38
21797,17
21835,41
21877,41
21910,26
21949,19
21988,18
22019,20
22055,59
22079,37
22103,48
22133,63
22166,31
22196,22
22239,22
22268,22
22299,18
22329,18
22364,20
22405,20
22439,34
22467,20
22502,59
22536,20
22568,52
22600,25
22636,29
22678,25
22713,22
22752,30
22788,25
22825,25
22869,28
22899,23
22932,20
22967,19
22999,34
23040,26
23077,18
23112,20
23148,38
23191,57
23217,64
23251,32
23278,42
23315,17
23356,18
23397,18
23439,23
23479,26
23515,20
23545,30
23581,32
23613,42
23650,18
23690,23
23714,49
23761,19
23805,24
23848,36
23886,19
23922,18
23961,20
23998,21
24024,29
24062,20
24092,20
24124,18
24161,18
24200,17
24238,22
24277,28
24298,33
24327,33
24376,58
24419,22
24453,22
24495,54
24526,32
24564,17
24610,34
24652,23
24692,26
24725,17
24754,35
24789,28
24832,18
24874,18
24900,47
24943,42
24978,26
25018,22
25060,20
25092,19
25133,36
25174,25
25212,48
25254,33
25294,22
25326,37
25365,18
25407,21
25444,37
25473,55
25514,18
25558,35
25586,30
25616,52
25648,17
25680,19
25705,43
25733,25
25774,17
25818,41
25852,22
25887,45
25933,31
25969,24
26000,25
26037,30
26063,30
26094,17
26119,22
26159,29
26191,48
26226,19
26264,24
26298,57
26341,45
26375,23
26413,35
26442,21
26471,42
26507,33
26551,51
26591,43
26627,32
26660,26
26692,22
26724,30
26760,43
26794,37
26831,27
26874,39
26905,60
26931,21
26969,52
27004,23
27051,21
27088,61
27129,18
27156,56
27199,27
27226,23
27259,54
27303,38
27331,38
27368,31
27394,20
27439,25
27473,21
27502,42
27535,17
27566,17
27610,26
27642,29
27681,55
27711,24
27736,26
27770,36
27794,58
27827,21
27858,31
27899,28
27938,35
27973,54
28013,32
28044,17
28076,36
28106,22
28137,37
28169,21
28202,43
28236,31
28272,17
28297,17
28334,32
28355,51
28391,26
28435,18
28466,17
28505,21
28546,19
28578,61
28618,53
28660,35
28698,22
28736,27
28764,34
28790,35
28820,41
28857,24
28899,20
28927,27
28956,17
28991,50
29034,31
29065,39
29094,28
29125,20
29157,42
29199,26
29222,17
29262,47
29288,20
29333,50
29358,26
29394,19
29434,40
29461,24
29505,32
29533,21
29559,52
29613,46
29649,58
29679,24
29709,18
29743,29
29774,18
29819,51
29857,27
29887,22
29926,30
29969,23
30012,24
30051,59
30084,20
30108,23
30143,49
30182,40
30207,29
30235,18
30266,21
30302,46
30329,36
30358,17
30393,24
30427,23
30463,29
30493,54
30532,32
30568,25
30606,19
30641,31
30675,27
30709,32
30735,17
30773,45
30807,23
30841,17
30869,30
30906,48
30947,20
30982,20
31022,18
31062,51
31089,32
31128,64
31170,51
31216,23
31258,41
31290,46
31327,33
31359,62
31391,29
31424,24
31456,20
31489,20
31519,57
31561,46
31598,35
31626,29
31661,18
31700,21
31739,21
31776,24
31811,32
31845,39
31878,26
31910,20
31946,25
31989,23
32022,26
32059,23
32100,20
32142,28
32181,20
32218,32
32258,26
32288,44
32318,27
32344,17
32379,20
32419,52
32457,38
32504,32
32543,42
32573,27
32608,35
32641,30
32679,21
32716,36
32763,22
32807,33
32848,23
32883,23
32918,17
32963,38
32997,23
33045,30
33076,45
33111,20
33156,51
33183,36
33215,38
33253,34
33297,45
33328,22
33366,17
33396,21
33425,27
33464,22
33511,42
33558,50
33599,20
33630,18
33677,62
33714,57
33746,35
33790,22
33825,31
33864,21
33898,21
33924,30
33964,34
33998,20
34030,54
34065,18
34107,21
34144,30
34183,51
34217,17
34247,30
34280,53
34319,33
34355,39
34393,20
34444,22
34483,21
34516,30
34547,34
34574,33
34602,62
34625,30
34657,33
34696,22
34730,17
34756,22
34806,24
34846,22
34880,31
34916,44
34946,30
34990,17
35030,26
35068,17
35105,24
35143,25
35177,42
35197,22
35223,19
35260,18
35294,23
35331,18
35370,38
35404,30
35431,22
35466,19
35497,45
35544,25
35582,17
35623,22
35657,20
35688,33
35721,22
35742,27
35774,28
35809,24
35854,19
35892,29
35926,26
35964,17
36003,20
36036,26
36068,49
36096,25
36139,31
36177,54
36218,21
36237,29
36280,18
36318,34
36349,18
36387,28
36418,28
36448,18
36480,23
36516,54
36538,18
36566,22
36610,55
36635,53
36667,18
36704,25
36735,47
36758,21
36792,17
36814,59
36858,55
36885,26
36916,21
36956,30
36993,29
37036,40
37070,21
37103,17
37138,25
37172,39
37212,27
37249,18
37276,33
37315,18
37345,21
37381,26
37416,44
37449,24
37478,48
37510,18
37559,30
37602,51
37632,18
37660,55
37697,18
37742,18
37779,20
37812,41
37847,23
37885,25
37916,18
37954,42
38004,20
38032,34
38067,32
38093,18
38126,19
38150,26
38176,56
38206,19
38245,18
38287,28
38320,22
38363,17
38389,19
38431,21
38465,27
38507,22
38549,21
38583,22
38619,20
38645,21
38678,23
38715,17
38745,31
38780,41
38819,21
38855,27
38886,33
38923,17
38962,30
38999,18
39041,46
39070,47
39101,18
39135,21
39183,27
39222,24
39254,20
39284,64
39312,46
39341,29
39371,33
39402,52
39443,20
39482,29
39512,25
39546,40
39586,24
39623,52
39650,44
39679,24
39715,36
39756,28
39783,30
39815,32
39860,56
39886,46
39926,54
39962,17
40010,27
40057,20
40100,49
40137,19
40165,31
40202,45
40240,36
40272,19
40304,25
40345,17
40385,24
40419,27
40453,56
40496,37
40529,20
40568,19
40592,23
40624,28
40656,31
40683,34
40729,17
40757,22
40795,24
40824,51
40856,24
40885,17
40923,19
40963,47
40987,33
41022,55
41050,22
41091,18
41137,22
41164,58
41213,33
41246,21
41274,39
41312,29
41370,27
41402,19
41440,33
41466,23
41503,29
41535,49
41561,17
41592,25
41627,20
41663,27
41693,18
41730,39
41776,45
41816,18
41853,26
41895,19
41924,29
41957,25
41986,19
42014,17
42060,27
42094,19
42130,20
42165,43
42194,18
42230,36
42264,19
42294,17
42333,35
42369,24
42407,24
42439,51
42476,21
42517,21
42552,25
42593,44
42622,29
42666,59
42707,17
42744,17
42783,39
42815,35
42850,27
42887,43
42914,18
42937,64
42973,26
43010,23
43049,32
43084,31
43128,26
43149,21
43191,22
43225,36
43269,22
43303,21
43336,20
43375,21
43409,22
43436,21
43475,17
43503,19
43535,21
43579,25
43611,44
43651,18
43670,31
43697,17
43734,30
43776,18
43811,21
43846,26
43881,34
43934,55
43974,17
44011,23
44052,22
44093,39
44123,39
44156,33
44187,30
44227,19
44263,25
44302,17
44351,26
44383,35
44423,49
44461,22
44489,37
44529,19
44569,42
44598,38
44635,18
44672,37
44710,46
44754,22
44787,18
44833,60
44866,33
44903,51
44932,36
44963,22
45006,50
45033,35
45073,17
45104,23
45150,32
45179,18
45214,44
45255,19
45294,18
45325,18
45353,23
45396,18
45428,21
45466,39
45515,58
45558,25
45588,52
45621,24
45663,22
45696,43
45731,32
45758,36
45797,44
45836,25
45875,43
45904,29
45947,34
45975,43
46003,35
46039,18
46075,38
46118,25
46143,51
46192,25
46220,19
46260,30
46299,34
46337,55
46371,30
46404,17
46441,33
46469,23
46503,17
46536,19
46580,22
46618,25
46656,17
46698,36
46726,42
46762,18
46792,25
46823,62
46860,59
46900,17
46932,19
46969,50
47008,34
47048,49
47078,19
47118,18
47149,19
47186,17
47216,19
47250,43
47293,62
47332,19
47372,17
47419,17
47463,19
47498,20
47528,20
47563,32
47595,22
47630,41
47666,17
47704,18
47752,20
47780,55
47818,17
47858,22
47898,21
47933,55
47967,28
48004,31
48042,34
48089,32
48123,17
48154,33
48191,43
48228,54
48264,49
48295,18
48338,32
48372,62
48402,30
48435,55
48465,21
48498,61
48536,37
48568,29
48615,21
48662,18
48713,33
48741,23
48780,57
48813,43
48848,21
48893,39
48932,17
48976,26
49015,20
49047,27
49089,23
49127,23
49177,21
49213,33
49247,36
49275,22
49307,62
49353,53
49386,47
49421,25
49458,33
49494,24
49526,19
49573,21
49603,20
49645,26
49680,17
49710,17
49750,28
49786,29
49822,28
49864,59
49898,21
49934,18
49972,18
50010,17
50048,17
50094,28
50126,30
50154,24
50180,19
50216,56
50258,43
50286,27
50320,25
50353,60
50379,20
50420,53
50456,18
50507,18
50546,23
50581,20
50613,18
50645,26
50676,21
50729,31
50765,17
50800,36
50828,18
50871,56
50901,48
50943,36
50970,20
50999,21
51031,33
51071,17
51108,25
51137,47
51177,20
51220,19
51257,17
51301,28
51332,17
51377,20
51417,32
51448,43
51494,51
51528,34
51562,25
51600,29
51633,19
51675,39
51710,22
51749,52
51780,17
51803,19
51844,24
51874,27
51905,24
51930,33
51970,27
52005,37
52038,38
52079,37
52114,33
52141,31
52182,24
52205,27
52235,25
52276,33
52305,46
52330,43
52369,17
52395,42
52424,22
52461,17
52493,19
52525,19
52573,38
52593,20
52630,17
52661,38
52695,28
52732,24
52764,29
52802,32
52848,23
52878,55
52914,38
52947,31
52983,17
53017,40
53047,18
53083,51
53117,19
53149,30
53199,19
53236,19
53273,36
53307,26
53352,28
53400,43
53436,23
53483,36
53530,29
53568,52
53599,21
53633,45
53670,19
53699,17
53732,20
53773,18
53816,38
53858,20
53885,17
53924,33
53964,47
53999,20
54028,54
54057,22
54102,18
54140,40
54179,25
54223,27
54263,26
54293,24
54332,17
54364,37
54395,30
54433,52
54464,19
54500,37
54543,26
54588,28
54634,57
54672,20
54707,20
54735,31
54780,41
54818,18
54854,57
54881,21
54917,19
54950,61
54979,46
55021,21
55053,22
55100,41
55134,17
55167,21
55193,22
55234,17
55264,22
55313,28
55348,26
55386,18
55417,18
55445,22
55480,28
55525,51
55569,43
55607,46
55637,31
55668,27
55713,60
55749,24
55785,20
55815,18
55847,31
55882,28
55912,19
55944,26
55981,23
56008,20
56045,61
56081,17
56119,27
56165,44
56205,26
56239,17
56272,22
56307,53
56343,55
56377,25
56412,37
56448,35
56481,41
56514,26
56548,60
56582,43
56616,40
56644,22
56677,33
56719,22
56764,28
56814,39
56848,30
56881,35
56924,18
56960,38
56995,22
57028,18
57054,23
57085,17
57123,22
57149,20
57183,64
57221,23
57250,34
57290,47
57322,17
57357,45
57395,26
57426,17
57457,33
57493,23
57530,40
57564,46
57606,21
57644,34
57665,18
57697,17
57732,24
57770,29
57802,32
57834,20
57878,52
57919,18
57959,35
57985,18
58019,40
58060,18
58085,19
58116,20
58149,23
58175,33
58213,46
58243,23
58278,35
58324,23
58359,60
58398,17
58430,27
58460,23
58494,29
58533,39
58570,18
58609,21
58645,23
58672,26
58701,63
58734,19
58762,20
58794,23
58829,34
58878,24
58918,19
58949,43
58991,20
59020,41
59052,19
59094,50
59133,18
59164,26
59201,24
59240,34
59285,17
59315,20
59343,27
59380,20
59409,51
59444,19
59480,23
59518,32
59554,23
59583,20
59607,17
59645,20
59675,18
59713,58
59750,27
59772,18
59814,20
59854,21
59896,17
59925,55
59972,17
60006,37
60040,17
60073,20
60109,27
60141,28
60171,34
60217,19
60249,20
60283,22
60312,21
60345,33
60380,19
60426,35
60464,46
60503,33
60546,26
60608,26
60634,62
60668,61
60704,20
60730,18
60761,33
60796,19
60836,21
60884,23
60915,36
60953,19
60979,24
61019,32
61053,28
61089,35
61124,24
61162,24
61202,21
61245,43
61273,52
61300,19
61332,25
61368,35
61402,25
61436,59
61470,18
61506,36
61545,27
61582,24
61618,17
61661,21
61705,20
61737,26
61766,49
61795,34
61834,25
61879,19
61926,23
61964,37
61997,20
62032,21
62075,23
62101,20
62149,17
62180,52
62214,18
62262,24
62305,45
62341,58
62382,31
62413,21
62454,22
62497,21
62527,17
62555,21
62595,23
62632,17
62677,51
62708,40
62748,31
62779,17
62814,39
62840,46
62881,48
62926,26
62965,20
62999,20
63028,59
63063,28
63103,59
63147,44
63189,18
63225,38
63266,27
63297,50
63332,24
63372,46
63406,43
63451,22
63489,32
63522,21
63547,51
63586,57
63622,50
63666,32
63704,20
63744,64
63778,42
63803,42
63848,17
63881,22
63915,19
63957,17
63997,17
64024,22
64060,37
64096,17
64120,25
64160,26
64185,25
64223,56
64252,21
64287,19
64335,59
64368,21
64398,50
64425,47
64480,20
64515,22
64555,26
64583,26
64610,23
64639,28
64676,27
64719,38
64755,19
64792,53
64821,25
64862,18
64898,46
64929,33
64961,18
65002,18
65032,19
65063,17
65100,42
65144,21
65174,21
65217,18
65248,22
65278,18
65325,22
65360,48
65396,31
65435,34
65478,17
65517,36
65557,21
65594,21
65627,26
65660,49
65694,21
65730,32
65768,39
65813,21
65856,34
65895,21
65923,21
65968,26
66000,21
66038,34
66065,47
66098,24
66140,19
66185,21
66241,34
66280,34
66325,19
66356,36
66400,18
66437,31
66479,55
66511,17
66552,17
66588,30
66621,18
66661,42
66691,56
66733,23
66770,25
66815,23
66845,56
66889,17
66927,22
66980,30
67017,22
67055,57
67080,53
67113,25
67155,20
67201,17
67232,33
67272,23
67306,21
67337,24
67373,22
67402,25
67434,22
67470,18
67516,44
67555,48
67591,18
67630,35
67671,19
67707,22
67740,30
67778,19
67813,18
67857,20
67891,40
67923,26
67956,28
67989,17
68029,22
68069,21
68098,26
68138,19
68177,19
68215,40
68247,30
68290,19
68329,18
68371,18
68403,17
68451,39
68488,57
68523,35
68554,18
68597,20
68637,19
68665,26
68694,19
68730,26
68768,29
68810,17
68834,21
68881,19
68909,21
68938,32
68969,29
69002,20
69041,41
69074,56
69112,21
69138,17
69177,33
69217,25
69246,50
69282,24
69317,25
69343,28
69373,31
69406,36
69445,26
69483,26
69522,17
69553,23
69584,20
69622,18
69655,28
69685,46
69715,27
69752,20
69780,19
69819,20
69849,20
69879,48
69911,22
69937,17
69976,17
70014,27
70049,31
70087,46
70123,25
70170,19
70207,17
70235,56
70268,19
70298,37
70331,20
70362,32
70393,39
70421,17
70455,17
70492,19
70535,21
70572,19
70609,21
70637,43
70673,21
70705,21
70736,57
70762,18
70791,38
70837,55
70881,36
70929,18
70957,49
70982,27
71025,33
71058,52
71093,17
71132,27
71164,22
71196,27
71225,24
71266,17
71302,18
71334,20
71365,32
71396,24
71427,39
71454,50
71493,27
71521,24
71553,38
71588,17
71626,18
71663,38
71707,50
71738,23
71763,19
71797,33
71832,58
71862,34
71898,53
71941,27
71976,54
72008,37
72040,21
72080,17
72115,25
72145,18
72180,20
72209,32
72243,24
72266,19
72298,19
72333,21
72383,64
72413,20
72456,32
72494,22
72533,35
72573,44
72613,17
72637,20
72673,21
72713,20
72753,23
72786,21
72818,18
72848,26
72886,27
72929,64
72964,35
73007,19
73042,17
73068,17
73098,24
73130,34
73176,37
73213,42
73255,18
73290,53
73332,38
73373,29
73417,23
73448,28
73492,39
73528,25
73560,33
73587,23
73620,21
73652,18
73686,34
73725,26
73763,28
73798,31
73836,31
73861,33
73895,27
73925,31
73954,21
73996,26
74035,22
74071,17
74108,22
74146,29
74186,51
74216,28
74255,28
74277,31
74308,49
74348,17
74391,33
74429,60
74464,17
74502,41
74538,45
74572,25
74597,31
74622,33
74650,18
74680,27
74715,46
74747,18
74785,22
74822,19
74853,42
74898,18
74949,22
74980,22
75016,20
75048,17
75095,22
75126,43
75168,42
75210,59
75246,20
75271,19
75299,18
75341,17
75380,26
75410,25
75439,29
75475,22
75509,39
75541,21
75576,20
75606,17
75644,21
75672,46
75708,18
75753,19
75794,33
75828,41
75865,43
75900,18
75933,19
75966,28
75997,46
76024,20
76057,17
76104,25
76133,27
76172,36
76208,28
76241,39
76277,21
76321,35
76357,37
76388,46
76419,23
76460,46
76504,17
76539,24
76568,19
76595,50
76625,20
76668,25
76700,50
76750,54
76790,47
76821,20
76847,23
76882,22
76915,33
76954,17
76990,26
77035,30
77092,29
77120,19
77164,43
77198,20
77233,19
77262,22
77301,31
77335,21
77373,18
77411,64
77450,17
77499,23
77524,36
77559,24
77595,64
77634,61
77667,38
77704,23
77749,63
77784,22
77815,24
77849,19
77885,20
77924,32
77959,48
77987,19
78034,38
78080,21
78126,18
78167,41
78199,20
78232,49
78262,18
78304,18
78343,21
78380,23
78414,61
78455,17
78499,20
78543,22
78575,19
78615,42
78655,42
78692,44
78739,36
78770,46
78806,28
78836,26
78866,17
78898,32
78938,19
78966,36
79008,20
79050,47
79086,19
79119,41
79157,22
79201,25
79229,48
79262,21
79299,51
79329,38
79366,25
79402,36
79439,41
79471,63
79511,19
79548,18
79594,27
79631,36
79675,25
79722,49
79755,19
79791,30
79815,19
79861,42
79900,21
79932,40
79966,27
80003,55
80041,22
80089,34
80123,34
80154,19
80186,34
80219,20
80254,26
80294,21
80330,22
80371,31
80404,43
80439,18
80472,19
80504,17
80528,19
80569,30
80599,28
80639,21
80670,21
80708,25
80732,17
80764,62
80798,17
80833,25
80867,18
80905,17
80939,24
80974,58
81014,17
81048,25
81082,35
81114,17
81148,17
81189,50
81224,18
81255,49
81295,53
81323,58
81354,25
81387,20
81421,29
81457,45
81488,49
81519,29
81552,18
81582,40
81629,42
81670,42
81705,17
81736,18
81775,35
81814,21
81854,30
81890,24
81925,57
81969,18
81999,24
82027,54
82058,17
82092,40
82125,30
82155,25
82183,24
82222,28
82252,25
82289,17
82316,28
82347,29
82388,24
82423,52
82455,19
82488,25
82526,20
82567,24
82615,22
82652,45
82682,21
82724,17
82753,35
82787,18
82825,23
82857,22
82889,18
82923,18
82959,24
82998,23
83026,21
83059,25
83096,32
83138,56
83170,22
83202,27
83238,56
83277,24
83307,24
83342,27
83379,28
83406,47
83439,20
83485,30
83530,27
83567,17
83604,38
83638,36
83675,28
83708,32
83737,18
83768,38
83808,21
83846,34
83885,18
83923,32
83964,36
84003,57
84045,32
84072,23
84099,40
84128,29
84165,17
84194,17
84228,19
84275,20
84306,18
84356,59
84385,54
84424,40
84464,28
84493,22
84527,21
84567,25
84606,19
84636,20
84675,41
84707,22
84750,18
84779,25
84813,18
84851,19
84888,21
84908,48
84951,31
84976,27
85014,17
85058,21
85089,29
85123,17
85163,20
85197,38
85233,18
85278,24
85301,17
85342,31
85383,37
85422,19
85458,40
85486,26
85522,60
85562,20
85602,54
85635,57
85673,18
85718,21
85757,21
85792,28
85837,26
85882,31
85923,30
85944,42
85979,21
86021,19
86062,26
86095,22
86133,32
86166,18
86192,48
86227,19
86268,46
86306,25
86341,44
86373,36
86414,30
86451,24
86488,17
86539,48
86569,26
86606,35
86638,25
86678,17
86712,27
86745,20
86785,30
86827,46
86853,18
86889,29
86925,58
86956,41
87005,20
87048,31
87076,25
87115,26
87152,62
87184,38
87226,51
87256,17
87282,17
87312,24
87353,29
87394,37
87425,20
87460,18
87492,33
87519,25
87549,21
87584,25
87611,24
87642,53
87676,29
87715,64
87753,40
87797,19
87841,29
87885,34
87935,24
87970,27
88008,46
88032,47
88074,33
88120,20
88155,38
88193,44
88237,17
88265,24
88300,30
88332,17
88360,20
88395,23
88439,56
88471,50
88506,29
88540,27
88572,33
88615,38
88650,30
88688,26
88726,23
88769,34
88807,17
88846,56
88879,18
88922,18
88952,22
88983,30
89011,32
89047,23
89078,32
89110,27
89150,24
89179,17
89207,18
89249,18
89286,32
89328,20
89364,41
89399,25
89432,20
89472,19
89512,27
89537,21
89562,17
89585,58
89617,17
89658,55
89687,21
89723,32
89758,18
89807,22
89842,36
89870,39
89900,28
89942,19
89985,18
90026,17
90062,22
90107,20
90150,27
90188,20
90221,19
90243,26
90277,22
90312,18
90347,46
90374,19
90421,32
90458,24
90499,19
90540,25
90580,37
90620,41
90650,27
90691,34
90726,28
90763,38
90797,38
90830,23
90864,37
90910,23
90956,42
90984,32
91015,57
91046,17
91089,26
91118,50
91146,22
91181,24
91215,43
91246,57
91287,31
91321,21
91359,38
91395,25
91431,24
91460,24
91486,20
91521,22
91552,34
91595,25
91637,32
91670,22
91706,33
91740,26
91774,59
91811,17
91841,45
91875,31
91915,23
91953,19
91999,26
92031,27
92057,26
92087,31
92125,50
92169,27
92205,50
92247,30
92286,18
92326,25
92362,63
92396,22
92445,55
92469,33
92514,21
92552,37
92586,30
92616,24
92643,20
92698,17
92732,28
92773,27
92811,36
92853,19
92886,30
92929,20
92963,33
92998,20
93030,37
93076,47
93110,52
93143,20
93179,18
93211,17
93238,17
93287,29
93322,17
93360,17
93400,19
93436,18
93475,35
93503,19
93530,35
93558,22
93595,23
93636,19
93680,32
93714,35
93753,21
93789,22
93831,33
93856,56
93886,28
93915,33
93951,30
93985,30
94017,46
94044,21
94077,22
94118,44
94155,18
94193,39
94227,20
94265,21
94298,23
94334,49
94382,34
94413,57
94443,17
94477,19
94514,22
94549,19
94595,32
94628,18
94657,17
94690,18
94728,18
94758,31
94787,23
94822,26
94853,31
94895,18
94929,19
94954,22
94987,25
95022,33
95072,48
95106,61
95141,18
95189,59
95218,26
95257,36
95300,22
95337,22
95368,60
95409,36
95438,22
95482,21
95513,20
95548,34
95583,19
95618,22
95643,54
95674,39
95709,22
95754,26
95787,58
95817,22
95860,48
95901,27
95938,25
95974,17
96009,24
96038,27
96075,20
96107,23
96149,44
96185,46
96218,24
96256,49
96287,22
96314,51
96344,39
96374,29
96410,17
96442,18
96479,46
96506,19
96553,19
96596,46
96633,32
96670,36
96716,17
96751,17
96791,59
96824,25
96854,27
96896,55
96930,32
96966,22
96995,62
97041,21
97094,39
97134,38
97175,37
97210,39
97247,22
97274,60
97308,22
97347,26
97387,23
97429,24
97469,22
97518,33
97556,33
97584,22
97622,50
97643,20
97684,50
97722,18
97756,54
97797,49
97828,33
97853,41
97895,21
97939,48
97977,44
98023,19
98059,21
98088,25
98119,17
98145,32
98181,32
98224,35
98258,40
98293,34
98319,21
98353,19
98391,23
98418,18
98458,54
98502,27
98544,25
98576,21
98612,30
98645,18
98681,17
98724,20
98754,44
98783,24
98816,20
98850,26
98888,42
98922,29
98958,19
98995,45
99034,43
99089,34
99131,29
99167,43
99203,61
99232,17
99282,48
99326,46
99367,17
99404,28
99459,35
99488,19
99524,23
99564,27
99605,22
99632,36
99665,49
99697,30
99733,17
99779,25
99814,56
99844,27
99867,18
99901,27
99935,19
99980,17
100008,17
100036,63
100063,50
100105,34
100140,26
100171,19
