arrival_time,job_size
7839,18
7870,32
7902,25
7931,19
7959,17
7985,17
8017,24
8050,47
8072,39
8094,34
8131,17
8155,18
8183,19
8208,50
8230,38
8255,35
8283,27
8320,50
8350,28
8382,27
8404,37
8433,20
8467,62
8494,20
8519,58
8548,29
8579,24
8606,39
8635,23
8660,59
8698,32
8725,58
8751,21
8775,18
8804,21
8823,59
8841,25
8860,17
8883,48
8904,17
8935,20
8956,31
8979,18
9000,22
9024,26
9049,27
9068,60
9090,52
9120,29
9151,18
9171,21
9193,30
9232,24
9255,29
9275,60
9292,26
9323,41
9347,18
9364,47
9388,19
9413,20
9439,30
9468,22
9490,27
9512,26
9539,52
9569,30
9595,49
9619,45
9652,23
9678,29
9714,24
9754,36
9776,19
9798,55
9824,20
9853,47
9883,18
9906,22
9932,25
9951,28
9982,24
10011,34
10045,52
10065,25
10090,18
10126,18
10157,43
10185,26
10204,39
10222,17
10252,21
10279,21
10303,40
10330,62
10357,56
10377,55
10406,19
10433,21
10459,40
10479,54
10508,22
10545,17
10573,24
10606,21
10644,20
10663,19
10688,44
10716,32
10744,34
10770,61
10802,36
10825,44
10856,47
10879,27
10901,26
10926,56
10958,52
10983,19
11008,42
11040,42
11064,60
11088,18
11112,36
11142,26
11163,27
11198,40
11219,38
11240,17
11269,25
11289,21
11309,22
11333,29
11360,17
11397,28
11433,17
11454,24
11479,20
11502,23
11530,45
11554,45
11591,43
11625,19
11653,34
11677,19
11710,23
11739,39
11762,21
11790,30
11812,49
11841,17
11869,33
11894,20
11925,17
11951,17
11976,36
12006,17
12035,26
12056,25
12076,32
12096,19
12135,18
12160,23
12190,45
12218,58
12238,22
12254,25
12285,18
12319,30
12342,35
12363,32
12387,27
12418,35
12451,19
12471,24
12499,59
12527,42
12559,31
12591,22
12617,20
12652,22
12688,21
12711,27
12735,28
12765,36
12785,33
12820,18
12845,32
12870,27
12905,36
12937,30
12967,60
12995,18
13021,50
13045,18
13068,29
13097,48
13118,19
13139,47
13176,57
13207,23
13238,18
13273,24
13311,36
13342,26
13367,31
13388,29
13410,20
13436,20
13462,17
13483,24
13514,44
13552,41
13579,17
13606,21
13635,32
13660,22
13688,54
13715,24
13739,18
13763,24
13791,25
13814,21
13842,24
13875,24
13902,26
13934,21
13957,43
13984,27
14018,29
14052,25
14079,42
14107,42
14137,24
14159,25
14184,22
14222,38
14241,32
14267,29
14291,51
14318,48
14347,35
14369,24
14404,43
14438,19
14469,25
14499,24
14526,35
14555,22
14587,32
14613,57
14652,23
14677,17
14703,25
14729,23
14754,33
14779,23
14812,20
14843,26
14867,28
14895,18
14920,44
14950,24
14975,23
14990,35
15017,19
15048,31
15072,29
15109,28
15123,18
15143,36
15169,17
15196,27
15228,21
15259,31
15283,36
15308,41
15336,28
15363,20
15381,21
15402,17
15431,31
15460,17
15481,22
15516,20
15530,17
15557,40
15588,21
15610,62
15638,46
15670,17
15704,22
15737,31
15766,31
15800,40
15831,19
15859,26
15894,53
15927,26
15946,17
15975,27
16002,18
16019,23
16044,34
16079,57
16109,17
16138,17
16163,31
16186,30
16218,32
16243,24
16286,17
16321,17
16348,19
16377,21
16403,35
16441,24
16472,39
16492,41
16528,19
16557,20
16580,47
16606,35
16632,41
16661,32
16682,27
16706,19
16734,24
16757,23
16785,21
16805,24
16838,29
16861,23
16890,57
16917,43
16944,19
16972,19
16995,35
17026,45
17062,18
17087,27
17118,18
17145,29
17182,28
17208,25
17231,25
17260,28
17284,24
17314,27
17340,17
17372,20
17403,64
17434,20
17451,41
17479,35
17507,27
17536,17
17566,18
17604,20
17636,17
17670,43
17704,40
17740,21
17775,45
17799,46
17828,31
17866,20
17902,31
17919,17
17939,56
17957,36
17989,42
18013,60
18040,37
18072,31
18101,18
18129,22
18161,18
18190,17
18220,23
18244,23
18272,21
18307,17
18332,25
18359,20
18383,25
18407,41
18427,20
18448,19
18475,23
18496,19
18523,20
18549,23
18573,38
18600,48
18624,24
18646,20
18660,37
18680,21
18707,64
18745,60
18764,33
18788,17
18815,40
18846,40
18868,35
18890,18
18919,31
18950,48
18985,37
19015,25
19050,42
19075,41
19100,39
19135,37
19154,18
19187,33
19217,20
19238,59
19271,27
19296,20
19313,43
19352,19
19394,22
19433,23
19456,19
19485,42
19508,36
19537,58
19567,30
19596,21
19630,22
19661,22
19697,22
19721,21
19751,21
19781,17
19812,17
19839,53
19871,38
19895,19
19918,17
19946,34
19978,17
20018,24
20050,23
20090,32
20117,23
20145,53
20173,31
20198,27
20226,35
20256,22
20280,22
20303,24
20333,19
20353,33
20380,41
20408,30
20446,26
20479,17
20502,25
20545,41
20575,19
20602,24
20624,36
20644,31
20672,22
20709,26
20742,54
20772,35
20802,50
20819,37
20856,32
20876,18
20905,42
20930,24
20950,27
20975,19
21000,45
21028,28
21048,28
21072,36
21095,33
21124,19
21149,48
21171,29
21196,33
21220,21
21254,34
21280,37
21309,45
21335,35
21360,64
21386,56
21420,28
21442,30
21472,31
21503,24
21532,59
21557,59
21591,26
21622,33
21651,60
21669,46
21699,19
21729,19
21750,23
21774,23
21798,17
21821,21
21841,17
21860,44
21888,26
21921,44
21947,17
21975,22
22002,20
22028,17
22055,26
22082,27
22107,21
22141,20
22173,29
22197,31
22223,20
22247,60
22274,24
22303,33
22322,30
22346,59
22375,18
22401,24
22430,29
22452,20
22492,27
22518,26
22554,19
22590,24
22615,27
22644,18
22668,29
22707,25
22741,51
22763,36
22793,25
22831,40
22856,20
22880,20
22914,22
22942,20
22975,29
22990,62
23014,21
23042,26
23062,30
23101,24
23127,17
23158,17
23185,21
23207,44
23231,40
23260,28
23295,21
23324,22
23342,31
23377,24
23407,22
23434,24
23468,24
23494,22
23524,29
23549,30
23574,27
23602,46
23630,39
23652,17
23693,30
23714,18
23742,17
23773,17
23804,17
23830,23
23852,26
23883,53
23906,26
23934,19
23962,26
23988,17
24018,44
24044,19
24066,29
24097,18
24126,26
24144,20
24169,17
24201,18
24235,64
24263,26
24292,33
24321,31
24356,36
24386,25
24412,26
24440,29
24469,20
24504,26
24534,28
24564,25
24592,19
24619,20
24645,26
24665,62
24702,22
24725,44
24749,18
24777,28
24805,18
24843,39
24867,23
24897,25
24922,17
24944,20
24971,26
25006,20
25030,25
25059,34
25093,19
25117,57
25145,25
25168,17
25193,26
25219,33
25247,43
25272,44
25313,28
25341,19
25364,27
25395,21
25417,44
25449,21
25479,51
25511,23
25534,31
25554,22
25588,23
25617,30
25646,18
25672,20
25707,42
25734,17
25757,23
25783,17
25805,26
25836,21
25858,20
25881,26
25919,20
25943,22
25973,53
25995,27
26025,20
26058,33
26076,24
26104,26
26133,23
26160,19
26191,37
26221,19
26250,20
26271,17
26296,42
26329,18
26363,18
26389,41
26416,56
26442,29
26473,18
26490,25
26517,23
26548,19
26575,21
26602,29
26624,21
26657,49
26671,35
26713,46
26741,30
26760,18
26789,23
26813,33
26842,23
26869,25
26896,17
26934,56
26964,21
26989,24
27008,18
27032,20
27068,33
27092,20
27123,25
27154,25
27189,20
27214,20
27251,28
27283,19
27325,51
27346,25
27370,19
27403,55
27425,26
27446,21
27476,22
27513,20
27548,19
27578,62
27608,22
27635,34
27657,22
27690,23
27721,24
27750,18
27784,51
27815,31
27838,19
27862,25
27888,31
27920,51
27946,37
27972,47
28003,18
28024,19
28043,30
28063,20
28104,32
28131,19
28157,17
28190,30
28211,30
28240,18
28266,47
28290,24
28320,22
28344,21
28376,18
28398,18
28423,29
28444,17
28467,33
28499,45
28523,26
28548,47
28569,30
28597,30
28625,23
28647,20
28691,23
28714,34
28741,30
28769,19
28794,20
28823,18
28854,21
28879,25
28902,47
28943,29
28968,29
28984,25
28999,35
29034,40
29056,24
29080,19
29113,19
29143,41
29170,19
29211,36
29231,21
29259,44
29292,19
29314,56
29341,46
29371,50
29392,17
29416,23
29448,20
29466,43
29493,52
29524,42
29553,18
29580,18
29598,55
29623,43
29657,23
29689,26
29716,20
29743,25
29764,28
29799,22
29836,30
29863,32
29892,21
29917,63
29939,57
29959,20
29978,58
30009,55
30033,19
30061,43
30090,45
30132,23
30158,47
30193,50
30218,17
30236,31
30272,22
30300,24
30335,44
30371,28
30399,31
30424,23
30456,19
30484,23
30519,24
30540,62
30572,18
30601,28
30627,19
30654,42
30688,49
30721,32
30757,44
30788,39
30809,26
30841,43
30871,32
30896,20
30921,36
30936,30
30972,17
31000,22
31029,51
31063,19
31088,21
31121,55
31138,32
31162,43
31193,18
31223,17
31252,32
31282,28
31302,19
31335,60
31370,29
31395,18
31419,37
31443,19
31468,32
31489,17
31522,29
31544,17
31563,64
31598,22
31629,26
31658,30
31675,28
31707,54
31736,40
31763,25
31799,28
31821,18
31846,20
31871,18
31900,63
31922,22
31946,54
31974,24
32000,19
32023,22
32050,49
32079,52
32106,17
32125,17
32153,17
32181,58
32208,18
32234,20
32259,36
32288,17
32316,60
32338,17
32361,46
32391,45
32408,45
32430,17
32459,24
32477,49
32512,23
32532,19
32559,18
32590,19
32628,32
32663,43
32701,17
32728,52
32750,44
32774,47
32812,33
32835,23
32864,17
32896,37
32920,35
32953,33
32972,19
32996,56
33022,33
33054,45
33081,18
33107,31
33130,36
33155,17
33188,19
33213,18
33240,39
33268,24
33300,18
33332,18
33364,33
33393,17
33414,23
33447,27
33474,21
33503,41
33533,34
33568,26
33596,30
33625,27
33655,21
33682,23
33713,20
33744,19
33769,19
33784,17
33810,34
33840,21
33866,19
33888,30
33909,55
33934,19
33957,25
33982,26
34009,47
34040,18
34065,19
34091,17
34124,19
34152,18
34173,22
34208,25
34227,22
34257,57
34286,32
34318,29
34344,45
34369,22
34396,40
34424,27
34450,24
34481,37
34505,42
34538,21
34566,58
34595,21
34622,29
34640,46
34673,21
34703,30
34736,49
34759,61
34787,18
34816,19
34839,29
34866,40
34893,28
34932,51
34962,20
34992,62
35020,51
35042,17
35066,48
35098,17
35122,17
35150,17
35175,20
35200,26
35240,40
35263,17
35293,55
35315,58
35339,19
35368,26
35397,33
35417,55
35445,31
35473,41
35508,19
35528,23
35555,26
35594,20
35625,26
35649,25
35680,21
35707,17
35735,17
35766,17
35792,55
35817,40
35832,17
35859,22
35888,27
35914,23
35947,19
35972,18
35996,59
36024,34
36053,43
36084,29
36102,42
36131,18
36163,32
36188,24
36221,61
36263,22
36292,18
36320,23
36348,37
36386,57
36409,24
36440,17
36465,17
36489,51
36524,24
36555,25
36587,25
36618,21
36648,20
36679,20
36701,64
36730,25
36753,19
36779,26
36806,61
36836,30
36860,22
36881,17
36911,21
36936,18
36973,34
36997,18
37020,17
37051,28
37070,21
37093,17
37116,21
37140,18
37173,56
37204,17
37237,18
37256,28
37279,19
37310,24
37342,21
37376,30
37405,24
37438,19
37465,27
37492,30
37517,17
37543,39
37565,32
37598,23
37631,21
37661,48
37693,23
37714,24
37738,19
37772,19
37811,22
37832,30
37859,35
37887,32
37919,35
37947,38
37986,23
38017,58
38042,39
38067,18
38095,40
38130,25
38154,32
38191,17
38227,21
38254,28
38285,43
38317,55
38341,53
38380,30
38407,25
38428,49
38449,24
38476,45
38500,31
38526,45
38547,18
38578,36
38604,21
38625,19
38659,18
38689,18
38718,18
38750,21
38788,17
38817,44
38846,44
38879,43
38898,18
38928,33
38955,17
38983,31
39017,18
39046,59
39077,21
39096,24
39129,22
39159,44
39185,17
39219,27
39247,19
39268,26
39294,26
39313,27
39360,28
39386,58
39412,17
39435,32
39468,21
39497,31
39523,50
39559,52
39593,24
39617,47
39648,20
39681,23
39697,21
39712,25
39740,20
39761,46
39783,25
39815,20
39837,21
39864,25
39893,58
39919,41
39940,18
39981,58
40017,21
40041,61
40075,19
40109,42
40135,20
40156,35
40180,17
40208,23
40243,26
40263,41
40290,49
40319,21
40346,17
40374,26
40389,18
40410,21
40446,23
40485,31
40511,24
40539,22
40559,26
40577,30
40608,55
40630,32
40662,24
40691,18
40718,27
40742,37
40772,38
40806,17
40833,20
40854,31
40884,17
40905,23
40933,20
40960,41
40993,18
41008,51
41039,29
41076,59
41110,31
41136,23
41174,29
41201,25
41231,17
41256,28
41287,25
41314,19
41340,37
41373,29
41397,41
41422,17
41441,41
41468,23
41496,22
41525,23
41553,31
41571,56
41599,18
41622,21
41651,29
41681,34
41705,21
41740,23
41769,49
41792,31
41818,21
41845,40
41866,42
41905,19
41927,22
41950,21
41981,24
42006,19
42031,19
42061,24
42084,54
42111,24
42146,60
42179,55
42202,19
42236,37
42267,17
42305,46
42333,24
42364,20
42392,61
42429,17
42459,20
42482,47
42521,24
42552,37
42574,18
42604,55
42637,23
42656,26
42688,50
42726,28
42744,26
42780,25
42809,38
42836,17
42872,34
42891,21
42928,17
42956,20
42980,36
43006,22
43041,22
43072,19
43103,19
43141,39
43162,28
43189,30
43217,37
43237,24
43264,56
43294,21
43320,50
43347,17
43369,23
43393,25
43432,18
43456,25
43484,20
43509,20
43540,51
43565,22
43597,19
43627,18
43651,40
43678,19
43719,50
43748,20
43775,22
43800,28
43831,26
43862,37
43891,59
43919,30
43952,21
43976,23
44001,64
44030,37
44049,27
44082,38
44114,18
44146,21
44180,23
44214,40
44249,18
44277,33
44307,30
44334,60
44358,17
44388,31
44407,25
44425,25
44450,21
44482,18
44507,20
44538,36
44566,19
44593,45
44621,39
44655,22
44671,30
44698,34
44725,17
44753,28
44774,23
44799,33
44831,17
44859,40
44886,24
44919,17
44950,39
44975,20
45002,23
45033,22
45062,26
45095,20
45119,35
45149,21
45172,47
45195,54
45217,24
45244,34
45264,28
45287,32
45313,24
45346,18
45375,27
45408,35
45436,24
45464,25
45490,19
45521,24
45553,50
45578,22
45602,17
45626,43
45652,49
45681,27
45709,17
45747,22
45778,34
45802,28
45828,20
45852,34
45871,27
45905,27
45935,36
45959,48
45992,34
46021,22
46048,24
46080,34
46108,33
46148,41
46185,39
46211,57
46244,17
46272,25
46304,34
46340,28
46373,18
46400,24
46436,26
46469,25
46492,42
46518,35
46546,52
46577,17
46600,17
46635,17
46661,20
46693,22
46723,22
46753,49
46774,21
46809,45
46838,54
46857,23
46882,21
46918,19
46938,19
46962,18
47002,54
47024,44
47046,61
47076,31
47104,19
47139,20
47156,18
47176,41
47206,45
47238,31
47264,33
47294,49
47321,27
47344,41
47368,54
47396,48
47429,43
47454,24
47486,21
47511,28
47546,29
47572,21
47601,24
47635,49
47660,28
47683,34
47704,17
47723,18
47764,24
47800,38
47827,17
47844,18
47874,61
47900,19
47929,41
47958,20
47982,17
48008,18
48038,23
48071,19
48092,18
48114,19
48137,23
48163,17
48195,34
48221,19
48250,40
48279,39
48305,37
48335,46
48370,18
48401,20
48424,28
48447,54
48471,22
48492,32
48516,43
48545,28
48571,17
48604,28
48633,31
48655,20
48684,23
48711,34
48752,18
48784,26
48810,23
48845,36
48867,18
48903,20
48934,19
48967,52
48989,25
49018,19
49050,59
49072,38
49099,24
49123,61
49156,39
49175,41
49208,47
49233,20
49266,19
49293,45
49324,17
49357,30
49375,27
49406,35
49426,18
49455,21
49478,24
49505,19
49535,30
49550,25
49580,40
49606,54
49629,59
49670,28
49697,18
49730,18
49759,18
49785,44
49824,17
49851,19
49870,18
49902,17
49929,23
49953,22
49981,23
50005,20
50026,22
50056,18
50088,52
50117,62
50147,23
50188,57
50206,21
50234,17
50256,44
50280,19
50308,17
50341,21
50371,39
50397,29
50427,60
50460,19
50491,46
50521,27
50550,21
50576,39
50602,17
50632,40
50673,24
50703,20
50726,20
50757,25
50793,23
50815,44
50845,32
50873,31
50899,27
50920,17
50955,63
50985,53
51010,17
51040,17
51062,24
51096,61
51127,64
51154,42
51187,19
51223,17
51252,23
51277,51
51302,22
51327,20
51350,35
51380,22
51409,45
51441,26
51468,19
51490,42
51513,28
51538,17
51570,30
51600,59
51628,40
51659,44
51692,30
51716,38
51740,28
51758,36
51789,36
51814,25
51848,51
51878,19
51902,42
51931,50
51959,29
51986,17
52013,20
52044,38
52064,33
52092,41
52115,20
52143,20
52172,19
52206,21
52235,21
52259,20
52283,17
52304,30
52332,17
52358,19
52384,21
52415,19
52444,64
52473,37
52497,18
52519,46
52553,53
52587,23
52616,30
52649,20
52676,46
52700,50
52730,23
52759,27
52781,20
52809,17
52834,20
52872,17
52901,24
52934,20
52959,34
52989,17
53023,20
53044,18
53073,28
53112,20
53137,34
53166,20
53196,28
53217,35
53260,25
53292,35
53330,29
53360,25
53386,19
53413,33
53445,21
53479,57
53508,17
53546,28
53571,17
53592,34
53617,45
53646,35
53676,31
53710,57
53732,57
53759,21
53795,34
53820,22
53851,42
53868,18
53888,56
53925,33
53954,38
53987,21
54011,26
54041,52
54072,21
54106,18
54132,21
54148,38
54174,26
54201,56
54224,27
54257,21
54280,38
54313,41
54335,36
54363,43
54397,25
54429,25
54462,18
54493,44
54518,17
54547,29
54574,26
54592,48
54621,19
54649,22
54681,63
54723,42
54746,22
54769,48
54798,22
54824,36
54857,25
54885,20
54924,19
54953,32
54980,23
55004,21
55030,37
55068,17
55093,22
55132,20
55162,29
55185,23
55212,32
55245,31
55280,17
55307,32
55325,24
55350,38
55376,22
55404,56
55426,21
55458,35
55483,33
55515,35
55539,42
55570,17
55593,20
55620,39
55649,39
55677,19
55712,18
55729,30
55755,51
55784,23
55808,27
55827,18
55853,18
55890,17
55919,48
55946,17
55967,17
55992,21
56021,38
56055,24
56084,18
56112,17
56142,27
56175,27
56203,19
56231,31
56255,18
56281,45
56306,23
56344,45
56366,24
56398,19
56434,39
56463,62
56492,34
56520,46
56559,60
56585,30
56615,62
56647,23
56687,34
56718,19
56749,28
56780,25
56807,39
56828,31
56853,38
56885,27
56910,40
56936,22
56972,27
56998,18
57040,24
57071,20
57113,25
57144,18
57164,21
57194,17
57220,22
57238,61
57267,35
57301,30
57332,18
57356,27
57382,19
57416,26
57445,31
57468,19
57497,44
57526,34
57547,17
57574,17
57601,20
57632,18
57659,21
57686,37
57715,23
57734,22
57763,29
57785,39
57814,26
57836,19
57859,31
57881,34
57904,23
57938,17
57976,54
57996,35
58024,32
58048,43
58076,44
58097,29
58120,27
58150,20
58174,27
58204,59
58235,19
58261,21
58297,21
58331,52
58360,27
58388,32
58414,37
58449,17
58470,19
58501,61
58532,23
58556,29
58581,43
58601,22
58629,32
58656,33
58696,20
58717,42
58744,41
58777,30
58808,18
58838,25
58864,28
58896,22
58924,23
58947,22
58984,25
59010,36
59038,23
59069,18
59098,17
59127,34
59148,49
59174,21
59195,17
59221,24
59241,60
59262,18
59283,30
59311,23
59340,20
59370,19
59406,43
59433,35
59461,26
59484,21
59502,19
59524,20
59550,20
59579,40
59606,23
59629,34
59655,20
59685,22
59715,31
59736,23
59776,18
59806,20
59834,21
59861,17
59883,24
59907,17
59936,25
59960,21
59985,17
60015,18
60047,39
60074,34
60102,23
60127,23
60155,17
60179,38
60200,42
60229,26
60257,22
60287,19
60326,21
60361,51
60389,45
60412,27
60439,25
60467,64
60492,18
60521,27
60553,33
60570,63
60591,24
60620,18
60655,35
60677,40
60701,38
60736,32
60752,53
60775,22
60797,18
60828,17
60850,20
60874,18
60898,45
60936,18
60957,31
60995,26
61031,18
61070,30
61095,49
61119,34
61149,36
61179,21
61199,24
61236,30
61270,17
61295,17
61331,24
61360,21
61402,30
61427,22
61459,19
61480,22
61508,23
61538,30
61566,17
61599,17
61629,25
61657,25
61683,17
61704,18
61734,18
61761,19
61782,23
61821,51
61848,48
61879,30
61907,20
61936,26
61955,26
61979,39
62016,19
62047,32
62074,30
62094,27
62121,18
62151,33
62185,39
62213,52
62250,17
62281,20
62313,24
62339,33
62363,23
62392,28
62421,30
62452,47
62478,33
62498,31
62522,21
62552,26
62586,32
62619,21
62648,63
62679,38
62705,19
62735,34
62763,33
62787,62
62813,27
62843,18
62869,17
62897,18
62926,49
62960,23
62997,38
63027,17
63054,27
63089,18
63113,18
63136,23
63162,52
63183,49
63210,24
63237,54
63266,20
63290,29
63314,57
63357,55
63386,26
63417,62
63447,19
63476,18
63500,43
63528,24
63564,55
63598,17
63619,21
63642,24
63671,56
63695,23
63711,51
63740,31
63773,29
63802,23
63835,17
63868,18
63894,17
63919,23
63937,22
63971,24
63990,27
64022,39
64051,21
64074,27
64102,42
64135,21
64157,23
64184,30
64218,23
64242,44
64265,37
64300,29
64335,32
64367,21
64396,20
64425,21
64446,24
64480,34
64507,41
64534,24
64564,22
64587,45
64625,21
64648,23
64681,19
64715,23
64743,46
64771,33
64802,17
64830,17
64863,28
64888,21
64914,21
64943,22
64978,24
64999,24
65026,48
65054,20
65084,30
65109,18
65136,17
65180,17
65205,27
65229,61
65256,24
65278,26
65307,21
65336,19
65367,46
65397,21
65427,24
65458,18
65485,24
65512,17
65530,17
65562,21
65590,22
65617,17
65655,53
65690,24
65715,21
65745,49
65772,28
65812,23
65849,53
65873,52
65908,17
65944,23
65967,18
65991,18
66020,38
66055,27
66094,53
66128,23
66160,47
66192,44
66219,54
66249,26
66280,38
66304,36
66327,17
66370,29
66402,32
66433,32
66465,39
66494,20
66517,21
66549,27
66581,58
66604,57
66634,37
66675,32
66707,60
66734,26
66756,54
66781,54
66813,31
66841,44
66867,17
66895,31
66917,23
66946,45
66969,33
66990,23
67019,24
67048,43
67079,49
67105,32
67129,35
67148,24
67176,43
67205,17
67234,35
67255,60
67280,22
67308,26
67330,17
67351,49
67383,18
67417,27
67448,18
67472,25
67501,31
67527,25
67562,23
67595,18
67627,26
67662,19
67694,20
67731,22
67759,26
67778,55
67813,21
67836,48
67855,23
67887,28
67928,31
67963,30
67996,17
68023,33
68056,17
68073,31
68100,32
68133,31
68156,30
68191,22
68219,20
68248,26
68282,24
68316,18
68351,23
68383,17
68418,39
68454,21
68482,17
68509,30
68534,19
68559,20
68578,43
68605,17
68631,21
68652,18
68688,20
68721,51
68750,20
68777,48
68808,20
68824,33
68849,29
68870,20
68900,45
68924,55
68943,44
68970,27
69002,36
69036,25
69066,40
69097,20
69126,18
69144,52
69165,36
69192,19
69218,48
69241,61
69264,33
69293,27
69323,26
69352,38
69380,23
69399,24
69426,46
69456,28
69496,17
69527,25
69559,31
69580,50
69621,32
69661,40
69687,47
69719,28
69755,17
69775,18
69812,17
69849,17
69874,29
69898,29
69924,21
69948,33
69968,61
69999,17
70024,19
70054,17
70090,52
70116,42
70140,17
70176,24
70206,18
70236,17
70258,50
70295,44
70328,38
70357,17
70383,37
70407,21
70443,32
70473,31
70506,19
70532,39
70567,23
70597,21
70630,17
70657,18
70686,23
70714,27
70731,43
70758,46
70786,17
70818,62
70845,60
70875,24
70905,64
70925,23
70961,27
70982,35
71015,37
71038,23
71074,25
71092,52
71117,51
71147,40
71171,20
71198,25
71224,48
71263,20
71297,61
71320,54
71334,24
71372,20
71393,40
71418,53
71440,48
71458,45
71480,26
71506,27
71530,46
71560,32
71583,32
71607,26
71627,36
71647,34
71680,36
71706,22
71727,43
71757,37
71780,23
71804,19
71836,23
71864,38
71886,26
71917,23
71944,36
71969,19
71995,17
72015,35
72045,18
72067,18
72107,61
72134,27
72159,23
72185,30
72209,22
72233,18
72268,21
72300,56
72324,44
72356,22
72386,23
72403,17
72426,24
72453,22
72480,30
72502,33
72536,42
72554,36
72578,18
72596,50
72626,21
72658,42
72680,30
72708,55
72732,27
72767,24
72792,27
72819,18
72846,51
72873,30
72898,23
72921,47
72952,18
72979,19
73003,20
73028,54
73050,28
73081,20
73118,38
73146,18
73177,36
73203,43
73229,23
73250,30
73276,30
73293,44
73320,26
73349,34
73385,25
73426,35
73453,24
73487,40
73519,22
73538,26
73570,17
73603,26
73632,45
73672,23
73700,20
73733,20
73761,38
73799,47
73826,31
73857,38
73880,24
73909,19
73928,26
73946,50
73967,17
73993,39
74023,60
74058,37
74091,63
74118,37
74143,44
74168,23
74201,59
74233,21
74265,61
74301,18
74329,35
74354,34
74383,21
74404,51
74428,43
74454,19
74476,17
74500,46
74527,53
74553,40
74578,26
74609,18
74636,20
74661,19
74688,17
74724,31
74742,41
74774,51
74805,18
74831,18
74867,23
74891,23
74916,17
74945,41
74975,57
75006,40
75033,28
75055,17
75079,17
75114,37
75150,40
75175,17
75201,22
75241,23
75265,52
75293,30
75326,29
75356,25
75381,17
75410,58
75433,51
75458,39
75481,33
75500,20
75527,21
75560,19
75594,57
75619,37
75642,19
75673,28
75701,18
75727,20
75750,25
75782,25
75811,62
75838,20
75870,19
75895,35
75927,19
75950,32
75981,29
76015,18
76043,21
76072,38
76106,35
76131,27
76162,45
76187,17
76217,17
76251,27
76280,27
76305,35
76331,17
76357,33
76387,19
76413,31
76435,23
76462,28
76492,39
76511,17
76540,27
76576,21
76600,33
76627,46
76651,28
76684,62
76712,36
76736,20
76766,28
76803,28
76826,31
76851,18
76875,22
76898,25
76932,20
76954,21
76974,17
77004,21
77043,45
77076,28
77109,25
77146,29
77181,32
77213,38
77253,18
77288,28
77319,24
77336,22
77362,18
77391,22
77424,58
77450,48
77477,20
77511,20
77539,26
77565,43
77591,37
77626,32
77657,22
77686,49
77713,31
77750,19
77772,18
77790,21
77812,45
77853,44
77880,22
77908,18
77944,17
77963,26
77987,18
78012,21
78055,41
78088,27
