arrival_time,job_size
10025,37
10065,23
10103,19
10138,50
10178,22
10204,17
10235,54
10275,35
10323,17
10361,42
10394,22
10428,21
10466,23
10501,40
10538,44
10569,50
10599,25
10633,27
10672,63
10706,28
10739,24
10772,52
10800,56
10844,42
10871,17
10906,32
10940,17
10988,26
11023,20
11066,50
11105,19
11142,35
11185,62
11223,53
11262,19
11306,28
11340,52
11384,55
11424,29
11466,27
11503,26
11544,30
11584,28
11614,24
11674,40
11706,22
11748,24
11781,27
11810,34
11842,19
11878,24
11912,18
11945,42
11997,24
12043,51
12092,34
12128,20
12167,21
12204,61
12245,21
12285,25
12325,50
12368,34
12395,30
12436,18
12478,24
12514,21
12551,28
12586,19
12621,42
12652,56
12687,38
12716,29
12760,49
12800,19
12834,50
12876,36
12919,21
12952,23
12995,59
13025,29
13061,34
13092,21
13138,22
13177,20
13208,24
13241,25
13284,35
13319,18
13358,17
13398,33
13434,49
13469,53
13502,17
13534,23
13566,17
13609,19
13654,18
13680,36
13728,48
13761,43
13791,48
13820,22
13862,33
13898,20
13931,35
13972,17
13998,17
14040,54
14077,61
14110,48
14154,21
14178,18
14218,42
14253,21
14293,35
14340,27
14365,17
14400,23
14429,31
14473,18
14510,30
14546,35
14592,32
14638,22
14676,18
14726,17
14762,30
14801,35
14832,30
14866,29
14906,24
14941,28
14976,21
15017,63
15053,24
15098,45
15136,28
15182,58
15221,20
15255,59
15281,61
15340,59
15386,35
15417,21
15460,24
15507,18
15540,17
15580,51
15612,20
15651,59
15692,18
15727,21
15762,19
15799,19
15845,22
15891,30
15928,17
15974,17
16015,60
16044,31
16079,22
16124,26
16170,51
16205,17
16239,22
16274,25
16318,39
16352,64
16380,25
16408,17
16456,36
16499,60
16531,44
16556,23
16599,52
16642,38
16674,21
16724,17
16759,20
16792,50
16835,24
16878,23
16909,38
16939,22
16985,20
17027,19
17063,33
17113,31
17144,29
17187,20
17229,49
17259,23
17306,25
17341,48
17384,59
17421,19
17456,37
17493,43
17536,35
17573,17
17602,17
17639,49
17682,42
17717,21
17759,39
17789,20
17835,17
17869,24
17918,55
17952,27
17988,38
18019,19
18064,22
18095,24
18129,17
18170,44
18211,22
18245,22
18280,31
18317,46
18360,19
18404,34
18440,17
18476,22
18517,19
18553,47
18585,26
18623,18
18651,60
18685,17
18721,46
18753,60
18785,28
18837,48
18877,22
18923,26
18964,18
19005,33
19049,60
19097,26
19135,23
19173,34
19203,24
19243,27
19273,40
19315,19
19347,46
19378,22
19414,18
19454,17
19495,34
19528,20
19570,19
19604,48
19640,17
19681,31
19724,38
19762,19
19800,22
19827,18
19865,29
19905,35
19932,25
19965,19
20003,29
20036,25
20075,17
20099,19
20144,43
20194,19
20233,42
20267,29
20313,22
20337,22
20376,20
20413,17
20448,21
20488,55
20526,58
20566,23
20599,24
20629,20
20663,22
20708,32
20744,45
20797,21
20826,17
20860,18
20897,32
20931,18
20965,25
21001,25
21039,22
21087,64
21125,40
21163,42
21189,34
21228,35
21267,22
21312,23
21344,36
21382,39
21425,20
21467,22
21513,20
21551,31
21589,18
21631,26
21678,26
21721,24
21761,45
21795,37
21824,28
21863,52
21902,29
21947,18
21983,32
22031,26
22073,42
22105,33
22148,39
22192,27
22226,23
22257,43
22287,34
22330,44
22357,17
22392,30
22425,22
22476,18
22508,31
22555,17
22595,33
22646,18
22683,25
22726,17
22777,28
22814,19
22850,32
22892,37
22925,19
22971,27
23016,29
23047,36
23087,17
23130,21
23174,18
23210,33
23235,45
23268,24
23306,24
23342,25
23389,30
23421,40
23465,33
23499,19
23538,51
23574,23
23605,21
23637,23
23671,29
23713,17
23747,22
23780,50
23827,19
23866,53
23899,23
23937,37
23979,25
24033,41
24073,49
24107,27
24150,22
24183,49
24221,22
24276,55
24310,32
24345,18
24384,34
24429,37
24482,27
24531,43
24572,19
24608,38
24645,24
24674,30
24716,19
24755,26
24796,53
24831,21
24877,28
24908,26
24955,26
24991,17
25026,51
25066,17
25117,57
25159,49
25185,19
25221,18
25255,60
25289,24
25325,37
25354,18
25387,28
25426,55
25462,43
25502,49
25529,20
25572,40
25613,22
25649,45
25690,19
25737,17
25778,34
25820,23
25853,21
25890,34
25926,29
25972,18
25999,37
26048,42
26081,25
26117,40
26157,30
26204,18
26239,22
26281,20
26325,62
26362,55
26404,17
26444,37
26485,24
26519,23
26556,34
26592,42
26637,27
26659,18
26697,17
26735,25
26776,17
26802,20
26837,34
26882,40
26913,39
26955,17
26995,17
27025,22
27075,20
27107,47
27142,52
27191,18
27228,19
27265,38
27312,17
27355,58
27386,44
27418,27
27453,32
27498,19
27534,20
27574,36
27613,36
27645,55
27679,64
27720,20
27763,18
27805,19
27843,24
27879,59
27911,31
27945,23
27990,22
28035,17
28068,24
28109,17
28145,24
28194,21
28232,18
28269,22
28309,25
28346,26
28393,17
28435,27
28477,32
28524,57
28570,37
28607,27
28639,24
28680,48
28714,20
28744,21
28783,53
28827,31
28867,22
28900,42
28946,18
28987,20
29016,59
29050,24
29076,32
29119,19
29148,42
29182,30
29212,24
29259,41
29304,20
29337,23
29376,18
29413,17
29459,33
29498,20
29540,19
29578,21
29623,23
29664,25
29698,36
29748,44
29791,20
29828,23
29869,34
29906,55
29947,22
29985,39
30031,33
30072,27
30111,19
30153,20
30186,26
30226,17
30258,21
30297,18
30327,21
30368,24
30418,53
30472,31
30512,36
30548,57
30585,32
30619,39
30674,29
30706,52
30744,19
30786,47
30827,28
30865,25
30904,39
30938,21
30981,25
31028,18
31067,34
31099,36
31132,27
31171,21
31210,43
31246,18
31286,34
31316,20
31359,24
31396,19
31437,18
31480,32
31530,22
31571,18
31608,17
31644,22
31693,24
31718,22
31769,20
31803,19
31836,24
31860,33
31893,36
31936,38
31968,34
32007,43
32047,22
32078,42
32117,20
32161,21
32207,19
32257,22
32294,39
32327,17
32370,29
32410,63
32449,24
32480,29
32514,45
32549,62
32590,37
32626,17
32672,52
32702,23
32750,46
32781,22
32823,41
32862,25
32898,17
32936,53
32971,31
33011,46
33048,34
33084,17
33120,17
33165,46
33208,20
33239,32
33280,23
33318,19
33363,21
33406,60
33439,38
33470,31
33500,18
33538,46
33576,20
33614,17
33644,19
33681,59
33723,20
33752,19
33794,34
33841,40
33872,19
33918,43
33958,33
33994,21
34031,25
34072,17
34109,33
34146,23
34188,37
34245,38
34292,17
34347,20
34379,19
34424,22
34464,19
34494,17
34535,24
34576,46
34618,34
34653,55
34684,18
34719,17
34762,22
34797,39
34830,21
34865,17
34901,43
34947,20
34989,60
35021,23
35055,31
35103,17
35144,31
35188,51
35227,40
35264,23
35316,21
35362,28
35404,44
35449,32
35498,35
35538,56
35567,22
35608,21
35648,18
35687,29
35737,44
35772,19
35808,35
35846,19
35886,21
35917,60
35951,39
35987,44
36024,35
36064,17
36090,19
36132,45
36173,56
36217,31
36253,18
36292,28
36331,45
36362,30
36400,20
36449,30
36484,32
36520,50
36557,29
36582,55
36620,29
36647,28
36684,19
36719,17
36754,25
36787,20
36831,41
36868,48
36900,19
36931,22
36966,27
36998,18
37030,21
37066,33
37103,25
37133,25
37163,29
37201,20
37238,18
37289,44
37328,24
37364,18
37399,63
37437,34
37467,18
37511,44
37542,34
37587,17
37623,31
37651,49
37678,54
37717,30
37756,28
37803,21
37827,19
37863,37
37904,22
37946,19
37987,19
38023,18
38072,24
38112,31
38148,23
38184,21
38216,24
38260,45
38305,22
38341,19
38377,24
38411,23
38450,40
38489,49
38516,20
38553,24
38584,30
38614,17
38644,31
38688,18
38727,22
38766,22
38805,17
38844,18
38886,20
38919,48
38961,47
39001,29
39042,18
39084,60
39124,35
39155,23
39191,50
39226,27
39261,21
39301,42
39330,19
39364,62
39393,54
39433,31
39469,42
39498,23
39537,22
39582,23
39623,21
39657,23
39691,26
39729,21
39758,36
39793,61
39827,17
39863,23
39903,56
39952,18
39991,30
40026,17
40067,23
40104,30
40146,17
40192,31
40223,23
40267,30
40309,22
40347,32
40379,22
40419,22
40452,21
40498,18
40533,46
40570,20
40610,58
40649,18
40685,17
40725,21
40761,64
40815,20
40852,34
40902,39
40942,42
40985,24
41023,37
41058,36
41094,24
41138,30
41165,17
41212,23
41254,63
41288,18
41322,28
41357,24
41392,39
41434,39
41470,28
41517,19
41559,30
41589,22
41633,20
41675,45
41704,27
41744,64
41794,21
41842,19
41880,56
41917,32
41953,20
41988,17
42030,22
42071,22
42114,24
42159,23
42197,40
42235,30
42278,44
42308,23
42353,18
42396,34
42446,27
42489,45
42531,47
42572,57
42614,45
42652,17
42680,17
42726,41
42772,26
42807,25
42845,50
42877,18
42910,38
42961,17
42990,18
43027,17
43063,44
43093,19
43124,17
43159,24
43192,47
43244,44
43292,23
43335,18
43379,43
43421,61
43456,48
43494,20
43536,17
43576,37
43607,20
43639,20
43677,17
43716,60
43763,20
43798,64
43838,23
43888,46
43921,26
43947,26
43981,40
44006,17
44037,36
44065,44
44104,21
44156,32
44189,21
44223,58
44268,40
44303,17
44341,33
44372,39
44408,18
44439,39
44479,26
44522,36
44562,18
44602,20
44637,19
44689,25
44721,36
44771,25
44819,18
44860,20
44886,18
44932,42
44974,19
45010,58
45044,18
45084,61
45120,54
45159,18
45198,21
45243,19
45284,19
45319,17
45352,17
45384,19
45437,37
45478,40
45513,26
45550,48
45583,24
45622,19
45658,52
45698,39
45741,23
45788,35
45815,20
45856,26
45895,23
45937,17
45973,37
46007,28
46043,51
46089,18
46129,23
46158,23
46200,23
46231,34
46275,18
46310,28
46338,20
46377,17
46419,45
46460,21
46491,58
46534,23
46569,17
46601,18
46638,19
46677,30
46709,18
46759,21
46789,36
46824,28
46858,51
46901,46
46950,25
46993,27
47030,42
47070,22
47111,20
47152,39
47197,19
47240,27
47271,24
47309,29
47349,54
47396,27
47430,19
47471,22
47500,17
47544,20
47579,22
47628,23
47674,19
47708,17
47757,33
47800,26
47848,20
47892,20
47924,24
47958,18
47997,24
48031,27
48075,56
48112,20
48152,19
48190,35
48227,30
48259,39
48296,49
48338,52
48371,17
48401,37
48438,26
48480,26
48513,46
48544,37
48584,17
48624,29
48666,50
48701,28
48735,18
48775,29
48813,28
48854,17
48892,30
48932,33
48970,19
49004,22
49049,17
49096,21
49128,17
49165,20
49206,17
49255,21
49289,20
49331,33
49372,26
49412,42
49460,26
49501,23
49544,18
49587,36
49620,38
49653,31
49680,33
49721,20
49750,40
49805,20
49853,57
49887,37
49922,18
49949,25
49984,18
50016,24
50045,26
50082,38
50121,36
50163,35
50195,25
50239,19
50282,37
50323,21
50354,49
50384,27
50419,43
50461,17
50509,21
50546,30
50586,18
50622,21
50664,23
50702,38
50747,19
50788,19
50822,31
50849,22
50893,59
50940,19
50975,21
51017,21
51044,18
51080,25
51123,37
51160,24
51198,24
51241,21
51275,36
51312,46
51354,61
51390,35
51434,60
51470,38
51504,40
51539,25
51582,49
51610,24
51646,29
51687,27
51718,18
51768,43
51804,21
51839,18
51866,56
51904,21
51947,40
51984,24
52027,64
52052,23
52087,20
52113,17
52154,24
52183,38
52225,20
52267,27
52303,17
52348,19
52382,20
52427,50
52468,25
52498,29
52547,29
52584,28
52621,18
52656,18
52700,22
52732,27
52771,25
52799,18
52832,24
52867,55
52907,42
52944,30
52985,39
53017,19
53061,49
53100,23
53142,35
53192,41
53240,20
53270,35
53306,17
53349,21
53381,38
53419,41
53462,37
53513,42
53544,51
53570,50
53610,17
53644,41
53689,20
53726,24
53764,17
53800,21
53831,26
53873,50
53910,17
53953,17
53985,24
54018,28
54055,20
54091,42
54141,26
54179,55
54214,25
54250,39
54286,21
54339,23
54380,17
54418,29
54455,18
54488,17
54532,18
54569,30
54597,39
54632,27
54669,21
54707,21
54741,19
54789,27
54826,32
54861,45
54890,17
54934,22
54966,28
55003,19
55030,23
55062,34
55107,43
55146,33
55185,36
55230,23
55272,22
55314,36
55350,33
55390,45
55417,38
55460,28
55502,27
55531,19
55573,29
55612,40
55644,30
55674,59
55712,33
55739,32
55774,19
55808,44
55844,21
55886,17
55934,17
55965,28
56001,30
56051,25
56081,27
56116,18
56157,22
56193,38
56234,41
56267,38
56320,19
56355,28
56394,33
56429,31
56465,53
56496,29
56533,28
56564,39
56609,54
56641,28
56680,30
56711,23
56744,48
56781,17
56820,37
56848,17
56887,30
56916,36
56955,50
56991,48
57024,25
57055,32
57089,28
57129,43
57157,60
57197,33
57234,48
57262,18
57305,64
57337,28
57367,30
57401,24
57450,32
57484,28
57518,17
57543,20
57593,22
57632,29
57673,30
57701,25
57741,19
57772,49
57804,32
57847,25
57878,26
57923,43
57955,29
57987,22
58024,23
58067,17
58113,43
58140,19
58173,19
58196,25
58237,37
58270,33
58307,39
58348,23
58378,18
58413,20
58442,28
58489,20
58516,32
58554,21
58591,27
58626,26
58658,25
58697,38
58738,33
58770,20
58820,18
58857,21
58899,23
58944,62
58984,17
59023,18
59057,23
59094,19
59128,27
59160,29
59204,30
59245,19
59290,17
59327,32
59358,18
59391,25
59428,24
59465,26
59497,27
59531,54
59576,46
59609,19
59643,29
59676,36
59716,36
59766,30
59796,37
59830,17
59867,36
59920,17
59956,25
59995,19
60039,27
60076,24
60110,22
60147,17
60193,26
60224,27
60253,25
60299,27
60344,22
60381,37
60412,20
60462,57
60492,22
60531,17
60573,18
60620,37
60648,18
60690,21
60729,29
60776,24
60796,26
60828,18
60872,28
60911,17
60948,42
60983,53
61021,46
61059,30
61100,17
61142,64
61180,26
61226,17
61259,19
61295,21
61327,45
61371,22
61410,34
61453,22
61481,25
61518,23
61554,26
61599,20
61632,18
61676,18
61724,37
61761,23
61798,36
61829,54
61869,24
61911,17
61943,20
61989,31
62032,21
62073,17
62118,45
62159,23
62199,30
62238,48
62269,18
62310,18
62339,20
62374,32
62414,21
62458,26
62498,55
62530,21
62568,28
62605,47
62654,22
62699,41
62743,18
62779,19
62814,27
62855,30
62893,18
62930,22
62963,31
62997,34
63039,21
63080,20
63129,20
63167,21
63200,55
63243,27
63286,46
63325,52
63357,22
63391,33
63429,33
63466,35
63502,17
63540,19
63570,34
63605,27
63643,25
63681,21
63723,19
63756,17
63796,50
63836,19
63869,17
63902,25
63934,45
63973,40
64009,20
64045,19
64079,18
64121,35
64164,18
64200,17
64241,40
64275,39
64317,22
64355,17
64392,24
64429,18
64471,51
64506,20
64539,53
64565,23
64605,34
64644,20
64689,24
64738,28
64781,35
64820,23
64851,20
64885,20
64926,18
64959,17
65004,21
65043,17
65079,17
65111,34
65149,41
65186,24
65222,21
65263,40
65305,18
65358,38
65399,25
65441,32
65479,22
65510,17
65561,22
65609,60
65651,25
65693,18
65727,19
65764,43
65800,25
65840,41
65874,28
65922,19
65954,55
65990,23
66031,26
66073,19
66109,18
66142,19
66177,19
66228,45
66260,22
66310,28
66347,18
66378,21
66409,18
66436,22
66461,56
66506,42
66548,17
66589,21
66629,17
66664,42
66700,18
66741,23
66772,17
66811,53
66852,31
66900,23
66944,20
66975,29
67012,48
67043,18
67088,42
67132,19
67163,20
67208,26
67240,17
67269,31
67308,43
67348,23
67383,32
67410,18
67450,18
67499,23
67535,19
67589,35
67632,26
67671,22
67712,24
67748,18
67783,47
67817,19
67849,44
67883,24
67921,48
67950,58
67981,20
68023,27
68073,38
68112,37
68148,43
68186,30
68233,19
68273,20
68312,29
68362,29
68401,35
68438,23
68476,21
68522,61
68558,18
68603,19
68648,46
68683,18
68719,19
68756,23
68797,21
68824,21
68860,38
68895,61
68939,36
68990,64
69024,61
69062,18
69099,21
69131,39
69168,60
69216,22
69261,18
69301,19
69330,17
69374,22
69411,23
69449,26
69493,28
69544,34
69583,29
69617,33
69651,29
69691,19
69732,55
69778,25
69814,28
69854,27
69901,21
69953,39
69990,17
70028,24
70069,18
70100,18
70135,32
70183,26
70220,22
70248,35
70283,44
70322,17
70357,30
70391,17
70430,36
70475,19
70512,21
70550,38
70581,18
70620,44
70645,28
70674,17
70713,17
70746,19
70791,21
70820,17
70862,41
70900,22
70937,24
70979,19
71022,23
71072,29
71113,62
71147,21
71178,22
71217,58
71258,26
71295,57
71335,40
71361,20
71397,23
71426,18
71476,18
71507,19
71545,40
71587,25
71638,28
71675,21
71711,17
71744,61
71768,31
71811,33
71845,18
71886,17
71934,18
71966,22
72009,21
72046,25
72080,53
72114,24
72160,49
72206,22
72232,18
72272,42
72311,33
72351,23
72392,17
72435,33
72480,50
72513,18
72542,19
72587,20
72618,43
72648,51
72685,30
72714,17
72754,35
72791,23
72833,25
72880,17
72918,61
72947,24
72990,28
73029,19
73071,42
73101,29
73142,17
73184,40
73223,30
73265,28
73293,34
73330,25
73377,24
73416,48
73454,19
73492,40
73535,18
73579,29
73612,28
73640,17
73680,46
73711,17
73735,19
73761,34
73803,21
73841,36
73878,21
73904,45
73948,21
73988,37
74042,30
74088,20
74143,29
74176,18
74218,18
74255,17
74285,19
74325,17
74362,50
74414,33
74459,59
74501,22
74543,17
74588,20
74625,17
74659,17
74694,21
74742,21
74781,22
74822,56
74857,62
74892,48
74930,44
74971,18
75011,51
75042,17
75088,40
75125,20
75161,39
75204,17
75235,28
75276,29
75311,55
75355,22
75392,25
75431,22
75467,20
75502,21
75540,19
75589,23
75614,38
75657,30
75702,21
75741,53
75771,23
75800,17
75834,17
75877,21
75903,60
75941,50
75977,17
76015,22
76055,19
76089,30
76130,24
76161,27
76205,39
76246,49
76275,32
76320,55
76370,49
76416,22
76454,21
76490,30
76527,18
76582,17
76615,29
76661,32
76695,31
76738,58
76774,28
76812,18
76854,21
76892,57
76934,24
76978,23
77018,28
77056,18
77090,22
77128,42
77154,43
77203,58
77234,53
77282,38
77316,26
77362,23
77401,39
77441,19
77477,41
77518,53
77559,35
77605,38
77641,51
77673,28
77701,61
77742,51
77780,44
77822,33
77852,18
77888,25
77928,18
77973,44
78016,63
78052,50
78080,20
78121,37
78153,31
78202,19
78232,23
78268,32
78304,28
78344,29
78384,26
78428,30
78468,22
78495,22
78532,24
78575,25
78614,21
78660,31
78696,18
78726,36
78765,31
78790,21
78825,31
78860,22
78929,22
78969,58
79008,17
79048,21
79096,23
79140,43
79174,24
79203,41
79248,18
79284,52
79322,29
79372,21
79406,33
79443,17
79476,40
79512,48
79552,59
79588,42
79634,26
79663,19
79706,40
79744,26
79787,20
79819,43
79851,20
79892,18
79932,29
79975,36
80009,20
80032,17
80076,26
80113,38
80146,17
80175,33
80216,58
80261,18
80310,22
80350,26
80378,45
80432,55
80468,17
80501,49
80531,17
80558,51
80599,29
80640,46
80689,31
80729,20
80774,48
80815,43
80851,64
80880,36
80916,34
80952,19
81004,18
81046,17
81082,22
81106,17
81146,17
81179,18
81221,18
81252,18
81294,20
81329,21
81363,29
81394,31
81433,22
81472,34
81507,32
81531,26
81581,37
81623,24
81660,25
81712,24
81741,23
81784,19
81819,22
81861,51
81885,20
81924,48
81964,23
81993,30
82035,17
82072,22
82107,31
82149,19
82189,26
82230,32
82267,23
82312,29
82351,62
82392,17
82444,19
82485,55
82524,20
82575,40
82617,20
82658,23
82707,17
82736,21
82767,28
82819,31
82850,28
82903,21
82929,43
82964,30
82995,24
83024,39
83062,28
83094,20
83133,19
83169,18
83209,29
83256,21
83306,33
83355,31
83397,36
83437,19
83467,27
83503,22
83535,27
83559,22
83601,23
83640,28
83666,22
83701,25
83755,25
83788,28
83826,21
83865,32
83907,35
83956,21
84003,17
84035,20
84075,29
84118,20
84154,22
84195,18
84232,45
84280,25
84320,17
84365,25
84402,54
84434,59
84480,43
84507,52
84540,21
84584,47
84621,30
84659,26
84701,22
84748,37
84775,17
84807,32
84850,43
84903,17
84949,40
84981,21
85023,21
85070,19
85100,33
85142,23
85179,22
85212,18
85248,33
85298,31
85338,17
85372,20
85416,24
85446,32
85486,58
85525,40
85559,26
85602,29
85645,20
85694,21
85743,26
85786,37
85820,49
85854,51
85894,62
85930,18
85970,26
86001,33
86032,19
86071,47
86109,17
86142,41
86172,32
86209,47
86252,20
86290,21
86329,17
86363,17
86391,22
86437,19
86481,17
86507,26
86542,34
86572,47
86602,36
86658,24
86693,17
86721,21
86764,18
86804,20
86845,52
86879,26
86917,27
86957,26
86990,51
87027,50
87067,21
87108,17
87149,46
87183,25
87218,39
87261,21
87310,19
87356,21
87395,23
87433,18
87454,18
87488,32
87526,17
87552,35
87594,21
87633,23
87668,33
87705,32
87752,18
87785,36
87821,26
87860,23
87895,23
87942,63
87983,32
88010,24
88058,52
88085,24
88125,44
88171,49
88204,57
88250,32
88294,32
88340,17
88369,37
88400,17
88439,63
88469,31
88515,19
88552,41
88581,18
88629,20
88665,24
88706,29
88738,18
88776,42
88812,31
88846,34
88886,50
88924,22
88962,18
89005,23
89036,33
89073,27
89110,25
89144,21
89172,19
89220,23
89250,36
89296,49
89334,29
89374,20
89420,18
89450,18
89488,18
89515,24
89553,61
89591,17
89638,17
89685,21
89725,29
89760,36
89796,47
89839,27
89870,37
89899,40
89941,62
89975,31
90009,18
90041,64
90075,42
90113,22
90150,43
90187,24
90237,47
90276,30
90310,39
90346,20
90388,20
90430,23
90462,44
90495,19
90538,22
90587,40
90619,23
90662,18
90691,46
90728,29
90767,52
90808,19
90853,22
90885,18
90924,17
90978,22
91031,40
91079,27
91126,33
91165,24
91196,18
91233,21
91275,17
91317,38
91341,20
91378,30
91435,24
91464,27
91494,39
91529,18
91566,27
91609,35
91646,18
91677,18
91721,39
91758,17
91797,40
91831,20
91865,28
91909,17
91955,32
91995,34
92033,47
92066,52
92101,17
92133,19
92179,39
92212,21
92241,19
92288,17
92334,60
92383,22
92425,23
92466,22
92516,41
92559,19
92599,17
92643,20
92687,54
92734,27
92767,34
92817,32
92845,29
92888,21
92922,34
92958,30
92997,23
93042,20
93078,24
93114,17
93146,28
93180,34
93217,17
93257,17
93292,18
93324,48
93364,49
93401,19
93440,22
93479,31
93515,21
93556,23
93603,36
93649,33
93678,41
93715,37
93748,27
93790,51
93838,24
93880,21
93923,17
93966,25
93998,23
94026,24
94057,24
94092,53
94128,23
94171,36
94204,23
94241,24
94272,43
94311,23
94355,25
94393,32
94430,46
94477,38
94510,29
94541,50
94578,18
94627,40
94666,19
94712,59
94759,23
94805,25
94845,27
94876,23
94915,24
94958,17
95011,25
95049,19
95086,25
95125,58
95168,18
95209,57
95253,33
95293,30
95333,28
95387,24
95429,17
95464,54
95507,19
95547,20
95577,17
95603,61
95643,18
95676,23
95711,26
95755,21
95789,28
95828,35
95858,33
95894,35
95931,35
95973,18
96016,40
96061,26
96105,49
96149,19
96190,28
96219,17
96250,48
96296,19
96338,52
96378,32
96415,53
96459,36
96501,57
96548,35
96587,42
96625,17
96668,61
96703,22
96741,17
96782,20
96823,18
96868,52
96911,38
96945,50
96989,20
97016,17
97056,25
97088,55
97125,39
97159,24
97186,18
97237,19
97278,17
97327,24
97365,19
97404,59
97455,18
97493,41
97541,24
97568,21
97611,20
97655,24
97691,40
97722,17
97763,45
97811,19
97850,20
97883,20
97913,42
97956,22
97991,20
98034,24
98070,62
98114,39
98143,21
98181,24
98227,34
98263,20
98287,18
98320,39
98352,40
98394,18
98437,18
98479,46
98512,21
98558,26
98592,40
98628,20
98663,17
98705,32
98736,40
98774,26
98812,40
98852,31
98880,34
98923,32
98956,32
98985,55
99015,50
99044,21
99076,27
99118,18
99148,25
99184,47
99224,17
99252,29
99295,19
99337,26
99371,33
99410,39
99454,28
99489,25
99522,22
99546,27
99593,43
99624,48
99667,28
99705,35
99739,17
99786,36
99823,24
99848,21
99881,43
99911,19
99944,37
99979,29
100017,30
100055,47
100096,25
100136,19
100178,61
100217,21
100264,20
100294,23
100345,27
100384,50
100423,28
100459,21
100502,22
100539,22
100584,17
100629,24
100671,26
100706,18
100745,30
100792,18
100831,36
100871,27
100899,19
100937,30
100982,55
101013,22
101058,28
101109,25
101145,57
101185,20
101230,26
101263,22
101300,28
101334,18
101377,23
101421,21
101459,44
101489,17
101528,22
101573,23
101610,17
101668,40
101711,34
101752,38
101783,28
101832,34
101866,40
101919,25
101960,40
102003,21
102042,46
102088,58
102133,44
102167,25
102196,45
102237,21
102275,31
102317,40
102353,23
102390,21
102432,27
102459,41
102488,28
102529,27
102559,56
102595,25
102642,21
102670,21
102713,23
102750,20
102778,17
102812,19
102836,30
102867,27
102902,32
102941,36
102986,52
103022,24
103059,22
103104,21
103151,43
103198,17
103244,24
103277,39
103311,20
103347,45
103387,63
103436,32
103476,18
103526,24
103566,42
103604,22
103636,43
103667,38
103705,42
103742,57
103782,26
103817,23
103860,17
103900,20
103936,20
103970,18
104005,24
104046,17
104092,35
104135,18
104176,45
104215,17
104239,24
104276,25
104323,20
104367,22
104402,46
104436,26
104472,41
104507,22
104545,18
104590,50
104626,27
104662,25
104700,25
104741,35
104764,46
104811,18
104853,22
104904,18
104948,41
104981,29
105020,34
105058,39
105092,58
105127,45
105156,22
105199,22
105239,50
105275,22
105316,20
105349,26
105391,20
105435,20
105478,22
105526,22
105561,17
105601,25
105637,17
105675,19
105710,17
105746,44
105784,43
105804,22
105846,21
105889,23
105921,20
105957,43
105995,17
106036,36
106080,25
106115,21
106163,19
106206,19
106248,24
106275,17
106309,17
106346,45
106402,46
106450,27
106485,21
106530,18
106570,18
106598,33
106629,18
106674,21
106721,26
106760,19
106799,25
106829,64
106874,22
