arrival_time,job_size
60652,230
60678,67
60679,46
60681,24
60720,23
60728,112
60764,29
60769,50
60828,46
60838,173
60872,22
60896,49
60940,21
60942,30
60949,51
60959,48
60984,40
61014,29
61018,96
61026,63
61037,26
61040,21
61064,21
61111,25
61124,28
61214,25
61254,26
61285,28
61341,23
61345,22
61358,20
61381,20
61445,36
61466,19
61481,226
61485,42
61524,41
61534,24
61537,53
61580,32
61650,83
61651,42
61653,111
61666,23
61677,21
61678,35
61719,20
61740,124
61763,21
61767,106
61862,21
61878,20
61953,53
61979,31
61987,64
61998,42
62029,161
62033,21
62049,36
62095,61
62119,43
62145,31
62150,122
62154,28
62164,23
62180,20
62204,25
62212,84
62215,30
62315,21
62323,160
62324,35
62409,65
62424,34
62443,19
62453,92
62454,35
62473,24
62478,25
62482,47
62536,33
62539,20
62555,26
62585,24
62598,36
62602,19
62653,19
62669,22
62706,131
62715,22
62716,21
62756,53
62758,21
62812,425
62833,220
62837,48
62876,49
62904,26
62937,24
62969,59
62982,20
63008,20
63050,47
63149,57
63170,44
63199,22
63211,59
63239,191
63289,27
63293,73
63314,40
63321,21
63354,47
63363,29
63404,45
63414,25
63447,31
63472,24
63474,83
63477,19
63524,19
63544,35
63548,22
63558,21
63574,201
63652,23
63659,27
63660,64
63662,73
63713,24
63724,19
63799,20
63804,133
63819,26
63856,36
63857,19
63860,29
63906,148
63910,123
63915,328
63921,63
63970,19
63997,27
64008,24
64012,19
64081,29
64094,37
64096,84
64209,163
64210,54
64355,23
64405,28
64410,52
64411,53
64456,45
64462,31
64469,28
64492,20
64501,23
64534,23
64551,23
64569,40
64599,22
64618,35
64633,23
64659,25
64661,32
64684,22
64751,21
64757,130
64763,306
64784,19
64827,107
64834,115
64848,151
64850,67
64924,85
64973,23
65000,20
65038,52
65106,33
65141,25
65179,59
65201,22
65228,21
65236,36
65255,22
65287,47
65301,19
65302,25
65305,125
65306,22
65316,164
65317,336
65318,19
65339,42
65385,127
65392,27
65396,126
65424,25
65526,67
65532,46
65537,19
65556,39
65589,51
65622,33
65627,43
65653,34
65698,25
65762,40
65764,38
65831,90
65833,39
65869,78
65873,19
65917,20
65919,24
65966,20
66008,72
66039,27
66060,33
66075,49
66111,35
66125,25
66129,33
66180,43
66190,39
66308,67
66314,22
66322,140
66354,49
66408,29
66410,26
66422,119
66467,21
66491,65
66548,37
66563,355
66566,135
66569,196
66628,70
66629,19
66650,24
66669,21
66704,61
66742,129
66743,29
66766,27
66779,33
66783,25
66811,40
66838,20
66848,116
66850,21
66862,26
66891,22
66911,81
66921,188
66941,55
66952,80
66970,25
66978,20
66993,20
67023,330
67066,24
67072,20
67089,46
67094,47
67102,67
67154,24
67183,25
67245,27
67258,169
67303,43
67367,124
67373,43
67439,19
67456,52
67531,28
67545,71
67558,98
67559,48
67569,21
67580,51
67596,24
67621,26
67677,35
67740,38
67747,87
67772,116
67842,32
67880,35
67892,19
67908,35
67909,19
67977,26
67991,19
68024,45
68084,25
68101,51
68110,45
68116,65
68118,61
68162,24
68181,21
68183,32
68184,31
68185,63
68189,281
68216,38
68295,34
68296,22
68308,32
68364,24
68374,90
68398,41
68401,21
68459,156
68501,33
68551,30
68552,239
68557,23
68564,19
68609,108
68639,24
68655,21
68661,42
68663,45
68665,146
68677,26
68681,134
68685,57
68697,39
68727,63
68763,23
68797,19
68817,120
68830,310
68834,214
68867,62
68886,49
68896,21
68908,21
68942,23
68960,26
69013,20
69026,226
69027,21
69092,21
69101,49
69125,41
69128,20
69173,257
69302,24
69323,19
69324,26
69334,34
69340,43
69361,155
69375,54
69425,32
69458,20
69526,141
69538,40
69541,41
69546,136
69569,23
69578,23
69587,99
69592,27
69594,191
69660,21
69756,34
69769,48
69827,25
69832,40
69850,24
69876,30
69907,20
69923,22
69934,28
69936,28
69938,139
69943,52
69958,116
69973,30
69974,42
70005,96
70026,23
70030,84
70031,77
70045,21
70117,24
70118,47
70123,37
70130,32
70133,40
70167,19
70175,21
70176,20
70205,43
70226,19
70230,28
70262,21
70283,25
70288,28
70294,19
70312,22
70369,40
70374,26
70379,20
70384,37
70453,31
70463,21
70478,93
70506,30
70516,29
70521,283
70602,58
70633,20
70635,26
70643,84
70694,21
70714,38
70733,41
70735,104
70736,28
70756,405
70781,27
70851,40
70867,95
70868,49
70889,44
70912,28
70934,26
70964,36
70965,102
71018,44
71019,22
71028,21
71084,28
71110,20
71121,89
71125,38
71127,43
71157,19
71163,154
71218,41
71239,124
71253,150
71255,78
71258,27
71266,35
71300,46
71339,213
71344,20
71365,27
71461,62
71462,22
71463,42
71467,21
71470,74
71471,68
71505,171
71576,32
71663,20
71738,20
71775,372
71786,20
71787,23
71808,32
71810,31
71814,22
71827,43
71865,25
71870,62
71908,49
71916,210
71932,21
71958,21
71996,21
72027,44
72104,75
72109,60
72169,294
72210,23
72215,27
72240,23
72255,25
72261,24
72399,63
72406,25
72460,34
72475,74
72476,264
72506,21
72525,29
72555,343
72606,21
72656,57
72674,20
72720,32
72789,42
72795,41
72829,20
72839,42
72853,24
72923,25
72946,40
72948,33
72949,19
73003,27
73028,28
73051,41
73058,26
73060,25
73119,19
73131,41
73163,59
73165,45
73193,23
73208,97
73210,51
73213,30
73248,29
73266,52
73299,165
73300,29
73338,25
73369,30
73412,30
73424,27
73436,37
73439,31
73457,22
73463,30
73470,148
73471,51
73489,50
73491,21
73503,21
73534,60
73539,456
73582,41
73598,22
73633,39
73648,44
73649,19
73655,20
73681,58
73683,38
73684,27
73688,62
73707,20
73754,23
73761,28
73830,21
73853,54
73854,20
73862,52
73885,313
73921,31
73982,38
73995,19
73999,22
74043,47
74092,123
74096,48
74132,110
74158,25
74167,90
74226,228
74229,52
74251,34
74321,26
74366,19
74376,53
74381,76
74412,24
74427,25
74431,123
74443,22
74485,41
74515,19
74531,76
74537,30
74585,30
74598,53
74629,82
74669,19
74727,32
74735,21
74812,21
74882,21
74895,26
74923,23
74928,32
74933,25
74940,27
74949,47
74978,62
75038,250
75068,81
75083,114
75101,143
75134,45
75168,65
75241,227
75286,235
75293,19
75299,31
75310,89
75420,141
75451,35
75462,27
75478,25
75498,44
75528,88
75556,80
75571,21
75593,22
75595,132
75605,160
75614,58
75615,20
75691,22
75693,53
75713,24
75715,40
75786,94
75793,34
75849,148
75897,27
75905,19
75960,29
75961,31
75964,34
75981,38
76000,75
76003,115
76005,28
76021,38
76024,24
76052,39
76082,50
76099,40
76123,92
76164,37
76165,60
76166,19
76172,29
76202,22
76211,48
76217,112
76274,173
76328,28
76347,21
76366,21
76379,23
76380,231
76418,20
76426,19
76448,51
76450,40
76490,36
76511,166
76620,56
76662,69
76678,27
76683,132
76690,35
76697,20
76753,19
76759,27
76787,109
76791,27
76875,25
76914,21
76916,94
76966,31
76970,131
77005,44
77042,39
77044,34
77050,38
77056,19
77075,25
77125,24
77127,36
77177,27
77186,22
77194,103
77230,29
77233,20
77255,21
77269,45
77270,152
77273,23
77303,36
77347,21
77349,24
77382,19
77389,48
77427,50
77430,35
77433,60
77510,33
77605,21
77608,48
77646,20
77681,41
77691,51
77710,40
77716,23
77761,20
77778,129
77795,21
77825,49
77841,253
77884,31
77902,39
77951,124
77960,24
77990,48
77999,20
78011,19
78013,39
78059,83
78093,26
78106,47
78146,110
78152,25
78156,24
78157,30
78190,96
78191,21
78249,39
78269,22
78296,101
78308,19
78321,28
78338,60
78348,56
78354,30
78357,19
78369,22
78401,26
78409,21
78443,27
78454,100
78459,26
78470,49
78548,29
78598,25
78617,44
78620,19
78645,20
78653,80
78654,44
78666,423
78678,49
78687,82
78705,30
78732,24
78747,25
78778,43
78860,69
78878,49
78891,20
78910,19
78946,22
78947,21
78960,20
79000,26
79003,54
79004,19
79039,29
79051,41
79065,56
79119,82
79136,24
79155,19
79179,24
79192,54
79198,28
79206,25
79216,57
79221,42
79255,28
79263,59
79272,43
79275,32
79277,23
79284,54
79314,39
79328,30
79339,399
79347,150
79357,23
79375,22
79381,24
79384,45
79431,451
79449,23
79454,23
79477,27
79478,87
79491,105
79509,25
79547,254
79565,79
79655,90
79661,65
79694,23
79711,57
79726,132
79737,36
79790,136
79853,21
79857,44
79885,21
79925,33
79959,337
79962,35
80010,19
80022,167
80024,56
80033,21
80049,30
80064,41
80065,447
80066,34
80161,145
80162,370
80169,20
80204,43
80238,23
80257,43
80277,185
80285,25
80289,42
80294,56
80305,111
80336,41
80341,31
80359,96
80367,59
80391,28
80406,20
80407,31
80426,23
80427,23
80435,21
80440,26
80456,28
80458,41
80502,22
80543,26
80560,37
80593,42
80614,27
80625,28
80628,147
80630,73
80670,35
80706,40
80708,20
80712,58
80737,22
80742,25
80745,74
80762,112
80787,162
80837,22
80846,21
80850,42
80873,76
80906,72
80925,21
80927,92
80929,33
80967,40
81032,20
81035,145
81053,29
81055,22
81104,20
81115,35
81125,34
81136,19
81140,19
81148,28
81155,32
81156,216
81164,21
81178,33
81257,278
81268,80
81273,45
81292,37
81296,19
81298,40
81344,20
81416,24
81422,19
81425,28
81427,45
81428,24
81434,497
81435,162
81477,23
81501,52
81523,23
81556,25
81560,23
81585,19
81596,20
81603,41
81605,20
81607,76
81609,27
81611,41
81624,33
81646,26
81748,49
81766,95
81768,19
81790,88
81798,22
81819,52
81825,21
81870,47
81967,376
81972,27
81992,19
82043,23
82044,25
82105,38
82112,211
82178,24
82192,33
82217,20
82225,71
82226,23
82234,21
82240,23
82298,94
82320,115
82322,20
82363,27
82371,96
82442,26
82496,27
82520,30
82575,57
82688,40
82702,47
82727,41
82773,37
82774,26
82831,140
82838,29
82911,25
82913,53
82920,33
82953,128
82958,19
82960,93
82995,19
83022,77
83028,41
83069,53
83070,155
83098,23
83104,20
83123,20
83137,19
83203,108
83206,121
83254,35
83282,33
83325,24
83335,53
83360,22
83378,44
83384,42
83385,27
83396,19
83408,22
83410,349
83433,63
83460,114
83490,30
83501,37
83518,20
83520,45
83526,19
83541,19
83565,60
83602,120
83615,55
83638,19
83678,48
83691,42
83724,49
83740,35
83782,35
83789,48
83793,82
83802,231
83822,45
83828,45
83832,29
83840,20
83857,326
83927,30
84062,275
84076,42
84077,25
84088,24
84099,26
84117,30
84120,271
84163,124
84194,68
84207,33
84240,104
84246,21
84263,258
84287,30
84290,47
84293,32
84304,120
84330,48
84359,114
84384,21
84390,86
84396,32
84398,131
84399,26
84479,29
84483,23
84490,24
84537,52
84562,29
84602,29
84639,113
84642,38
84643,23
84673,44
84689,23
84691,29
84695,104
84718,102
84758,131
84766,43
84774,20
84794,24
84806,41
84809,25
84844,94
84897,38
84945,448
84966,49
84993,20
84994,70
85040,19
85057,76
85104,42
85106,82
85114,27
85146,81
85200,32
85267,55
85285,34
85288,55
85298,126
85367,35
85369,33
85382,46
85412,36
85461,253
85463,26
85472,21
85496,33
85521,78
85559,27
85574,33
85576,28
85582,22
85689,121
85715,102
85752,38
85795,35
85803,37
85832,20
85850,31
85897,33
85923,47
85936,19
85948,21
85957,27
85987,46
85997,22
86007,34
86014,20
86021,145
86063,42
86072,32
86089,134
86095,110
86144,26
86190,20
86239,29
86300,24
86314,38
86318,35
86336,136
86349,82
86360,47
86423,30
86425,62
86460,69
86473,47
86491,19
86525,24
86554,24
86563,28
86589,27
86630,36
86632,22
86648,19
86704,47
86720,24
86740,157
86750,224
86783,35
86787,98
86789,42
86848,20
86893,31
86896,40
86939,20
86945,19
86955,34
87017,21
87028,26
87029,21
87030,52
87048,19
87053,24
87066,43
87091,21
87104,25
87120,55
87160,25
87166,80
87195,19
87201,83
87252,20
87268,28
87283,75
87299,70
87323,89
87324,35
87347,21
87404,36
87480,20
87510,32
87514,24
87530,24
87571,19
87606,28
87634,176
87637,25
87734,54
87746,40
87757,22
87783,71
87807,19
87824,21
87882,23
87894,41
87920,21
87938,35
87982,146
88006,25
88007,29
88041,23
88067,25
88084,28
88107,35
88108,298
88113,69
88130,40
88194,20
88198,41
88218,33
88266,31
88292,216
88294,146
88323,23
88336,80
88385,20
88419,31
88433,19
88449,284
88459,47
88471,19
88504,28
88537,30
88559,51
88572,49
88582,28
88600,29
88603,25
88621,21
88626,21
88633,26
88646,23
88656,19
88669,20
88690,21
88708,93
88733,22
88811,81
88839,19
88842,116
88871,23
88912,30
88930,21
88961,206
88963,25
88989,60
89000,91
89067,69
89068,19
89092,21
89100,79
89108,204
89125,20
89140,31
89145,145
89150,48
89219,24
89234,20
89243,46
89244,20
89247,19
89248,26
89251,36
89278,31
89300,81
89354,19
89415,64
89423,24
89431,22
89456,23
89487,77
89515,20
89572,22
89583,37
89585,35
89594,34
89665,89
89672,27
89695,54
89723,432
89758,28
89778,22
89783,21
89784,30
89797,28
89803,52
89823,29
89838,19
89855,38
89890,47
89925,22
89936,30
89983,45
90004,29
90007,28
90014,21
90092,33
90099,60
90110,19
90122,25
90130,31
90132,49
90168,42
90176,27
90274,21
90311,22
90362,40
90394,23
90400,31
90407,26
90442,191
90453,19
90473,81
90488,27
90537,105
90557,43
90574,468
90594,77
90600,22
90604,142
90616,26
90628,30
90630,26
90642,27
90651,24
90688,50
90689,24
90704,36
90763,82
90773,21
90789,23
90799,26
90809,42
90868,21
90873,69
90874,41
90906,22
90907,21
90916,69
90940,28
91009,40
91018,115
91103,63
91110,30
91169,164
91170,20
91181,34
91206,357
91209,21
91232,19
91237,302
91241,21
91248,43
91249,27
91262,26
91332,45
91365,21
91386,24
91435,26
91506,43
91584,37
91590,44
91598,19
91631,23
91646,28
91651,65
91680,24
91719,25
91720,141
91732,20
91759,21
91769,19
91778,25
91801,75
91811,20
91822,20
91827,25
91870,26
91883,63
91932,19
91935,34
91941,21
91976,48
91991,66
92033,28
92061,19
92065,19
92109,140
92127,21
92176,63
92205,43
92210,31
92241,53
92258,43
92262,24
92264,26
92265,119
92282,33
92297,73
92334,58
92381,20
92383,19
92418,75
92441,169
92471,99
92509,24
92513,28
92654,19
92655,19
92672,37
92695,22
92701,22
92717,39
92720,43
92728,36
92743,53
92756,30
92768,29
92794,20
92823,228
92843,24
92853,23
92894,23
92934,36
93053,24
93092,339
93099,43
93101,295
93127,72
93172,60
93202,19
93259,47
93314,41
93357,21
93423,48
93425,21
93432,22
93433,31
93496,67
93502,19
93534,29
93573,58
93592,25
93734,89
93740,24
93741,25
93745,19
93753,39
93754,28
93794,53
93814,24
93822,103
93903,40
93932,58
94066,408
94094,23
94106,31
94130,27
94143,27
94161,91
94171,21
94194,79
94204,31
94238,21
94283,41
94291,28
94327,45
94328,26
94340,20
94391,19
94395,209
94426,56
94431,38
94436,142
94460,19
94475,26
94539,28
94541,160
94572,21
94652,20
94659,70
94690,29
94718,36
94731,22
94744,80
94764,92
94786,69
94793,71
94840,30
94842,39
94871,25
94872,41
94899,36
94909,365
94921,104
94952,82
94971,21
94972,102
95030,43
95039,127
95042,103
95069,30
95078,21
95087,35
95098,215
95147,20
95165,23
95176,339
95212,42
95239,30
95241,26
95249,165
95265,30
95272,20
95308,40
95316,23
95318,19
95352,27
95391,21
95393,27
95412,23
95413,33
95414,41
95483,49
95504,27
95519,35
95576,57
95605,19
95645,78
95654,22
95656,21
95726,64
95727,22
95733,47
95735,25
95743,28
95746,31
95764,20
95772,29
95794,22
95797,19
95832,70
95833,31
95839,23
95847,83
95866,47
95887,106
95898,32
95924,56
95934,30
95963,20
96033,44
96047,26
96070,32
96092,29
96108,43
96109,24
96119,27
96124,19
96134,25
96149,44
96160,57
96178,55
96300,45
96323,28
96332,19
96344,75
96353,20
96367,22
96377,20
96419,30
96426,29
96523,42
96548,25
96550,147
96551,24
96560,23
96593,88
96603,28
96606,37
96623,27
96629,33
96647,30
96650,23
96782,21
96790,28
96838,27
96843,22
96848,104
96873,32
96896,53
96922,23
96941,21
96942,141
96995,53
96998,20
97021,25
97022,21
97036,49
97044,24
97074,19
97138,47
97142,22
97152,23
97185,29
97193,20
97200,97
97204,33
97242,19
97267,103
97284,59
97300,52
97322,20
97342,39
97349,43
97350,35
97354,19
97368,20
97371,51
97378,27
97411,27
97430,32
97440,41
97516,19
97558,21
97569,118
97571,30
97678,35
97682,56
97688,278
97717,87
97718,96
97724,50
97726,92
97769,163
97781,19
97788,75
97843,201
97894,26
97896,40
97956,24
98033,65
98048,72
98070,25
98097,40
98120,20
98178,24
98179,223
98190,39
98198,19
98203,43
98242,38
98243,42
98261,35
98279,117
98289,27
98314,31
98341,19
98373,21
98405,19
98413,55
98472,29
98510,123
98512,21
98524,27
98544,27
98597,24
98650,60
98679,82
98690,31
98710,21
98738,35
98778,138
98797,40
98860,77
98870,105
98891,43
98900,28
98920,21
99001,26
99010,76
99015,46
99023,54
99054,29
99064,35
99105,40
99115,20
99119,48
99130,38
99167,39
99189,30
99248,85
99317,20
99328,89
99329,26
99349,58
99352,26
99360,25
99438,78
99456,33
99462,22
99469,115
99475,23
99487,71
99508,19
99560,31
99569,47
99579,26
99614,20
99635,33
99642,23
99682,35
99692,51
99701,31
99707,279
99719,52
99720,27
99800,27
99914,31
99937,71
99949,162
100034,226
100045,31
100047,19
100075,27
100095,49
100110,57
100112,28
100134,21
100139,20
100151,21
100172,65
100173,32
100187,21
100194,64
100238,43
100245,27
100286,102
100293,28
100301,50
100309,62
100315,23
100317,22
100346,24
100353,21
100354,380
100369,28
100404,336
100411,20
100424,24
100457,21
100524,44
100541,25
100588,60
100603,62
100605,42
100619,23
100626,23
100634,66
100651,65
100652,51
100709,99
100710,23
100783,23
100792,41
100860,31
100867,379
100880,360
100947,83
100959,45
101026,23
101047,67
101103,22
101104,29
101105,23
101114,40
101116,42
101138,85
101158,27
101161,64
101202,139
101238,26
101243,81
101256,22
101270,69
101310,90
101381,59
101403,34
101406,63
101422,40
101431,28
101458,51
101460,24
101496,370
101528,23
101543,24
101620,114
101655,29
101676,210
101680,70
101731,141
101733,23
101780,25
101836,19
101837,22
101865,34
101888,32
101939,40
101957,80
101977,24
101983,37
102024,59
102032,26
102033,88
102061,19
102086,43
102100,36
102105,34
102163,119
102165,104
102212,64
102223,35
102238,58
102240,32
102270,20
102280,21
102281,21
102302,29
102329,37
102332,21
102337,28
102375,20
102433,299
102445,311
102462,23
102470,62
102499,28
102508,62
102581,25
102589,35
102594,26
102623,20
102650,23
102688,19
102698,23
102772,96
102779,24
102787,263
102795,32
102808,19
102824,406
102849,130
102854,25
102856,21
102877,57
102883,71
102887,29
102933,20
102934,230
102965,167
103001,169
103005,22
103022,36
103030,20
103034,21
103065,23
103083,71
103100,128
103122,32
103123,40
103141,56
103160,33
103161,21
103222,370
103232,33
103279,74
103294,109
103314,25
103334,19
103338,19
103342,83
103370,33
103437,19
103451,54
103453,139
103469,54
103486,22
103508,25
103519,34
103528,19
103559,64
103585,232
103590,23
103633,21
103727,23
103741,132
103747,19
103767,33
103770,24
103776,39
103835,19
103850,101
103873,29
103902,28
103951,24
103969,64
103988,80
104002,22
104009,42
104022,22
104030,115
104103,256
104116,64
104146,54
104244,37
104266,50
104321,24
104342,60
104346,21
104356,19
104375,25
104411,59
104417,20
104434,32
104559,72
104569,23
104584,19
104588,23
104599,110
104620,48
104651,22
104685,19
104686,154
104697,113
104725,232
104730,19
104774,22
104780,21
104781,28
104844,42
104868,52
104873,30
104931,40
104948,32
104956,27
104982,140
104990,27
105011,24
105042,80
105074,25
105084,23
105103,39
105118,187
105154,38
105155,39
105177,19
105185,48
105201,24
105206,23
105238,66
105274,113
105275,19
105289,70
105293,50
105297,24
105320,22
105333,100
105358,111
105375,27
105376,34
105379,157
105451,24
105532,23
105533,20
105558,19
105567,24
105611,86
105619,24
105636,60
105645,96
105650,35
105726,208
105730,76
105743,61
105754,21
105762,139
105765,33
105799,46
105868,54
105906,33
105907,56
105933,74
105971,73
105973,29
105981,20
105994,68
106009,51
106074,21
106128,20
106143,28
106200,66
106204,48
106213,19
106244,59
106249,19
106267,89
106272,19
106283,436
106312,111
106320,68
106336,19
106359,140
106439,59
106453,141
106455,25
106476,29
106490,24
106504,37
106565,34
106577,72
106597,227
106618,36
106656,45
106676,57
106706,32
106718,35
106744,27
106752,25
106769,20
106789,29
106812,19
106826,57
106844,20
106880,37
106910,24
106919,85
106921,43
106938,30
106972,32
106977,308
106978,19
107001,28
107061,38
107063,48
107065,21
107084,75
107124,32
107139,30
107203,217
107213,26
107217,107
107227,26
107242,19
107244,69
107251,55
107304,20
107321,25
107339,108
107350,40
107356,198
107369,100
107371,26
107434,19
107461,75
107477,41
107569,140
107579,27
107588,25
107682,40
107693,24
107698,116
107702,20
107703,68
107725,47
107733,36
107751,25
107754,21
107824,204
107837,24
107842,108
107854,38
107864,30
107865,48
107888,25
107897,20
107915,19
107930,38
107966,26
107967,48
107968,96
108000,22
108010,43
108012,52
108016,27
108022,129
108040,52
108099,31
108102,89
108121,373
108137,19
108146,64
108208,20
108240,65
108277,90
108280,207
108343,22
108344,129
108385,21
108437,25
108460,23
108477,24
108481,21
108580,28
108586,47
108624,96
108628,20
108643,19
108657,33
108683,19
108710,25
108739,21
108743,44
108756,66
108773,26
108783,22
108817,23
108855,33
108860,23
108881,33
108898,31
108907,31
108925,19
108944,24
108946,34
109000,28
109009,187
109024,72
109033,38
109036,24
109051,32
109066,28
109067,270
109102,28
109115,28
109128,35
109139,22
109143,47
109171,24
109204,147
109256,29
109263,28
109282,66
109337,88
109363,23
109368,26
109369,88
109377,130
109400,84
109402,153
109403,25
109407,104
109474,98
109494,39
109529,43
109532,134
109560,31
109566,46
109569,49
109570,29
109650,53
109760,45
109776,28
109813,24
109823,30
109834,31
109846,21
109867,33
109889,35
109890,26
109929,19
109947,32
109957,31
109973,22
110052,20
110057,29
110074,21
110090,23
110106,28
110148,126
110197,59
110198,225
110217,35
110263,23
110288,60
110304,20
110328,39
110331,51
110366,19
110392,54
110418,23
110430,75
110460,129
110489,25
110511,30
110516,34
110539,26
110556,119
110564,35
110599,51
110603,28
110621,50
110678,34
110689,45
110699,23
110704,26
110815,29
110831,33
110858,40
110860,19
110880,32
110902,80
110969,22
110988,37
110995,35
111024,30
111026,338
111049,52
111075,27
111130,46
111166,35
111199,34
111210,37
111218,19
111276,26
111345,99
111363,58
111380,41
111411,19
111446,23
111474,37
111475,21
111503,35
111579,147
111605,19
111610,22
111611,149
111620,20
111652,42
111666,21
111673,24
111738,116
111747,25
111775,25
111785,23
111786,46
111795,21
111804,22
111806,47
111825,28
111847,31
111862,107
111864,31
111881,26
111896,19
112008,128
112011,29
112042,33
112044,35
112055,211
112073,21
112113,21
112114,122
112213,19
112214,19
112249,24
112287,31
112288,66
112391,40
112456,19
112459,55
112469,25
112472,21
112480,136
112500,57
112513,22
112634,41
112668,46
112670,24
112680,28
112688,20
112702,23
112717,47
112734,30
112748,64
112751,34
112760,23
112761,19
112773,37
112783,24
112822,148
112826,24
112829,105
112901,28
112912,177
112923,224
113002,29
113015,68
113050,171
113089,30
113107,25
113123,19
113164,108
113179,27
113200,50
113233,33
113244,25
113261,37
113263,21
113265,39
113295,29
113314,22
113512,32
113524,28
113585,34
113617,31
113635,24
113642,19
113657,65
113665,26
113687,238
113689,26
113744,29
113753,55
113755,47
113775,21
113833,54
113840,37
113854,70
113863,36
113890,31
113893,20
113898,38
113925,121
113961,25
113993,34
114005,49
114011,34
114017,63
114018,33
114021,24
114045,23
114047,30
114051,22
114053,26
114103,34
114108,24
114128,35
114169,30
114277,22
114298,27
114301,33
114302,50
114321,25
114348,176
114418,31
114554,30
114559,39
114575,25
114582,34
114588,30
114624,27
114649,126
114683,36
114714,21
114754,23
114764,39
114793,66
114838,19
114874,23
114902,27
114960,26
114969,25
114992,23
115040,35
115073,41
115087,24
115097,418
115126,89
115142,47
115153,19
115223,40
115225,28
115270,22
115273,129
115278,200
115286,46
115306,27
115311,70
115320,36
115326,39
115331,28
115336,45
115349,70
115408,84
115409,19
115505,36
115561,20
115592,25
115595,29
115609,46
115630,42
115701,35
115819,35
115842,24
115853,68
115893,20
115898,31
115900,50
115922,25
116022,92
116052,67
116057,20
116087,26
116088,47
116106,21
116136,60
116157,83
116163,19
116179,36
116199,105
116209,27
116225,21
116317,31
116322,54
116347,135
116359,20
116420,22
116430,20
116432,188
116461,40
116466,121
116504,36
116537,24
116546,82
116578,40
116609,130
116636,43
116663,27
116674,21
116730,48
116738,21
116804,22
116835,29
116843,25
116847,29
116849,32
116853,38
116855,38
116856,21
116857,22
116899,19
116926,27
116965,38
116968,19
116983,29
116986,87
117015,42
117019,38
117124,90
117163,24
117193,39
117208,24
117252,95
117294,23
117300,23
117322,37
117339,41
117348,38
117362,27
117373,19
117378,42
117379,22
117383,77
117418,22
117439,32
117455,31
117571,439
117576,169
117603,19
117629,88
117693,27
117698,31
117710,22
117740,21
117746,64
117749,22
117757,21
117776,144
117780,19
117790,28
117801,35
117816,44
117849,43
117909,70
117910,81
117920,24
117942,24
118009,21
118052,93
118126,19
118151,29
118195,29
118196,30
118208,38
118236,73
118271,168
118325,54
118361,21
118418,25
118436,41
118441,19
118456,21
118513,31
118514,291
118527,144
118528,27
118539,27
118562,58
118565,59
118655,19
118670,366
118726,19
118733,214
118736,77
118811,379
118842,27
118851,23
118874,27
118880,20
118881,78
118890,32
118905,20
118907,34
118927,154
118944,63
118971,35
118991,64
119017,21
119045,25
119057,20
119126,89
119188,25
119189,24
119203,442
119255,71
119274,94
119278,19
119289,44
119308,80
119361,19
119387,19
119412,29
119435,23
119439,19
119462,28
119473,20
119481,26
119486,185
119501,44
119511,33
119514,26
119518,21
119521,189
119522,103
119532,111
119566,35
119610,22
119630,26
119638,23
119651,32
119669,19
119670,20
119733,38
119753,32
119757,82
119766,22
119798,35
119822,42
119823,61
119829,135
119838,31
119865,125
119872,21
119923,23
119953,22
119967,89
120006,30
120008,34
120013,20
120107,19
120191,74
120247,120
120258,49
120263,31
120305,23
120353,20
120356,25
120382,40
120391,30
120407,59
120412,75
120481,82
120488,33
120491,27
120494,47
120542,226
120549,24
120557,34
120587,29
120605,63
120610,26
120690,22
120692,24
120866,22
120867,39
120874,75
120889,85
120919,36
120926,26
120950,33
120953,78
120984,30
121008,53
121036,31
121037,47
121052,38
121056,31
121058,30
121093,22
121097,27
121111,46
121168,38
121184,316
121214,20
121220,21
121224,43
121301,31
121324,19
121332,66
121362,29
121371,22
121398,63
121419,104
121440,26
121458,32
121495,94
121501,19
121502,30
121505,24
121507,76
121540,20
121541,30
121543,25
121580,26
121658,21
121662,38
121663,43
121667,39
121685,58
121701,111
121716,25
121734,22
121791,20
121819,23
121832,38
121860,75
121901,40
121932,234
121950,31
121956,35
121982,21
121988,50
122003,53
122028,25
122062,19
122067,59
122150,26
122151,53
122153,27
122158,28
122179,20
122187,26
122191,123
122225,19
122352,29
122362,86
122522,72
122530,83
122545,71
122551,28
122575,240
122589,95
122671,138
122687,30
122697,21
122719,19
122725,73
122772,302
122787,36
122789,23
122791,98
122854,39
122868,24
122889,320
122928,22
123011,87
123068,30
123101,25
123121,19
123142,19
123190,22
123192,54
123201,22
123211,27
123217,58
123251,113
123312,20
123362,37
123377,48
123383,54
123423,47
123467,36
123468,50
123554,32
123556,35
123565,27
123570,26
123572,33
123590,43
123629,23
123640,32
123652,164
123673,32
123684,29
123685,45
123686,79
123695,70
123708,30
123715,24
123734,170
123747,38
123790,61
123809,129
123818,21
123826,19
123836,20
123852,22
123912,19
123997,46
124036,19
124039,28
124091,23
124105,97
124127,25
124134,28
124223,59
124236,19
124241,26
124271,124
124308,21
124313,40
124345,277
124363,23
124378,22
124386,71
124436,23
124447,78
124457,39
124460,20
124479,28
124482,40
124487,21
124561,151
124579,19
124585,38
124598,20
124601,19
124602,102
124640,34
124648,26
124653,61
124656,25
124702,45
124711,29
124720,329
124730,20
124832,26
124837,154
124855,56
124871,96
124874,65
124877,66
124878,323
124903,55
124909,30
124921,19
124980,22
124986,29
124994,28
125027,181
