arrival_time,job_size
27472,5
27495,21
27532,10
27578,24
27604,18
27638,12
27668,7
27702,7
27743,5
27769,5
27805,8
27841,63
27883,12
27925,29
27966,13
28002,6
28031,18
28070,44
28102,6
28152,21
28201,12
28236,104
28265,7
28292,6
28339,29
28376,6
28412,10
28453,6
28487,6
28518,12
28560,5
28603,8
28647,7
28672,107
28722,5
28756,8
28783,10
28816,5
28852,22
28883,7
28915,7
28940,7
28982,7
29010,18
29053,9
29102,9
29128,5
29161,6
29192,6
29229,7
29277,7
29302,16
29333,12
29372,8
29404,24
29425,35
29457,62
29508,27
29546,9
29580,6
29612,5
29647,5
29697,6
29729,16
29757,5
29792,8
29829,31
29871,5
29909,8
29952,35
29990,411
30025,5
30057,134
30089,9
30129,13
30164,12
30200,5
30238,5
30276,5
30309,6
30343,9
30378,5
30409,9
30446,5
30493,69
30530,5
30575,10
30617,9
30639,19
30675,6
30717,12
30755,5
30785,19
30819,24
30856,7
30890,6
30916,9
30950,6
30978,5
31009,6
31052,9
31088,6
31131,10
31175,17
31207,9
31234,20
31270,5
31307,5
31343,9
31361,11
31394,5
31431,5
31459,35
31493,7
31533,6
31562,6
31597,6
31637,5
31678,5
31718,8
31749,26
31778,13
31798,13
31832,7
31875,16
31914,106
31950,6
31990,5
32034,13
32072,7
32106,5
32141,8
32186,5
32228,8
32253,20
32297,6
32332,14
32362,172
32394,8
32429,6
32461,27
32491,24
32532,7
32562,6
32597,5
32634,8
32681,7
32714,11
32748,5
32790,5
32821,7
32860,5
32891,12
32934,14
32970,28
32997,6
33040,17
33091,5
33118,8
33152,20
33193,11
33225,11
33269,6
33317,10
33348,12
33390,24
33435,5
33466,5
33494,10
33528,33
33570,59
33607,27
33636,5
33669,5
33709,31
33741,15
33782,9
33803,11
33838,47
33871,20
33906,7
33947,7
33980,6
34023,6
34063,9
34102,17
34138,5
34165,13
34197,9
34226,7
34261,36
34296,6
34337,33
34371,203
34425,5
34451,8
34484,6
34520,14
34563,8
34587,8
34625,59
34662,7
34697,5
34736,5
34770,20
34797,5
34842,5
34872,8
34908,7
34948,5
34991,13
35025,10
35065,15
35104,6
35133,6
35162,8
35199,6
35237,11
35281,97
35323,8
35350,9
35389,6
35432,14
35468,19
35508,5
35537,6
35577,5
35618,16
35652,7
35688,27
35733,20
35780,5
35811,6
35838,6
35865,8
35898,6
35940,5
35990,9
36017,17
36055,14
36093,5
36124,255
36161,45
36202,6
36230,8
36265,12
36294,6
36332,16
36365,5
36412,8
36452,409
36480,37
36527,9
36561,6
36598,5
36625,5
36656,5
36695,7
36732,11
36776,23
36805,10
36835,5
36867,22
36906,5
36943,110
36985,13
37013,41
37056,5
37083,8
37130,5
37160,8
37196,14
37223,20
37243,13
37275,7
37298,5
37330,13
37358,9
37382,45
37416,8
37450,10
37479,16
37528,6
37564,9
37599,8
37636,16
37677,5
37714,5
37756,12
37787,94
37833,61
37866,22
37904,5
37935,9
37972,5
38005,10
38053,25
38096,5
38131,12
38169,8
38202,8
38235,6
38272,25
38304,8
38334,7
38382,11
38413,5
38449,5
38493,6
38532,7
38569,22
38596,15
38633,6
38663,40
38697,5
38728,5
38770,7
38810,6
38848,9
38885,6
38928,12
38968,6
38999,6
39031,17
39064,11
39103,12
39126,8
39159,81
39196,6
39234,5
39266,30
39291,21
39334,17
39376,5
39416,12
39445,28
39473,38
39506,11
39535,44
39580,6
39615,10
39649,6
39673,7
39713,6
39756,7
39789,17
39819,91
39856,5
39895,6
39940,7
39970,5
40009,59
40036,11
40068,9
40107,5
40156,8
40196,5
40247,5
40289,216
40320,5
40358,8
40388,5
40425,6
40447,12
40488,40
40530,15
40564,38
40593,13
40627,6
40659,10
40696,5
40728,6
40766,5
40814,10
40849,12
40886,12
40926,6
40961,26
41001,3208
41035,6
41078,15
41110,9
41150,10
41178,5
41208,5
41239,9
41277,9
41308,18
41344,35
41389,16
41425,5
41463,10
41501,6
41536,10
41576,8
41610,18
41651,10
41680,24
41702,6
41735,9
41768,5
41798,8
41843,17
41875,20
41911,84
41948,9
41971,16
42003,18
42040,8
42073,5
42111,5
42147,5
42176,7
42211,6
42240,26
42275,5
42321,12
42367,92
42400,9
42430,7
42460,225
42491,5
42524,6
42564,5
42602,9
42640,5
42680,23
42712,9
42746,5
42773,88
42801,15
42853,24
42888,24
42920,84
42964,6
43001,6
43036,6
43074,6
43113,8
43144,19
43181,15
43230,7
43264,5
43299,5
43330,9
43364,26
43397,26
43437,15
43483,38
43518,6
43563,5
43604,7
43643,5
43673,7
43716,27
43746,10
43784,13
43831,6
43859,41
43901,23
43936,6
43976,8
44013,10
44048,17
44083,6
44120,10
44161,15
44199,23
44242,5
44282,7
44324,7
44369,13
44397,6
44431,7
44470,7
44509,12
44551,6
44598,7
44631,27
44663,6
44698,12
44725,20
44754,15
44792,8
44815,20
44831,5
44868,8
44903,6
44938,9
44981,14
45019,6
45053,23
45090,158
45137,31
45176,7
45210,12
45253,40
45297,9
45337,5
45370,5
45408,5
45450,7
45487,20
45526,7
45566,5
45607,5
45640,5
45676,6
45714,7
45753,6
45790,4786
45818,14
45860,6
45897,7
45935,5
45964,12
46002,14
46043,10
46083,15
46119,15
46151,6
46182,7
46220,5
46265,9
46304,5
46348,6
46380,10
46420,6
46454,6
46497,9
46523,18
46557,10
46597,7
46635,6
46672,13
46699,6
46730,10
46762,7
46800,8
46828,16
46865,115
46895,5
46923,42
46973,10
47015,5
47049,8
47071,5
47109,8
47142,8
47174,6
47200,5
47239,10
47269,40
47309,6
47340,10
47379,5
47421,28
47462,7
47494,5
47523,11
47564,13
47597,9
47635,5
47674,6
47711,8
47739,15
47779,12
47813,5
47843,10
47871,14
47898,7
47935,5
47980,8
48017,6
48054,5
48095,6
48129,12
48172,6
48203,19
48238,11
48290,6
48328,22
48374,17
48416,7
48455,9
48498,5
48540,7
48565,13
48602,5
48636,7
48674,5
48702,5
48737,12
48779,7
48818,6
48858,17
48899,5
48929,804
48962,10
48991,5
49035,5
49075,6
49105,5
49136,50
49170,12
49220,6
49260,16
49292,5
49336,15
49372,19
49414,14
49452,6
49497,5
49540,12
49569,8
49608,33
49647,97
49681,5
49718,6
49753,23
49789,26
49836,27
49871,14
49926,10
49966,5
49998,7
50035,10
50073,11
50102,16
50138,8
50178,5
50216,5
50256,8
50297,11
50336,15
50367,9
50401,24
50429,1268
50468,6
50514,5
50551,14
50572,6
50611,27
50650,8
50687,7
50717,5
50757,5
50797,39
50832,20
50874,17
50919,5
50951,597
50986,20
51010,7
51032,54
51086,78
51125,21
51150,81
51188,14
51220,5
51252,14
51283,6
51318,13
51351,20
51385,62
51415,5
51450,5
51489,31
51515,11
51543,10
51585,20
51628,61
51661,5
51704,10
51747,7
51792,5
51823,16
51859,6
51896,5
51930,13
51971,5
52015,6
52062,5
52095,12
52124,12
52160,1296
52189,6
52222,5
52254,5
52299,9
52343,5
52387,6
52420,24
52452,6
52492,6
52534,14
52576,6
52602,7
52638,6
52673,5
52705,6
52739,5
52782,5
52816,5
52842,24
52875,9
52905,8
52943,14
52983,8
53022,9
53064,12
53097,10
53136,8
53164,6
53202,10
53248,8
53286,7
53325,5
53361,6
53395,6
53433,6
53475,59
53511,8
53560,10
53592,21
53622,6
53670,8
53702,23
53736,6
53769,7
53813,13
53859,6
53887,5
53928,11
53966,6
53992,28
54021,9
54053,9
54091,7
54135,6
54174,9
54219,7
54255,5
54286,5
54314,6
54346,5
54374,6
54417,7
54448,7
54479,6
54517,6
54557,9
54610,5
54642,10
54672,12
54722,33
54754,13
54782,6
54819,7
54854,33
54893,5
54931,5
54959,5
54987,6
55015,15
55049,15
55089,9
55122,22
55162,13
55197,22
55241,6
55277,12
55313,7
55362,5
55395,5
55432,7
55459,20
55502,5
55534,5
55566,6
55596,10
55631,5
55666,25
55713,9
55739,13
55766,7
55806,9
55842,11
55875,5
55911,5
55946,13
55977,7
56022,7
56050,5
56080,22
56125,5
56158,48
56200,6
56242,9
56269,13
56316,10
56344,7
56371,14
56405,25
56441,6
56468,5
56509,25
56550,46
56582,5
56629,44
56665,5
56696,5
56732,5
56776,11
56806,14
56837,8
56867,7
56910,5
56940,6
56975,10
57019,69
57061,21
57095,5
57131,10
57159,37
57196,7
57235,31
57273,10
57314,6
57349,5
57388,7
57417,5
57458,18
57490,5
57535,5
57582,11
57615,13
57649,34
57686,21
57713,15
57730,3692
57777,10
57820,10
57858,11
57901,8
57948,10
57979,6
58015,9
58049,8
58084,7
58124,8
58165,5
58189,5
58215,8
58250,6
58292,16
58326,6
58362,11
58395,9
58440,7
58466,17
58503,5
58540,10
58574,8
58616,9
58664,9
58702,7
58737,6
58777,58
58813,12
58853,8
58888,8
58925,8
58953,8
58996,8
59023,7
59059,6
59086,6
59127,7
59155,8
59189,9
59218,7
59268,5
59298,10
59347,24
59385,6
59416,14
59453,40
59482,10
59520,5
59562,475
59592,13
59623,19
59653,331
59685,43
59729,8
59769,10
59806,7
59843,17
59876,7
59899,31
59934,182
59979,11
60018,6
60047,7
60076,14
60110,5
60159,11
60196,5
60229,16
60267,9
60305,70
60337,6
60373,13
60409,6
60441,6
60465,7
60502,5
60537,11
60563,26
60603,7
60628,132
60665,23
60696,11
60733,5
60768,14
60804,5
60834,5
60870,13
60917,5
60950,5
60989,5
61018,22
61060,5
61099,31
61138,5
61175,23
61213,11
61250,8
61288,24
61331,5
61367,6
61401,8
61432,44
61462,14
61493,8
61515,28
61543,9
61588,12
61628,8
61649,5
61695,5
61728,6
61767,396
61802,5
61832,7
61859,5
61900,13
61932,5
61956,100
61998,9
62026,26
62063,11
62101,50
62137,5
62179,14
62227,5
62263,10
62298,6
62332,16
62364,12
62396,6
62442,9
62473,9
62503,139
62535,45
62575,5
62611,5
62647,9
62686,32
62727,9
62761,6
62800,6
62838,11
62875,105
62922,5
62957,10
62997,6
63024,11
63060,8
63091,12
63125,7
63159,9
63195,7
63234,5
63275,12
63308,5
63330,5
63357,5
63389,65
63432,5
63467,10
63501,6
63535,7
63572,6
63605,5
63640,23
63674,15
63709,5
63737,5
63770,8
63808,36
63841,18
63876,28
63915,14
63955,92
63981,5
64017,70
64061,14
64099,9
64134,5
64175,8
64221,5
64256,18
64285,5
64314,32
64351,11
64384,11
64420,75
64442,5
64477,6
64525,7
64565,13
64608,842
64641,8
64668,13
64699,10
64739,8
64789,48
64826,6
64857,8
64903,18
64934,38
64977,6
65013,19
65046,9
65090,6
65134,20
65170,7
65205,98
65234,39
65282,5
65312,28
65362,5
65398,17
65427,6
65455,5
65494,5
65520,5
65566,7
65591,6
65629,5
65662,6
65706,463
65744,7
65782,9
65823,5
65855,5
65892,5
65928,9
65972,7
66019,8
66049,8
66093,6
66134,7
66169,6
66196,6
66235,24
66272,11
66305,7
66330,6
66360,8
66395,7
66438,23
66478,6
66520,6
66559,8
66596,9
66637,16
66670,15
66710,5
66745,5
66786,5
66830,6
66866,14
66905,6
66940,15
66974,5
67010,16
67048,5
67084,43
67134,7
67168,5
67203,5
67250,5
67292,56
67324,8
67369,5
67394,17
67427,5
67456,13
67491,6
67522,10
67552,6
67587,6
67615,5
67656,836
67683,6
67713,5
67741,5
67782,15
67834,8
67871,5
67911,7
67947,7
67982,5
68017,8
68049,6
68082,18
68114,5
68164,8
68197,6
68238,22
68278,6
68327,5
68355,11
68391,18
68429,8
68464,5
68498,72
68545,125
68586,19
68616,33
68661,21
68689,5
68732,5
68767,8
68808,8
68853,55
68892,14
68940,7
68983,15
69025,6
69069,5
69123,9
69155,6
69202,18
69243,14
69282,17
69316,6
69353,5
69396,6
69435,5
69471,6
69516,17
69558,21
69595,7
69631,15
69659,5
69693,10
69737,16
69776,7
69821,8
69852,96
69880,10
69924,10
69966,5
70002,62
70040,6
70071,5
70101,6
70145,28
70187,5
70233,6
70276,5
70328,12
70366,11
70407,19
70449,5
70485,28
70514,6
70550,5
70590,12
70629,5
70668,8
70699,10
70732,6
70762,5
70799,5
70840,8
70888,103
70920,6
70954,6
70990,130
71035,5
71077,5
71100,16
71135,5
71174,5
71209,7
71251,9
71285,24
71320,27
71353,6
71382,5
71411,7
71449,5
71501,8
71550,8
71594,5
71625,18
71669,12
71701,7
71747,40
71782,10
71820,5
71851,9
71883,5
71933,5
71969,9
72010,11
72041,11
72080,741
72116,19
72145,8
72173,10
72214,7
72249,5
72287,18
72316,10
72355,10
72390,38
72418,10
72464,13
72514,6
72546,5
72585,15
72621,7
72662,48
72700,5
72732,11
72772,11
72809,16
72843,12
72883,10
72919,11
72950,36
72988,5
73015,202
73041,5
73071,7
73102,76
73135,5
73179,193
73217,6
73253,12
73279,5
73323,6
73356,94
73391,5
73438,5
73486,6
73530,48
73559,10
73607,8
73643,11
73684,19
73722,5
73762,5
73797,96
73829,6
73870,8
73913,15
73953,7
73996,7
74041,7
74071,8
74106,5
74141,115
74175,7
74212,5
74251,102
74291,21
74326,6
74368,12
74404,128
74432,85
74465,20
74503,8
74534,6
74560,16
74600,13
74644,12
74682,8
74722,6
74754,7
74788,6
74832,19
74865,10
74904,37
74938,10
74975,36
75011,6
75047,7
75084,10
75124,5
75151,5
75187,82
75228,6
75258,36
75290,11
75326,62
75365,5
75404,6
75438,8
75472,7
75511,26
75548,16
75585,5
75620,5
75654,28
75683,484
75722,15
75766,12
75806,11
75851,6
75898,17
75936,7
75975,6
76020,14
76063,10
76099,7
76152,7
76189,17
76223,6
76251,20
76293,24
76333,6
76369,5
76398,7
76425,9
76460,6
76486,161
76516,9
76555,4749
76588,8
76622,5
76652,6
76683,26
76722,5
76754,17
76787,14
76823,11
76866,6
76918,6
76954,25
76996,5
77032,6
77075,9
77112,9
77153,7
77199,12
77241,5
77276,26
77317,10
77348,10
77391,29
77430,7
77468,5
77507,12
77546,12
77584,13
77626,10
77656,8
77690,5
77717,19
77753,8
77784,7
77826,9
77860,10
77892,5
77929,7
77979,9
78023,5
78060,28
78095,11
78120,45
78157,7
78195,5
78224,26
78260,9
78293,5
78325,21
78362,28
78400,7
78422,9
78461,5
78491,6
78525,48
78563,7
78602,6
78636,6
78677,6
78713,8
78749,6
78795,14
78833,5
78879,10
78899,9
78935,10
78969,7
79007,5
79043,6
79071,6
79112,7
79147,6
79195,47
79230,6
79264,371
79302,7
79339,7
79383,14
79422,5
79458,8
79494,5
79534,6
79578,22
79615,5
79660,5
79696,5
79732,5
79769,345
79800,15
79828,7
79871,6
79912,6
79938,19
79972,8
79996,61
80037,9
80069,12
80115,13
80156,13
80183,10
80214,10
80253,43
80284,18
80316,8
80358,25
80391,17
80430,6
80455,7
80498,7
80540,5
80574,5
80612,6
80654,16
80693,6
80730,7
80769,28
80815,11
80853,25
80883,25
80922,212
80951,5
80990,5
81033,5
81064,9
81086,6
81126,6
81165,6
81201,8
81230,5
81258,6
81303,7
81339,7
81372,5
81404,12
81441,5
81476,44
81518,7
81565,7
81602,5
81636,767
81673,36
81709,12
81743,5
81788,7
81832,5
81864,5
81911,5
81943,69
81975,12
82011,150
82042,5
82086,7
82132,23
82168,175
82197,8
82228,7
82258,15
82289,5
82317,11
82352,7
82383,174
82424,7
82469,5
82509,30
82540,8
82580,6
82611,5
82646,7
82669,16
82708,38
82757,20
82795,79
82841,8
82874,10
82901,5
82929,5
82976,14
83004,7
83035,5
83071,21
83109,5
83142,5
83177,7
83236,8
83264,10
83305,119
83333,108
83367,7
83402,5
83441,7
83483,15
83531,6
83575,19
83619,5
83653,13
83688,6
83727,5
83762,6
83804,5
83845,9
83898,11
83925,25
83957,22
83995,5
84026,6
84077,6
84106,6
84143,5
84180,5
84222,52
84266,13
84305,12
84345,13
84384,7
84421,10
84454,6
84489,549
84522,17
84556,23
84576,5
84608,6
84635,32
84672,17
84711,10
84753,16
84786,6
84824,6
84855,6
84894,6
84923,5
84962,9
85000,6
85044,13
85080,6
85126,20
85173,6
85203,69
85240,21
85277,11
85317,6
85357,14
85392,6
85416,5
85449,13
85498,5
85542,32
85574,6
85619,9
85655,23
85698,31
85739,7
85781,8
85818,8
85861,40
85901,8
85928,10
85969,19
86011,24
86059,5
86091,7
86131,19
86176,515
86205,20
86238,6
86281,9
86317,6
86345,13
86389,7
86426,146
86462,9
86492,9
86524,7
86554,5
86596,5
86632,56
86654,9
86690,11
86723,6
86759,6
86793,6
86829,19
86861,14
86898,8
86942,6
86979,5
87019,5
87052,5
87078,8
87114,5
87152,5
87190,232
87219,7
87255,14
87284,9
87317,6
87352,105
87394,14
87424,5
87464,38
87496,6
87546,41
87588,6
87632,5
87667,7
87702,5
87731,10
87762,7
87799,5
87829,13
87850,5
87874,16
87918,10
87962,5
87992,54
88043,7
88081,16
88123,12
88167,51
88208,5
88249,5
88291,6
88321,5
88360,6
88391,18
88423,9
88452,7
88503,17
88530,20
88560,10
88588,6
88636,6
88661,12
88697,18
88729,5
88765,5
88806,22
88844,13
88875,6
88925,8
88954,6
88989,19
89022,195
89054,401
89084,16
89122,8
89161,14
89205,6
89226,9
89255,10
89296,13
89326,9
89353,8
89397,8
89435,16
89472,5
89506,12
89540,5
89567,5
89597,5
89625,6
89663,13
89696,15
89744,8
89782,5
89821,6
89862,17
89901,10
89938,5
89972,15
90015,5
90045,5
90083,5
90121,23
90152,5
90194,8
90225,5
90263,9
90304,15
90340,13
90374,13
90406,88
90456,7
90498,43
90535,599
90570,89
90614,5
90649,22
90682,5
90718,5
90753,11
90781,6
90821,6
90844,6
90891,9
90912,427
90942,17
90970,6
91000,37
91045,25
91075,5
91110,7
91148,14
91180,11
91214,7
91254,6
91291,11
91328,11
91361,5
91404,5
91436,5
91473,13
91511,14
91540,9
91573,10
91606,9
91640,5
91692,5
91731,10
91768,5
91807,7
91837,6
91875,35
91904,6
91947,32
91988,10
92025,8
92057,6
92101,5
92123,5
92165,5
92197,1911
92230,7
92260,67
92292,5
92319,20
92351,5
92394,11
92428,5
92460,17
92508,14
92547,96
92605,5
92636,5
92671,6
92701,46
92736,6
92784,5
92810,5
92847,5
92880,29
92927,5
92964,24
93007,7
93040,7
93073,5
93117,6
93160,10
93194,8
93226,10
93254,5
93285,13
93320,5
93358,5
93392,21
93427,90
93460,10
93496,10
93539,30
93584,5
93618,15
93650,5
93678,6
93708,9
93740,11
93776,16
93830,14
93860,7
93897,6
93940,11
93968,8
94012,28
94057,49
94090,11
94128,46
94160,5
94191,5
94227,11
94261,39
94294,6
94327,5
94365,5
94400,5
94439,17
94471,20
94514,7
94553,8
94596,13
94624,5
94661,7
94706,7
94751,5
94787,9
94834,30
94882,5
94919,54
94947,16
94992,22
95021,5
95061,7
95094,197
95126,21
95153,10
95195,10
95224,8
95257,58
95299,8
95323,5
95354,5
95389,600
95422,9
95457,127
95491,13
95524,5
95549,23
95579,12
95627,6
95663,9
95697,30
95733,6
95764,12
95795,21
95834,13
95869,5
95904,6
95932,143
95973,30
96007,8
96049,12
96078,9
96112,5
96147,5
96179,5
96209,8
96237,8
96277,6
96312,10
96340,8
96386,5
96417,15
96446,12
96484,6
96520,7
96558,7
96583,5
96611,6
96640,13
96678,11
96704,5
96734,10
96769,6
96809,19
96848,5
96880,5
96912,5
96954,6
96994,5
97035,29
97072,21
97118,123
97148,10
97189,9
97236,6
97279,5
97313,7
97341,6
97381,15
97419,5
97447,5
97485,34
97527,16
97567,41
97605,5
97638,9
97680,5
97717,6
97748,9
97776,10
97818,77
97846,5
97884,7
97917,8
97965,10
98000,8
98014,7
98049,146
98080,5
98119,5
98149,30
98176,9
98201,6
98242,25
98297,188
98345,5
98374,7
98409,5
98441,6
98475,5
98511,8
98553,7
98596,5
98624,9
98660,42
98694,6
98723,5
98756,9
98794,6
98826,11
98860,12
98902,9
98936,31
98960,7
98991,6
99021,19
99061,5
99097,7
99125,10
99161,28
99191,31
99227,5
99264,8
99293,358
99327,10
99376,42
99407,5
99455,6
99485,38
99522,7
99554,40
99591,9
99630,17
99669,41
99713,7
99742,7
99785,6
99818,6
99846,8
99882,7
99915,17
99954,6
99989,5
100019,6
100046,5
100082,5
100106,16
100141,11
100178,5
100216,6
100260,11
100284,9
100323,6
100369,5
100405,46
100439,11
100471,5
100500,8
100528,26
100551,9
100576,5
100612,5
100634,6
100679,6
100713,14
100746,66
100778,5
100811,13
100863,6
100896,27
100937,15
100979,14
101021,6
101069,9
101100,8
101137,5
101165,23
101207,10
101246,6
101288,5
101332,13
101370,5
