arrival_time,job_size
5968,24
5988,20
6010,8
6035,6
6056,10
6071,7
6087,22
6101,5
6117,5
6141,17
6170,5
6189,12
6207,15
6227,5
6251,16
6261,14
6277,22
6299,31
6328,27
6349,6
6364,9
6383,10
6405,5
6428,7
6460,8
6490,6
6506,11
6532,5
6551,44
6563,48
6585,6
6599,6
6624,11
6647,7
6673,14
6695,7
6727,28
6754,7
6777,16
6790,37
6819,12
6837,12
6858,9
6875,6
6889,31
6913,8
6943,6
6958,5
6984,9
7008,5
7034,10
7058,6
7086,5
7106,5
7126,6
7147,8
7172,5
7192,12
7209,39
7236,6
7257,11
7283,7
7307,24
7331,8
7354,10
7380,15
7405,8
7432,5
7458,7
7478,5
7496,31
7522,6
7544,45
7567,5
7591,6
7604,7
7626,6
7648,15
7668,5
7686,18
7703,12
7732,9
7751,5
7768,5
7786,6
7807,8
7818,6
7838,11
7862,7
7884,17
7899,10
7923,7
7941,6
7974,8
7997,16
8021,12
8049,6
8069,15
8098,5
8115,71
8134,30
8158,55
8180,13
8202,8
8218,15
8241,5
8268,7
8280,6
8304,9
8324,6
8359,9
8387,6
8411,6
8432,15
8448,5
8475,14
8503,13
8527,7
8555,6
8582,7
8597,11
8618,9
8645,5
8669,23
8696,13
8718,67
8735,116
8753,5
8774,9
8789,38
8814,7
8843,8
8863,5
8896,9
8912,8
8934,6
8955,5
8985,7
9011,5
9039,13
9065,11
9086,6
9102,6
9121,13
9141,7
9163,17
9191,10
9216,5
9243,6
9273,15
9298,15
9326,5
9347,7
9365,5
9390,6
9405,8
9425,5
9449,21
9478,5
9500,7
9522,6
9547,7
9578,18
9602,7
9625,6
9651,8
9667,10
9691,7
9720,8
9743,16
9763,269
9784,21
9817,9
9843,14
9859,5
9877,5
9902,5
9920,9
9934,5
9953,11
9968,18
9994,53
10020,9
10044,7
10068,8
10089,6
10107,28
10134,5
10161,89
10185,9
10203,9
10236,115
10260,5
10280,22
10300,5
10324,6
10343,9
10366,5
10381,6
10404,7
10423,5
10442,42
10464,19
10479,14
10500,97
10529,32
10543,5
10563,8
10587,52
10613,10
10635,30
10658,23
10683,5
10705,7
10718,9
10739,5
10760,5
10789,10
10811,8
10827,6
10851,11
10876,5
10895,8
10921,6
10944,18
10966,45
10990,5
11010,13
11029,5
11047,49
11069,5
11086,45
11107,9
11127,8
11150,19
11166,7
11182,21
11203,8
11227,25
11241,5
11267,6
11289,32
11309,5
11330,5
11356,7
11373,10
11395,5
11414,9
11436,6
11464,6
11483,9
11509,31
11537,8
11560,33
11584,5
11609,85
11634,10
11663,7
11691,11
11718,10
11745,8
11759,5
11785,131
11794,47
11820,7
11841,8
11863,17
11889,13
11911,9
11931,8
11954,11
11972,6
11998,7
12022,12
12049,42
12066,10
12094,10
12115,41
12135,5
12156,5
12176,5
12204,5
12231,5
12242,6
12268,11
12292,33
12318,10
12345,24
12364,20
12384,5
12401,5
12426,7
12446,7
12472,6
12499,16
12518,5
12542,8
12566,5
12591,5
12612,9
12633,12
12656,7
12674,20
12701,9
12719,54
12735,33
12756,5
12776,7
12806,5
12826,6
12848,5
12868,5
12885,8
12904,8
12916,10
12945,5
12971,10
12992,5
13009,20
13031,8
13053,9
13071,8
13091,5
13113,10
13142,9
13164,6
13183,5
13192,6
13217,9
13243,6
13266,5
13284,7
13308,5
13339,9
13355,13
13377,11
13402,20
13426,5
13453,6
13470,5
13491,10
13521,5
13535,5
13553,8
13576,6
13596,40
13618,13
13637,5
13661,6
13683,43
13706,7
13728,8
13751,6
13781,16
13805,13
13832,5
13853,11
13876,7
13899,50
13922,10
13949,9
13975,15
13997,6
14027,10
14053,5
14080,15
14102,10
14129,5
14151,5
14167,16
14188,17
14213,18
14242,191
14266,5
14282,12
14304,37
14337,16
14364,61
14389,8
14412,20
14433,5
14452,12
14482,9
14499,26
14537,6
14556,23
14579,18
14607,7
14630,9
14658,6
14680,39
14701,8
14731,44
14749,11
14766,35
14787,5
14808,5
14828,10
14844,236
14875,5
14901,5
14923,45
14938,18
14959,13
14985,6
15008,32
15034,6
15061,6
15077,6
15106,7
15130,21
15153,6
15172,10
15192,6
15218,13
15242,8
15263,15
15291,11
15321,9
15341,5
15367,5
15385,8
15404,6
15430,10
15450,11
15477,5
15503,5
15528,5
15549,178
15574,5
15599,6
15621,6
15634,6
15654,10
15678,5
15699,6
15729,13
15749,6
15773,16
15794,54
15814,6
15838,6
15858,17
15880,15
15898,6
15928,6
15947,14
15966,5
15982,10
16004,5
16038,5
16055,6
16078,24
16107,5
16124,9
16147,17
16175,11
16199,13
16210,10
16237,6
16272,5
16286,29
16303,508
16324,28
16346,14
16377,13
16402,5
16431,11
16452,6
16475,7
16505,7
16521,7
16549,5
16580,5
16603,10
16627,11
16648,9
16669,10
16692,15
16719,5
16735,5
16763,5
16796,9
16823,7
16847,7
16867,22
16892,11
16915,6
16931,14
16941,16
16971,14
16993,107
17016,5
17029,11
17043,11
17069,7
17094,16
17112,6
17134,6
17158,8
17181,5
17203,6
17223,36
17244,28
17265,8
17292,11
17316,16
17343,5
17367,23
17393,81
17409,8
17441,12
17457,9
17477,8
17495,28
17518,8
17542,12
17569,5
17592,5
17620,6
17642,32
17669,5
17691,11
17721,7
17745,35
17763,31
17790,6
17811,7
17832,8
17850,7
17871,18
17894,12
17909,5
17935,9
17965,19
17988,49
18009,21
18032,23
18056,5
18080,5
18096,5
18117,9
18137,197
18156,12
18181,6
18194,5
18211,6
18232,9
18249,289
18270,8
18287,9
18309,8
18335,25
18355,5
18383,14
18406,11
18423,6
18439,8
18461,7
18484,7
18496,5
18515,6
18542,14
18568,11
18586,5
18614,17
18629,13
18657,90
18684,50
18706,11
18722,6
18747,5
18764,6
18783,7
18813,5
18840,11
18864,7
18884,8
18912,6
18929,9
18956,14
18975,9
18992,7
19018,5
19043,6
19063,8
19098,5
19116,5
19133,5
19153,6
19179,9
19200,5
19228,6
19247,6
19258,6
19281,568
19298,13
19314,5
19339,26
19355,6
19375,15
19395,28
19426,6
19447,6
19468,10
19497,6
19518,6
19549,5
19568,7
19592,7
19612,5
19638,7
19654,25
19674,12
19697,6
19720,86
19748,10
19776,8
19792,13
19808,6
19834,6
19856,12
19874,10
19902,33
19920,13
19939,42
19966,13
19985,9
20012,6
20037,6
20062,8
20086,8
20109,145
20131,209
20151,30
20170,2218
20195,6
20218,5
20236,5
20259,11
20272,6
20294,37
20319,7
20342,5
20363,5
20383,79
20406,11
20431,23
20446,8
20475,5
20500,5
20518,19
20543,84
20562,68
20589,6
20619,7
20641,6
20671,5
20690,227
20705,10
20725,13
20746,6
20770,5
20788,6
20804,17
20820,5
20844,5
20869,5
20890,31
20917,8
20937,6
20959,9
20979,28
20998,5
21023,1079
21047,10
21074,5
21089,5
21111,24
21133,5
21160,8
21183,5
21201,12
21217,6
21237,7
21256,5
21274,12
21299,34
21323,8
21344,33
21364,6
21383,9
21405,6
21438,7
21463,5
21482,6
21507,7
21528,5
21565,8
21588,5
21614,6
21643,10
21666,5
21689,44
21708,13
21732,10
21757,39
21782,15
21802,8
21834,6
21851,5
21867,8
21887,38
21908,17
21940,5
21963,7
21980,83
21994,5
22015,5
22033,14
22056,7
22074,11
22095,5
22110,14
22137,176
22162,9
22193,22
22213,11
22233,8
22261,6
22279,7
22302,5
22324,6
22339,5
22357,32
22380,5
22408,22
22424,7
22452,10
22475,8
22495,38
22512,6
22533,6
22542,5
22567,6
22584,19
22604,9
22626,10
22649,6
22669,7
22695,15
22707,5
22735,5
22758,24
22781,5
22800,11
22822,10
22843,7
22870,35
22894,10
22912,5
22938,6
22955,5
22968,6
22990,6
23010,9
23028,27
23042,7
23061,6
23086,14
23115,11
23141,8
23164,6
23185,11
23202,5
23217,14
23242,5
23268,9
23277,6
23303,13
23319,13
23337,38
23354,16
23380,7
23396,19
23416,6
23448,5
23472,9
23490,5
23511,5
23530,5
23549,5
23573,11
23598,7
23620,5
23645,7
23668,8
23682,8
23703,5
23727,9
23750,22
23767,5
23791,22
23811,5
23834,10
23853,5
23869,11
23887,5
23907,18
23931,1222
23947,5
23964,7
23982,5
24005,7
24021,5
24045,20
24074,38
24093,42
24122,7
24146,9
24169,8
24185,8
24199,8
24216,14
24234,13
24255,57
24278,36
24291,5
24313,42
24332,6
24351,7
24376,6
24398,6
24423,5
24447,12
24481,11
24504,5
24530,5
24551,7
24568,23
24589,29
24607,5
24630,11
24657,6
24676,12
24695,6
24716,6
24737,23
24759,5
24781,6
24802,14
24822,17
24850,5
24869,8
24894,42
24918,5
24938,9
24969,5
24983,8
24999,9
25019,7
25043,5
25066,10
25075,5
25099,58
25121,7
25143,10
25165,5
25181,5
25195,187
25209,6
25232,5
25248,5
25274,8
25294,12
25318,13
25342,8
25364,5
25397,11
25417,5
25443,6
25458,24
25478,6
25503,10
25530,6
25549,10
25567,6
25592,11
25616,7
25638,10
25658,6
25678,33
25701,15
25717,5
25747,5
25771,5
25793,5
25809,7
25836,10
25861,7
25885,5
25905,5
25932,6
25948,5
25967,11
25988,8
26009,6
26021,8
26049,64
26057,8
26081,9
26100,8
26114,5
26142,264
26166,37
26186,32
26195,127
26220,11
26251,5
26273,9
26298,9
26321,87
26343,10
26369,5
26395,19
26427,9
26449,6
26472,7
26510,7
26531,5
26545,9
26562,23
26580,20
26602,12
26624,6
26648,55
26674,7
26696,10
26719,14
26739,6
26760,12
26790,7
26808,12
26830,7
26849,5
26871,11
26893,9
26915,6
26932,13
26954,8
26977,25
27004,29
27026,5
27055,6
27085,13
27111,11
27136,283
27162,9
27186,144
27208,5
27230,448
27251,5
27267,9
27291,5
27316,13
27333,5
27362,6
27385,5
27409,6
27429,6
27458,5
27477,5
27497,6
27511,6
27530,5
27553,5
27578,17
27598,12
27613,5
27639,514
27665,7
27687,5
27702,9
27726,5
27746,28
27760,5
27784,6
27803,5
27828,7
27858,12
27879,8
27902,8
27916,15
27940,17
27961,38
27990,8
28007,33
28029,6
28057,6
28071,6
28099,5
28121,7
28138,8
28160,5
28183,5
28193,8
28218,7
28236,5
28251,27
28275,5
28303,5
28324,7
28349,28
28371,8
28400,9
28421,13
28447,8
28477,5
28506,18
28534,17
28555,43
28573,8
28598,13
28628,43
28654,6
28676,9
28698,9
28718,8
28735,5
28753,5
28783,8
28813,171
28841,5
28869,74
28897,21
28921,5
28934,11
28966,5
28991,11
29012,6
29037,6
29059,48
29093,6
29110,7
29136,8
29162,8
29183,6
29196,17
29215,5
29237,9
29267,11
29290,35
29308,8
29331,10
29357,13
29375,26
29394,13
29419,8
29444,11
29469,9
29486,10
29512,5
29543,19
29561,5
29584,11
29616,36
29637,5
29658,6
29686,5
29710,5
29726,30
29747,13
29771,5
29792,6
29810,6
29831,30
29858,49
29879,5
29898,14
29919,7
29942,20
29971,7
29995,8
30019,6
30032,16
30050,5
30064,14
30093,25
30122,5
30141,8
30159,35
30173,5
30197,6
30220,10
30243,16
30267,13
30281,18
30305,11
30323,7
30349,5
30376,11
30404,5
30432,7
30453,5
30472,9
30487,5
30510,10
30533,5
30565,6
30584,16
30609,13
30627,8
30649,74
30673,6
30695,37
30714,11
30732,6
30756,18
30775,11
30796,8
30810,7
30836,5
30861,8
30882,6
30903,75
30922,10
30944,5
30970,6
30993,42
31021,43
31047,12
31065,36
31081,6
31110,5
31133,8
31153,13
31182,9
31196,5
31224,6
31246,23
31273,6
31297,6
31322,5
31343,7
31366,6
31386,28
31413,6
31435,10
31453,6
31480,49
31506,11
31530,8
31551,11
31574,6
31596,18
31615,12
31638,6
31657,5
31678,8
31700,613
31720,7
31746,463
31771,23
31798,13
31826,8
31849,6
31869,8
31897,6
31912,5
31936,7
31968,5
31991,139
32019,9
32038,8
32062,25
32078,12
32092,7
32113,9
32129,9
32147,6
32164,5
32184,31
32210,43
32232,8
32257,78
32275,5
32291,5
32315,16
32330,5
32355,23
32378,9
32392,5
32413,5
32426,5
32451,8
32472,6
32494,6
32512,9
32538,17
32563,9
32587,10
32604,68
32622,19
32647,121
32674,10
32692,5
32717,6
32751,26
32764,20
32784,5
32803,9
32828,6
32844,6
32864,6
32881,6
32903,5
32923,5
32945,10
32969,6
32987,8
33011,5
33036,6
33062,6
33085,14
33110,30
33136,9
33162,7
33179,9
33205,10
33225,13
33250,79
33280,5
33295,20
33321,426
33343,14
33365,13
33387,5
33409,17
33428,6
33444,38
33467,8
33481,5
33507,113
33532,8
33550,7
33572,11
33586,54
33607,5
33637,5
33656,11
33676,8
33698,15
33718,5
33742,7
33755,11
33773,8
33791,5
33815,11
33843,9
33865,5
33886,15
33912,10
33933,5
33951,15
33969,17
33991,17
34014,6
34030,9
34054,7
34076,6
34106,8
34120,7
34142,32
34161,7
34180,5
34197,6
34218,6
34243,24
34262,16
34278,14
34291,5
34308,39
34326,5
34351,15
34382,8
34407,5
34431,7
34443,5
34464,204
34488,35
34518,5
34534,5
34555,6
34571,9
34594,7
34616,7
34634,12
34660,5
34688,9
34716,5
34743,8
34758,5
34777,6
34796,5
34814,19
34828,11
34852,7
34877,5
34900,37
34922,7
34952,7
34978,24
34997,8
35021,5
35041,5
35063,18
35090,6
35118,10
35138,12
35165,5
35193,6
35218,8
35248,14
35273,12
35292,7
35311,6
35340,12
35356,7
35376,9
35394,5
35410,32
35433,21
35447,15
35473,6
35496,154
35520,9
35538,9
35563,9
35588,8
35609,6
35631,10
35654,8
35683,12
35708,13
35731,7
35753,7
35773,5
35791,10
35807,14
35824,31
35849,13
35863,6
35878,9
35895,6
35924,139
35944,105
35965,65
35992,5
36014,12
36036,12
36053,12
36070,5
36093,5
36130,155
36158,7
36181,6
36209,49
36229,13
36250,5
36273,6
36292,11
36318,11
36337,9
36353,5
36373,43
36396,6
36417,6
36439,43
36459,279
36482,15
36500,28
36523,9
36543,6
36563,5
36586,15
36608,11
36627,5
36648,18
36667,7
36689,20
36718,5
36740,89
36757,12
36780,6
36813,18
36831,6
36851,49
36869,7
36893,7
36924,50
36941,7
36961,7
36980,13
37002,7
37027,5
37043,5
37073,9
37094,8
37122,5
37145,5
37176,9
37191,6
37217,12
37233,6
37263,35
37283,6
37305,12
37328,8
37346,6
37371,5
37395,6
37415,38
37428,5
37459,8
37480,6
37507,5
37529,5
37554,5
37582,6
37610,7
37626,5
37648,8
37674,5
37696,11
37719,7
37751,5
37771,9
37789,11
37818,11
37847,9
37873,27
37887,6
37911,7
37933,9
37951,40
37978,6
38001,16
38023,8
38049,12
38068,12
38097,5
38125,8
38155,6
38173,16
38194,6
38212,30
38233,5
38250,12
38272,11
38286,11
38308,11
38328,8
38346,6
38376,29
38388,20
38415,14
38439,6
38457,69
38474,7
38498,12
38521,9
38538,9
38560,10
38584,7
38614,7
38633,19
38650,5
38674,5
38701,7
38719,5
38739,9
38762,5
38779,6
38801,13
38825,7
38849,22
38875,5
38894,8
38918,5
38945,7
38971,5
38992,6
39013,8
39038,8
39055,82
39082,11
39102,11
39121,8
39146,26
39168,58
39196,26
39220,6
39239,5
39269,9
39293,206
39312,32
39340,13
39370,7
39393,5
39412,5
39434,14
39457,5
39487,7
39505,6
39529,13
39556,9
39583,8
39606,8
39624,7
39642,41
39663,14
39683,6
39703,15
39731,5
39749,9
39775,5
39789,16
39806,23
39822,16
39843,11
39873,6
39889,9
39915,9
39940,5
39960,6
39977,7
39991,5
40019,41
40037,5
40060,21
40080,44
40109,5
40127,9
40153,5
40170,34
40192,7
40217,11
40235,6
40262,10
40280,12
40296,11
40318,7
40341,5
40356,10
40377,13
40391,49
40409,5
40429,7
40456,6
40473,30
40495,47
40524,12
40551,11
40571,8
40593,9
40610,9
40631,75
40654,7
40667,25
40688,7
40715,8
40737,8
40765,18
40800,185
40824,181
40847,7
40868,5
40894,8
40920,6
40937,5
40951,19
40976,5
40996,813
41020,5
41043,61
41064,8
41086,849
41105,5
41124,31
41145,13
41161,71
41185,8
41205,6
41235,651
41255,6
41274,5
41294,5
41318,7
41332,16
41347,7
41370,13
41385,23
41400,8
41428,8
41445,22
41478,6
41493,5
41513,9
41545,6
41565,7
41587,14
41606,25
41625,5
41646,38
41664,5
41690,43
41714,9
41733,5
41760,6
41788,5
41811,26
41840,8
41862,6
41890,20
41913,11
41939,5
41960,49
41985,9
42008,85
42023,5
42048,29
42065,5
42080,9
42099,13
42121,49
42137,15
42160,16
42180,8
42198,11
42224,19
42247,9
42265,11
42294,8
42315,10
42338,17
42362,39
42386,7
42403,11
42427,7
42446,37
42478,8
42499,6
42518,17
42535,18
42556,5
42575,8
42605,5
42631,29
42655,7
42676,7
42704,5
42734,15
42751,7
42770,9
42792,20
42815,26
42838,5
42851,12
42871,7
42894,7
42915,8
42936,14
42960,5
42992,7
43008,6
43027,9
43046,5
43065,10
43085,8
43116,7
43137,5
43158,11
43180,25
43197,40
43218,5
43238,6
43267,5
43289,30
43313,6
43325,8
43350,23
43371,7
43394,16
43410,6
43428,5
43451,5
43467,15
43488,39
43513,7
43541,9
43570,6
43591,10
43616,6
43631,139
43654,5
43684,7
43717,32
43738,8
43768,16
43791,7
43812,5
43843,5
43862,7
43881,26
43900,6
43913,26
43951,13
43968,8
44008,29
44025,5
44053,17
44076,7
44110,5
44139,9
44166,5
44186,21
44203,15
44228,15
44253,6
44274,5
44300,7
44319,56
44344,164
44366,8
44385,48
44408,5
44430,6
44448,5
44465,12
44495,6
44517,9
44544,7
44567,9
44591,11
44611,22
44638,27
44662,5
44686,10
44703,10
44732,10
44762,11
44784,12
44811,6
44837,6
44864,9
44884,5
44901,10
44922,28
44948,10
44962,6
44989,6
45010,5
45028,12
45044,5
45076,8
45098,15
45116,36
45134,6
45157,120
45188,6
45212,8
45233,7
45248,190
45276,6
45292,5
45327,12
45367,11
45390,13
45421,5
45447,5
45473,7
45495,6
45511,8
45542,85
45567,14
45580,8
45598,12
45619,9
45633,6
45651,7
45674,6
45700,7
45722,44
45744,8
45764,8
45783,19
45803,16
45826,7
45847,5
45876,7
45894,16
45921,6
45950,8
45970,12
45996,7
46022,6
46049,8
46064,5
46090,6
46114,46
46142,12
46169,5
46194,12
46214,17
46236,20
46261,9
46278,24
46298,7
46314,5
46333,6
46348,5
46380,10
46402,8
46433,14
46446,9
46463,22
46489,83
46506,14
46535,203
46560,8
46579,5
46601,5
46626,5
46652,10
46671,5
46693,11
46707,8
46730,365
46753,5
46775,14
46796,5
46823,7
46843,10
46864,12
46880,7
46891,6
46905,8
46921,6
46944,5
46959,9
46984,7
47000,11
47027,6
47044,46
47069,9
47085,89
47108,8
47134,15
47159,5
47182,102
47200,5
47219,14
47233,5
47249,7
47267,5
47290,6
47313,6
47324,8
47343,15
47369,10
47400,6
47427,19
47451,5
47468,5
47500,5
47526,7
47545,51
47562,9
47585,5
47609,6
47637,31
47652,7
47677,6
47712,8
47729,22
47747,6
47770,14
47792,5
47815,13
47837,11
47856,50
47889,7
47906,6
47931,18
47953,5
47972,240
47999,6
48017,5
48037,13
48056,5
48079,5
48094,265
48116,5
48143,7
48159,7
48181,5
48205,10
48235,11
48256,23
48273,17
48295,7
48318,6
48341,5
48362,5
48378,5
48396,7
48422,16
48444,8
48475,137
48489,11
48509,7
48533,7
48564,8
48588,13
48612,84
48641,9
48671,6
48690,7
48710,21
48739,13
48760,5
48781,15
48804,5
48826,5
48849,5
48864,28
48877,22
48893,9
48915,266
48934,8
48950,6
48967,5
48985,5
49005,16
49028,43
49046,7
49072,5
49092,7
49117,14
49144,9
49167,13
49187,5
49200,10
49216,8
49241,7
49254,6
49273,19
49299,16
49325,28
49343,10
49364,6
49394,21
49412,71
49437,63
49457,5
49483,5
49499,40
49524,5
49544,7
49572,92
49594,6
49618,10
49636,23
49662,31
49686,6
49709,32
49734,6
49756,5
49770,14
49790,27
49818,7
49838,6
49860,9
49881,9
49893,5
49918,6
49948,20
49964,16
49986,10
50003,7
50022,12
50040,18
50066,6
50088,7
50106,5
50129,26
50155,8
50181,218
50202,8
50226,6
50240,5
50262,10
50294,8
50315,17
50336,7
50348,5
50365,31
50386,6
50409,20
50425,10
50443,5
50463,6
50483,6
50500,6
50523,10
50539,12
50555,9
50572,10
50592,26
50612,12
50630,6
50648,9
50670,9
50692,5
50720,5
50740,5
50751,6
50779,5
50800,21
50817,13
50832,8
50863,38
50889,13
50915,5
50939,20
50966,49
50985,6
51021,5
51049,6
51073,15
51103,10
51127,66
51158,18
51183,5
51205,6
51224,8
51251,7
51270,7
51297,7
51325,13
51345,21
51361,5
51382,5
51404,9
51426,6
51445,6
51464,5
51494,5
51512,6
51531,5
51553,8
51577,37
51598,9
51630,7
51663,7
51677,513
51704,8
51730,8
51759,209
51784,5
51796,7
51817,13
51834,9
51854,11
51872,22
51899,5
51923,9
51944,9
51964,6
51990,13
52009,44
52038,27
52057,7
52088,44
52111,6
52144,20
52174,7
52196,70
52226,105
52252,10
52284,7
52301,18
52326,5
52351,9
52364,10
52379,5
52404,5
52430,6
52462,22
52484,10
52510,7
52537,143
52561,6
52576,7
52599,5
52620,12
52648,16
52670,14
52692,19
52709,32
52739,12
52756,8
52780,7
52805,8
52824,16
52842,33
52870,11
52890,9
52915,9
52933,5
52953,7
52974,6
52990,6
53018,7
53037,70
53059,5
53086,903
53105,7
53129,11
53146,5
53167,5
53186,9
53211,19
53237,6
53255,7
53272,6
53297,5
53312,20
53327,8
53353,10
53369,7
53394,9
53420,56
53441,5
53461,10
53485,64
53504,24
53539,5
53555,7
53581,11
53598,5
53619,9
53638,285
53672,7
53691,19
53706,10
53722,10
53736,8
53758,13
53795,26
53821,6
53846,13
53867,6
53883,42
53909,12
53928,7
53942,10
53961,10
53983,32
54006,5
54022,5
54044,6
54077,198
54093,12
54116,43
54132,5
54157,5
54181,12
54207,8
54222,7
54251,11
54279,14
54306,37
54333,6
54352,6
54378,11
54408,5
54425,12
54441,15
54460,6
54476,8
54497,5
54527,9
54546,13
54566,6
54589,15
54611,6
54629,7
54650,7
54673,5
54694,16
54718,10
54744,8
54762,5
54777,15
54796,7
54820,16
54848,8
54866,6
54894,11
54919,62
54940,16
54962,10
54984,6
55006,29
55031,5
55059,7
55082,22
55101,10
55127,6
55143,33
55156,9
55185,7
55211,9
55229,5
55258,46
55277,7
55298,12
55327,9
55349,18
55368,30
55390,21
55408,14
55431,11
55455,68
55475,5
55499,5
55521,16
55540,5
55558,5
55586,6
55608,5
55631,22
55654,5
55674,38
55699,24
55727,7
55740,42
55768,40
55798,11
55820,13
55840,8
55862,5
55893,19
55918,16
55940,5
55961,7
55980,12
56005,5
56029,18
56051,8
56072,10
56095,525
56125,7
56149,5
56170,5
56188,9
56202,8
56228,27
56246,8
56256,5
56278,14
56296,9
56315,5
56336,5
56356,7
56383,6
56403,9
56429,6
56445,5
56458,6
56481,8
56501,6
56521,26
56539,11
56555,11
56574,12
56589,10
56608,140
56635,5
56653,5
56668,5
56692,6
56719,8
56740,8
56764,14
56788,16
56813,21
56839,5
56860,43
56882,5
56902,16
56926,111
56941,7
56951,36
56973,8
57001,9
57025,17
57041,165
57068,8
57090,9
57105,7
57130,8
57149,5
57180,9
57193,9
57219,7
57235,50
57253,28
57268,11
57294,6
57319,32
57350,48
57376,5
57400,23
57431,13
57457,25
57474,12
57493,5
57514,12
57539,6
57566,5
57588,5
57611,6
57634,574
57658,6
57681,7
57705,5
57739,5
57763,22
57785,6
57802,29
57822,13
57839,12
57864,6
57884,12
57907,63
57927,5
57950,5
57968,14
57990,14
58009,8
58022,5
58045,5
58071,9
58091,12
58112,5
58135,8
58155,5
58175,9
58192,5
58214,5
58238,5
58259,18
58277,18
58298,6
58324,14
58353,5
58376,13
58406,29
58427,34
58448,8
58465,5
58491,42
58505,10
58531,15
58551,8
58572,6
58604,8
58627,7
58647,5
58666,5
58686,7
58704,6
58724,6
58744,8
58770,11
58786,10
58816,9
58846,16
58868,6
58895,593
58925,5
58943,19
58964,11
58989,10
59011,20
59028,18
59046,12
59061,8
59081,6
59100,27
59124,9
59141,5
59161,5
59176,9
59205,5
59225,6
59241,5
59266,7
59285,19
59312,5
59338,10
59367,16
59383,21
59396,6
59422,6
59445,5
59469,24
59492,7
59508,34
59524,5
59565,138
59587,5
59610,6
59639,14
59660,7
59687,44
59709,10
59725,8
59744,5
59762,10
59785,5
59808,76
59832,6
59856,5
59881,9
59907,7
59922,6
59949,5
59970,5
59986,7
60003,19
60014,11
60029,5
60053,13
60074,5
60097,14
60112,7
60133,9
60154,41
60172,5
60192,47
60213,213
60237,97
60255,8
60276,10
60295,5
60318,8
60340,12
60355,7
60378,5
60399,6
60425,5
60443,1064
60461,46
60486,6
60501,5
60518,14
60540,6
60560,5
60575,5
60606,5
60628,155
60656,8
60682,9
60699,8
60715,10
60741,8
60764,8
60776,11
60794,8
60826,19
60853,13
60873,6
60887,7
60915,7
60938,14
60959,11
60977,5
60998,5
61021,16
61043,12
61062,5
61088,7
61112,6
61131,5
61152,10
61169,7
61197,5
61218,5
61235,7
61258,6
61282,6
61300,5
61327,10
61344,25
61370,9
61388,5
61409,18
61437,7
61457,7
61487,9
61511,20
61534,21
61558,6
61586,5
61611,5
61635,11
61654,6
61680,5
61700,13
61720,7
61734,16
61752,11
61771,71
61787,5
61813,6
61830,5
61853,7
61881,6
