arrival_time,job_size
24638,19
24686,20
24720,9
24761,58
24791,8
24843,15
24887,8
24926,20
24958,9
24996,64
25035,41
25064,23
25105,20
25145,12
25177,9
25219,12
25260,17
25297,8
25342,9
25377,12
25422,43
25453,8
25487,9
25526,218
25564,48
25594,13
25629,32
25674,8
25721,30
25757,10
25796,8
25829,22
25867,23
25908,13
25950,224
25995,28
26023,13
26055,417
26089,10
26129,127
26158,10
26192,18
26226,8
26269,14
26309,13
26342,42
26378,27
26410,11
26444,35
26488,8
26522,12
26557,12
26598,14
26644,15
26682,11
26718,17
26754,10
26787,8
26820,110
26853,13
26888,11
26924,108
26958,38
26992,13
27020,18
27059,33
27088,18
27128,151
27155,14
27188,200
27235,15
27273,19
27319,12
27352,10
27385,8
27432,83
27463,17
27506,41
27543,13
27578,8
27621,19
27646,14
27688,9
27726,10
27764,9
27799,26
27831,8
27868,9
27905,16
27944,9
27977,8
28008,14
28046,24
28081,29
28120,35
28158,45
28185,41
28219,16
28267,11
28299,8
28343,9
28384,8
28416,83
28447,15
28483,34
28520,12
28554,9
28582,79
28614,17
28651,45
28682,100
28727,12
28758,17
28791,15
28833,8
28865,20
28909,11
28948,8
28976,9
29013,12
29053,26
29089,118
29124,8
29168,9
29204,9
29235,9
29262,8
29294,26
29322,26
29359,11
29391,32
29430,10
29465,12
29502,15
29550,15
29581,9
29623,11
29660,18
29696,8
29735,20
29765,17
29800,8
29833,17
29868,16
29897,10
29935,15
29969,21
29998,8
30044,8
30068,13
30108,9
30148,14
30180,10
30213,12
30246,51
30277,25
30299,71
30347,10
30376,29
30423,31
30464,23
30503,13
30541,34
30577,8
30614,33
30643,8
30682,12
30723,49
30755,8
30802,45
30826,27
30858,60
30891,11
30925,18
30960,15
31004,26
31045,8
31077,287
31129,8
31161,8
31198,8
31231,16
31254,20
31298,8
31326,41
31361,8
31417,86
31453,20
31490,10
31537,10
31580,12
31614,33
31646,24
31686,10
31737,39
31774,13
31811,8
31840,31
31877,18
31913,25
31946,30
31977,13
32025,9
32070,10
32111,13
32149,10
32189,29
32227,39
32262,11
32298,9
32336,80
32371,24
32399,24
32438,39
32476,8
32511,13
32545,8
32580,11
32623,10
32665,9
32712,9
32739,8
32775,29
32810,9
32842,12
32869,8
32906,62
32944,17
32975,44
33011,36
33048,9
33077,11
33104,29
33136,12
33169,26
33212,20
33255,11
33293,8
33332,48
33374,11
33409,49
33452,15
33485,9
33514,9
33550,9
33587,28
33623,14
33657,12
33693,8
33719,19
33769,8
33802,8
33840,12
33876,10
33922,38
33967,11
33996,13
34035,28
34063,9
34097,251
34129,13
34167,33
34210,30
34239,23
34282,18
34311,10
34339,17
34382,9
34417,13
34444,72
34486,14
34526,9
34568,9
34614,54
34646,9
34686,10
34725,12
34757,16
34793,64
34832,13
34872,11
34919,9
34950,12
34980,40
35030,8
35066,17
35092,83
35123,16
35171,54
35212,9
35255,19
35298,8
35341,13
35371,10
35405,15
35443,38
35484,11
35518,25
35549,11
35594,14
35633,9
35675,8
35706,8
35746,25
35773,11
35813,52
35853,11
35892,54
35934,14
35971,35
36008,10
36047,10
36090,11
36128,14
36163,12
36206,19
36254,25
36288,22
36320,16
36354,13
36383,11
36417,8
36459,20
36511,13
36549,13
36589,10
36622,10
36655,29
36695,9
36737,12
36772,97
36801,8
36848,39
36888,32
36923,49
36960,129
36996,8
37032,14
37063,11
37099,12
37131,9
37161,16
37200,10
37237,8
37278,12
37317,48
37354,10
37385,14
37427,10
37466,8
37514,14
37549,8
37587,31
37622,8
37658,16
37702,15
37736,23
37766,312
37803,8
37845,9
37872,20
37901,8
37941,23
37981,11
38019,29
38043,14
38089,9
38133,51
38175,9
38215,14
38252,11
38293,10
38336,10
38373,8
38401,8
38439,40
38481,10
38528,63
38572,10
38604,14
38641,40
38669,23
38712,15
38758,35
38791,71
38827,260
38851,11
38894,176
38934,109
38967,31
39000,10
39038,20
39074,18
39099,29
39119,8
39154,10
39191,19
39224,11
39269,12
39300,8
39334,33
39362,9
39413,10
39448,18
39482,14
39510,34
39554,36
39587,8
39629,13
39669,8
39702,21
39741,13
39778,14
39808,19
39835,11
39875,15
39916,9
39962,32
40005,18
40046,9
40093,17
40126,8
40156,14
40195,8
40238,18
40277,32
40310,9
40346,15
40385,30
40420,21
40448,9
40480,13
40520,10
40555,48
40586,8
40622,9
40649,14
40691,20
40723,20
40756,34
40787,12
40825,19
40869,8
40905,8
40932,14
40973,35
41011,15
41045,13
41071,9
41100,9
41136,10
41178,16
41219,18
41260,24
41292,57
41324,8
41357,23
41402,10
41433,24
41462,10
41491,192
41523,31
41557,322
41592,96
41635,9
41661,16
41696,48
41742,25
41785,45
41820,23
41870,17
41910,27
41953,142
42001,13
42036,35
42071,11
42100,53
42134,51
42171,121
42204,9
42242,118
42277,12
42313,24
42352,15
42394,51
42431,54
42462,12
42496,56
42531,127
42564,21
42592,10
42630,9
42671,16
42717,11
42769,11
42803,12
42835,15
42866,8
42893,8
42926,62
42962,14
42995,62
43034,8
43068,8
43109,29
43136,16
43175,10
43214,10
43242,87
43285,17
43322,12
43362,13
43393,19
43435,61
43470,20
43522,8
43560,19
43595,10
43617,8
43658,16
43692,90
43729,11
43755,9
43796,26
43827,507
43867,38
43898,15
43927,51
43969,15
44006,87
44051,9
44085,8
44122,8
44170,38
44207,12
44246,8
44280,12
44308,75
44337,16
44362,8
44391,18
44432,20
44467,13
44506,8
44551,27
44594,9
44638,24
44673,41
44710,10
44757,12
44793,12
44826,11
44863,21
44899,9
44937,160
44979,21
45007,13
45043,20
45085,12
45126,23
45170,85
45215,21
45254,96
45297,15
45334,14
45373,77
45420,8
45458,8
45494,9
45531,18
45555,15
45584,10
45618,12
45658,9
45691,107
45735,17
45794,143
45832,40
45864,30
45895,9
45929,18
45963,9
45995,17
46031,9
46065,12
46098,41
46133,10
46168,11
46201,15
46238,16
46270,77
46303,11
46336,13
46360,11
46392,53
46439,9
46485,42
46512,10
46545,177
46580,10
46615,11
46647,51
46677,11
46713,26
46758,9
46788,8
46826,9
46859,30
46897,14
46927,11
46971,8
47009,33
47044,43
47083,10
47118,57
47146,15
47177,9
47214,64
47247,12
47290,11
47328,15
47367,9
47406,25
47451,14
47486,9
47521,99
47559,12
47591,28
47630,9
47662,11
47699,8
47728,12
47752,10
47789,56
47829,9
47881,155
47933,11
47966,8
48001,8
48034,9
48064,8
48097,11
48127,11
48159,13
48202,12
48248,8
48274,19
48309,10
48340,9
48377,15
48420,9
48450,56
48488,35
48518,27
48563,23
48611,8
48651,20
48690,18
48725,12
48768,10
48804,11
48833,9
48868,41
48908,25
48942,12
48989,16
49037,11
49078,8
49110,13
49145,120
49179,56
49218,11
49250,13
49294,10
49323,13
49365,27
49402,9
49445,20
49477,33
49506,31
49534,17
49569,12
49604,9
49632,8
49661,117
49690,20
49719,25
49754,147
49801,31
49836,9
49869,39
49900,14
49927,12
49952,9
49991,11
50029,35
50070,8
50103,25
50144,12
50186,8
50213,17
50247,10
50278,160
50312,15
50348,8
50386,54
50425,11
50465,16
50498,47
50543,15
50575,8
50616,25
50638,10
50665,13
50705,35
50739,13
50786,11
50809,9
50856,14
50893,8
50930,12
50960,30
50995,15
51039,37
51075,14
51111,13
51135,8
51180,19
51213,27
51242,16
51270,10
51300,26
51338,17
51379,17
51425,15
51468,14
51501,9
51539,10
51567,9
51613,19
51653,12
51689,40
51725,13
51765,8
51805,11
51842,34
51879,13
51919,13
51954,11
51993,10
52034,9
52070,31
52113,9
52139,24
52164,13
52200,8
52244,17
52277,17
52318,20
52360,8
52401,10
52430,10
52467,33
52502,17
52531,60
52566,14
52601,24
52628,12
52666,11
52696,13
52739,31
52774,8
52798,34
52830,8
52859,9
52888,17
52935,8
52960,9
52994,10
53035,18
53068,11
53102,8
53134,18
53169,20
53206,41
53239,14
53278,8
53320,49
53348,25
53385,8
53421,12
53463,18
53503,25
53534,11
53571,11
53620,10
53659,8
53706,18
53737,10
53776,12
53811,8
53860,12
53886,8
53930,9
53970,12
53999,10
54042,8
54076,19
54109,11
54145,10
54178,60
54212,202
54254,8
54294,9
54327,18
54363,16
54394,17
54443,112
54483,10
54531,8
54567,9
54606,8
54646,8
54685,14
54729,23
54764,66
54801,10
54839,9
54874,9
54905,13
54942,25
54988,26
55017,8
55048,19
55080,9
55114,10
55152,26
55185,14
55222,14
55255,9
55285,13
55323,59
55357,129
55397,55
55434,8
55463,20
55498,10
55548,19
55594,151
55635,11
55670,50
55708,27
55757,8
55801,10
55836,35
55878,8
55927,9
55964,10
56000,51
56033,10
56071,9
56103,38
56139,10
56174,25
56216,8
56241,8
56279,47
56314,36
56357,28
56384,423
56427,9
56467,8
56494,8
56526,8
56572,8
56600,34
56627,11
56660,11
56696,19
56741,251
56787,13
56832,8
56862,31
56892,14
56922,27
56953,10
56994,9
57041,20
57087,13
57125,125
57163,20
57204,8
57244,9
57270,11
57308,8
57352,74
57380,21
57421,13
57458,16
57491,13
57514,20
57549,15
57593,11
57627,9
57666,8
57691,11
57724,20
57757,9
57792,8
57819,32
57857,10
57899,17
57940,130
57979,8
58014,9
58049,10
58086,13
58112,9
58145,10
58179,9
58207,26
58248,18
58286,9
58336,12
58372,15
58406,11
58438,36
58463,13
58500,11
58536,14
58578,20
58606,8
58640,20
58680,13
58716,10
58752,13
58789,9
58820,133
58859,9
58904,59
58953,40
58993,12
59029,14
59060,79
59089,14
59115,18
59153,11
59195,9
59231,55
59278,8
59306,9
59343,22
59371,17
59406,29
59446,22
59474,20
59518,11
59563,10
59596,12
59647,17
59683,12
59721,10
59754,207
59796,12
59832,11
59874,16
59896,9
59930,70
59967,22
60008,453
60046,8
60089,13
60118,12
60152,29
60181,21
60217,17
60253,10
60303,39
60337,11
60366,17
60408,31
60454,11
60497,9
60532,280
60573,24
60616,19
60650,11
60689,21
60723,14
60763,14
60795,9
60822,10
60862,12
60900,137
60937,12
60971,12
61015,8
61046,11
61081,8
61116,9
61147,9
61181,13
61206,8
61255,28
61288,14
61316,9
61353,21
61397,41
61437,10
61470,11
61504,21
61534,60
61567,10
61596,16
61635,8
61662,21
61700,12
61732,52
61770,8
61799,17
61826,8
61863,22
61906,16
61936,32
61980,10
62023,34
62063,8
62106,44
62153,17
62187,12
62224,16
62254,9
62279,8
62321,31
62358,11
62391,8
62419,8
62458,85
62494,18
62541,8
62567,10
62611,10
62643,15
62685,11
62729,71
62775,12
62819,40
62856,82
62894,17
62931,15
62961,9
62996,17
63043,136
63092,9
63122,393
63158,18
63189,8
63230,9
63263,9
63292,12
63319,10
63357,13
63395,24
63433,13
63465,12
63504,12
63542,8
63583,28
63622,14
63658,8
63691,9
63714,9
63750,12
63794,10
63829,9
63866,8
63899,14
63924,8
63954,9
63990,13
64013,12
64051,33
64081,10
64121,8
64158,12
64200,11
64243,10
64277,15
64320,9
64343,12
64368,11
64410,24
64438,24
64477,21
64523,10
64565,8
64595,10
64624,14
64655,42
64695,10
64724,10
64760,8
64796,8
64828,11
64868,16
64910,12
64937,24
64973,8
65009,9
65052,10
65086,24
65124,8
65172,8
65209,18
65253,9
65286,17
65320,17
65350,12
65381,15
65414,19
65453,12
65491,106
65526,9
65568,8
65603,59
65643,9
65675,18
65707,10
65742,11
65779,8
65812,176
65852,42
65896,8
65925,9
65954,15
65990,9
66028,31
66060,23
66101,15
66135,24
66170,9
66207,21
66242,14
66272,28
66317,149
66347,15
66373,24
66401,24
66436,13
66478,43
66520,8
66549,14
66588,10
66623,117
66666,8
66704,12
66736,9
66775,15
66814,13
66859,59
66900,12
66925,15
66956,16
66991,23
67020,14
67059,15
67098,8
67130,50
67158,47
67193,116
67227,13
67254,9
67289,39
67319,76
67361,14
67394,24
67429,161
67470,12
67518,22
67550,15
67595,12
67629,8
67661,8
67682,45
67721,8
67754,12
67787,30
67831,11
67858,12
67898,14
67925,10
67966,12
68002,101
68034,10
68067,21
68101,14
68132,10
68156,71
68189,11
68236,25
68269,8
68300,23
68323,10
68355,12
68396,35
68428,27
68465,11
68510,19
68548,9
68594,17
68624,32
68659,9
68694,26
68727,58
68772,31
68811,12
68842,19
68887,18
68926,9
68965,41
68992,12
69036,105
69074,16
69104,11
69147,12
69177,24
69206,15
69240,9
69276,249
69320,58
69351,62
69388,17
69414,10
69440,10
69480,15
69523,10
69563,76
69595,32
69622,8
69661,22
69698,15
69731,74
69778,41
69808,14
69838,10
69867,9
69904,12
69946,8
69976,11
70021,8
70054,32
70089,13
70111,55
70155,9
70183,9
70217,12
70257,8
70294,12
70340,21
70371,13
70410,17
70446,103
70485,35
70518,16
70553,8
70591,91
70630,9
70658,8
70695,10
70734,61
70766,8
70803,10
70832,22
70866,20
70904,8
70938,9
70968,12
71016,24
71055,19
71089,11
71131,11
71171,8
71204,15
71244,410
71270,25
71301,8
71339,9
71381,17
71414,23
71448,9
71482,160
71520,13
71567,90
71603,8
71639,36
71671,19
71710,12
71743,12
71779,10
71809,36
71838,9
71873,65
71916,15
71958,21
71995,17
72038,16
72070,21
72103,43
72135,10
72168,8
72198,15
72230,20
72266,12
72300,22
72332,9
72363,9
72398,12
72423,30
72455,12
72494,38
72523,9
72551,23
72587,8
72624,10
72654,11
72699,8
72743,39
72795,9
72833,21
72872,11
72915,8
72951,8
72992,9
73033,35
73068,13
73105,10
73133,9
73173,21
73208,16
73242,8
73267,10
73307,14
73341,16
73381,9
73414,8
73458,39
73498,9
73534,8
73564,9
73596,8
73626,10
73653,330
73694,10
73739,40
73771,11
73804,39
73832,17
73866,13
73911,8
73942,9
73962,44
73995,10
74024,8
74058,87
74088,13
74109,12
74149,9
74186,94
74228,10
74265,22
74296,167
74337,55
74378,15
74413,14
74458,9
74494,10
74528,14
74562,9
74596,16
74626,36
74661,19
74689,13
74726,12
74767,12
74798,12
74839,21
74884,15
74928,11
74967,80
75006,11
75052,12
75090,13
75124,232
75171,10
75216,11
75248,11
75278,8
75316,8
75355,37
75392,12
75426,14
75463,40
75496,13
75532,11
75568,8
75598,13
75633,15
75670,10
75707,10
75749,8
75776,10
75825,347
75860,15
75891,9
75929,9
75967,13
76004,12
76040,22
76072,21
76105,9
76135,22
76171,9
76202,8
76246,11
76283,18
76318,8
76354,11
76393,11
76433,18
76465,22
76503,12
76539,13
76576,8
76602,29
76633,12
76663,8
76695,10
76735,25
76767,10
76803,9
76844,10
76877,8
76915,20
76955,16
76989,16
77030,17
77066,114
77111,8
77147,39
77179,15
77210,22
77252,10
77291,9
77319,8
77357,42
77397,10
77434,22
77464,8
77501,13
77531,11
77566,13
77605,9
77638,15
77679,31
77712,17
77748,8
77779,9
77810,9
77846,29
77885,21
77932,194
77965,14
77994,13
78027,17
78061,10
78101,15
78134,25
78177,18
78214,19
78245,10
78282,16
78313,8
78348,9
78396,14
78428,21
78457,10
78492,13
78526,42
78570,37
78608,24
78639,28
78673,143
78706,8
78728,11
78768,16
78812,8
78852,107
78892,10
78926,14
78955,11
78997,73
79026,117
79065,34
79097,25
79142,8
79175,13
79204,12
79239,23
79272,13
79308,34
79337,26
79383,9
79413,65
79446,18
79480,85
79517,30
79558,15
79595,306
79634,34
79666,12
79707,10
79732,12
79759,25
79792,17
79831,29
79868,9
79899,14
79933,17
79962,19
79994,26
80029,13
80063,8
80099,9
80134,52
80167,23
80198,51
80233,15
80275,8
80316,8
80343,13
80380,51
80428,25
80454,8
80508,52
80543,10
80579,17
80611,10
80652,13
80694,9
80728,9
80759,34
80793,14
80832,31
80854,8
80891,12
80934,8
80972,9
81013,13
81048,8
81092,10
81117,9
81163,409
81207,8
81239,29
81279,23
81304,10
81329,10
81352,11
81395,47
81427,11
81464,14
81494,12
81535,21
81564,510
81604,10
81650,11
81683,45
81716,10
81746,44
81783,15
81835,22
81874,14
81904,56
81939,30
81969,12
82001,10
82037,299
82078,10
82111,8
82147,178
82191,9
82223,46
82263,11
82301,13
82340,8
82374,11
82413,8
82455,8
82493,56
82535,12
82566,43
82600,13
82641,36
82681,33
82717,12
82758,8
82796,8
82832,13
82876,19
82902,17
82936,9
82973,11
83017,17
83053,17
83087,104
83128,15
83172,16
83208,9
83239,39
83272,13
83314,8
83342,8
83375,12
83425,20
83459,31
83501,28
83540,14
83569,13
83603,11
83641,16
83670,9
83696,8
83737,10
83782,14
83820,9
83852,8
83890,20
83926,35
83970,15
84011,9
84056,23
84084,13
84118,8
84155,29
84203,12
84239,31
84275,39
84300,14
84335,23
84369,20
84397,15
84441,35
84472,164
84497,9
84533,8
84558,11
84590,12
84616,8
84652,8
84691,20
84732,8
84765,21
84801,9
84833,10
84879,29
84929,74
84963,8
84998,10
85036,18
85075,10
85112,12
85154,11
85186,8
85219,13
85245,14
85272,28
85309,10
85340,11
85385,10
85418,13
85445,43
85488,11
85529,29
85566,46
85592,19
85620,8
85654,11
85679,11
85714,8
85746,18
85786,9
85827,15
85867,18
85915,26
85956,11
85993,10
86029,14
86065,32
86103,39
86139,24
86170,8
86206,9
86233,200
86270,140
86312,9
86342,10
86386,22
86430,25
86470,21
86507,20
86541,14
86576,20
86616,49
86654,17
86691,20
86725,140
86755,28
86789,12
86824,36
86859,10
86904,8
86943,9
86981,12
87016,51
87067,12
87098,9
87136,9
87171,35
87212,24
87249,21
87288,9
87325,10
87359,93
87400,10
87437,11
87479,8
87520,19
87553,42
87593,131
87630,12
87662,8
87691,9
87732,9
87768,16
87802,44
87842,92
87872,9
87911,16
87948,10
87982,15
88018,8
88051,17
88084,8
88127,48
88158,95
88196,12
88229,18
88267,28
88300,8
88336,23
88374,9
88404,52
88439,13
88468,199
88507,12
88533,10
88569,14
88587,22
88622,29
88664,9
88694,14
88733,12
88775,8
88817,8
88852,16
88887,8
88918,8
88960,11
88991,13
89034,8
89065,34
89103,9
89145,8
89185,17
89228,11
89261,23
89297,11
89334,16
89363,44
89400,8
89435,9
89479,11
89508,8
89544,15
89594,9
89628,17
89664,8
89704,12
89732,24
89778,17
89818,11
89861,22
89896,9
89930,41
89961,29
89996,8
90030,10
90071,19
90108,13
90137,15
90172,22
90214,13
90240,11
90273,15
90310,13
90352,24
90385,24
90414,12
90455,15
90502,10
90545,13
90573,20
90607,27
90640,12
90673,8
90708,13
90742,12
90782,8
90821,28
90858,132
90891,72
90926,18
90963,11
90991,32
91028,85
91070,18
91111,80
91156,8
91187,16
91225,8
91260,10
91298,11
91329,16
91359,8
91392,8
91433,8
91467,12
91498,281
91530,15
91570,9
91606,49
91644,392
91682,19
91719,37
91758,17
91792,20
91829,22
91860,13
91894,9
91918,8
91950,21
91973,73
92011,20
92051,10
92088,35
92131,16
92170,11
92203,137
92236,10
92278,8
92322,16
92364,8
92398,23
92436,16
92463,11
92499,12
92543,17
92571,9
92610,8
92640,44
92677,36
92705,34
92735,25
92779,13
92817,83
92851,18
92896,10
92934,8
92971,159
93007,18
93040,16
93084,12
93131,9
93158,18
93189,23
93218,27
93245,21
93276,12
93314,44
93357,169
93397,8
93432,17
93484,18
93521,12
93568,10
93604,169
93642,20
93678,8
93721,27
93756,8
93792,8
93832,39
93863,45
93899,40
93944,17
93974,19
94015,26
94057,24
94097,22
94121,26
94160,10
94195,10
94229,17
94262,10
94298,9
94329,11
94365,27
94396,14
94430,16
94472,10
94510,12
94546,55
94579,24
94615,10
94649,45
94688,10
94717,33
94747,17
94782,33
94812,26
94840,30
94867,15
94902,8
94945,17
94978,50
95012,29
95051,10
95080,98
95103,12
95132,15
95166,44
95200,22
95236,8
95281,12
95317,9
95349,10
95385,12
95412,204
95459,23
95496,16
95533,11
95569,8
95603,18
95643,9
95679,29
95708,43
95739,23
95767,9
95792,19
95841,9
95877,8
95910,53
95945,33
95982,9
96009,12
96045,15
96080,9
96109,11
96147,31
96186,132
96213,10
96246,26
96277,9
96307,21
96346,18
96383,10
96420,9
96459,11
96493,12
96527,12
96557,14
96596,31
96627,10
96665,137
96698,82
96739,21
96783,12
96816,9
96855,10
96895,164
96934,72
96964,11
96995,30
97036,10
97077,15
97117,12
97146,23
97174,10
97206,8
97232,9
97259,66
97289,9
97321,8
97351,39
97379,11
97418,8
97452,69
97476,39
97518,414
97560,32
97596,9
97625,10
97660,12
97697,8
97732,8
97766,46
97807,14
97835,13
97878,43
97912,10
97948,239
97992,11
98020,9
98066,12
98087,14
98130,8
98164,18
98203,31
98230,13
98270,9
98314,35
98353,8
98391,20
98426,8
98450,14
98486,11
98521,35
98547,12
98578,15
98615,10
98649,20
98677,91
98712,21
98751,8
98785,299
98820,23
98861,8
98892,10
98922,16
98964,51
98995,25
99039,15
99070,8
99114,18
99151,10
99184,26
99234,9
99267,18
99307,9
99343,10
99385,40
99417,11
99459,37
99506,170
99551,10
99582,8
99625,17
99670,60
99710,27
99743,9
99775,9
99819,11
99857,44
99893,26
99922,10
99958,20
99991,10
100029,8
100068,38
100099,11
100132,23
100153,10
100190,8
100234,9
100275,19
100325,15
100360,71
100394,27
100437,20
100465,16
100501,10
100533,8
100569,32
100605,11
100637,138
100669,8
100706,27
100739,9
100774,19
100806,12
100845,83
100883,43
100919,11
