arrival_time,job_size
22962,12
22991,115
23022,33
23049,8
23084,6
23126,20
23154,7
23182,6
23218,7
23245,6
23276,11
23309,7
23338,7
23380,20
23409,10
23449,8
23483,8
23516,11
23553,7
23579,7
23614,64
23646,8
23681,6
23707,23
23736,10
23763,6
23792,10
23833,10
23865,6
23897,22
23940,128
23978,6
24007,8
24039,10
24078,19
24109,166
24144,30
24181,11
24217,7
24252,13
24276,6
24320,7
24355,15
24390,57
24432,6
24465,7
24501,11
24539,7
24568,40
24611,6
24644,36
24689,15
24727,10
24767,37
24796,10
24837,9
24872,6
24921,72
24957,11
24988,7
25026,12
25064,9
25093,25
25128,9
25155,18
25186,7
25216,7
25247,7
25283,14
25321,11
25341,23
25381,6
25412,15
25444,28
25466,46
25496,14
25524,111
25556,17
25597,53
25636,13
25676,63
25714,7
25748,9
25771,14
25808,7
25840,32
25877,10
25903,25
25945,14
25984,8
26008,23
26043,241
26084,396
26117,10
26143,7
26179,8
26201,11
26246,6
26285,7
26319,24
26350,71
26385,38
26415,6
26447,6
26478,113
26513,20
26550,7
26588,6
26617,8
26648,18
26674,8
26710,7
26756,14
26784,9
26825,8
26858,6
26894,11
26938,10
26968,22
26995,6
27034,17
27069,8
27091,16
27123,9
27151,10
27186,6
27225,359
27251,9
27292,28
27329,27
27360,35
27388,25
27419,6
27444,7
27476,14
27520,8
27553,19
27590,6
27615,64
27655,12
27680,6
27711,9
27738,31
27763,15
27795,332
27833,6
27873,6
27910,12
27932,24
27966,8
27997,71
28026,26
28064,34
28092,61
28133,10
28168,107
28200,17
28239,8
28271,9
28301,6
28337,20
28371,12
28413,11
28457,6
28496,13
28539,6
28570,8
28607,15
28644,8
28681,7
28716,6
28750,6
28773,7
28812,9
28849,87
28887,7
28928,8
28946,8
28985,6
29017,7
29048,12
29083,6
29116,6
29158,8
29184,21
29213,6
29238,12
29277,6
29305,6
29335,7
29375,6
29418,13
29446,11
29479,9
29514,14
29542,11
29580,7
29612,6
29642,6
29666,13
29711,31
29753,9
29791,8
29831,25
29865,9
29898,12
29929,8
29959,29
29998,9
30044,8
30077,22
30108,6
30136,13
30177,11
30212,17
30239,6
30279,23
30308,10
30339,6
30379,6
30408,6
30447,6
30481,14
30518,20
30561,17
30599,13
30636,11
30670,19
30715,11
30750,6
30786,49
30837,6
30870,13
30896,7
30922,7
30959,55
30992,29
31029,12
31061,39
31100,10
31125,6
31154,13
31194,9
31228,7
31263,28
31302,9
31335,12
31371,8
31401,25
31439,6
31483,9
31515,9
31548,11
31589,10
31629,9
31665,10
31690,6
31724,10
31754,65
31794,13
31828,27
31857,47
31892,7
31930,8
31962,11
31994,6
32035,45
32074,83
32103,8
32138,9
32178,26
32209,10
32248,12
32281,41
32308,31
32342,7
32393,15
32421,9
32460,45
32490,57
32524,7
32545,32
32575,27
32601,6
32645,40
32673,7
32713,12
32743,6
32776,6
32807,6
32843,9
32883,7
32915,12
32946,9
32980,8
33009,8
33041,6
33071,6
33108,8
33139,7
33166,8
33197,8
33229,6
33259,7
33302,6
33334,99
33371,7
33403,9
33439,16
33464,6
33492,6
33526,20
33551,7
33586,7
33626,25
33662,7
33699,40
33732,11
33767,33
33805,7
33833,6
33872,14
33908,16
33949,61
33990,8
34036,17
34073,14
34107,13
34148,10
34176,6
34212,10
34233,13
34281,35
34314,8
34352,11
34383,15
34403,10
34446,42
34483,7
34509,22
34539,39
34571,19
34615,7
34651,66
34681,6
34713,6
34749,10
34777,6
34811,9
34846,16
34878,6
34907,9
34945,8
34980,6
35008,12
35052,24
35079,6
35108,9
35141,14
35174,10
35204,6
35253,8
35292,6
35320,71
35351,45
35397,7
35431,15
35463,81
35499,6
35533,6
35569,954
35611,7
35646,15
35692,6
35729,7
35754,20
35782,6
35819,51
35851,9
35885,43
35923,6
35955,10
35984,8
36009,123
36043,26
36074,9
36114,8
36141,24
36171,21
36212,6
36238,224
36292,11
36327,9
36356,6
36397,8
36437,10
36474,8
36508,12
36544,7
36570,13
36605,8
36636,32
36666,57
36703,9
36745,11
36783,10
36822,8
36857,7
36897,30
36937,13
36986,7
37008,6
37047,12
37082,9
37112,11
37151,6
37179,43
37209,8
37245,7
37277,6
37311,10
37342,12
37378,15
37422,6
37455,14
37497,38
37532,6
37569,6
37602,16
37645,6
37679,7
37707,8
37742,7
37769,9
37808,7
37850,8
37895,7
37932,10
37967,8
38000,8
38033,12
38055,8
38086,58
38113,19
38158,9
38182,6
38208,17
38247,52
38272,15
38304,22
38338,8
38380,10
38411,8
38450,34
38481,6
38516,12
38540,10
38576,7
38605,11
38646,8
38690,12
38726,15
38747,7
38784,7
38817,247
38846,10
38889,9
38923,7
38961,10
38996,7
39027,6
39062,9
39105,14
39138,14
39182,9
39229,43
39263,13
39296,58
39323,17
39356,37
39393,16
39434,6
39475,10
39510,65
39542,24
39581,7
39611,26
39642,39
39669,9
39701,6
39740,16
39773,7
39806,6
39846,7
39876,9
39911,10
39953,12
39983,10
40018,51
40048,17
40082,19
40104,11
40139,6
40175,21
40213,6
40247,8
40276,8
40313,6
40343,9
40369,7
40391,19
40418,7
40449,11
40477,15
40510,10
40542,7
40572,21
40608,13
40635,13
40668,10
40703,9
40743,16
40774,8
40817,6
40854,31
40892,22
40926,14
40958,6
40989,6
41017,7
41054,13
41086,19
41121,14
41148,23
41178,7
41207,12
41238,7
41270,9
41296,52
41333,59
41384,6
41427,7
41466,6
41509,11
41540,7
41568,9
41608,7
41642,10
41660,6
41687,882
41720,12
41755,10
41789,8
41830,9
41854,9
41885,11
41911,9
41951,14
41983,9
42011,9
42046,36
42081,9
42108,11
42142,24
42176,12
42206,9
42236,23
42259,6
42285,9
42322,9
42351,10
42390,23
42417,26
42453,6
42485,21
42512,51
42547,6
42581,14
42614,11
42643,67
42671,6
42707,10
42734,40
42766,9
42797,12
42839,28
42874,13
42910,47
42950,28
42985,6
43004,19
43032,13
43067,6
43102,6
43143,11
43180,10
43215,6
43238,6
43271,6
43314,6
43355,6
43377,7
43404,18
43442,6
43471,7
43518,8
43555,126
43589,7
43625,14
43651,171
43678,10
43711,8
43743,8
43771,6
43808,6
43845,6
43869,6
43894,9
43930,27
43959,7
44001,18
44037,6
44072,6
44096,6
44129,6
44162,15
44203,6
44237,29
44271,6
44302,45
44338,27
44376,6
44410,56
44439,17
44464,268
44482,7
44511,10
44543,17
44582,7
44620,27
44654,7
44696,6
44726,13
44781,25
44816,13
44848,16
44882,87
44911,61
44946,6
44981,9
45016,7
45047,7
45086,7
45122,29
45159,6
45204,6
45233,12
45256,23
45302,6
45337,33
45373,8
45407,8
45434,13
45465,9
45488,6
45523,6
45570,14
45595,10
45621,13
45656,6
45685,26
45716,10
45749,8
45780,17
45805,18
45844,6
45887,10
45921,13
45956,9
45983,7
46018,10
46049,6
46080,7
46113,6
46144,8
46183,7
46218,6
46255,8
46286,6
46329,36
46362,17
46398,9
46437,151
46472,12
46501,7
46531,38
46563,11
46596,47
46632,11
46659,8
46695,6
46726,6
46754,11
46794,13
46819,9
46852,9
46882,9
46918,7
46941,8
46975,25
47018,11
47048,32
47075,10
47108,30
47137,146
47178,6
47210,18
47245,7
47290,53
47317,6
47345,14
47368,13
47394,127
47441,7
47467,13
47505,7
47543,6
47572,11
47599,7
47632,16
47672,16
47713,6
47744,13
47782,12
47816,9
47850,27
47890,11
47919,6
47953,6
47978,8
48005,14
48036,14
48083,7
48117,7
48150,19
48183,7
48222,9
48249,16
48274,18
48303,6
48342,114
48369,20
48402,11
48426,11
48466,6
48505,8
48547,16
48588,11
48619,6
48646,6
48676,93
48706,7
48737,10
48768,9
48798,8
48830,6
48860,214
48890,7
48923,12
48966,28
49007,10
49044,7
49076,25
49107,15
49132,8
49171,11
49208,21
49244,7
49280,11
49315,6
49349,16
49377,58
49404,7
49445,7
49479,8
49512,9
49541,18
49570,6
49595,58
49630,13
49661,6
49694,250
49731,6
49764,38
49798,17
49820,12
49855,40
49887,6
49927,33
49963,10
49998,8
50033,8
50072,26
50109,87
50143,6
50176,6
50204,8
50239,6
50272,6
50296,7
50328,8
50365,7
50403,38
50441,28
50475,9
50504,12
50550,39
50586,13
50622,9
50647,8
50676,20
50710,17
50737,7
50770,10
50792,19
50833,6
50878,17
50904,20
50946,21
50984,12
51006,73
51053,6
51092,6
51129,190
51165,8
51200,7
51242,10
51274,6
51305,706
51336,18
51365,6
51400,7
51449,13
51477,3696
51515,9
51550,19
51591,6
51626,34
51657,7
51689,13
51719,11
51754,11
51784,10
51819,8
51851,10
51890,14
51923,16
51967,17
52001,146
52046,11
52077,12
52117,17
52148,101
52176,6
52204,306
52242,13
52269,9
52304,6
52344,7
52375,10
52423,9
52455,17
52490,7
52519,10
52556,12
52595,13
52632,30
52672,14
52710,10
52750,9
52778,19
52808,12
52840,10
52869,10
52907,60
52932,18
52970,6
53003,9
53033,8
53069,10
53093,38
53134,10
53154,16
53184,15
53220,14
53240,41
53266,23
53300,9
53324,8
53364,86
53398,6
53433,10
53460,19
53498,9
53538,7
53571,10
53602,8
53624,6
53658,6
53687,13
53723,45
53759,7
53801,13
53828,6
53868,19
53911,14
53947,34
53979,6
54010,8
54044,14
54069,6
54098,9
54133,8
54170,9
54208,8
54236,8
54268,8
54293,10
54338,6
54363,15
54396,27
54424,7
54465,107
54512,46
54550,7
54585,8
54614,31
54637,13
54677,19
54704,6
54748,17
54784,8
54829,10
54860,8
54888,9
54929,7
54961,76
54994,23
55035,8
55063,26
55092,6
55128,7
55159,15
55192,22
55226,6
55256,6
55301,15
55327,6
55356,18
55387,49
55419,7
55453,22
55487,8
55516,7
55551,11
55585,12
55624,21
55658,140
55695,7
55713,8
55750,9
55777,6
55808,8
55845,23
55882,10
55915,6
55948,6
55984,11
56010,9
56043,18
56072,7
56105,10
56129,25
56159,10
56195,6
56234,23
56265,6
56305,19
56335,12
56361,9
56397,7
56426,13
56460,16
56486,9
56519,7
56551,22
56586,16
56620,6
56653,10
56678,17
56709,17
56752,15
56786,9
56828,6
56871,7
56902,33
56936,6
56959,6
56988,10
57027,10
57058,6
57093,6
57122,9
57155,16
57192,142
57225,6
57257,9
57283,39
57320,147
57350,12
57389,41
57423,51
57458,7
57490,21
57534,9
57577,15
57615,7
57648,9
57680,6
57718,6
57748,11
57786,13
57820,6
57842,16
57881,17
57921,16
57961,6
57986,128
58018,15
58052,8
58078,6
58111,6
58133,7
58170,24
58197,8
58229,20
58263,7
58306,9
58342,6
58383,11
58430,31
58467,11
58509,15
58557,15
58590,9
58627,6
58667,6
58692,11
58727,10
58760,7
58797,7
58838,7
58876,16
58915,13
58954,7
58985,164
59012,6
59040,8
59069,41
59105,10
59144,10
59177,7
59202,28
59242,14
59270,6
59310,42
59351,14
59376,7
59400,2397
59431,6
59460,26
59493,8
59516,11
59550,23
59577,7
59606,6
59657,9
59690,7
59724,7
59762,7
59796,23
59832,10
59866,11
59900,7
59932,9
59968,116
60002,7
60038,7
60065,6
60086,10
60115,6
60146,6
60187,9
60223,8
60252,17
60289,13
60327,15
60369,146
60404,9
60441,7
60475,7
60511,20
60547,19
60587,8
60629,48
60655,6
60684,6
60717,9
60750,7
60786,6
60819,7
60858,47
60902,16
60941,15
60973,24
61004,28
61043,6
61078,12
61110,6
61140,7
61180,18
61226,9
61263,221
61291,6
61339,69
61373,329
61405,13
61439,24
61471,15
61491,26
61515,6
61551,7
61588,16
61624,6
61651,6
61691,8
61723,62
61755,11
61791,9
61826,27
61846,8
61878,74
61910,8
61931,14
61972,9
62005,10
62038,8
62076,9
62105,9
62137,23
62166,7
62191,10
62232,11
62270,8
62308,16
62342,8
62380,413
62406,6
62438,19
62473,7
62497,8
62524,11
62568,11
62596,263
62636,18
62667,6
62705,6
62735,23
62776,19
62812,7
62847,7
62881,1564
62921,35
62956,12
63003,7
63039,7
63069,6
63107,6
63149,11
63188,10
63218,12
63250,9
63279,6
63313,6
63342,20
63368,7
63403,6
63442,11
63457,10
63488,7
63524,19
63561,36
63591,8
63629,11
63665,6
63704,205
63736,6
63775,88
63810,119
63853,9
63882,8
63932,15
63962,6
63989,13
64024,15
64055,7
64085,7
64109,25
64142,8
64180,7
64216,13
64251,16
64280,6
64327,7
64354,30
64395,37
64418,6
64454,8
64490,14
64522,10
64556,30
64589,15
64622,9
64658,92
64686,57
64719,6
64758,9
64792,10
64820,6
64845,72
64882,15
64915,6
64944,6
64978,6
65005,6
65043,22
65083,10
65120,10
65145,11
65181,9
65204,6
65252,11
65278,6
65309,6
65347,13
65381,38
65410,12
65447,10
65473,12
65507,6
65546,9
65574,27
65609,9
65637,6
65671,9
65706,71
65754,7
65792,12
65821,7
65861,8
65885,8
65913,6
65941,15
65973,8
66015,7
66047,28
66085,40
66117,16
66149,10
66181,13
66205,8
66243,28
66272,9
66306,6
66342,66
66376,13
66416,18
66444,24
66471,34
66507,18
66537,30
66561,39
66584,6
66620,7
66665,7
66697,11
66730,23
66770,71
66798,13
66818,14
66853,6
66888,256
66925,11
66960,7
66996,6
67023,35
67054,7
67090,6
67128,37
67167,33
67201,8
67233,7
67265,14
67297,8
67325,8
67359,8
67390,155
67427,71
67462,18
67491,20
67523,7
67554,8
67594,22
67623,8
67657,14
67702,6
67740,6
67776,9
67814,11
67850,14
67884,7
67921,16
67960,6
67993,37
68038,10
68072,20
68103,37
68126,9
68161,8
68190,8
68222,8
68258,6
68287,10
68316,6
68342,9
68369,7
68409,21
68443,38
68475,8
68508,14
68543,11
68576,25
68612,13
68652,10
68682,10
68714,8
68743,8
68770,7
68806,11
68845,13
68888,7
68918,10
68954,32
68990,26
69032,68
69071,7
69095,15
69135,12
69159,6
69200,11
69235,7
69268,10
69311,6
69340,8
69376,6
69409,11
69440,7
69467,11
69513,388
69552,10
69583,6
69626,14
69666,8
69690,8
69724,7
69748,6
69794,10
69822,6
69870,6
69911,6
69960,6
69992,10
70016,16
70052,12
70073,7
70108,8
70131,19
70177,32
70215,138
70239,30
70272,43
70303,13
70347,16
70378,24
70403,493
70430,9
70463,6
70494,10
70518,17
70536,7
70568,11
70604,34
70640,43
70674,6
70707,69
70729,7
70765,7
70795,7
70821,9
70857,9
70885,21
70919,16
70954,7
70985,38
71019,7
71054,6
71089,11
71116,7
71151,8
71186,19
71222,11
71266,6
71295,33
71333,7
71363,16
71396,9
71434,11
71474,17
71511,8
71542,8
71580,7
71613,6
71658,18
71703,18
71745,24
71779,6
71808,7
71847,10
71896,8
71934,13
71971,6
72002,23
72040,57
72078,22
72106,17
72134,10
72164,7
72194,6
72227,14
72271,7
72298,14
72330,218
72356,11
72388,54
72426,6
72458,20
72492,7
72523,15
72559,18
72590,14
72630,20
72678,23
72711,14
72746,13
72788,10
72825,24
72855,13
72891,25
72933,6
72966,34
72993,7
73046,107
73086,7
73115,47
73143,19
73167,14
73204,8
73240,9
73271,10
73306,12
73331,6
73373,11
73411,133
73447,26
73488,238
73525,6
73549,6
73573,13
73607,8
73652,6
73688,7
73720,7
73762,16
73801,9
73838,8
73869,6
73900,14
73931,12
73959,19
73996,8
74035,6
74062,11
74100,6
74131,745
74171,51
74210,25
74232,75
74273,16
74302,19
74339,14
74378,8
74416,10
74452,53
74484,6
74520,10
74558,28
74589,8
74615,6
74643,19
74673,34
74707,75
74753,9
74790,9
74817,13
74849,7
74886,6
74928,2069
74963,26
75007,10
75050,6
75082,6
75112,8
75146,52
75180,16
75207,8
75232,13
75278,7
75304,37
75345,39
75375,24
75405,18
75427,7
75455,11
75489,6
75522,14
75555,9
75583,11
75632,43
75656,9
75685,6
75711,9
75742,339
75773,24
75809,42
75840,12
75868,6
75906,9
75949,7
75988,6
76013,9
76045,6
76073,116
76111,6
76150,8
76186,16
76218,18
76255,12
76277,9
76312,15
76354,7
76390,27
76425,8
76462,12
76493,52
76535,12
76577,11
76611,9
76648,13
76684,6
76724,6
76756,6
76794,7
76825,6
76864,9
76902,10
76937,126
76973,21
77000,11
77035,34
77073,56
77116,6
77149,6
77182,10
77224,14
77254,24
77288,6
77332,11
77343,8
77383,7
77412,6
77459,6
77487,6
77534,95
77563,120
77593,14
77626,7
77656,11
77699,8
77723,8
77747,27
77786,13
77813,19
77839,17
77866,10
77892,55
77932,6
77961,21
77994,9
78028,10
78069,24
78091,10
78120,6
78164,9
78200,6
78239,17
78286,16
78320,8
78357,6
78399,23
78428,6
78467,13
78503,9
78544,10
78575,10
78599,8
78621,6
78651,6
78679,16
78714,13
78749,17
78784,7
78821,9
78861,7
78907,6
78949,11
78980,7
79012,11
79047,9
79070,6
79108,18
79150,11
79183,6
79213,7
79249,275
79293,10
79323,9
79372,27
79397,18
79441,6
79483,6
79506,10
79534,6
79569,19
79595,9
79623,7
79669,13
79705,8
79749,9
79788,6
79822,7
79851,13
79889,12
79913,6
79954,6
79984,346
80016,10
80060,16
80092,6
80123,16
80154,66
80192,8
80229,37
80264,17
80289,6
80323,6
80362,6
80390,89
80423,14
80464,8
80497,12
80538,13
80563,6
80605,12
80641,13
80667,8
80698,7
80730,17
80763,7
80797,6
80832,9
80872,24
80897,8
80934,6
80969,80
81001,14
81036,13
81059,32
81087,6
81123,8
81154,12
81178,24
81202,11
81233,7
81263,7
81290,7
81324,220
81363,67
81398,9
81437,22
81479,8
81512,11
81552,12
81582,6
81619,8
81650,15
81681,7
81704,8
81741,6
81778,15
81811,22
81851,10
81884,9
81918,6
81942,13
81975,7
82012,6
82031,32
82067,391
82097,349
82136,6
82171,21
82196,7
82225,31
82262,10
82300,10
82332,8
82372,6
82405,6
82427,10
82465,6
82501,10
82529,6
82568,12
82605,6
82654,6
82697,11
82733,6
82753,12
82784,6
82819,7
82844,6
82874,7
82902,13
82932,52
82959,8
82998,22
83027,9
83058,85
83088,32
83121,7
83162,11
83196,7
83233,21
83269,11
83300,7
83326,17
83358,30
83388,6
83421,19
83451,8
83496,83
83528,14
83567,10
83598,29
83636,9
83677,11
83709,6
83743,6
83780,6
83821,16
83856,6
83893,9
83921,71
83963,10
83987,6
84021,6
84051,101
84091,7
84125,9
84159,6
84192,6
84228,18
84270,9
84318,47
84345,6
84384,30
84420,6
84452,21
84490,7
84533,10
84574,16
84615,7
84649,13
84684,12
84717,44
84747,23
84787,22
84828,11
84868,11
84910,41
84944,164
84963,34
84996,14
85032,8
85069,136
85106,28
85134,6
85173,6
85218,7
85245,6
85284,12
85312,66
85347,6
85378,22
85404,6
85443,7
85484,8
85522,6
85542,31
85581,20
85623,12
85655,42
85692,12
85717,14
85745,27
85787,33
85815,11
85851,13
85896,14
85921,38
85960,6
85992,7
86020,9
86047,6
86079,6
86111,26
86153,7
86190,84
86224,8
86253,9
86287,7
86325,7
86358,13
86394,7
86423,11
86464,14
86500,13
86533,6
86571,18
86599,7
86633,7
86671,40
86704,9
86744,7
86788,17
86816,6
86849,7
86883,116
86914,148
86939,6
86973,18
86997,6
87019,9
87056,11
87093,7
87123,6
87157,9
87193,6
87225,19
87257,8
87288,13
87313,8
87349,6
87398,39
87430,9
87461,17
87495,11
87529,9
87555,15
87589,9
87619,6
87650,9
87680,6
87715,34
87750,12
87777,7
87809,25
87847,24
87882,15
87907,39
87933,19
87967,7
88002,6
88037,29
88064,9
88109,7
88141,40
88170,7
88203,70
88235,6
88268,9
88303,9
88338,7
88363,8
88393,6
88421,6
88459,48
88496,23
88530,19
88566,17
88596,6
88633,11
88664,6
88693,6
88733,6
88763,20
88805,14
88837,6
88873,8
88897,104
88939,6
88971,8
89003,7
89029,23
89056,20
89095,7
89123,6
89161,16
89190,14
89227,6
89259,15
89290,20
89316,7
89354,12
89381,6
89403,9
89439,8
89475,7
89515,6
89546,9
89577,6
89611,6
89647,22
89682,7
89714,7
89744,11
89789,11
89832,10
89861,14
89900,54
89947,11
89987,9
90020,8
90042,7
90077,10
90109,6
90148,8
90179,15
90215,8
90254,10
90286,7
90312,30
90346,58
90374,124
90409,7
90453,13
90486,609
90521,7
90555,26
90591,12
90630,26
90659,6
90691,6
90723,6
90747,25
90783,9
90815,58
90845,20
90888,32
90919,43
90964,7
90993,31
91036,7
91066,7
91105,9
91134,6
91165,6
91200,16
91243,15
91275,54
91306,7
91348,9
91389,7
91433,6
91473,12
91505,16
91540,18
91576,6
91603,24
91632,8
91670,23
91707,7
91737,9
91774,39
91806,6
91846,24
91878,8
91923,7
91953,15
91983,6
92011,6
92052,14
92086,17
92116,6
92162,12
92199,11
92237,570
92264,12
92293,8
92334,8
92365,11
92407,6
92436,15
92480,14
92523,10
92565,40
92601,9
92634,9
92678,22
92717,8
92749,6
92775,14
92805,7
92842,7
92871,8
92911,12
92949,6
92986,248
93014,7
93052,7
93079,6
93117,35
93160,7
93190,6
93219,11
93252,6
93292,10
93332,7
93365,10
93409,11
93429,6
93462,12
93501,6
93537,14
93563,13
93600,6
93639,6
93673,7
93710,6
93743,7
93766,10
93805,8
93837,33
93877,6
93913,7
93946,6
93978,59
94018,10
94044,12
94072,9
94111,48
94149,8
94195,6
94240,10
94285,11
94317,26
94353,129
94383,8
94412,12
94438,8
94469,8
94505,10
94559,22
94586,30
94618,17
94645,7
94680,19
94718,8
94741,13
94780,11
94816,12
94848,12
94886,11
94924,11
94956,146
94988,7
95020,6
95048,8
95085,9
