arrival_time,job_size
6255,15
6277,12
6301,8
6316,18
6333,26
6354,20
6380,10
6399,13
6428,35
6447,7
6473,11
6499,10
6532,29
6550,8
6574,223
6601,34
6626,17
6642,14
6665,99
6693,16
6711,8
6732,7
6749,12
6775,6
6796,6
6828,7
6849,6
6868,7
6891,13
6907,13
6928,11
6948,21
6978,9
6995,7
7019,8
7038,37
7062,9
7087,15
7114,7
7140,6
7161,8
7180,22
7200,7
7220,31
7235,21
7258,8
7279,335
7306,7
7324,15
7344,7
7358,110
7375,8
7401,19
7424,11
7448,7
7473,13
7494,35
7518,6
7543,6
7565,14
7592,7
7611,6
7630,39
7651,8
7678,100
7701,9
7720,59
7744,11
7766,174
7790,7
7817,22
7840,16
7861,79
7886,28
7904,7
7922,14
7950,7
7973,7
8002,9
8020,10
8041,27
8065,9
8086,17
8119,12
8147,15
8171,6
8189,9
8204,7
8232,7
8248,6
8283,13
8302,6
8317,10
8341,6
8360,18
8379,6
8392,7
8409,6
8428,7
8452,8
8476,15
8494,16
8520,95
8542,9
8558,12
8584,7
8598,74
8622,6
8648,9
8674,6
8700,12
8720,6
8744,10
8770,11
8791,14
8817,6
8833,11
8855,9
8874,11
8893,8
8910,8
8928,7
8960,10
8977,658
9002,20
9037,189
9053,29
9082,200
9100,11
9129,49
9155,7
9181,45
9211,10
9231,14
9256,6
9287,7
9305,8
9330,71
9355,102
9373,17
9400,22
9419,12
9444,7
9470,12
9492,20
9516,6
9541,19
9561,6
9582,13
9607,11
9616,6
9641,23
9664,55
9684,11
9706,72
9736,6
9755,17
9774,16
9800,9
9823,9
9841,17
9870,10
9895,8
9914,6
9940,8
9955,12
9988,6
10014,10
10028,8
10053,19
10075,16
10093,26
10113,8
10137,19
10157,6
10185,12
10199,8
10223,10
10243,6
10263,7
10286,8
10321,17
10346,127
10368,21
10382,8
10409,7
10429,7
10456,11
10471,8
10484,6
10498,6
10524,11
10552,8
10572,6
10598,6
10623,9
10643,11
10667,138
10685,7
10701,198
10733,6
10749,6
10777,13
10803,6
10825,48
10850,43
10872,20
10896,6
10919,12
10940,9
10972,6
10998,100
11027,9
11051,28
11074,11
11088,6
11105,21
11129,22
11152,86
11169,7
11199,9
11217,6
11233,7
11260,7
11283,29
11320,10
11349,6
11371,38
11398,10
11425,28
11449,17
11466,16
11485,9
11508,8
11529,42
11559,9
11589,16
11616,7
11631,23
11653,13
11673,59
11695,11
11713,17
11730,7
11759,11
11783,7
11806,13
11825,12
11843,16
11861,9
11875,6
11895,8
11920,7
11942,10
11963,30
11986,6
12005,7
12027,7
12051,21
12071,7
12098,7
12114,28
12137,134
12166,266
12189,7
12205,9
12225,10
12250,7
12274,11
12299,82
12322,6
12338,7
12362,21
12387,28
12403,20
12426,6
12447,8
12473,13
12496,6
12520,10
12547,30
12562,9
12582,12
12606,6
12633,6
12660,18
12680,6
12701,7
12720,12
12744,19
12768,14
12794,6
12820,19
12833,10
12859,21
12880,8
12899,16
12921,7
12944,6
12966,11
12981,6
13005,10
13031,17
13050,15
13075,6
13094,14
13118,11
13132,10
13152,11
13175,198
13202,16
13226,18
13247,21
13270,6
13292,11
13318,7
13333,10
13362,7
13382,15
13410,57
13435,21
13461,6
13480,9
13498,186
13521,7
13540,18
13566,27
13583,6
13613,17
13635,7
13662,6
13683,6
13708,6
13727,8
13751,12
13773,14
13794,9
13818,64
13843,8
13857,9
13884,10
13901,24
13931,8
13955,136
13968,8
13985,21
14001,9
14028,8
14056,33
14074,7
14090,27
14107,7
14124,10
14148,11
14173,28
14193,6
14210,8
14232,6
14250,7
14271,6
14292,13
14306,6
14325,8
14341,15
14356,10
14379,20
14397,17
14425,6
14446,7
14466,6
14488,24
14511,7
14537,6
14562,12
14583,15
14605,6
14618,25
14637,8
14651,82
14671,24
14695,6
14722,61
14738,72
14756,13
14774,8
14795,6
14817,16
14844,11
14865,8
14886,23
14913,7
14935,8
14957,6
14979,8
14999,10
15028,7
15056,16
15077,26
15097,15
15125,7
15149,6
15164,9
15188,40
15220,6
15242,6
15261,8
15287,8
15303,8
15324,30
15351,75
15371,83
15395,28
15416,8
15435,8
15456,7
15481,7
15496,7
15522,6
15543,8
15563,14
15585,11
15600,113
15614,84
15633,48
15655,6
15678,32
15696,10
15720,105
15746,188
15780,9
15806,10
15823,18
15845,12
15875,20
15891,14
15908,17
15928,6
15955,7
15972,11
15995,7
16012,8
16035,15
16061,6
16080,28
16105,8
16132,9
16163,12
16188,23
16209,7
16228,17
16254,6
16276,6
16303,12
16328,8
16342,8
16364,10
16386,110
16408,12
16425,13
16444,9
16465,7
16482,8
16501,9
16521,493
16555,9
16586,6
16606,18
16627,7
16664,7
16682,7
16705,30
16730,12
16759,36
16781,6
16802,78
16823,9
16839,14
16862,6
16885,6
16911,62
16944,15
16970,6
16993,8
17018,13
17033,35
17055,6
17079,7
17098,7
17130,14
17158,12
17190,6
17213,6
17236,7
17249,7
17268,57
17294,6
17318,6
17336,10
17364,6
17385,6
17405,6
17428,40
17449,12
17473,30
17491,9
17508,6
17532,8
17547,6
17566,7
17586,9
17612,90
17639,17
17668,11
17685,8
17700,6
17730,20
17747,8
17772,8
17792,14
17810,9
17832,10
17857,6
17877,16
17898,19
17926,6
17947,9
17973,9
17999,11
18027,19
18054,6
18084,12
18110,6
18133,14
18157,10
18184,6
18206,7
18233,54
18252,367
18276,10
18302,43
18326,14
18348,10
18373,9
18398,7
18417,125
18436,7
18456,6
18485,14
18508,6
18522,7
18545,12
18570,102
18595,9
18620,7
18645,9
18668,7
18694,32
18720,643
18751,13
18770,16
18781,6
18810,38
18829,9
18847,9
18870,6
18889,11
18907,322
18924,101
18942,6
18963,6
18990,10
19001,6
19037,7
19056,9
19076,7
19095,11
19118,63
19141,7
19163,28
19188,7
19205,9
19225,10
19241,8
19271,8
19296,7
19322,6
19346,10
19381,7
19398,28
19421,32
19443,6
19463,8
19481,15
19500,11
19522,25
19550,13
19568,23
19594,14
19616,6
19643,7
19663,6
19686,6
19717,15
19740,87
19759,8
19776,22
19799,6
19820,13
19846,6
19862,6
19882,16
19899,7
19918,6
19941,7
19959,7
19986,42
20007,10
20019,6
20044,8
20068,23
20095,11
20121,8
20141,6
20165,7
20184,8
20213,31
20232,8
20250,6
20269,11
20289,6
20312,207
20334,6
20362,7
20387,22
20410,9
20431,46
20460,22
20471,6
20492,9
20514,8
20544,6
20554,12
20576,6
20593,11
20622,8
20647,8
20675,31
20703,7
20734,195
20754,7
20780,6
20815,14
20840,8
20867,7
20883,6
20913,12
20936,8
20956,9
20980,6
21004,10
21038,8
21063,7
21087,11
21114,14
21140,31
21180,11
21203,10
21224,6
21248,11
21274,9
21299,7
21318,22
21337,6
21355,56
21378,10
21404,8
21426,7
21441,8
21469,13
21486,14
21507,52
21526,8
21548,8
21560,13
21585,253
21612,111
21639,23
21656,19
21682,6
21702,7
21721,8
21742,7
21761,16
21776,6
21800,28
21826,12
21851,8
21871,12
21888,21
21906,6
21926,13
21952,12
21971,26
21990,56
22008,6
22038,260
22051,14
22073,11
22098,32
22116,6
22136,7
22156,60
22168,29
22190,8
22204,8
22223,8
22246,15
22272,8
22293,34
22312,10
22328,6
22351,17
22371,10
22395,16
22416,12
22441,59
22455,7
22478,12
22506,8
22521,6
22545,9
22569,17
22587,17
22608,7
22626,25
22650,9
22665,12
22689,9
22710,21
22732,6
22755,9
22784,34
22808,9
22829,6
22862,14
22890,6
22921,13
22940,19
22961,9
22980,45
22993,22
23029,17
23058,35
23078,53
23106,14
23126,29
23148,7
23178,6
23198,10
23221,41
23239,15
23258,12
23276,8
23299,57
23321,29
23342,7
23365,13
23391,65
23410,7
23425,256
23452,8
23471,40
23494,25
23521,9
23540,9
23561,16
23579,27
23601,13
23627,6
23650,7
23675,14
23694,9
23711,24
23735,54
23755,12
23773,9
23793,14
23812,57
23837,6
23855,24
23877,8
23897,11
23921,6
23941,14
23969,10
23988,67
24015,9
24040,8
24060,21
24086,230
24109,11
24135,14
24158,12
24185,13
24213,31
24235,66
24267,12
24283,7
24307,6
24332,64
24350,35
24376,11
24408,18
24423,7
24447,7
24475,13
24498,6
24512,15
24528,32
24556,26
24584,10
24603,40
24625,12
24645,10
24674,6
24690,21
24711,8
24724,6
24748,6
24763,6
24792,13
24815,9
24834,6
24851,23
24877,34
24904,44
24917,51
24937,6
24967,6
24989,15
25008,7
25038,8
25052,10
25078,12
25105,6
25124,6
25147,8
25165,9
25190,19
25211,32
25228,12
25260,6
25286,8
25307,17
25324,11
25344,6
25360,10
25384,9
25413,8
25429,7
25443,35
25463,6
25489,51
25512,14
25532,13
25552,28
25578,7
25602,7
25625,6
25648,32
25675,10
25691,62
25715,8
25734,21
25755,47
25775,9
25795,7
25809,9
25834,7
25859,18
25877,7
25897,10
25920,8
25939,64
25961,11
25982,9
26002,23
26026,11
26046,7
26062,7
26085,35
26113,7
26136,8
26161,8
26178,22
26196,6
26214,98
26243,7
26262,7
26286,6
26301,12
26326,262
26343,8
26365,9
26397,7
26414,7
26433,25
26457,8
26476,6
26494,12
26526,7
26545,11
26565,59
26589,20
26614,7
26630,9
26648,6
26671,6
26703,6
26728,7
26745,6
26769,9
26797,7
26816,7
26843,13
26868,13
26889,14
26913,8
26939,8
26958,6
26978,7
27005,11
27024,6
27040,10
27061,7
27087,6
27118,24
27139,576
27162,35
27185,7
27207,13
27220,15
27235,6
27257,7
27287,40
27301,65
27323,29
27352,13
27377,6
27399,8
27426,18
27451,12
27470,401
27493,11
27514,13
27528,11
27550,6
27569,6
27583,11
27603,527
27621,17
27643,13
27658,14
27677,6
27699,7
27719,7
27739,7
27765,19
27796,8
27816,19
27833,9
27854,22
27881,7
27911,7
27935,6
27957,6
27976,25
28001,12
28015,7
28038,8
28053,27
28071,6
28097,7
28123,7
28145,469
28158,9
28183,9
28200,26
28232,14
28256,15
28281,13
28305,7
28322,6
28345,18
28367,9
28386,22
28399,6
28417,6
28434,17
28458,6
28481,68
28505,8
28525,10
28543,9
28561,33
28583,6
28601,6
28624,15
28654,17
28678,31
28701,6
28716,80
28733,24
28762,128
28786,8
28809,12
28829,8
28851,7
28881,48
28897,7
28924,8
28940,15
28958,13
28974,11
28995,7
29020,22
29035,12
29066,20
29083,6
29106,50
29131,7
29148,12
29174,11
29196,27
29231,7
29256,6
29278,7
29294,9
29321,6
29338,7
29361,7
29388,13
29412,7
29437,15
29453,63
29475,8
29502,6
29522,6
29553,25
29579,8
29598,7
29628,14
29650,22
29666,8
29694,11
29712,6
29731,23
29756,6
29777,7
29801,32
29819,10
29834,8
29853,7
29877,11
29898,10
29920,6
29942,7
29959,7
29983,33
30005,7
30024,12
30045,12
30076,10
30106,9
30127,96
30147,9
30166,8
30182,14
30200,14
30224,6
30249,8
30271,7
30292,7
30313,6
30332,12
30355,7
30381,55
30396,200
30416,8
30443,10
30460,16
30482,16
30510,6
30531,92
30550,20
30576,163
30601,7
30620,69
30640,8
30659,6
30685,7
30705,6
30722,17
30740,7
30760,21
30786,90
30812,6
30836,9
30857,82
30880,7
30901,11
30927,18
30948,15
30968,7
30991,8
31007,124
31030,10
31052,27
31075,8
31104,12
31120,10
31142,7
31163,11
31182,6
31200,14
31218,11
31245,9
31272,8
31288,6
31310,16
31336,17
31354,11
31367,7
31378,16
31397,7
31429,6
31444,6
31471,21
31496,15
31522,83
31543,8
31559,19
31587,7
31607,6
31637,6
31654,6
31681,22
31693,10
31719,6
31743,105
31764,16
31782,13
31804,6
31823,198
31847,10
31873,16
31890,11
31909,6
31928,6
31951,9
31979,46
32004,6
32027,31
32044,7
32069,14
32089,412
32110,56
32132,7
32142,16
32159,8
32179,6
32198,10
32213,6
32227,10
32247,11
32270,6
32299,39
32318,7
32339,73
32359,6
32389,72
32408,6
32425,6
32449,27
32473,10
32497,9
32517,17
32539,214
32563,14
32590,14
32616,14
32634,19
32663,6
32682,6
32703,7
32725,10
32746,7
32770,18
32798,11
32815,13
32842,6
32861,7
32881,9
32896,9
32914,21
32942,10
32966,18
32986,11
33008,25
33039,12
33057,10
33072,60
33100,7
33128,6
33151,16
33172,8
33198,7
33219,8
33236,53
33259,107
33278,7
33298,36
33319,13
33341,13
33360,13
33383,6
33405,6
33426,9
33444,10
33459,6
33475,21
33509,6
33532,6
33557,11
33579,21
33599,9
33632,8
33645,7
33673,13
33690,6
33715,14
33741,6
33761,11
33779,15
33797,6
33818,8
33837,10
33855,10
33880,8
33903,6
33929,31
33949,12
33978,14
33996,20
34015,34
34035,7
34057,12
34072,1064
34089,6
34106,14
34122,7
34147,10
34169,17
34187,7
34206,11
34220,8
34237,6
34257,12
34279,11
34300,12
34320,8
34340,11
34359,9
34386,22
34427,25
34445,7
34469,12
34493,12
34513,9
34542,51
34561,8
34579,7
34596,400
34624,8
34646,48
34666,6
34685,14
34707,6
34732,54
34750,11
34771,15
34792,29
34817,10
34829,14
34851,10
34879,7
34896,9
34918,16
34935,6
34962,11
34982,19
35010,36
35032,17
35054,6
35077,19
35093,8
35116,10
35143,11
35169,6
35196,19
35218,28
35248,15
35270,7
35295,13
35313,6
35333,10
35360,6
35388,33
35420,53
35444,48
35462,9
35479,22
35493,47
35515,15
35537,14
35560,14
35581,7
35608,7
35637,7
35651,21
35665,6
35685,9
35708,7
35728,8
35757,8
35779,9
35802,14
35825,6
35848,115
35865,23
35894,8
35917,11
35934,72
35952,6
35979,12
36002,7
36028,7
36049,11
36071,11
36091,6
36117,20
36140,10
36152,11
36172,6
36193,10
36217,7
36238,10
36257,11
36276,18
36304,45
36321,8
36343,8
36364,16
36392,8
36411,7
36434,142
36456,17
36477,8
36488,6
36507,11
36526,245
36545,29
36576,11
36601,7
36618,25
36646,11
36669,14
36698,105
36717,22
36739,22
36772,6
36790,8
36811,66
36832,31
36858,6
36889,8
36904,20
36926,10
36949,6
36962,30
36990,6
37010,6
37030,33
37054,11
37074,14
37088,12
37118,77
37140,13
37166,10
37187,22
37207,182
37233,11
37258,58
37278,6
37291,16
37309,18
37321,29
37343,32
37362,7
37390,6
37417,10
37439,50
37463,8
37484,30
37511,14
37533,10
37559,17
37581,9
37606,8
37626,6
37645,12
37660,9
37679,8
37709,17
37729,6
37744,21
37764,21
37789,31
37808,54
37828,13
37852,27
37878,8
37898,14
37927,13
37947,16
37955,20
37985,6
38006,8
38027,30
38056,6
38078,7
38098,6
38112,23
38134,14
38151,7
38177,6
38204,13
38225,32
38247,10
38273,19
38291,11
38307,8
38332,89
38354,8
38372,10
38399,7
38427,7
38440,6
38463,27
38493,158
38516,7
38534,10
38556,9
38581,10
38602,8
38626,13
38652,170
38675,19
38692,12
38718,7
38744,37
38768,6
38790,28
38815,8
38835,36
38863,57
38891,11
38913,18
38931,8
38951,36
38969,46
38993,29
39017,8
39045,19
39069,29
39089,15
39115,15
39136,68
39155,9
39176,13
39193,10
39224,6
39255,12
39277,6
39303,6
39321,7
39343,9
39367,28
39381,17
39403,6
39414,48
39432,21
39447,46
39469,6
39490,10
39512,36
39527,9
39545,10
39565,10
39581,9
39599,9
39624,37
39656,7
39681,9
39699,56
39726,18
39763,14
39783,8
39803,44
39825,8
39847,11
39868,45
39887,50
39905,15
39925,10
39946,6
39973,8
39992,24
40004,26
40025,6
40054,22
40077,16
40094,657
40125,18
40141,14
40156,8
40172,10
40190,53
40210,6
40230,17
40254,10
40277,6
40303,6
40327,336
40353,22
40375,48
40400,6
40423,18
40450,217
40469,164
40488,12
40513,14
40530,15
40554,7
40574,24
40600,51
40625,11
40649,6
40670,8
40690,11
40718,14
40748,15
40775,6
40788,60
40804,15
40823,14
40846,38
40860,21
40879,7
40910,17
40935,25
40953,11
40979,6
41004,8
41024,6
41049,50
41074,10
41093,7
41120,11
41134,44
41159,8
41180,16
41206,13
41222,6
41246,71
41264,13
41286,72
41304,7
41323,21
41338,19
41360,28
41373,7
41391,20
41410,9
41434,20
41455,24
41476,8
41498,10
41514,8
41540,103
41567,16
41589,7
41601,7
41637,7
41666,11
41688,12
41715,7
41733,9
41747,6
41771,7
41796,6
41814,6
41837,29
41865,6
41893,6
41913,9
41938,12
41956,7
41980,48
41997,6
42022,56
42046,12
42066,15
42090,7
42110,6
42126,8
42150,67
42177,10
42200,6
42223,13
42238,10
42255,45
42266,30
42287,10
42313,7
42329,18
42352,9
42380,7
42400,43
42418,55
42449,12
42476,14
42498,12
42525,35
42543,6
42563,9
42585,12
42617,10
42634,6
42656,9
42678,13
42689,10
42717,17
42736,6
42755,79
42770,38
42788,23
42815,25
42837,12
42868,6
42899,30
42922,47
42944,9
42962,90
42980,8
43002,20
43021,9
43038,40
43060,10
43082,253
43099,8
43127,10
43150,6
43169,6
43187,6
43207,15
43234,13
43256,9
43272,7
43293,8
43317,7
43339,12
43365,72
43386,6
43409,13
43430,19
43454,14
43473,26
43493,6
43510,6
43527,32
43543,11
43554,8
43572,6
43596,10
43622,6
43640,9
43665,9
43686,6
43708,7
43731,9
43758,16
43785,8
43813,16
43834,13
43855,9
43881,6
43901,11
43928,6
43953,7
43973,8
43992,18
44011,103
44034,79
44055,11
44071,8
44100,10
44115,9
44142,6
44159,14
44183,13
44215,7
44236,9
44250,8
44274,6
44296,6
44318,18
44335,8
44365,37
44381,73
44403,6
44419,46
44442,8
44462,10
44484,14
44506,47
44519,13
44537,8
44570,14
44587,7
44608,9
44627,10
44645,7
44663,7
44682,9
44702,6
44722,15
44744,17
44769,20
44801,31
44823,10
44845,26
44869,6
44888,1918
44908,9
44923,6
44942,9
44965,34
44982,8
45008,12
45035,14
45052,13
45073,11
45092,15
45115,14
45140,7
45158,29
45179,9
45196,155
45225,6
45249,7
45270,7
45296,25
45315,7
45343,87
45363,7
45393,10
45417,36
45441,16
45463,95
45486,6
45510,7
45534,19
45555,68
45570,7
45597,24
45618,28
45639,20
45661,6
45680,6
45699,21
45717,8
45742,6
45759,8
45789,411
45812,6
45832,8
45854,22
45863,7
45892,6
45918,9
45943,9
45964,6
45992,59
46018,9
46036,6
46055,66
46079,8
46109,7
46142,10
46162,37
46184,6
46202,7
46234,8
46258,6
46283,23
46307,8
46324,11
46351,20
46378,50
46396,7
46411,9
46436,48
46457,24
46476,11
46496,7
46512,7
46529,10
46553,32
46574,7
46597,6
46622,36
46645,9
46662,10
46681,6
46701,30
46735,7
46748,67
46771,6
46799,6
46829,34
46844,43
46866,6
46883,13
46903,7
46931,61
46950,12
46967,22
46993,13
47017,14
47036,8
47055,9
47075,12
47099,10
47120,7
47141,7
47157,11
47181,44
47204,6
47231,14
47253,7
47272,6
47282,57
47301,27
47323,7
47346,7
47373,8
47391,8
47415,6
47440,11
47455,6
47478,7
47499,162
47522,6
47544,6
47563,15
47578,11
47605,16
47627,7
47645,7
47665,7
47679,8
47701,16
47729,8
47751,7
47773,14
47795,8
47820,12
47848,17
47873,6
47894,12
47917,9
47941,72
47967,28
47990,220
48012,8
48035,8
48058,10
48086,6
48106,72
48130,25
48154,8
48174,7
48195,24
48213,6
48234,64
48254,7
48273,57
48291,6
48315,63
48337,10
48352,10
48390,63
48409,14
48428,8
48458,6
48480,6
48506,13
48526,7
48544,8
48580,7
48605,13
48631,7
48662,12
48676,6
48699,6
48724,52
48745,508
48770,6
48787,10
48808,7
48823,10
48843,9
48864,12
48882,8
48916,10
48932,10
48957,13
48969,10
48983,30
49002,13
49023,8
49053,26
49076,6
49093,6
49116,215
49138,12
49163,7
49186,36
49212,11
49234,17
49253,6
49276,6
49300,6
49316,7
49339,6
49364,8
49383,34
49406,11
49424,8
49441,6
49465,85
49485,6
49504,6
49525,6
49550,6
49577,40
49604,9
49614,8
49642,6
49671,6
49700,28
49725,7
49739,17
49753,268
49771,84
49802,9
49825,30
49848,8
49868,6
49896,9
49924,7
49948,10
49973,33
49994,6
50014,7
50035,12
50066,7
50095,7
50114,16
50131,10
50151,30
50177,6
50188,16
50203,15
50227,34
50260,30
50277,13
50298,44
50322,6
50337,8
50353,9
50378,8
50401,8
50421,11
50440,10
50465,10
50480,9
50502,6
50527,41
50547,20
50569,63
50598,10
50621,10
50640,9
50652,9
50673,7
50687,9
50712,12
50737,14
50762,13
50784,6
50801,32
50829,11
50840,6
50866,13
50894,7
50919,20
50942,15
50967,18
50986,10
51007,72
51027,9
51048,18
51069,15
51093,7
51112,19
51138,9
51156,17
51186,17
51207,25
51226,7
51246,34
51264,9
51291,170
51303,6
51329,9
51349,8
51363,8
51391,38
51415,51
51442,11
51466,8
51490,9
51512,12
51535,43
51551,24
51568,295
51589,6
51615,6
51638,462
51667,9
51689,7
51711,517
51738,151
51757,6
51774,19
51796,16
51813,17
51835,12
51857,7
51888,6
51904,6
51916,9
51937,24
51959,6
51980,13
52003,8
52026,10
52044,13
52067,12
52089,13
52114,94
52138,12
52164,9
52183,6
52215,6
52241,65
52259,20
52279,8
52293,8
52316,6
52332,13
52362,7
52385,15
52411,6
52444,36
52465,13
52490,28
52513,12
52538,8
52569,22
52601,7
52619,8
52642,6
52670,9
52696,38
52714,13
52732,11
52752,13
52769,9
52795,9
52816,14
52830,36
52850,18
52872,10
52897,6
52919,10
52941,15
52969,6
52997,8
53022,8
53039,7
53059,6
53075,15
53101,9
53118,143
53141,6
53165,9
53180,41
53208,12
53224,7
53253,68
53272,7
53298,6
53320,19
53343,16
53364,12
53387,11
53409,6
53435,11
53457,22
53474,11
53497,8
53531,38
53549,6
53572,11
53591,460
53615,6
53637,77
53666,13
53687,40
53711,128
53741,8
53763,19
53784,6
53812,11
53831,6
53855,9
53881,6
53915,12
53936,6
53951,7
53972,8
53997,6
54018,13
54045,15
54062,18
54090,6
54114,8
54138,6
54159,38
54178,6
54199,6
54231,28
54241,105
54263,8
54285,8
54310,7
54342,20
54379,6
54401,15
54425,86
54448,9
54468,6
54492,23
54509,8
54531,15
54554,9
54572,12
54590,6
54606,9
54625,7
54651,104
54671,35
54692,22
54715,8
54738,24
54762,9
54783,296
54806,123
54829,12
54857,6
54881,8
54900,23
54924,21
54948,13
54970,43
54989,111
55005,12
55033,6
55054,32
55076,372
55099,11
55127,29
55147,23
55174,7
55197,11
55214,8
55240,8
55264,15
55290,17
55318,6
55347,21
55378,17
55388,37
55404,15
55430,7
55449,23
55466,11
55482,79
55498,9
55522,6
55547,6
55567,9
55588,6
55609,8
55625,14
55647,8
55678,6
55703,8
55725,7
55741,6
55768,7
55793,7
55819,12
55849,19
55879,13
55898,1038
55915,37
55942,28
55967,8
55990,6
56010,7
56037,8
56054,6
56077,10
56102,9
56124,6
56150,16
56174,6
56190,6
56206,14
56232,39
56261,6
56280,7
56294,10
56329,8
56351,7
56371,10
56393,22
56413,12
56435,8
56458,11
56483,6
56509,14
56528,42
56548,7
56576,7
56590,10
56610,82
56631,6
56653,6
56685,6
56705,6
56729,6
56747,12
56769,6
56781,9
56797,11
56818,26
56836,6
56859,30
56871,29
56896,6
56915,12
56939,8
56959,6
56983,7
57001,17
57030,23
57056,22
57077,6
57098,11
57119,13
57140,50
57164,13
57184,6
57201,10
57227,63
57246,26
57267,84
57292,28
57317,7
57337,8
57362,10
57386,8
57409,6
57433,23
57453,48
57479,9
57499,13
57521,22
57549,7
57573,46
57603,16
57637,70
57656,24
57676,21
57704,13
57725,8
57745,6
57764,9
57783,21
57805,7
57823,63
57847,9
57858,48
57883,15
57904,6
57930,48
57950,10
57966,7
57989,13
58020,16
58043,6
58063,46
58078,8
58095,6
58120,142
58147,8
58174,11
58197,553
58216,6
58238,14
58258,60
58276,19
58297,6
58318,6
58345,6
58365,6
58392,8
58418,6
58439,12
58468,7
58496,17
58513,26
58528,8
58548,14
58573,7
58598,8
58626,8
58646,9
58673,9
58700,10
58722,20
58751,114
58773,16
58788,6
58810,9
58830,30
58854,10
58879,14
58897,16
58909,8
58929,9
58948,50
58970,7
58987,360
59009,12
59023,8
59037,31
59060,8
59083,6
59111,34
59131,6
59144,8
59155,8
59173,14
59193,8
59221,85
59243,28
59272,98
59296,13
59318,21
59343,7
59370,7
59386,8
59411,14
59442,18
59467,31
59492,6
59510,8
59535,14
59557,10
59578,10
59607,10
59622,11
59638,11
59663,25
59686,25
59701,6
59728,27
59746,10
59779,18
59800,89
59815,11
59834,16
59848,27
59877,593
59903,16
59929,9
59950,17
59968,7
59996,24
60015,9
60044,13
60060,7
60079,8
60101,6
60117,22
60136,33
60156,16
60181,111
60194,9
60210,32
60229,8
60254,19
60277,15
60301,7
60323,37
60335,26
60364,10
60385,6
60415,6
60438,6
60458,14
60479,15
60499,29
60520,7
60542,93
60559,30
60587,19
60611,7
60636,18
60656,6
60681,15
60712,6
60738,12
60766,12
60789,7
60808,6
60832,6
60849,9
60869,70
60884,197
60912,29
60938,6
60958,10
60981,69
61011,16
61034,12
61054,13
61075,7
61102,9
61125,6
61138,8
61166,12
61186,23
61216,6
61242,13
61260,23
61280,6
61306,7
61335,6
61362,9
61385,8
61403,8
61425,57
61445,7
61471,26
61491,10
61512,7
61533,13
61563,10
61578,6
61600,13
61624,14
61651,6
61674,8
61691,6
61715,57
61740,23
61769,6
61790,7
61826,8
61849,7
61868,8
