arrival_time,job_size
22326,7
22343,15
22367,11
22386,47
22411,7
22427,7
22454,7
22481,9
22514,33
22537,38
22572,54
22597,6
22620,6
22647,18
22677,37
22698,9
22718,6
22740,7
22759,11
22779,17
22809,9
22825,15
22850,30
22873,39
22900,6
22926,89
22957,7
22988,27
23014,6
23044,10
23070,20
23090,53
23112,46
23148,12
23175,21
23200,13
23230,6
23256,8
23282,13
23302,36
23329,8
23352,30
23374,10
23396,6
23420,6
23440,230
23463,20
23495,23
23522,6
23546,7
23565,8
23586,13
23612,18
23636,6
23662,15
23689,6
23715,14
23743,6
23764,9
23784,21
23803,29
23820,20
23845,9
23864,9
23891,11
23907,20
23930,7
23943,6
23971,45
23997,16
24016,9
24037,218
24060,8
24077,6
24102,9
24118,30
24142,7
24167,9
24185,6
24202,6
24220,6
24247,8
24277,10
24297,7
24310,9
24328,6
24347,10
24362,10
24380,11
24395,14
24415,15
24432,6
24456,6
24482,25
24499,12
24527,6
24545,7
24561,11
24585,8
24608,10
24628,6
24654,10
24685,6
24707,9
24730,8
24749,25
24778,6
24801,7
24820,26
24848,9
24864,12
24888,7
24915,10
24946,23
24973,11
24996,6
25026,12
25042,6
25062,10
25083,13
25117,6
25141,11
25164,31
25189,6
25223,12
25256,75
25275,8
25305,12
25332,14
25361,7
25388,15
25411,96
25433,71
25466,28
25489,8
25510,6
25535,29
25559,7
25589,55
25606,7
25627,12
25647,10
25676,8
25693,14
25720,7
25742,7
25763,19
25793,41
25818,13
25840,6
25868,11
25896,14
25912,6
25942,11
25966,18
25986,285
26005,7
26031,14
26057,36
26083,191
26102,7
26120,16
26143,22
26165,15
26187,8
26211,6
26241,23
26266,27
26291,11
26324,9
26344,6
26369,9
26403,48
26430,12
26455,526
26482,8
26509,13
26527,54
26553,11
26579,19
26601,15
26634,7
26652,6
26682,22
26704,8
26729,39
26747,175
26763,10
26787,13
26824,19
26846,6
26870,80
26901,12
26923,9
26946,10
26967,7
26989,79
27019,8
27042,19
27065,9
27088,31
27114,8
27137,6
27160,31
27180,9
27207,9
27241,13
27279,7
27305,7
27330,6
27356,23
27379,7
27411,6
27439,7
27469,15
27495,9
27515,8
27544,9
27576,13
27597,11
27614,12
27643,6
27671,8
27691,14
27713,36
27736,7
27760,6
27788,7
27801,6
27826,8
27850,20
27873,15
27900,18
27925,23
27954,14
27973,678
27997,10
28029,51
28050,8
28077,8
28094,12
28121,11
28145,33
28165,28
28185,10
28205,13
28235,7
28256,93
28272,11
28301,8
28321,7
28347,7
28361,40
28389,8
28418,11
28445,102
28473,52
28504,37
28529,14
28556,6
28583,8
28605,7
28631,7
28651,18
28674,17
28699,14
28725,13
28751,8
28782,15
28806,8
28826,6
28856,14
28885,18
28916,9
28938,6
28961,7
28987,7
29014,12
29040,7
29078,129
29098,7
29122,12
29146,6
29169,17
29195,25
29230,7
29247,8
29268,6
29294,10
29323,12
29336,19
29356,22
29391,8
29418,26
29436,10
29466,8
29490,45
29502,8
29524,34
29541,15
29567,8
29599,50
29622,10
29645,11
29662,41
29688,14
29708,19
29729,6
29748,26
29766,24
29795,139
29829,11
29846,6
29870,30
29892,8
29915,11
29935,6
29958,43
29984,8
30014,30
30037,10
30070,6
30094,8
30111,10
30141,12
30164,13
30192,6
30223,14
30257,8
30283,18
30303,11
30325,173
30355,12
30380,6
30402,9
30419,30
30440,11
30463,17
30489,7
30513,7
30531,13
30557,29
30584,9
30614,25
30636,42
30677,9
30708,9
30736,20
30767,13
30788,17
30814,14
30844,21
30866,18
30888,8
30915,8
30941,25
30964,11
30981,6
31001,8
31025,6
31047,18
31066,15
31087,8
31111,7
31139,6
31167,24
31190,6
31215,6
31240,6
31268,11
31289,13
31309,38
31344,24
31367,95
31389,15
31409,6
31434,8
31462,8
31484,6
31513,36
31538,41
31555,17
31574,7
31590,80
31615,13
31633,13
31659,41
31684,7
31714,14
31735,8
31758,6
31785,17
31804,8
31828,40
31845,6
31875,50
31894,10
31914,10
31939,18
31957,7
31970,6
31997,11
32016,6
32042,6
32062,17
32085,6
32118,6
32145,19
32177,7
32206,8
32232,21
32263,10
32291,9
32317,29
32344,7
32363,882
32385,7
32412,12
32432,7
32451,6
32464,8
32489,23
32514,16
32542,19
32568,17
32588,10
32613,57
32640,17
32661,9
32687,7
32710,8
32734,6
32763,9
32785,9
32807,9
32837,8
32874,10
32894,51
32916,9
32929,6
32957,31
32974,7
32998,7
33017,61
33036,6
33063,8
33082,20
33097,19
33127,7
33156,18
33187,7
33203,6
33231,36
33253,23
33284,6
33308,10
33325,11
33346,6
33369,17
33391,6
33421,8
33445,12
33464,33
33500,8
33520,7
33554,7
33569,7
33594,18
33619,20
33655,53
33678,6
33701,12
33734,30
33760,34
33776,6
33799,13
33826,9
33847,14
33879,6
33896,13
33909,6
33934,96
33956,21
33986,13
34029,6
34052,11
34073,6
34103,17
34126,16
34144,9
34169,15
34196,8
34215,11
34230,8
34258,64
34279,43
34308,9
34334,9
34366,6
34389,21
34416,8
34438,8
34475,6
34495,12
34525,11
34552,6
34577,48
34598,7
34627,11
34654,21
34667,17
34699,7
34727,7
34747,34
34768,7
34789,26
34813,9
34844,6
34873,6
34889,7
34915,6
34935,13
34956,18
34981,16
35010,7
35031,11
35055,7
35080,26
35109,71
35135,6
35166,32
35188,6
35226,20
35246,15
35271,10
35289,21
35315,6
35335,6
35353,8
35387,11
35418,8
35447,14
35471,14
35493,13
35522,15
35537,9
35562,10
35573,7
35598,157
35619,7
35652,8
35675,6
35695,12
35718,17
35739,6
35759,8
35780,8
35810,13
35831,7
35856,8
35873,7
35903,14
35929,7
35953,8
35973,6
36007,8
36025,7
36047,11
36073,8
36097,44
36127,10
36148,11
36165,11
36194,17
36218,6
36234,12
36254,7
36282,6
36303,7
36323,6
36346,8
36373,7
36400,250
36423,9
36448,31
36474,8
36495,6
36518,11
36544,7
36564,7
36587,6
36607,6
36626,28
36655,7
36683,9
36716,11
36747,6
36771,8
36797,6
36817,7
36836,11
36864,7
36886,18
36930,49
36947,136
36976,6
37002,85
37026,11
37042,6
37062,8
37089,10
37113,11
37140,14
37165,9
37189,6
37209,9
37226,12
37239,9
37266,62
37294,13
37314,8
37349,7
37372,8
37393,10
37414,55
37431,1383
37447,6
37463,24
37493,6
37509,20
37535,9
37557,14
37578,30
37592,6
37618,86
37639,9
37670,10
37693,7
37713,26
37736,7
37756,22
37778,6
37806,18
37828,8
37852,9
37877,31
37899,9
37914,45
37936,17
37961,6
37983,40
38010,6
38027,10
38066,6
38090,12
38114,10
38130,9
38153,14
38177,13
38214,12
38234,7
38255,6
38275,46
38297,12
38316,8
38341,19
38367,632
38389,9
38407,15
38425,12
38451,6
38488,11
38511,8
38536,6
38558,157
38586,69
38606,12
38630,105
38653,6
38679,20
38697,11
38724,8
38744,7
38772,23
38791,8
38810,8
38831,16
38860,8
38891,138
38918,7
38942,52
38965,49
38988,6
39015,28
39036,9
39061,8
39088,12
39102,6
39130,6
39150,6
39175,6
39197,19
39217,12
39244,6
39262,16
39291,6
39312,7
39339,537
39367,14
39389,16
39409,8
39435,75
39461,24
39483,8
39502,8
39527,6
39550,7
39571,6
39591,17
39624,13
39652,12
39677,7
39698,8
39722,6
39737,12
39763,18
39786,7
39807,18
39836,6
39859,12
39882,14
39909,7
39931,7
39954,6
39982,16
40010,9
40033,20
40052,31
40069,12
40085,16
40108,6
40136,6
40160,9
40194,14
40219,9
40244,8
40270,16
40291,260
40322,6
40349,17
40377,6
40396,10
40415,104
40443,20
40467,10
40491,82
40521,10
40543,7
40571,7
40596,14
40622,8
40648,9
40674,6
40693,14
40719,7
40740,14
40763,47
40778,25
40808,11
40833,7
40862,21
40886,14
40904,90
40925,11
40950,8
40967,6
40991,35
41010,65
41019,16
41045,7
41069,24
41088,6
41115,6
41136,18
41163,31
41182,6
41208,7
41230,6
41256,20
41290,23
41319,7
41347,6
41372,6
41398,6
41421,17
41444,22
41464,13
41496,28
41519,15
41549,10
41576,19
41603,14
41630,16
41654,122
41686,11
41711,7
41733,32
41751,14
41765,9
41790,9
41821,19
41840,7
41856,28
41877,76
41899,6
41929,7
41947,6
41976,14
41999,7
42021,7
42051,6
42086,31
42115,13
42135,163
42157,9
42171,8
42199,8
42220,1566
42245,21
42273,217
42295,11
42320,23
42346,6
42367,11
42391,23
42416,11
42437,17
42456,14
42481,10
42500,7
42518,8
42541,12
42554,7
42575,31
42594,19
42619,65
42640,75
42667,11
42692,13
42713,10
42733,18
42754,7
42781,38
42802,7
42827,7
42845,7
42860,10
42888,6
42903,14
42927,8
42943,19
42969,6
42992,7
43016,86
43041,7
43074,13
43101,13
43121,6
43147,12
43172,7
43201,57
43226,24
43251,257
43270,7
43296,12
43337,15
43359,16
43384,10
43407,24
43435,9
43458,8
43483,20
43506,9
43530,8
43549,9
43570,34
43598,11
43626,8
43641,28
43664,6
43691,7
43712,7
43737,10
43750,15
43786,8
43812,55
43837,22
43861,18
43891,6
43914,6
43950,7
43972,25
43993,6
44017,6
44054,41
44072,6
44098,140
44124,11
44145,9
44173,11
44192,14
44212,6
44238,13
44265,29
44294,7
44317,15
44345,12
44368,8
44385,8
44413,9
44446,260
44465,7
44493,129
44519,6
44544,13
44573,8
44598,32
44620,6
44639,7
44662,33
44681,23
44705,14
44736,28
44748,6
44764,41
44791,6
44815,8
44843,10
44869,6
44894,6
44918,7
44944,15
44965,1602
44998,6
45025,7
45045,57
45072,8
45097,9
45123,6
45143,7
45166,6
45190,43
45210,13
45240,13
45273,27
45290,8
45316,8
45336,21
45370,6
45396,7
45422,7
45449,6
45471,7
45498,10
45526,20
45545,6
45575,6
45593,8
45616,15
45642,25
45659,7
45693,15
45716,6
45739,35
45767,12
45794,1090
45827,3500
45847,7
45878,17
45903,7
45924,7
45949,6
45983,6
46002,13
46029,6
46049,7
46076,6
46108,7
46128,141
46149,7
46167,6
46187,17
46212,9
46232,26
46252,8
46274,6
46294,6
46317,23
46336,2009
46367,178
46390,21
46415,42
46435,7
46464,97
46492,19
46521,15
46541,10
46570,14
46603,30
46625,37
46654,9
46677,15
46705,16
46728,9
46757,7
46777,24
46803,7
46828,7
46851,6
46877,8
46908,10
46936,7
46968,6
46996,13
47023,18
47043,97
47064,61
47085,9
47107,10
47137,7
47161,6
47183,8
47217,10
47237,6
47259,52
47283,9
47302,7
47330,16
47353,7
47374,20
47410,7
47431,6
47452,17
47481,10
47512,27
47535,20
47558,7
47578,7
47603,11
47624,7
47638,6
47670,14
47687,7
47705,6
47728,18
47746,11
47763,8
47789,11
47816,12
47841,15
47864,16
47892,22
47910,58
47931,7
47954,7
47978,67
48003,10
48021,68
48055,68
48081,6
48106,22
48134,13
48158,7
48181,23
48211,12
48240,27
48264,7
48286,16
48320,29
48336,6
48360,6
48386,64
48411,143
48429,7
48451,6
48474,39
48508,60
48526,76
48552,12
48584,35
48602,106
48622,22
48644,6
48666,8
48690,12
48708,10
48741,10
48764,13
48783,29
48803,9
48818,9
48845,8
48875,13
48895,7
48918,8
48949,17
48972,7
48987,7
49009,8
49027,7
49045,10
49066,223
49094,6
49117,6
49141,9
49168,135
49188,6
49212,13
49240,29
49258,6
49293,17
49318,26
49333,11
49356,9
49390,12
49411,11
49439,22
49457,36
49487,59
49508,14
49540,33
49561,6
49587,88
49610,16
49638,7
49656,9
49676,50
49704,7
49729,93
49747,23
49771,6
49795,165
49814,12
49846,14
49869,6
49896,6
49926,7
49950,44
49974,25
49995,19
50024,14
50056,9
50077,7
50099,7
50126,13
50149,17
50170,7
50198,18
50219,18
50245,9
50265,6
50285,11
50310,12
50341,7
50357,6
50381,56
50401,14
50423,8
50455,14
50488,12
50522,20
50535,14
50557,10
50587,7
50615,6
50644,11
50675,82
50695,9
50714,7
50737,19
50775,8
50804,6
50832,7
50851,8
50872,14
50901,18
50928,13
50955,12
50976,7
50991,27
51012,6
51042,7
51066,6
51089,8
51116,21
51137,6
51169,21
51193,7
51211,6
51230,12
51253,7
51278,7
51306,160
51327,6
51351,15
51371,8
51391,6
51421,24
51442,8
51459,65
51480,15
51501,7
51524,10
51546,6
51574,8
51593,8
51623,9
51649,10
51672,200
51690,7
51712,6
51739,6
51765,17
51789,8
51808,10
51835,8
51857,11
51886,7
51919,8
51945,64
51977,162
52002,11
52025,19
52052,27
52085,7
52114,7
52137,55
52163,12
52186,6
52207,8
52229,12
52252,9
52273,21
52296,89
52314,7
52333,7
52357,6
52387,11
52405,12
52428,9
52449,80
52476,7
52492,6
52519,9
52537,7
52565,44
52597,75
52615,20
52636,92
52663,6
52686,8
52711,9
52741,83
52768,6
52790,19
52816,6
52838,31
52859,19
52879,16
52901,10
52931,7
52952,9
52973,8
53001,6
53017,7
53037,6
53070,9
53096,11
53118,6
53137,23
53160,7
53186,220
53214,36
53248,12
53276,9
53295,48
53316,9
53332,212
53353,9
53373,6
53392,12
53408,7
53433,52
53449,20
53466,7
53481,6
53505,7
53528,6
53559,28
53583,204
53599,21
53621,25
53637,11
53659,7
53685,7
53713,9
53741,8
53760,8
53788,11
53818,13
53841,6
53868,8
53893,12
53922,6
53944,7
53962,20
53989,29
54014,11
54051,7
54072,6
54089,7
54112,23
54129,29
54152,25
54173,6
54198,11
54224,8
54250,7
54277,8
54310,16
54335,22
54359,6
54375,6
54397,6
54414,6
54433,6
54459,8
54476,13
54506,20
54528,42
54556,7
54582,38
54609,12
54630,9
54657,13
54681,7
54710,13
54739,8
54772,40
54806,51
54838,12
54862,9
54889,7
54911,20
54936,23
54952,6
54979,12
55007,6
55028,30
55049,8
55071,8
55093,8
55117,11
55143,10
55171,8
55198,6
55232,12
55251,11
55278,12
55294,14
55312,10
55332,10
55360,59
55385,6
55404,13
55433,6
55451,7
55478,16
55505,30
55526,23
55549,18
55570,7
55602,7
55625,12
55645,9
55671,36
55704,37
55732,59
55762,9
55785,34
55813,9
55840,16
55863,16
55890,6
55909,9
55938,6
55963,6
55985,859
56018,6
56048,78
56069,7
56091,8
56117,6
56128,9
56142,9
56166,7
56192,7
56221,9
56241,8
56268,9
56292,13
56313,28
56328,7
56348,419
56373,7
56404,6
56441,7
56466,7
56496,9
56510,15
56535,330
56562,16
56593,90
56618,7
56645,33
56668,12
56690,29
56722,11
56753,10
56766,52
56791,6
56815,13
56843,6
56871,13
56894,32
56926,13
56945,7
56972,15
57001,52
57024,7
57045,7
57067,23
57098,26
57116,61
57149,7
57176,9
57193,7
57219,6
57241,15
57266,8
57288,23
57304,9
57328,6
57346,22
57363,9
57385,6
57409,26
57433,17
57454,13
57483,26
57510,7
57530,96
57556,9
57584,6
57600,7
57626,8
57644,7
57657,10
57675,154
57708,44
57731,7
57750,30
57784,6
57806,6
57831,15
57854,6
57876,6
57897,6
57923,74
57954,7
57977,6
58001,184
58022,8
58042,11
58066,15
58089,13
58119,6
58137,11
58165,14
58185,8
58208,10
58235,16
58263,9
58284,6
58307,390
58329,24
58355,20
58383,19
58410,19
58432,13
58455,12
58488,7
58506,7
58532,7
58550,6
58580,9
58603,8
58623,6
58649,11
58677,60
58706,7
58727,13
58744,15
58773,18
58789,6
58812,9
58842,21
58866,6
58896,6
58923,23
58953,28
58976,8
58993,6
59019,37
59048,6
59072,10
59092,7
59114,23
59131,11
59153,6
59179,8
59206,6
59229,18
59253,90
59271,180
59293,54
59312,52
59332,622
59360,8
59383,10
59416,9
59441,6
59459,6
59483,184
59510,8
59529,10
59558,9
59584,8
59607,25
59639,6
59668,57
59684,12
59699,10
59717,9
59739,48
59764,6
59786,9
59813,7
59836,6
59863,14
59887,22
59914,6
59934,20
59956,11
59981,13
60003,7
60028,7
60062,9
60085,22
60112,16
60143,6
60172,8
60198,18
60222,7
60242,155
60262,13
60290,19
60315,13
60329,7
60359,6
60377,11
60396,8
60428,8
60447,7
60479,92
60498,6
60518,7
60539,7
60559,6
60578,21
60600,6
60617,6
60634,8
60661,6
60689,6
60716,12
60734,7
60760,137
60781,18
60808,11
60834,85
60855,6
60874,37
60898,6
60925,60
60952,14
60975,12
61012,9
61033,6
61058,6
61077,17
61107,13
61131,12
61156,7
61181,7
61202,25
61216,7
61236,8
61255,10
61279,16
61299,28
61318,49
61349,6
61382,6
61406,16
61427,77
61453,12
61473,11
61505,9
61531,7
61551,7
61583,6
61610,48
61630,15
61649,16
61676,6
61710,18
61734,23
61752,7
61773,6
61800,13
61827,6
61858,19
61879,16
61900,6
61928,6
61952,6
61976,8
62001,26
62022,52
62046,6
62076,10
62104,31
62122,6
62142,8
62165,6
62183,18
62205,9
62229,7
62258,6
62280,7
62303,42
62322,19
62343,8
62369,7
62390,7
62409,18
62435,18
62469,10
62491,14
62513,8
62538,6
62563,8
62592,34
62622,9
62643,6
62660,71
62685,6
62712,13
62733,15
62760,14
62791,8
62819,8
62839,38
62862,7
62883,7
62901,7
62923,9
62951,12
62976,6
63010,10
63036,10
63061,6
63087,8
63118,20
63146,14
63166,8
63182,7
63213,6
63237,13
63260,11
63288,8
63315,8
63339,6
63367,6
63396,8
63430,6
63453,12
63477,8
63494,6
63517,16
63534,32
63559,26
63579,17
63599,7
63625,7
63663,9
63688,6
63714,293
63739,9
63761,7
63788,8
63810,6
63834,9
63859,16
63879,10
63899,181
63923,9
63946,7
63974,7
64000,6
64029,7
64050,14
64075,8
64095,7
64125,6
64152,6
64174,32
64191,6
64215,6
64242,32
64266,8
64293,8
64320,38
64344,7
64363,8
64387,6
64421,13
64445,18
64461,8
64489,8
64513,10
64539,7
64557,6
64575,27
64597,46
64614,8
64628,9
64648,6
64670,8
64699,34
64729,11
64749,131
64776,6
64800,7
64821,1323
64844,6
64866,9
64890,21
64913,7
64943,1401
64965,15
64988,6
65018,9
65044,7
65068,6
65091,121
65119,9
65148,11
65168,12
65197,8
65221,8
65248,35
65269,8
65293,10
65320,10
65346,8
65375,11
65400,6
65420,211
65451,9
65475,9
65506,9
65525,7
65544,11
65570,9
65590,6
65609,8
65630,17
65655,161
65686,7
65707,8
65730,6
65752,17
65771,6
65792,22
65820,11
65845,17
65860,9
65882,9
65902,6
65936,17
65957,6
65976,6
66005,12
66035,6
66063,9
66092,6
66115,6
66137,10
66167,9
66190,11
66217,7
66237,52
66262,15
66290,6
66309,29
66345,50
66364,9
66382,6
66408,11
66428,6
66447,17
66480,9
66508,88
66535,7
66562,13
66591,12
66612,103
66638,7
66659,9
66689,6
66715,10
66748,6
66772,266
66795,20
66814,1175
66842,475
66868,8
66898,12
66936,8
66963,22
66982,66
67015,7
67042,9
67064,16
67092,10
67120,12
67141,16
67161,6
67187,85
67212,55
67231,6
67256,7
67283,8
67307,6
67323,34
67340,23
67367,6
67393,204
67414,14
67443,7
67465,57
67501,7
67527,8
67549,7
67575,14
