arrival_time,job_size
38388,5
38425,6
38462,5
38491,564
38538,8
38567,20
38603,6
38637,18
38665,9
38697,15
38726,46
38772,5
38806,105
38848,6
38874,113
38904,7
38930,8
38961,6
38998,14
39037,6
39060,6
39099,8
39141,7
39181,6
39219,13
39258,14
39298,95
39331,40
39377,12
39416,12
39450,5
39491,14
39526,6
39569,6
39602,55
39637,5
39672,5
39701,6
39731,5
39773,6
39806,9
39841,5
39877,7
39911,7
39951,26
39983,6
40015,8
40054,5
40092,6
40125,8
40150,5
40177,6
40209,5
40254,11
40286,5
40327,17
40351,11
40385,64
40416,6
40448,247
40472,5
40515,7
40548,5
40595,17
40638,5
40674,13
40705,41
40739,12
40788,7
40821,5
40861,5
40894,5
40928,17
40959,5
40990,69
41019,10
41053,11
41100,8
41137,127
41170,10
41206,8
41235,8
41281,6
41308,5
41343,11
41389,11
41430,6
41461,18
41493,8
41527,5
41555,12
41592,10
41627,28
41657,73
41696,5
41737,13
41772,43
41813,12
41846,43
41880,9
41918,15
41945,12
41993,11
42029,7
42063,5
42114,7
42157,13
42189,12
42224,5
42259,30
42292,11
42327,8
42360,5
42400,5
42425,24
42455,5
42493,9
42539,5
42573,5
42607,18
42639,5
42670,16
42708,6
42744,6
42785,9
42814,5
42856,12
42884,5
42916,40
42959,50
42990,11
43015,205
43040,5
43077,14
43113,232
43152,5
43187,6
43212,47
43241,9
43283,10
43320,10
43367,18
43408,5
43444,6
43478,10
43505,7
43541,7
43576,22
43598,7
43624,11
43660,6
43703,5
43733,6
43766,5
43804,17
43832,12
43867,6
43905,5
43953,8
43990,6
44022,10
44052,8
44084,19
44121,10
44156,5
44195,10
44233,6
44267,69
44302,6
44340,33
44368,5
44406,10
44440,6
44474,5
44512,11
44538,6
44571,14
44606,7
44643,5
44676,5
44702,6
44747,16
44782,5
44820,39
44850,6
44882,5
44913,11
44946,159
44988,6
45033,17
45071,6
45111,5
45153,5
45191,14
45225,10
45261,6
45295,20
45321,7
45351,18
45385,14
45420,26
45461,19
45492,9
45539,8
45572,5
45613,7
45642,6
45674,8
45711,5
45746,8
45778,7
45812,50
45838,6
45872,93
45910,23
45940,10
45974,11
46004,9
46040,5
46075,7
46104,7
46152,17
46186,24
46220,10
46261,5
46290,18
46329,7
46356,12
46400,5
46428,33
46457,14
46497,12
46537,6
46578,5
46601,7
46631,5
46670,23
46705,9
46742,56
46772,5
46817,8
46845,7
46883,11
46922,5
46960,6
46990,7
47035,8
47085,6
47124,7
47155,8
47187,140
47224,10
47260,13
47297,39
47335,15
47379,5
47422,24
47473,6
47499,188
47535,6
47571,6
47612,5
47646,23
47675,27
47721,35
47762,5
47804,15
47849,10
47877,18
47917,12
47951,103
47979,12
48012,8
48048,8
48082,5
48108,5
48143,15
48175,10
48213,5
48231,13
48273,9
48303,12
48344,15
48374,12
48411,14
48441,5
48473,6
48504,16
48540,7
48580,12
48618,5
48654,5
48700,5
48737,10
48767,39
48807,78
48839,325
48869,20
48911,7
48948,11
48985,23
49028,5
49064,5
49106,24
49136,11
49173,38
49214,5
49260,6
49291,155
49327,5
49360,6
49399,55
49428,5
49466,19
49504,6
49538,9
49577,5
49619,5
49653,109
49675,5
49708,29
49743,11
49786,7
49832,6
49865,11
49898,8
49937,7
49978,36
50014,6
50049,10
50093,386
50129,12
50159,14
50203,18
50233,5
50282,9
50322,10
50365,8
50408,6
50436,5
50467,18
50506,113
50547,5
50578,8
50621,5
50656,46
50691,7
50720,116
50756,5
50794,8
50831,9
50864,6
50898,5
50932,9
50973,11
51014,25
51052,6
51083,5
51110,455
51154,5
51185,20
51228,6
51268,8
51308,11
51346,10
51377,5
51412,5
51446,18
51471,5
51504,6
51539,8
51564,12
51587,6
51625,5
51665,6
51705,389
51745,10
51792,6
51824,21
51858,27
51883,12
51927,93
51973,6
52002,7
52035,13
52064,44
52103,10
52143,5
52191,5
52229,7
52263,9
52292,10
52323,110
52357,6
52385,130
52437,5
52465,27
52498,20
52530,5
52562,17
52591,6
52624,8
52661,7
52695,5
52748,6
52789,21
52831,7
52871,10
52902,5
52950,14
52992,5
53022,8
53057,5
53094,15
53127,5
53165,15
53207,9
53235,21
53265,6
53314,7
53353,15
53391,8
53424,10
53466,12
53503,10
53540,28
53573,38
53596,5
53630,179
53666,9
53710,6
53747,6
53774,12
53811,6
53847,8
53883,6
53926,5
53969,157
54001,5
54041,6
54074,5
54109,5
54151,6
54184,9
54213,7
54240,34
54280,8
54317,8
54354,5
54387,7
54425,5
54469,7
54499,13
54532,9
54559,31
54593,7
54636,5
54668,15
54710,8
54737,12
54779,9
54812,8
54847,11
54885,9
54911,9
54932,8
54973,11
55012,6
55046,12
55086,9
55112,7
55155,69
55184,8
55217,111
55242,6
55269,7
55301,6
55343,18
55372,8
55412,38
55448,15
55490,5
55534,39
55587,15
55613,10
55646,5
55677,12
55714,12
55747,5
55782,6
55824,10
55858,10
55889,6
55918,7
55960,6
56006,5
56049,9
56089,6
56117,10
56159,18
56193,8
56228,7
56266,6
56297,9
56337,7
56383,11
56418,5
56453,8
56502,8
56540,7
56578,11
56610,5
56645,153
56668,5
56704,5
56744,22
56779,5
56822,5
56865,26
56898,5
56936,78
56970,582
57008,8
57047,10
57082,6
57115,9
57149,6
57183,8
57221,11
57253,9
57288,8
57320,5
57354,6
57397,5
57457,5
57495,15
57521,8
57553,8
57589,12
57626,5
57665,26
57703,6
57734,7
57768,5
57802,6
57838,6
57873,28
57917,6
57958,9
57997,5
58024,15
58066,6
58103,5
58136,8
58173,36
58209,5
58241,18
58272,6
58303,10
58342,41
58365,98
58400,6
58428,9
58469,5
58505,19
58545,6
58571,5
58606,5
58646,6
58689,10
58721,7
58748,20
58786,6
58822,365
58858,6
58897,6
58929,5
58973,5
59009,8
59037,18
59074,17
59124,50
59159,12
59197,5
59230,11
59261,6
59293,5
59327,20
59376,6
59412,14
59463,6
59499,10
59540,9
59585,8
59629,8
59669,46
59702,8
59745,5
59779,5
59821,30
59861,16
59890,6
59931,9
59960,11
59989,46
60026,6
60072,5
60112,11
60152,9
60189,12
60237,12
60271,6
60305,7
60337,8
60369,5
60407,6
60437,7
60473,7
60521,49
60567,5
60603,19
60637,13
60665,5
60691,10
60733,101
60764,8
60787,98
60827,6
60863,9
60894,5
60927,7
60962,12
60999,8
61036,5
61076,74
61101,8
61135,6
61169,21
61211,9
61236,6
61269,45
61299,10
61338,8
61379,13
61423,7
61455,10
61493,9
61528,6
61558,13
61588,5
61616,39
61660,9
61688,11
61736,6
61774,7
61815,16
61846,10
61876,7
61919,5
61962,5
61999,10
62029,10
62071,10
62109,8
62144,9
62179,1577
62209,29
62238,7
62281,11
62317,12
62345,7
62381,8
62425,11
62468,8
62494,10
62528,10
62562,53
62614,34
62663,6
62690,31
62739,43
62784,11
62822,16
62864,6
62894,7
62923,7
62962,5
62997,5
63029,8
63069,5
63109,5
63146,6
63184,5
63221,5
63253,5
63293,15
63329,12
63368,5
63408,16
63442,11
63482,7
63515,10
63554,5
63597,10
63635,117
63674,5
63702,22
63737,169
63775,13
63815,10
63858,14
63910,17
63937,13
63974,6
63999,14
64040,7
64072,6
64109,23
64134,5
64161,5
64199,5
64231,6
64255,7
64291,9
64333,21
64379,14
64402,5
64441,7
64470,5
64507,5
64549,56
64584,5
64605,6
64647,10
64677,6
64708,12
64747,52
64795,8
64830,15
64878,6
64924,11
64956,7
65009,6
65048,9
65082,27
65129,5
65157,5
65203,11
65229,10
65268,7
65305,6
65349,5
65399,5
65430,10
65478,5
65513,5
65547,5
65592,11
65621,7
65660,16
65699,40
65733,6
65766,5
65800,34
65843,5
65873,9
65907,8
65947,5
65980,7
66009,12
66044,38
66079,16
66122,17
66163,6
66208,68
66251,13
66287,42
66308,7
66343,11
66381,9
66426,12
66459,7
66495,49
66534,16
66559,13
66599,12
66639,5
66663,6
66700,6
66729,10
66773,5
66812,17
66852,152
66890,14
66929,5
66961,9
66994,5
67027,5
67069,42
67118,5
67157,5
67176,8
67209,32
67243,5
67273,7
67308,8
67347,15
67388,30
67418,7
67452,8
67487,10
67518,5
67552,5
67588,6
67619,7
67657,5
67695,23
67741,5
67771,5
67805,5
67836,6
67874,5
67911,6
67954,254
67994,7
68029,5
68065,6
68101,26
68142,7
68180,17
68223,7
68261,58
68287,6
68321,5
68356,10
68383,35
68416,27
68461,25
68494,5
68537,5
68562,6
68593,19
68626,5
68661,6
68693,5
68731,5
68764,27
68800,5
68833,7
68870,14
68914,9
68955,8
68994,9
69018,30
69061,13
69093,5
69137,62
69178,10
69209,6
69251,5
69297,80
69343,6
69388,5
69428,34
69462,5
69495,11
69531,5
69559,36
69591,7
69622,5
69656,17
69695,15
69747,13
69787,7
69828,9
69863,12
69899,11
69943,6
69970,8
70012,11
70057,12
70090,6
70117,5
70153,11
70200,12
70244,160
70274,13
70311,20
70348,10
70392,18
70417,25
70444,7
70488,5
70521,12
70555,8
70590,8
70630,7
70671,19
70711,5
70751,48
70779,6
70818,10
70844,5
70880,34
70916,5
70962,8
71000,28
71030,10
71063,12
71099,27
71131,9
71176,92
71198,9
71236,8
71267,399
71298,20
71336,9
71370,7
71412,10
71442,15
71472,20
71514,7
71556,10
71592,5
71628,32
71671,13
71708,10
71740,11
71776,11
71821,5
71859,5
71892,16
71922,9
71960,5
71990,5
72026,26
72053,25
72093,6
72130,6
72177,7
72217,5
72259,15
72289,17
72312,25
72354,6
72383,8
72412,6
72444,11
72472,5
72507,5
72537,5
72580,10
72608,16
72647,29
72690,89
72735,5
72768,96
72803,5
72843,10
72877,30
72908,7
72940,7
72972,8
73017,7
73053,7
73089,6
73130,16
73170,6
73198,6
73229,6
73269,5
73298,5
73342,9
73378,6
73417,25
73458,7
73482,23
73510,6
73552,11
73598,7
73638,5
73679,6
73719,5
73749,5
73775,10
73806,14
73833,5
73863,6
73902,7
73944,26
73973,6
74020,5
74063,11
74116,33
74149,5
74184,7
74224,11
74258,6
74298,131
74327,18
74356,18
74399,7
74442,5
74474,5
74514,7
74545,6
74597,7
74628,17
74662,5
74695,5
74734,1730
74765,65
74799,5
74830,5
74870,6
74913,7
74947,9
74974,24
75018,25
75054,30
75092,9
75131,5
75163,5
75199,5
75223,15
75265,5
75293,10
75325,18
75356,24
75401,19
75445,12
75482,12
75521,26
75555,10
75585,9
75620,6
75661,6
75684,22
75727,5
75761,9
75791,8
75825,7
75857,87
75885,5
75920,6
75960,51
75994,12
76022,7
76049,6
76083,6
76124,15
76159,98
76198,8
76246,16
76280,5
76307,9
76342,18
76382,40
76413,23
76447,6
76482,9
76518,5
76553,41
76592,5
76629,5
76666,5
76709,10
76752,8
76799,6
76838,124
76881,7
76923,8
76964,9
77000,36
77036,22
77076,7
77105,15
77133,11
77168,7
77198,5
77229,63
77261,6
77292,11
77325,7
77358,5
77390,5
77415,18
77451,20
77484,7
77524,10
77562,18
77587,10
77623,9
77652,58
77685,33
77722,7
77761,5
77795,5
77821,6
77853,11
77892,6
77925,5
77967,45
78003,6
78042,31
78075,10
78109,9
78150,5
78182,8
78214,9
78244,5
78275,6
78301,5
78340,66
78371,8
78402,6
78435,11
78469,19
78511,7
78545,9
78597,12
78632,13
78665,9
78704,5
78748,12
78790,8
78825,7
78857,6
78897,10
78924,14
78951,17
78984,6
79017,5
79061,5
79100,5
79131,6
79169,25
79201,7
79240,10
79276,14
79312,19
79339,24
79369,37
79398,5
79438,35
79484,5
79522,9
79556,5
79590,5
79621,17
79657,16
79687,10
79730,10
79758,16
79793,9
79822,5
79858,8
79889,16
79925,30
79959,38
79986,5
80024,12
80066,9
80114,5
80156,6
80191,5
80223,8
80269,6
80317,5
80354,5
80395,5
80426,6
80457,24
80496,11
80530,5
80565,6
80609,5
80645,17
80677,10
80708,6
80745,5
80781,7
80822,10
80868,10
80903,6
80937,21
80966,25
81006,5
81042,17
81064,5
81097,7
81132,6
81174,26
81218,10
81255,7
81287,46
81322,12
81367,19
81397,13
81426,13
81467,5
81522,5
81562,12
81598,5
81647,5
81692,6
81730,6
81758,7
81797,6
81835,176
81863,21
81911,5
81942,10
81978,7
82012,5
82052,5
82084,8
82111,6
82144,6
82177,17
82214,12
82250,6
82291,14
82336,5
82373,6
82428,12
82458,9
82491,5
82525,70
82566,5
82612,9
82656,8
82693,13
82722,10
82757,5
82787,11
82816,23
82847,24
82880,5
82906,5
82938,9
82983,5
83019,15
83054,27
83093,12
83124,7
83158,11
83196,5
83235,25
83271,6
83300,6
83342,9
83365,5
83407,84
83437,6
83477,5
83509,5
83544,5
83583,7
83622,8
83664,5
83709,18
83741,12
83776,45
83805,6
83842,17
83880,5
83918,6
83951,8
83995,8
84030,6
84068,37
84104,13
84145,10
84176,13
84210,11
84248,8
84288,5
84329,6
84368,63
84401,10
84442,5
84472,5
84513,5
84556,6
84588,20
84630,42
84667,5
84706,33
84729,19
84771,28
84804,8
84837,72
84881,16
84918,18
84951,7
84986,19
85017,5
85056,54
85084,6
85117,5
85150,25
85178,66
85219,10
85262,5
85297,23
85329,5
85361,15
85390,20
85431,6
85468,8
85517,9
85544,9
85575,14
85607,5
85645,7
85675,7
85719,6
85740,8
85781,14
85821,6
85851,5
85885,7
85922,7
85955,5
86002,6
86046,7
86089,20
86120,28
86161,15
86192,21
86233,10
86279,6
86318,5
86351,14
86390,5
86419,7
86453,5
86484,14
86515,6
86543,5
86574,6
86615,5
86654,5
86697,10
86730,5
86768,10
86799,7
86831,8
86859,7
86894,5
86926,5
86964,5
86997,5
87042,18
87071,251
87107,423
87143,37
87175,7
87202,7
87238,5
87274,8
87311,6
87362,8
87386,6
87422,10
87467,5
87506,7
87543,46
87576,6
87614,6
87641,8
87673,15
87698,6
87742,6
87776,5
87806,6
87832,8
87870,7
87905,5
87935,8
87976,6
88005,18
88057,7
88083,16
88116,6
88158,6
88190,5
88215,8
88255,10
88287,36
88329,5
88362,14
88403,9
88443,9
88471,6
88506,6
88531,5
88573,6
88612,13
88648,19
88678,6
88716,5
88756,5
88788,7
88815,5
88862,6
88898,18
88922,11
88962,10
89001,5
89032,7
89070,23
89105,11
89144,5
89181,10
89221,5
89261,7
89298,24
89330,6
89357,12
89396,12
89428,6
89463,12
89503,5
89531,82
89563,9
89605,146
89640,12
89671,7
89702,9
89738,11
89768,5
89809,6
89840,7
89871,5
89904,14
89932,6
89963,7
90005,11
90041,5
90075,11
90110,13
90148,5
90181,19
90216,11
90252,9
90289,10
90326,25
90353,5
90398,5
90429,5
90468,5
90504,9
90534,7
90574,6
90615,14
90651,109
90683,7
90727,6
90757,50
90787,8
90825,5
90857,6
90897,5
90933,18
90967,12
91006,5
91037,9
91068,16
91112,20
91151,10
91186,10
91218,5
91236,5
91270,31
91310,9
91349,5
91382,10
91420,7
91455,9
91492,7
91532,12
91568,5
91598,7
91631,33
91668,12
91702,12
91741,11
91775,18
91818,23
91855,7
91887,45
91934,16
91967,26
92008,18
92048,8
92083,5
92132,5
92167,5
92207,17
92242,5
92270,5
92313,7
92352,12
92398,10
92426,8
92470,49
92500,5
92520,26
92553,34
92593,12
92626,8
92660,6
92693,16
92732,9
92772,12
92807,5
92840,12
92879,10
92911,11
92943,5
92970,32
93015,5
93046,23
93078,14
93109,185
93148,10
93183,14
93211,7
93256,17
93284,6
93320,6
93358,8
93389,10
93418,8
93460,7
93496,85
93530,5
93556,9
93591,30
93622,87
93662,7
93691,17
93716,20
93747,10
93793,6
93830,5
93868,22
93913,12
93957,168
94000,5
94034,11
94066,5
94100,11
94144,5
94177,12
94207,7
94240,6
94268,20
94302,16
94339,5
94365,7
94397,91
94426,6
94466,9
94506,20
94542,5
94565,7
94596,11
94642,13
94680,5
94714,6
94761,5
94795,8
94816,8
94850,6
94884,15
94917,15
94968,9
94999,12
95037,7
95078,6
95115,81
95150,9
95185,18
95219,80
95246,5
95278,9
95314,13
95362,26
95390,6
95432,12
95464,5
95498,8
95535,8
95569,15
95603,6
95645,6
95675,14
95709,5
95746,7
95782,6
95817,5
95844,7
95871,11
95913,11
95946,34
95975,6
96010,6
96053,7
96087,102
96121,6
96165,6
96193,7
96230,7
96261,13
96297,11
96333,7
96371,9
96407,13
96448,13
96471,10
96515,5
96550,9
96586,7
96624,6
96661,172
96694,6
96727,8
96755,6
96786,10
96822,5
96854,15
96878,29
96915,25
96958,8
97000,20
97038,35
97072,38
97113,6
97156,6
97205,33
97239,7
97271,6
97301,52
97331,10
97369,17
97403,5
97436,8
97491,8
97530,9
97565,8
97605,5
97644,5
97668,18
97695,5
97730,17
97766,5
97800,6
97833,5
97870,18
97909,13
97948,5
97985,6
98033,6
98066,6
98096,5
98134,5
98170,5
98203,8
98233,15
98271,106
98307,8
98357,5
98387,5
98424,5
98452,6
98491,6
98530,11
98575,9
98621,8
98661,8
98703,12
98737,12
98781,5
98825,8
98859,7
98896,8
98930,5
98974,8
99000,5
99033,15
99078,7
99116,6
99157,29
99188,5
99216,35
99255,6
99284,5
99315,11
99340,103
99378,6
99406,9
99438,5
99475,7
99509,7
99549,85
99579,11
99612,13
99652,49
99696,14
99728,6
99762,7
99796,5
99837,9
99875,5
99909,8
99935,47
99970,10
100000,14
100047,6
100084,7
100120,13
