arrival_time,job_size
16451,20
16482,62
16505,53
16522,17
16554,22
16571,25
16600,40
16632,18
16658,21
16694,30
16722,62
16742,23
16775,29
16796,21
16827,40
16840,36
16865,26
16884,18
16906,35
16933,25
16958,27
16986,42
17010,24
17035,20
17062,18
17095,46
17124,53
17151,21
17179,26
17203,38
17234,21
17269,23
17290,17
17311,17
17336,19
17358,17
17385,60
17412,38
17432,64
17472,27
17506,33
17548,42
17570,23
17594,26
17607,18
17625,26
17645,19
17679,46
17707,30
17739,39
17763,20
17789,50
17811,38
17833,38
17858,23
17885,52
17916,25
17945,31
17969,46
17995,52
18020,17
18044,21
18074,23
18101,38
18120,27
18145,20
18172,32
18193,29
18220,18
18247,17
18270,22
18284,20
18309,33
18332,46
18365,31
18391,22
18411,26
18438,25
18461,62
18487,20
18511,43
18542,30
18568,31
18593,30
18613,42
18633,36
18661,43
18682,30
18709,19
18735,20
18768,23
18795,24
18820,20
18839,21
18865,19
18897,18
18923,43
18947,22
18973,21
18994,17
19019,22
19058,48
19072,25
19099,18
19123,46
19152,19
19175,20
19208,17
19235,17
19262,22
19281,32
19300,46
19329,17
19352,21
19392,56
19420,53
19446,30
19464,20
19489,37
19516,43
19536,29
19564,24
19589,23
19610,24
19633,18
19657,26
19680,38
19699,31
19721,18
19741,17
19772,53
19791,25
19814,32
19837,44
19866,28
19897,27
19922,21
19954,20
19979,20
20008,22
20036,48
20057,40
20084,21
20104,31
20124,18
20148,18
20168,43
20185,21
20213,45
20245,17
20262,21
20295,39
20318,19
20344,24
20370,18
20402,18
20430,17
20456,59
20480,28
20504,18
20523,19
20551,21
20575,53
20604,45
20636,31
20667,47
20685,27
20725,20
20748,29
20774,63
20799,40
20825,20
20854,30
20878,17
20897,22
20923,32
20949,50
20976,17
20999,28
21032,18
21064,54
21087,51
21111,23
21131,29
21158,54
21181,18
21206,18
21232,46
21260,23
21283,61
21313,25
21342,36
21365,31
21385,25
21415,43
21440,18
21459,31
21493,27
21528,24
21558,63
21585,18
21601,23
21626,32
21658,20
21673,29
21699,17
21727,28
21751,30
21787,57
21822,28
21847,33
21874,17
21895,18
21914,28
21944,24
21971,17
22002,40
22028,46
22061,27
22085,52
22114,32
22131,20
22153,32
22174,26
22194,37
22214,22
22234,29
22270,22
22292,36
22320,39
22344,22
22375,39
22409,18
22441,36
22473,29
22506,18
22524,26
22551,23
22576,40
22593,18
22617,18
22638,30
22663,26
22683,18
22713,26
22733,24
22752,61
22778,47
22804,55
22828,60
22851,42
22870,50
22902,59
22937,20
22954,17
22978,20
22997,36
23019,19
23044,20
23067,60
23087,35
23110,23
23135,28
23169,56
23192,29
23220,29
23243,29
23264,64
23294,24
23313,23
23338,24
23364,17
23387,29
23408,41
23440,21
23461,17
23494,37
23522,21
23554,26
23581,60
23603,62
23631,29
23657,24
23691,18
23719,21
23748,59
23772,45
23800,24
23823,47
23845,34
23882,18
23906,19
23934,34
23958,53
23985,53
24015,27
24042,32
24055,29
24092,26
24124,18
24154,55
24190,19
24211,34
24232,25
24259,45
24283,18
24310,30
24327,18
24347,17
24361,18
24392,31
24411,23
24431,27
24452,20
24472,33
24496,23
24520,24
24550,19
24576,19
24606,54
24633,20
24658,52
24684,22
24702,39
24731,35
24752,42
24773,63
24793,45
24820,24
24840,28
24865,19
24881,24
24918,25
24944,34
24964,30
24986,24
25014,31
25038,62
25066,27
25086,26
25108,62
25131,59
25166,34
25191,22
25219,23
25243,19
25274,41
25298,38
25315,22
25349,25
25370,30
25390,22
25411,18
25435,17
25455,23
25480,19
25509,32
25535,18
25564,24
25587,19
25614,26
25638,44
25668,41
25698,20
25728,45
25751,51
25778,49
25807,64
25841,22
25875,19
25904,25
25938,25
25961,28
25988,21
26012,29
26034,17
26061,21
26082,19
26115,49
26141,18
26167,17
26194,20
26219,22
26245,22
26268,19
26291,23
26312,47
26350,23
26377,31
26409,36
26431,24
26457,26
26483,27
26510,52
26537,48
26562,26
26585,56
26611,26
26644,18
26675,64
26704,46
26727,55
26748,35
26771,27
26808,29
26838,37
26863,29
26881,41
26904,37
26938,47
26973,39
26994,19
27021,61
27049,17
27079,31
27098,30
27120,17
27149,19
27167,17
27185,21
27210,21
27233,27
27262,23
27294,27
27327,27
27353,43
27384,18
27418,23
27431,20
27457,32
27490,34
27515,23
27542,44
27576,27
27602,21
27625,46
27653,56
27671,49
27692,19
27714,20
27735,21
27760,17
27782,31
27816,34
27841,19
27865,21
27895,26
27924,38
27951,24
27979,38
28012,18
28028,21
28052,23
28073,62
28102,24
28135,49
28165,17
28192,26
28216,51
28236,43
28258,28
28294,31
28326,19
28344,48
28361,20
28390,26
28421,17
28445,28
28475,64
28502,41
28529,51
28552,59
28574,32
28598,32
28624,19
28644,21
28671,17
28699,27
28719,26
28737,21
28766,42
28790,41
28815,33
28844,19
28870,18
28898,22
28924,20
28946,34
28977,18
29001,61
29026,25
29046,21
29072,49
29098,28
29127,21
29152,36
29179,61
29211,18
29235,21
29259,18
29281,24
29312,23
29341,50
29370,36
29398,18
29417,46
29447,28
29470,29
29503,31
29533,27
29558,18
29582,19
29609,31
29628,21
29653,49
29677,21
29708,25
29729,44
29747,64
29774,23
29807,18
29831,29
29864,17
29884,19
29914,24
29940,18
29957,57
29993,37
30019,25
30042,18
30072,21
30106,21
30130,20
30153,26
30183,43
30209,24
30233,21
30267,28
30297,27
30324,17
30345,18
30372,25
30397,52
30418,19
30432,17
30458,30
30488,18
30521,26
30544,27
30563,44
30583,20
30614,23
30636,18
30660,17
30687,26
30721,43
30756,29
30787,38
30813,18
30827,41
30851,50
30873,21
30902,20
30928,31
30958,47
30988,27
31012,27
31037,17
31065,23
31090,55
31111,54
31153,20
31182,17
31200,58
31230,22
31263,56
31290,25
31312,19
31341,21
31366,34
31390,39
31414,25
31447,24
31469,56
31492,48
31528,25
31554,51
31582,44
31606,28
31625,62
31658,49
31697,20
31728,35
31756,59
31779,50
31808,25
31839,17
31857,29
31880,38
31909,28
31933,25
31960,64
31995,24
32018,28
32036,52
32069,43
32095,31
32125,23
32150,25
32182,49
32207,28
32247,23
32273,24
32302,24
32323,28
32354,38
32389,26
32415,19
32436,23
32460,33
32483,26
32510,52
32532,18
32553,17
32579,29
32615,20
32635,19
32661,38
32687,50
32703,17
32736,35
32764,29
32789,34
32816,26
32842,17
32863,25
32898,44
32933,38
32957,17
32978,17
32998,19
33023,44
33043,27
33058,24
33084,28
33111,24
33141,29
33166,18
33191,19
33215,44
33238,40
33265,20
33291,31
33324,21
33353,20
33376,23
33401,23
33419,37
33440,32
33459,53
33479,25
33500,24
33524,18
33549,44
33569,27
33591,24
33608,21
33632,17
33658,40
33687,25
33715,20
33748,20
33769,29
33795,21
33824,64
33856,18
33877,29
33894,60
33917,21
33943,18
33964,32
33986,38
34013,61
34042,18
34064,37
34091,22
34120,17
34144,25
34166,34
34192,44
34225,31
34254,56
34279,23
34296,29
34322,19
34340,29
34364,34
34389,37
34414,24
34438,38
34460,21
34491,24
34512,48
34534,25
34567,40
34596,56
34624,42
34655,22
34679,44
34702,24
34731,20
34763,22
34796,44
34824,20
34839,23
34864,22
34891,51
34918,22
34942,22
34963,33
34984,26
35014,25
35037,27
35062,22
35088,20
35109,43
35130,39
35160,19
35183,32
35211,42
35242,23
35266,19
35295,35
35319,29
35350,37
35383,19
35408,27
35436,18
35460,21
35498,18
35519,57
35549,44
35569,28
35589,20
35612,49
35640,22
35664,49
35688,19
35712,22
35743,17
35769,18
35793,27
35815,21
35840,19
35867,20
35892,37
35915,36
35949,26
35975,45
35995,19
36032,50
36054,32
36091,17
36120,45
36146,22
36173,31
36196,31
36221,57
36259,17
36285,40
36322,21
36347,25
36363,18
36388,22
36418,59
36447,22
36480,33
36505,18
36523,27
36547,18
36568,23
36596,21
36621,20
36644,27
36667,32
36705,59
36735,22
36754,41
36787,44
36825,30
36856,21
36874,18
36909,47
36929,39
36947,21
36976,45
37002,41
37023,20
37050,23
37068,20
37096,34
37129,19
37160,29
37186,62
37212,38
37241,22
37272,42
37297,21
37320,19
37350,44
37376,38
37400,43
37424,42
37449,18
37472,20
37496,21
37514,34
37543,33
37569,59
37601,22
37632,38
37648,18
37673,45
37703,37
37739,25
37774,47
37802,18
37824,47
37842,22
37866,30
37884,37
37913,22
37941,29
37962,17
37986,18
38010,18
38033,47
38055,19
38076,19
38110,32
38144,37
38173,18
38198,17
38219,17
38248,18
38276,27
38288,54
38317,51
38339,39
38372,20
38406,32
38432,20
38453,29
38470,36
38496,18
38523,17
38554,51
38577,50
38602,24
38626,25
38644,18
38674,18
38699,30
38729,23
38750,39
38774,24
38797,34
38822,36
38844,37
38869,32
38888,42
38910,52
38934,55
38960,32
38987,19
39016,25
39046,27
39072,19
39105,30
39130,32
39157,18
39191,31
39219,23
39259,23
39279,21
39304,20
39334,24
39361,17
39380,51
39410,44
39442,21
39474,22
39507,43
39538,18
39567,34
39591,17
39617,36
39638,17
39655,18
39686,31
39713,17
39744,33
39769,27
39791,18
39813,18
39836,45
39863,29
39894,50
39922,23
39943,24
39965,23
39989,50
40013,53
40038,56
40057,18
40083,19
40106,21
40125,28
40149,38
40181,22
40200,35
40221,18
40245,21
40268,61
40289,18
40320,22
40345,18
40373,29
40402,20
40426,17
40460,19
40496,41
40526,19
40550,28
40583,36
40603,36
40628,28
40655,19
40686,22
40714,41
40743,22
40769,24
40789,29
40823,18
40849,19
40876,40
40906,20
40927,21
40955,18
40979,57
41005,19
41039,31
41067,20
41091,56
41125,46
41147,26
41170,17
41195,39
41217,63
41239,41
41262,42
41295,21
41328,55
41347,28
41375,30
41405,20
41434,19
41468,20
41496,22
41520,21
41542,36
41575,56
41604,27
41623,31
41651,17
41682,42
41720,22
41745,30
41774,38
41802,28
41827,45
41859,40
41885,17
41921,32
41948,44
41971,57
41991,21
42016,24
42044,18
42066,21
42092,24
42110,35
42136,30
42167,27
42192,36
42224,23
42258,30
42276,33
42298,26
42326,17
42360,17
42382,20
42407,46
42437,32
42465,23
42487,23
42523,50
42552,19
42571,24
42596,25
42622,31
42651,18
42669,27
42699,21
42729,28
42749,43
42764,19
42786,28
42811,20
42843,30
42868,19
42900,60
42923,27
42947,18
42977,32
43000,37
43023,25
43051,19
43081,32
43108,17
43144,34
43172,20
43195,19
43213,18
43239,33
43271,25
43304,21
43335,26
43368,23
43389,25
43409,46
43426,28
43445,17
43478,53
43504,25
43531,35
43554,41
43580,20
43607,17
43632,27
43662,46
43697,18
43733,49
43761,35
43785,35
43807,17
43836,29
43867,38
43907,23
43926,17
43949,17
43984,59
44006,44
44029,25
44058,31
44090,34
44109,43
44135,21
44164,55
44184,62
44216,39
44238,28
44263,30
44290,43
44317,30
44342,42
44367,48
44390,32
44416,48
44450,20
44485,33
44528,18
44557,26
44593,63
44614,18
44638,30
44667,17
44698,20
44724,19
44744,23
44765,44
44790,18
44812,28
44840,25
44865,18
44893,29
44931,26
44965,24
44987,17
45016,51
45053,40
45073,41
45096,58
45123,22
45158,32
45184,36
45206,35
45235,21
45270,32
45294,37
45325,24
45350,17
45377,61
45397,19
45430,23
45448,18
45474,39
45510,23
45533,52
45557,25
45584,23
45610,24
45633,42
45659,44
45683,17
45720,44
45747,23
45778,22
45806,30
45825,26
45854,46
45887,35
45909,18
45930,28
45965,51
45990,44
46015,17
46039,17
46061,18
46094,56
46114,28
46130,19
46162,49
46188,20
46209,21
46243,25
46273,18
46301,34
46338,22
46366,49
46390,27
46418,36
46444,18
46476,26
46502,17
46539,20
46567,36
46598,18
46625,36
46651,30
46676,22
46705,20
46734,63
46765,56
46795,48
46822,24
46851,39
46872,29
46900,18
46923,17
46952,21
46978,17
47008,30
47034,17
47063,20
47087,32
47121,17
47144,25
47165,37
47189,19
47220,46
47254,23
47286,19
47311,21
47342,22
47380,19
47402,21
47430,24
47459,49
47489,59
47513,19
47545,26
47574,21
47601,62
47625,24
47644,26
47671,46
47700,64
47724,24
47752,24
47777,27
47797,61
47817,28
47837,26
47862,26
47895,31
47915,20
47936,26
47974,28
48003,19
48029,29
48053,25
48071,19
48101,51
48127,44
48148,38
48170,19
48197,36
48233,47
48252,32
48276,28
48309,18
48340,29
48362,19
48387,37
48419,57
48449,20
48479,22
48505,41
48531,17
48554,20
48584,21
48610,47
48629,63
48656,22
48682,29
48722,43
48762,35
48791,60
48821,22
48854,20
48876,33
48908,29
48934,23
48967,25
48988,45
49011,19
49042,24
49071,46
49094,33
49115,20
49146,17
49174,19
49206,18
49227,56
49259,17
49292,33
49313,19
49344,23
49371,20
49394,21
49408,37
49446,36
49470,19
49493,20
49529,20
49556,18
49577,17
49609,17
49632,30
49662,47
49684,20
49704,20
49729,18
49758,19
49791,45
49824,53
49846,39
49865,29
49884,17
49911,26
49937,17
49974,24
49999,26
50018,17
50032,48
50061,19
50096,26
50115,53
50147,57
50190,19
50206,30
50237,26
50271,22
50296,25
50319,17
50340,21
50366,46
50388,25
50416,20
50441,25
50473,27
50502,50
50535,57
50566,24
50586,20
50620,23
50640,18
50655,17
50680,20
50702,34
50736,19
50759,26
50789,60
50807,17
50830,17
50855,20
50872,32
50895,34
50923,23
50957,17
50980,17
51003,27
51030,34
51062,59
51091,26
51116,28
51150,17
51164,28
51199,52
51222,31
51246,48
51274,30
51291,30
51322,33
51340,19
51364,17
51394,37
51422,17
51453,19
51484,29
51511,23
51533,32
51557,19
51576,33
51594,34
51616,37
51639,39
51663,30
51688,41
51711,31
51726,50
51749,23
51778,49
51807,49
51823,18
51850,17
51879,23
51911,20
51941,17
51968,47
51987,20
52010,25
52038,26
52069,39
52096,21
52125,57
52151,56
52168,41
52190,52
52216,18
52250,28
52271,23
52296,19
52317,36
52344,22
52362,61
52389,23
52416,24
52445,35
52473,19
52502,57
52532,30
52554,28
52589,19
52612,23
52646,22
52676,37
52703,19
52731,44
52758,17
52778,22
52803,56
52827,33
52850,55
52863,22
52885,22
52913,29
52945,18
52969,40
53001,28
53019,45
53039,17
53065,17
53103,19
53131,51
53153,39
53177,18
53202,17
53233,26
53247,29
53268,48
53296,23
53327,59
53348,25
53363,21
53388,23
53411,41
53442,17
53468,25
53496,22
53521,28
53551,45
53578,63
53607,24
53629,17
53662,20
53691,31
53719,24
53746,21
53778,40
53796,24
53816,24
53840,22
53869,21
53900,24
53921,31
53946,52
53973,39
53997,20
54030,28
54053,28
54083,53
54111,29
54131,21
54153,19
54180,37
54202,18
54231,58
54249,22
54267,18
54291,56
54312,17
54343,19
54366,49
54396,51
54421,35
54450,27
54475,19
54507,23
54530,50
54551,29
54572,43
54606,25
54630,20
54660,52
54685,20
54718,17
54741,29
54765,63
54788,21
54807,18
54840,19
54864,45
54884,24
54905,40
54930,29
54962,19
54989,42
55014,55
55030,54
55061,37
55079,42
55101,26
55131,20
55156,58
55189,20
55211,21
55234,17
55261,24
55288,33
55318,36
55344,59
55365,23
55393,48
55417,17
55442,17
55469,34
55498,22
55523,24
55553,40
55576,24
55606,19
55639,25
55662,27
55691,17
55707,23
55733,18
55755,20
55778,20
55804,21
55830,26
55848,20
55881,20
55903,27
55919,50
55934,46
55962,42
55974,18
55996,34
56021,29
56045,30
56074,27
56098,41
56126,25
56153,30
56175,17
56200,54
56227,18
56249,17
56277,18
56300,51
56321,29
56350,19
56371,19
56396,56
56433,33
56469,18
56497,29
56530,64
56562,17
56586,59
56608,19
56638,34
56668,36
56686,23
56721,18
56743,20
56760,23
56792,39
56812,51
56843,59
56868,24
56897,33
56928,26
56960,39
56990,39
57013,24
57043,18
57062,30
57087,22
57120,31
57139,20
57168,20
57202,17
57226,22
57250,21
57270,33
57290,19
57317,25
57345,20
57365,31
57385,27
57417,23
57444,17
57470,17
57501,17
57541,17
57568,27
57593,64
57623,21
57642,20
57671,23
57693,26
57719,57
57748,53
57783,18
57812,18
57852,29
57872,21
57899,31
57922,21
57942,19
57967,32
57997,44
58027,19
58058,45
58090,32
58117,36
58142,20
58170,62
58192,17
58218,18
58247,18
58276,25
58304,30
58331,54
58355,33
58381,28
58415,19
58446,35
58469,27
58500,22
58523,46
58549,20
58575,18
58609,19
58637,21
58672,27
58700,18
58727,18
58752,52
58779,36
58799,62
58825,64
58856,34
58883,25
58913,18
58941,21
58960,18
58991,26
59018,39
59040,30
59073,26
59096,20
59123,19
59156,17
59178,49
59205,43
59231,20
59256,20
59276,34
59313,20
59338,21
59368,29
59405,34
59435,30
59452,51
59483,24
59512,23
59542,17
59566,21
59593,34
59620,43
59647,25
59673,19
59703,20
59728,23
59747,49
59770,20
59795,25
59815,34
59835,24
59860,61
59884,20
59908,50
59924,17
59954,23
59986,17
60016,24
60040,49
60075,26
60101,21
60133,28
60166,31
60183,21
60211,18
60234,25
60263,17
60290,22
60314,51
60340,30
60366,31
60388,25
60415,18
60443,24
60467,20
60496,34
60520,22
60544,31
60569,20
60596,31
60630,59
60653,39
60675,29
60699,20
60724,22
60756,30
60779,35
60811,45
60834,19
60860,52
60883,26
60902,20
60922,27
60951,34
60985,26
61012,24
61035,28
61068,26
61088,36
61111,25
61135,30
61158,18
61184,41
61212,29
61235,20
61262,21
61289,34
61319,18
61347,18
61368,43
61399,17
61431,24
61461,45
61489,32
61514,40
61536,24
61552,29
61569,45
61603,23
61630,22
61650,23
61684,26
61708,24
61747,26
61777,52
61801,18
61827,19
61847,29
61872,43
61902,28
61914,26
61931,42
61961,17
61986,31
62012,18
62047,37
62079,34
62101,49
62126,46
62160,17
62190,52
62209,42
62227,30
62259,31
62286,33
62317,37
62341,18
62369,40
62398,58
62425,26
62459,23
62487,24
62514,20
62541,61
62563,17
62590,20
62613,26
62637,31
62658,30
62689,37
62718,26
62744,19
62770,30
62798,45
62832,27
62863,25
62890,19
62925,35
62949,40
62975,37
63006,33
63038,19
63063,21
63096,33
63124,19
63154,18
63188,30
63215,18
63239,17
63264,23
63284,22
63311,18
63333,19
63364,17
63389,19
63416,36
63441,18
63468,46
63499,32
63532,30
63558,21
63588,25
63618,43
63632,24
63661,58
63685,21
63708,22
63732,17
63761,17
63794,45
63825,19
63854,45
63883,24
63911,27
63931,28
63953,32
63983,29
64000,29
64025,22
64047,22
64083,49
64110,52
64133,17
64165,28
64185,44
64210,19
64238,36
64262,21
64291,31
64315,39
64338,25
64361,56
64397,39
64413,32
64446,38
64469,30
64495,26
64525,19
64547,19
64571,19
64593,57
64610,21
64635,17
64664,58
64703,27
64725,46
64745,51
64764,48
64790,33
64817,38
64843,54
64859,21
64885,24
64909,18
64929,19
64949,24
64983,18
65012,48
65037,21
65056,40
65086,35
65110,22
65125,26
65163,45
65196,21
65223,39
65248,18
65275,22
65301,25
65327,19
65350,27
65388,20
65415,24
65439,23
65461,20
65477,22
65499,53
65523,20
65558,30
65580,37
65609,17
65645,38
65680,24
65701,21
65726,60
65747,58
65768,17
65796,18
65822,32
65854,51
65878,22
65907,23
65937,50
65957,34
65974,24
65998,24
66013,30
66035,17
66064,20
66091,25
66117,26
66147,29
66172,39
66197,28
66223,39
66248,41
66279,53
66307,42
66326,41
66354,18
66378,24
66408,36
66428,18
66449,34
66478,24
66498,23
66525,55
66548,39
66570,46
66595,17
66628,18
66647,36
66670,31
66696,54
66717,25
66738,17
66765,26
66794,28
66824,43
66849,24
66874,19
66901,20
66924,31
66946,17
66975,40
66995,18
67015,38
67042,28
67058,18
67080,22
67104,21
67132,19
67158,21
67189,26
67211,19
67240,22
67266,40
67295,23
67319,17
67346,32
67377,32
67407,53
67430,25
67454,17
67470,24
67497,24
67520,43
67537,20
67564,23
67596,24
67624,28
67655,34
67670,23
67701,18
67722,29
67749,55
67782,23
67809,18
67832,49
67862,18
67884,23
67913,26
67941,20
67966,17
67987,33
68020,20
68042,24
68067,19
68089,29
68106,34
68121,54
68146,17
68173,32
68199,28
68225,18
68241,22
68271,28
68306,30
68324,32
68346,20
68377,49
68398,30
68426,33
68446,21
68472,24
68494,34
68515,33
68542,55
68565,42
68584,22
68607,36
68639,49
68665,18
68697,18
68717,17
68743,28
68772,56
68796,21
68820,36
68845,19
68871,17
68898,20
68922,41
68949,18
68981,20
69009,37
69026,24
69042,39
69064,28
69086,20
69111,25
69143,18
69170,23
69195,43
69215,58
69245,26
69272,26
69287,19
69308,39
69331,41
69358,38
69379,35
69415,18
69446,50
69469,61
69496,49
69527,48
69559,21
69586,26
69614,29
69642,22
69668,30
69696,42
69726,24
69754,47
69782,52
69815,43
69839,54
69864,21
69897,24
69919,24
69945,17
69971,27
69994,27
70025,33
70050,17
70074,21
70096,49
70123,31
70148,20
70165,35
70189,38
70209,32
70240,30
70260,22
70292,18
70314,35
70335,18
70358,22
70380,24
70405,26
70438,18
70460,28
70478,25
70498,23
70526,25
70558,21
70590,36
70624,22
70649,19
70670,39
70694,26
70720,29
70744,23
70769,28
70800,18
70827,19
70849,36
70873,20
70898,17
70922,47
70952,22
70977,17
71006,17
71039,32
71068,48
71093,30
71116,22
71145,17
71171,18
71190,18
71217,39
71241,19
71267,21
71281,27
71309,22
71326,32
71340,21
71360,39
71388,26
71411,41
71442,45
71462,25
71485,22
71510,22
71539,24
71561,24
71586,28
71612,47
71644,27
71666,21
71695,27
71712,24
71744,18
71775,25
71801,17
71830,17
71849,24
71875,52
71902,22
71921,17
71939,25
71966,18
72001,30
72021,64
72043,36
72066,17
72100,41
72122,38
72144,28
72172,21
72194,29
72221,24
72247,18
72270,21
72301,23
72333,29
72368,31
72392,42
72420,26
72440,26
72471,20
72500,55
72522,40
72547,26
72569,42
72587,19
72606,22
72634,20
72658,36
72682,17
72712,24
72744,42
72775,50
72806,25
72831,45
72859,40
72883,28
72910,22
72936,17
72961,25
