arrival_time,job_size
47585,5
47619,6
47645,23
47666,11
47700,15
47737,16
47771,20
47805,5
47844,10
47879,8
47908,5
47948,30
47984,29
48026,5
48051,5
48089,5
48115,13
48151,7
48183,5
48214,7
48250,7
48286,6
48317,5
48355,9
48383,6
48412,6
48444,6
48476,7
48516,15
48550,15
48589,5
48611,25
48648,11
48688,6
48726,6
48763,6
48795,6
48832,6
48858,94
48898,16
48935,6
48968,6
49000,6
49044,7
49079,6
49101,8
49134,8
49160,5
49201,15
49231,10
49266,57
49288,6
49326,8
49352,8
49388,8
49436,6
49469,6
49503,7
49528,10
49554,7
49586,7
49617,14
49652,5
49694,6
49725,5
49758,8
49802,6
49836,5
49878,10
49908,7
49936,5
49969,8
50013,6
50051,8
50085,8
50120,5
50149,10
50189,7
50219,5
50258,23
50294,11
50323,5
50352,22
50388,5
50421,8
50463,6
50492,7
50531,16
50568,5
50598,7
50624,54
50660,8
50700,79
50732,5
50766,7
50797,40
50831,18
50862,6
50894,6
50916,9
50948,20
50976,9
51010,14
51056,14
51088,16
51122,6
51145,5
51183,5
51214,9
51252,5
51278,39
51308,27
51343,5
51380,8
51409,20
51436,9
51472,6
51508,5
51538,6
51569,5
51597,16
51625,8
51654,7
51703,90
51742,154
51777,8
51806,25
51846,5
51876,18
51903,7
51939,23
51972,10
52008,5
52043,122
52078,6
52120,5
52150,6
52184,33
52223,28
52260,7
52307,5
52341,11
52378,18
52415,6
52459,15
52487,20
52528,6
52568,5
52608,5
52642,7
52680,5
52716,58
52749,11
52778,13
52815,7
52848,6
52892,8
52926,6
52961,25
52987,5
53019,7
53054,9
53087,9
53116,6
53156,13
53195,22537
53228,89
53256,36
53295,15
53326,6
53357,5
53395,5
53419,10
53457,9
53503,12
53541,34
53577,5
53612,31
53643,8
53672,7
53712,26
53752,6
53796,17
53835,5
53864,10
53916,27
53947,10
53988,9
54020,5
54056,6
54087,9
54124,6
54153,10
54197,38
54239,6
54263,27
54303,12
54335,13
54368,5
54400,5
54436,10
54475,7
54509,10
54544,7
54578,11
54608,17
54649,6
54687,10
54715,19
54748,9
54782,6
54807,7
54842,15
54878,6
54907,19
54941,29
54971,13
55002,24
55036,29
55069,6
55092,5
55123,8
55153,7
55190,5
55230,8
55271,5
55306,5
55336,9
55374,30
55408,5
55440,5
55476,11
55508,10
55541,5
55573,10
55608,5
55638,22
55666,9
55703,12
55735,6
55772,8
55808,13
55852,184
55877,6
55909,5
55945,5
55976,6
56006,6
56045,5
56079,13
56116,18
56152,18
56177,8
56201,16
56243,20
56270,8
56296,9
56330,309
56362,8
56386,25
56427,5
56464,12
56489,7
56522,12
56560,7
56589,5
56622,5
56659,13
56692,12
56719,7
56756,12
56790,5
56820,5
56846,16
56881,5
56920,7
56942,12
56966,19
56997,7
57029,5
57072,7
57115,6
57149,5
57189,17
57225,8
57260,12
57290,5
57321,11
57363,8
57398,9
57434,7
57460,6
57503,7
57537,42
57585,5
57618,7
57644,5
57685,9
57721,18
57753,15
57787,9
57818,5
57868,14
57897,11
57920,10
57953,11
58004,5
58041,6
58061,6
58096,5
58121,6
58148,5
58193,6
58225,9
58259,5
58296,15
58328,6
58353,5
58390,9
58421,8
58461,23
58486,7
58524,6
58552,6
58585,25
58615,8
58647,13
58675,6
58715,9
58737,10
58771,54
58809,80
58832,5
58861,6
58897,18
58937,16
58978,21
59015,7
59037,6
59083,14
59129,5
59159,7
59187,6
59229,13
59257,22
59293,5
59334,8
59371,65
59411,7
59444,18
59476,5
59512,9
59549,7
59590,6
59630,5
59667,5
59694,18
59733,6
59764,50
59796,5
59826,13
59863,6
59897,7
59933,22
59967,10
60007,5
60042,7
60079,24
60108,51
60140,5
60173,5
60206,9
60239,5
60271,7
60309,5
60338,8
60377,6
60405,7
60437,5
60470,9
60508,5
60540,5
60566,16
60591,10
60627,11
60661,42
60685,10
60725,6
60773,5
60804,10
60835,15
60874,9
60917,6
60952,8
60991,28
61033,32
61066,17
61092,26
61130,12
61156,118
61189,9
61222,20
61256,5
61284,6
61316,16
61339,9
61373,50
61404,11
61430,11
61455,22
61496,5
61540,10
61583,74
61611,14
61640,41
61675,5
61712,5
61750,10
61784,5
61815,11
61843,19
61877,9
61909,11
61937,8
61976,14
62004,25
62041,12
62080,5
62119,7
62154,13
62196,6
62230,7
62258,12
62290,10
62319,249
62360,17
62395,5
62429,5
62460,5
62509,12
62543,5
62575,9
62615,51
62666,21
62704,5
62736,14
62764,10
62809,8
62832,5
62855,5
62895,13
62920,61
62956,9
62986,12
63026,50
63052,55
63094,8
63127,7
63160,6
63191,7
63226,6
63266,8
63305,8
63331,5
63373,5
63407,124
63434,5
63472,9
63509,9
63541,14
63575,22
63609,5
63636,5
63672,17
63709,5
63741,5
63783,38
63822,6
63857,6
63884,15
63924,5
63966,10
63992,90
64033,6
64065,32
64096,7
64126,26
64156,5
64191,6
64218,19
64252,7
64287,8
64322,5
64354,15
64382,7
64419,11
64445,29
64471,26
64507,7
64542,7
64582,31
64621,6
64660,9
64687,19
64725,6
64759,21
64791,8
64835,5
64869,6
64900,17
64935,10
64965,6
64986,15
65027,6
65060,6
65105,12
65131,10
65174,8
65208,9
65235,5
65279,13
65312,5
65350,21
65374,6
65419,7
65452,38
65484,6
65521,6
65556,6
65594,8
65629,14
65664,13
65700,11
65730,17
65762,35
65800,7
65834,8
65867,17
65911,27
65950,37
65986,12
66016,7
66056,7
66083,17
66126,5
66159,39
66191,6
66226,24
66262,8
66295,5
66331,7
66360,8
66390,9
66426,19
66459,5
66489,11
66526,5
66570,11
66607,10
66639,6
66677,28
66709,5
66750,770
66775,30
66809,6
66845,5
66875,7
66916,10
66936,42
66961,9
67000,5
67030,10
67061,5
67088,8
67132,8
67156,7
67183,7
67214,6
67251,6
67281,5
67319,20
67351,5
67380,5
67416,6
67453,7
67493,341
67514,6
67550,11
67585,5
67612,36
67651,16
67689,8
67721,33
67758,6
67791,5
67823,6
67852,5
67890,11
67921,43
67960,5
67991,6
68021,6
68055,10
68083,5
68111,6
68144,10
68180,14
68218,8
68243,5
68277,5
68306,5
68340,10
68369,5
68395,8
68425,9
68455,6
68486,7
68519,9
68573,12
68602,16
68645,5
68674,5
68714,6
68747,16
68781,6
68820,5
68848,14
68880,7
68907,5
68942,16
68976,16
69024,117
69055,5
69093,7
69133,144
69174,14
69205,20
69230,7
69261,6
69291,28
69325,7
69363,6
69380,5
69415,113
69453,6
69490,16
69526,6
69553,17
69581,8
69610,5
69659,20
69693,30
69723,21
69750,8
69786,6
69821,16
69852,7
69884,8
69908,5
69942,8
69982,6
70010,6
70043,7
70072,5
70101,7
70135,5
70171,31
70198,5
70234,9
70273,5
70321,8
70363,23
70403,5
70438,8
70476,19
70503,14
70534,1086
70575,20
70606,8
70638,6
70672,5
70714,21
70746,8
70785,5
70813,6
70842,43
70874,19
70899,11
70937,45
70985,44
71023,165
71051,95
71082,5
71118,14
71154,30
71180,5
71209,21
71237,5
71270,6
71305,7
71334,9
71369,30
71408,5
71440,6
71474,5
71499,11
71539,15
71584,25
71619,12
71653,16
71684,5
71720,5
71762,6
71799,71
71820,10
71849,72
71881,8
71906,5
71938,5
71967,65
72002,18
72041,51
72079,17
72110,10
72140,22
72171,6
72206,5
72239,7
72263,5
72293,6
72322,41
72348,16
72390,5
72434,19
72466,20
72499,5
72535,19
72564,5
72600,6
72627,5
72660,6
72696,7
72727,6
72770,12
72801,5
72838,71
72873,9
72907,12
72932,7
72966,6
72996,2126
73029,5
73059,5
73098,5
73140,11
73177,72
73210,20
73247,11
73287,11
73309,6
73343,5
73375,10
73404,14
73436,5
73461,5
73498,13
73534,6
73556,7
73577,11
73609,169
73640,5
73669,13
73704,5
73733,18
73761,6
73789,7
73817,7
73849,44
73887,5
73926,54
73962,14
73989,5
74028,5
74060,5
74099,12
74139,6
74171,6
74211,5
74237,17
74266,7
74308,7
74331,37
74363,5
74398,5
74432,17
74462,16
74498,16
74527,10
74569,83
74604,35
74641,13
74678,6
74719,6
74750,5
74783,5
74811,5
74850,9
74896,6
74933,5
74969,8
75007,9
75041,6
75074,5
75107,10
75146,9
75183,33
75218,7
75253,7
75289,7
75328,28
75374,6
75407,5
75436,11
75466,7
75497,6
75532,5
75569,12
75601,5
75629,6
75660,8
75697,10
75742,5
75774,11
75807,38
75841,9
75872,12
75910,7
75938,5
75967,10
76004,6
76035,5
76073,20
76106,13
76140,5
76179,6
76204,6
76251,12
76288,15
76324,6
76360,6
76387,14
76430,5
76475,15
76512,25
76549,6
76582,9
76616,5
76665,10
76703,33
76746,7
76778,9
76801,8
76840,5
76871,6
76911,6
76940,27
76975,5
77008,23
77049,5
77074,8
77101,5
77140,8
77177,15
77208,6
77240,5
77276,9
77305,60
77334,6
77362,14
77395,5
77437,5
77476,5
77514,6
77541,6
77581,5
77609,7
77635,61
77656,7
77683,6
77702,5
77731,8
77771,19
77801,22
77825,8
77859,6
77896,6
77929,5
77965,74
78003,7
78042,12
78075,5
78113,19
78148,11
78180,6
78210,10
78243,6
78267,7
78288,7
78321,5
78349,8
78385,9
78435,6
78467,7
78486,7
78512,5
78561,5
78589,7
78628,14
78665,44
78697,8
78728,6
78759,12
78794,9
78827,5
78859,19
78903,13
78938,5
78966,8
78989,6
79017,13
79055,21
79078,6
79109,9
79140,5
79185,5
79214,25
79245,9
79285,6
79315,77
79357,11
79401,5
79438,7
79469,11
79499,10
79535,23
79565,5
79605,9
79638,12
79672,6
79703,6
79739,9
79777,9
79810,6
79848,10
79873,40
79918,6
79955,8
79985,35
80020,6
80054,17
80093,6
80129,6
80159,5
80186,6
80218,5
80255,9
80278,10
80317,5
80344,6
80373,25
80398,9
80436,26
80473,24
80498,15
80532,5
80577,15
80608,7
80639,5
80666,7
80708,5
80742,16
80779,25
80809,87
80844,20
80871,7
80898,12
80929,5
80962,17
80986,8
81025,9
81061,7
81100,13
81132,18
81167,7
81202,13
81232,27
81260,6
81293,7
81330,30
81366,5
81395,11
81422,5
81455,11
81485,9
81516,5
81555,11
81587,8
81621,8
81645,6
81667,10
81711,20
81748,5
81784,7
81821,6
81862,36
81890,19
81923,5
81953,9
81979,10
82020,18
82052,7
82086,7
82125,7
82167,5
82202,5
82241,7
82276,10
82306,9
82340,7
82372,9
82400,6
82441,10
82476,17
82515,6
82550,11
82585,5
82639,23
82663,9
82702,5
82734,6
82771,9
82802,6
82840,27
82869,5
82898,12
82937,5
82976,5
83012,95
83043,6
83067,20
83096,10
83128,8
83171,13
83208,8
83232,26
83274,5
83312,6
83346,29
83373,13
83412,48
83442,10
83470,14
83517,36
83555,10
83588,13
83621,9
83665,9
83714,11
83739,32
83767,5
83804,16
83844,21
83874,12
83906,16
83936,14
83976,5
84011,5
84041,18752
84083,5
84116,6
84143,7
84174,19
84195,7
84236,14
84264,30
84296,5
84337,9
84375,5
84406,13
84439,10
84475,5
84508,6
84538,6
84565,28
84598,16
84628,18
84664,5
84693,5
84731,6
84772,12
84803,6
84840,5
84868,31
84906,24
84930,11
84962,9
85000,7
85031,10
85075,10
85106,6
85138,6
85164,5
85187,13
85213,50
85243,6
85269,5
85300,5
85338,5
85374,5
85417,18
85460,5
85496,5
85533,7
85572,5
85611,30
85650,5
85676,12
85700,8
85733,15
85772,5
85801,30
85847,5
85878,22
85915,6
85955,10
85993,33
86025,13
86055,55
86086,6
86122,9
86150,12
86195,10
86236,30
86267,5
86296,6
86329,7
86374,12
86406,7
86449,15
86491,12
86519,20
86552,10
86591,7
86621,29
86657,8
86687,7
86722,48
86764,14
86801,10
86835,9
86868,7
86891,20
86926,5
86957,18
86989,163
87028,11
87060,6
87094,22
87137,6
87176,18
87206,10
87230,8
87261,5
87290,5
87320,13
87354,6
87382,6
87415,190
87457,21
87478,11
87514,15
87551,7
87590,18
87632,408
87673,14
87710,5
87744,11
87791,57
87842,9
87877,5
87910,8
87944,9
87975,31
88011,9
88046,934
88078,27
88111,5
88138,104
88181,5
88219,10
88251,16
88279,5
88312,9
88351,12
88382,5
88411,8
88454,6
88490,6
88528,35
88572,19
88603,13
88643,16
88676,5
88708,14
88746,5
88774,9
88805,7
88843,17
88873,6
88904,16
88946,13
88980,6
89014,88
89049,7
89085,15
89117,8
89153,5
89188,6
89222,25
89261,52
89298,7
89331,9
89367,7
89400,13
89436,8
89467,5
89505,6
89535,6
89570,5
89608,5
89644,5
89675,10
89720,5
89751,7
89776,6
89803,5
89832,5
89862,5
89896,6
89939,12
89976,14
90009,8
90041,127
90082,7
90107,6
90145,227
90175,5
90214,8
90257,6
90292,5
90321,5
90358,6
90384,6
90407,6
90438,7
90465,5
90501,35
90535,6
90561,14
90603,7
90628,7
90663,9
90694,26
90729,109
90759,5
90800,44
90831,15
90865,6
90891,6
90922,11
90953,9
90986,6
91029,6
91068,6
91103,7
91140,5
91166,11
91195,5
91232,8
91258,7
91287,15
91318,6
91352,7
91400,7
91426,5
91461,62
91487,5
91521,20
91559,7
91592,6
91622,112
91655,12
91696,10
91727,7
91757,8
91795,26
91814,12
91850,16
91888,14
91934,7
91971,8
92004,11
92043,6
92071,9
92102,5
92138,8
92165,5
92196,9
92235,34
92273,19
92314,9
92354,12
92388,5
92426,9
92465,22
92500,8
92540,11
92575,11
92608,54
92648,24
92696,33
92726,11
92747,6
92776,5
92822,8
92855,23
92892,12
92914,6
92953,5
92980,60
93019,6
93058,6
93094,36
93118,7
93153,6
93171,6
93206,6
93235,6
93269,5
93305,8
93334,6
93373,5
93403,69
93441,5
93473,134
93516,15
93554,6
93587,5
93623,7
93653,6
93686,6
93713,9
93747,62
93772,10
93797,5
93834,31
93872,17
93915,19
93960,6
93999,12
94036,6
94063,12
94096,5
94129,5
94164,6
94192,14
94219,69
94252,6
94282,13
94322,7
94357,20
94384,6
94425,7
94455,8
94489,14
94525,21
94561,6
94597,7
94632,8
94659,6
94701,10
94733,25
94755,5
94797,28
94833,6
94862,7
94895,6
94941,8
94990,12
95020,9
95057,11
