arrival_time,job_size
9642,31
9684,49
9734,25
9762,41
9793,26
9820,57
9868,29
9905,20
9939,37
9976,36
10016,58
10060,28
10110,20
10146,25
10188,17
10224,37
10267,34
10298,20
10337,18
10375,45
10413,20
10447,52
10485,25
10528,35
10568,19
10606,21
10649,21
10686,25
10714,28
10742,38
10780,33
10820,17
10849,37
10889,34
10926,19
10966,33
11007,52
11044,25
11082,19
11116,23
11158,44
11210,19
11241,17
11284,30
11319,38
11369,18
11412,25
11446,49
11483,28
11511,21
11549,21
11594,17
11624,17
11655,18
11703,21
11746,24
11785,30
11819,26
11862,26
11907,17
11955,32
11993,57
12037,40
12059,26
12096,19
12131,31
12173,44
12205,25
12250,34
12284,61
12314,20
12348,21
12384,26
12428,30
12464,64
12505,20
12547,20
12589,26
12620,29
12663,34
12700,23
12738,18
12778,48
12816,44
12846,60
12878,30
12917,17
12959,22
12997,24
13037,25
13079,20
13114,25
13148,36
13179,26
13221,23
13257,21
13287,21
13326,29
13365,17
13404,22
13435,20
13474,17
13511,23
13553,23
13587,23
13633,24
13667,18
13704,49
13734,23
13768,38
13818,20
13858,19
13912,40
13953,23
13994,20
14039,23
14092,47
14130,39
14167,25
14207,17
14249,19
14281,24
14324,19
14363,17
14399,33
14435,17
14483,17
14528,41
14564,53
14595,21
14630,30
14672,23
14711,22
14744,26
14771,64
14815,20
14858,17
14895,48
14929,24
14963,17
14989,60
15021,21
15062,32
15099,19
15140,28
15168,60
15198,26
15235,31
15283,28
15312,37
15352,44
15391,28
15434,17
15484,22
15528,26
15561,33
15603,19
15638,18
15667,58
15704,58
15746,25
15793,34
15836,20
15874,42
15913,21
15952,24
15996,36
16032,32
16060,19
16097,20
16132,35
16174,38
16209,30
16253,61
16284,42
16322,63
16360,20
16395,55
16439,39
16472,17
16517,35
16549,49
16581,32
16635,36
16674,18
16704,23
16744,17
16790,22
16837,37
16872,23
16908,20
16937,60
16969,45
17003,24
17035,26
17079,20
17107,17
17138,39
17179,19
17218,38
17252,18
17282,58
17315,30
17349,18
17377,38
17415,20
17451,18
17501,24
17540,17
17570,55
17602,19
17645,44
17688,30
17730,60
17758,35
17795,20
17826,18
17866,27
17904,22
17936,33
17979,50
18010,35
18051,18
18089,33
18121,45
18156,26
18203,32
18234,43
18273,43
18311,18
18333,28
18370,21
18407,43
18454,47
18485,18
18525,33
18567,19
18601,33
18637,22
18670,27
18707,32
18743,28
18784,21
18819,20
18851,19
18894,24
18926,22
18961,38
19002,35
19026,22
19063,27
19111,19
19145,17
19191,28
19223,20
19252,25
19294,38
19331,30
19368,38
19404,20
19442,41
19476,21
19499,22
19545,33
19583,42
19622,22
19659,29
19698,56
19741,35
19782,18
19823,22
19855,18
19885,26
19946,27
19979,49
20018,63
20055,22
20086,46
20117,29
20154,25
20198,41
20233,18
20271,19
20310,22
20348,17
20392,20
20425,34
20457,36
20496,48
20522,36
20558,21
20595,19
20642,18
20682,39
20725,19
20770,34
20806,21
20836,25
20879,63
20913,22
20952,27
20986,18
21014,50
21053,22
21104,17
21143,39
21190,24
21233,23
21262,64
21310,38
21350,29
21388,20
21424,18
21461,22
21510,25
21548,32
21578,17
21620,33
21657,21
21694,26
21742,23
21778,18
21823,23
21873,19
21906,19
21949,38
21976,64
22014,30
22052,52
22092,39
22126,33
22165,18
22201,21
22234,21
22268,31
22299,19
22334,41
22372,45
22414,25
22460,37
22496,45
22537,25
22581,22
22621,27
22651,18
22696,36
22730,52
22764,48
22814,20
22852,18
22893,17
22925,19
22963,28
23009,20
23046,29
23084,17
23126,22
23160,17
23197,17
23245,21
23286,20
23325,39
23372,21
23406,31
23442,19
23477,17
23512,32
23554,46
23598,20
23630,47
23668,26
23700,45
23733,18
23781,38
23823,55
23866,44
23896,59
23936,49
23967,21
24004,22
24056,24
24099,17
24140,45
24192,19
24228,20
24265,31
24300,41
24341,33
24379,21
24425,18
24461,41
24494,20
24541,23
24571,19
24613,18
24646,46
24678,19
24717,20
24760,28
24782,20
24818,33
24859,24
24908,64
24949,20
24996,39
25028,32
25065,27
25099,21
25136,43
25168,30
25223,22
25263,41
25300,21
25334,21
25366,31
25401,19
25432,24
25458,23
25501,17
25546,20
25583,23
25623,20
25667,20
25705,18
25749,20
25786,46
25826,55
25871,58
25926,27
25969,25
26000,51
26041,28
26087,20
26118,42
26150,21
26188,17
26229,20
26266,26
26307,32
26343,53
26374,44
26409,23
26436,26
26463,19
26508,57
26542,26
26588,58
26625,44
26661,51
26709,22
26746,17
26781,36
26807,28
26843,18
26883,17
26907,23
26945,19
26985,32
27023,19
27064,38
27107,53
27147,32
27183,17
27226,48
27260,25
27288,59
27331,26
27379,45
27426,17
27471,21
27510,19
27541,29
27569,42
27605,23
27639,26
27670,57
27710,45
27758,27
27802,23
27837,33
27885,32
27920,17
27955,40
27998,32
28031,30
28076,22
28113,36
28153,34
28191,34
28228,26
28257,45
28296,38
28333,31
28370,33
28423,28
28468,25
28503,21
28528,58
28567,19
28605,17
28639,27
28671,47
28712,20
28757,28
28797,31
28827,36
28856,32
28893,22
28939,22
28974,26
29009,18
29043,17
29081,33
29113,33
29150,37
29186,29
29222,20
29260,17
29305,18
29345,56
29381,36
29411,26
29456,24
29500,24
29542,26
29581,24
29613,26
29648,28
29690,21
29712,44
29747,33
29783,17
29819,26
29855,23
29893,26
29931,31
29964,17
30002,28
30033,31
30067,28
30099,22
30133,40
30175,23
30210,18
30256,28
30301,39
30336,38
30382,26
30424,44
30468,23
30513,59
30557,31
30593,38
30629,62
30671,43
30699,19
30732,25
30777,30
30821,24
30849,17
30879,42
30915,34
30938,23
30978,23
31011,46
31037,39
31072,32
31111,26
31152,17
31184,18
31221,18
31249,20
31287,57
31327,17
31367,40
31409,18
31440,28
31481,27
31511,31
31553,17
31595,38
31638,57
31680,21
31720,24
31753,39
31792,48
31829,35
31862,22
31899,29
31946,34
31978,30
32018,46
32056,33
32091,50
32127,29
32173,50
32210,40
32240,31
32282,31
32317,20
32350,20
32393,19
32443,29
32475,50
32510,31
32551,24
32589,29
32614,18
32648,22
32684,25
32713,20
32741,33
32768,44
32808,20
32838,17
32865,20
32901,40
32940,20
32984,33
33030,17
33064,34
33108,20
33144,48
33178,17
33219,32
33261,21
33306,36
33352,31
33398,32
33438,38
33482,24
33525,22
33574,40
33621,54
33659,20
33695,36
33731,36
33776,21
33829,28
33875,49
33913,39
33953,36
33986,22
34016,29
34051,20
34095,19
34118,30
34141,44
34182,60
34211,19
34250,26
34291,48
34321,22
34352,55
34389,21
34421,27
34454,28
34477,21
34516,23
34564,45
34600,30
34633,44
34671,17
34707,42
34729,46
34777,26
34827,25
34864,23
34896,24
34942,26
34972,64
35004,40
35053,22
35103,30
35142,23
35189,44
35223,23
35257,26
35288,32
35332,25
35370,26
35408,22
35455,62
35497,23
35532,48
35563,45
35602,54
35640,54
35669,19
35700,18
35738,25
35778,26
35821,37
35847,20
35886,23
35924,21
35971,26
36007,26
36042,19
36084,55
36131,33
36166,21
36207,24
36241,32
36271,35
36307,17
36334,24
36366,27
36394,53
36429,19
36469,39
36509,20
36555,29
36593,24
36635,31
36676,44
36723,18
36766,54
36809,37
36843,62
36877,20
36924,57
36961,36
37001,18
37044,21
37078,38
37119,45
37164,34
37200,18
37235,43
37275,47
37313,39
37353,20
37396,43
37430,24
37459,19
37492,21
37536,17
37566,47
37606,17
37638,17
37671,39
37713,18
37753,30
37795,27
37838,17
37877,32
37915,24
37959,17
38000,18
38040,25
38080,32
38115,30
38164,32
38202,18
38242,17
38285,63
38316,17
38351,22
38397,40
38434,40
38482,59
38510,17
38543,19
38583,45
38622,55
38662,22
38703,23
38743,25
38782,31
38821,23
38860,31
38901,33
38945,26
38972,38
39005,27
39044,22
39074,26
39113,37
39142,18
39169,23
39209,29
39247,28
39281,30
39321,18
39357,47
39387,24
39427,39
39459,33
39490,36
39525,55
39560,27
39594,44
39639,40
39679,62
39719,48
39755,49
39787,55
39817,36
39858,47
39895,18
39924,33
39958,26
40002,29
40040,32
40079,56
40130,26
40169,32
40204,56
40249,17
40289,31
40324,27
40371,44
40410,44
40450,30
40478,46
40524,55
40560,23
40593,29
40635,18
40667,31
40701,27
40739,43
40770,39
40817,30
40859,49
40892,31
40930,45
40975,17
41005,20
41032,52
41086,26
41131,17
41176,18
41210,23
41257,33
41299,60
41338,42
41370,22
41411,35
41458,39
41495,22
41538,31
41575,17
41620,17
41662,22
41694,17
41733,18
41760,25
41791,20
41831,39
41877,19
41909,42
41949,17
41983,18
42025,63
42061,18
42100,47
42138,22
42176,28
42225,30
42274,51
42303,56
42349,54
42391,19
42428,19
42462,26
42505,18
42544,32
42589,22
42620,58
42663,19
42697,33
42724,22
42761,19
42800,18
42846,20
42887,25
42921,29
42957,28
42992,24
43023,20
43058,29
43091,47
43128,39
43175,27
43204,31
43239,28
43280,23
43311,17
43352,33
43384,58
43432,22
43466,18
43506,23
43546,30
43582,20
43618,26
43651,20
43680,44
43724,17
43762,27
43810,26
43851,29
43879,25
43918,20
43967,43
44000,21
44044,41
44096,26
44140,29
44185,33
44223,50
44263,52
44296,54
44330,34
44364,41
44395,56
44436,18
44466,27
44511,29
44546,22
44578,34
44617,32
44652,18
44685,38
44719,26
44757,22
44792,17
44835,46
44878,29
44907,19
44948,19
44991,26
45027,22
45064,54
45105,42
45152,19
45184,53
45231,20
45260,33
45305,17
45339,34
45376,19
45404,43
45438,26
45480,52
45527,18
45571,42
45609,51
45645,31
45681,26
45717,29
45753,37
45781,27
45817,18
45851,21
45900,24
45934,20
45975,19
46018,32
46065,21
46094,21
46119,20
46149,58
46180,29
46219,20
46270,30
46301,20
46338,23
46371,40
46415,19
46450,39
46485,35
46519,59
46558,21
46597,24
46638,25
46674,57
46712,37
46759,22
46793,29
46824,19
46860,22
46895,50
46938,54
46980,17
47016,35
47047,19
47085,59
47113,20
47155,25
47189,18
47233,23
47279,18
47313,57
47351,31
47391,21
47424,18
47459,47
47494,28
47541,30
47579,62
47626,21
47660,44
47692,19
47732,50
47767,21
47820,20
47863,37
47901,40
47939,25
47970,17
48001,45
48044,35
48080,17
48118,29
48169,23
48204,42
48249,27
48270,45
48304,28
48350,29
48398,37
48431,18
48463,56
48491,18
48535,30
48579,26
48615,21
48657,36
48688,19
48729,45
48772,22
48804,34
48842,28
48880,39
48920,24
48955,27
48996,59
49039,27
49089,31
49132,17
49165,19
49209,27
49254,48
49283,17
49325,25
49368,25
49407,29
49442,23
49473,21
49504,31
49548,27
49592,20
49628,19
49664,45
49697,41
49736,17
49771,22
49812,33
49853,23
49882,19
49919,33
49952,26
49990,37
50023,26
50075,28
50114,28
50156,37
50195,59
50238,24
50267,17
50302,64
50338,22
50374,27
50411,35
50455,24
50486,18
50528,54
50563,45
50605,25
50643,17
50676,34
50713,22
50755,61
50798,17
50840,28
50869,19
50905,17
50948,28
50991,20
51031,18
51076,26
51121,27
51171,26
51211,39
51255,24
51284,39
51325,23
51351,21
51394,61
51431,51
51468,18
51506,25
51545,25
51592,20
51636,48
51668,48
51709,32
51742,27
51789,23
51817,19
51866,33
51902,25
51942,23
51986,23
52024,41
52063,51
52101,22
52155,21
52194,28
52234,49
52264,23
52297,50
52346,48
52384,22
52426,26
52461,34
52502,20
52536,29
52572,32
52606,26
52632,57
52662,30
52706,58
52745,17
52784,19
52820,21
52860,18
52903,42
52942,54
52972,25
53021,38
53051,25
53083,37
53120,17
53154,53
53183,19
53219,23
53249,43
53287,58
53322,19
53354,40
53391,30
53438,44
53476,44
53517,38
53557,22
53603,18
53641,26
53680,40
53713,18
53757,32
53789,59
53824,18
53859,47
53897,45
53929,29
53958,56
53990,28
54028,39
54062,27
54112,37
54148,28
54185,45
54225,61
54269,34
54306,21
54343,40
54389,18
54425,36
54479,38
54523,64
54551,35
54591,24
54626,26
54657,40
54692,35
54731,20
54766,33
54803,37
54835,32
54871,56
54914,31
54946,63
54978,35
55023,22
55061,43
55096,38
55141,21
55187,27
55225,18
55251,20
55288,33
55335,27
55377,36
55423,17
55461,26
55505,19
55539,18
55578,25
55614,28
55641,34
55673,32
55715,18
55765,60
55802,33
55842,48
55883,43
55911,40
55949,20
55984,19
56030,38
56052,18
56095,18
56140,21
56178,26
56209,45
56237,19
56272,27
56312,22
56351,44
56392,17
56429,26
56466,41
56510,28
56546,19
56582,28
56626,24
56662,27
56701,35
56740,19
56785,28
56830,44
56889,37
56933,49
56973,22
57013,27
57047,17
57091,25
57127,18
57168,22
57200,26
57239,40
57284,23
57317,32
57352,34
57393,29
57424,30
57456,21
57481,19
57520,59
57564,55
57605,17
57640,41
57668,33
57706,37
57743,17
57782,21
57812,32
57840,31
57881,48
57916,17
57950,18
57988,32
58034,17
58075,50
58113,31
58154,43
58193,17
58231,50
58276,29
58317,61
58363,17
58390,24
58423,25
58460,25
58499,18
58534,18
58568,22
58601,35
58646,20
58686,35
58713,25
58760,48
58793,23
58835,49
58879,32
58921,28
58957,26
58996,23
59030,17
59069,17
59110,21
59144,25
59181,35
59219,17
59262,37
59294,31
59333,17
59379,23
59420,28
59455,17
59495,38
59538,50
59576,46
59618,30
59657,35
59688,24
59729,22
59779,18
59825,47
59855,25
59887,29
59930,40
59968,41
60004,22
60043,61
60077,52
60119,30
60153,20
60187,36
60216,22
60252,35
60287,35
60325,17
60367,19
60398,26
60437,64
60473,35
60511,40
60560,33
60592,62
60628,20
60673,17
60714,17
60740,61
60788,35
60828,30
60862,27
60903,22
60935,21
60965,18
61008,27
61052,43
61082,18
61125,31
61170,40
61216,18
61252,17
61289,60
61331,17
61373,17
61412,29
61452,19
61490,19
61525,18
61566,40
61598,17
61631,33
61670,22
61712,51
61765,53
61799,59
61838,26
61864,31
61909,21
61945,19
61983,18
62032,25
62070,28
62117,54
62148,55
62184,17
62229,19
62266,25
62307,30
62353,36
62394,28
62449,23
62475,30
62513,31
62546,44
62582,45
62613,20
62651,19
62685,24
62723,17
62757,27
62788,23
62817,45
62853,35
62889,26
62929,31
62966,26
63017,23
63044,19
63078,21
63117,32
63149,21
63187,21
63222,34
63251,35
63282,41
63316,22
63353,25
63384,20
63421,18
63467,18
63510,51
63547,46
63584,19
63626,21
63660,38
63699,31
63747,18
63785,42
63828,22
63863,24
63892,19
63934,17
63966,33
63994,45
64033,61
64062,38
64107,23
64148,17
64182,24
64224,22
64256,34
64286,40
64327,22
64361,43
64389,20
64425,34
64468,21
64512,20
64557,34
64596,18
64632,29
64676,17
64717,21
64746,29
64787,27
64831,30
64874,18
64923,24
64964,29
64998,47
65034,17
65076,23
65120,34
65167,20
65210,29
65263,57
65312,26
65345,17
65387,35
65420,54
65458,61
65487,38
65523,28
65566,19
65612,21
65648,19
65676,19
65722,18
65762,18
65801,28
65844,26
65882,51
65918,20
65961,19
66009,18
66053,25
66090,37
66122,48
66169,28
66198,18
66240,51
66290,60
66333,24
66370,28
66410,24
66449,22
66493,18
66527,17
66566,34
66604,23
66640,18
66670,24
66712,20
66747,24
66781,34
66815,46
66846,23
66888,22
66921,64
66973,30
67011,17
67055,17
67088,17
67124,23
67163,20
67200,27
67243,17
67286,24
67317,35
67364,17
67410,17
67444,26
67489,18
67532,41
67577,18
67609,39
67652,17
67699,20
67732,58
67778,26
67817,22
67848,36
67876,46
67904,32
67947,17
67980,39
68019,33
68059,29
68096,33
68134,25
68168,41
68200,18
68246,19
68282,21
68322,18
68361,24
68394,28
68429,38
68468,37
68500,21
68531,46
68564,22
68599,24
68642,50
68675,33
68727,50
68761,48
68800,26
68838,34
68877,27
68913,18
68946,17
68979,17
69018,18
69052,18
69085,19
69120,22
69166,53
69194,37
69230,25
69263,20
69293,22
69336,41
69371,51
69411,27
69439,19
69471,20
69498,17
69531,20
69571,20
69605,26
69644,34
69681,23
69725,35
69761,26
69806,29
69845,51
69881,62
69913,32
69950,17
69995,19
70038,21
70083,22
70116,21
70154,39
70187,17
70221,32
70260,18
70312,47
70347,19
70380,22
70422,34
70461,24
70502,21
70548,43
70601,17
70643,29
70683,24
70729,19
70766,25
70795,17
70831,32
70860,23
70893,21
70929,51
70966,33
71006,24
71055,33
71084,19
71119,47
71161,21
71189,18
71240,18
71280,24
71311,17
71354,17
71384,26
71421,18
71457,45
71496,27
71541,19
71583,20
71621,46
71666,17
71703,28
71745,23
71785,38
71833,27
71862,19
71907,18
71947,19
71991,19
72025,21
72066,18
72097,17
72135,18
72167,52
72206,48
72242,52
72290,19
72327,18
72360,19
72401,18
72443,17
72475,25
72518,17
72555,57
72586,22
72631,29
72675,21
72707,18
72745,51
72784,29
72814,47
72857,23
72890,21
72932,31
72971,19
73016,22
73044,19
73088,39
73123,19
73158,26
73189,18
73250,24
73289,39
73314,19
73353,22
73387,22
73425,20
73461,57
73491,48
73518,22
73562,20
73607,17
73648,30
73679,18
73713,48
73747,27
73786,22
73837,21
73874,26
73912,20
73940,44
73975,30
74009,27
74051,22
74098,23
74146,35
74185,17
74217,18
74253,27
74298,39
74335,29
74383,18
74420,17
74460,48
74500,34
74536,21
74578,19
74609,25
74645,23
74679,55
74712,23
74757,21
74791,18
74842,23
74888,40
74932,63
74972,33
75009,41
75050,19
75088,23
75122,22
75168,22
75201,18
75248,22
75294,20
75349,27
75395,17
75433,51
75470,19
75512,48
75553,17
75590,22
75626,23
75656,27
75695,17
75736,19
75775,32
75813,19
75849,41
75881,47
75920,36
75958,20
75989,26
76032,17
76074,60
76111,57
76145,38
76174,21
76210,23
76249,23
76280,32
76312,44
76354,50
76383,41
76431,22
76483,42
76514,54
76555,63
76594,26
76627,26
76661,24
76702,61
76736,18
76760,17
76800,26
76845,19
76884,21
76919,17
76963,58
76999,20
77048,21
77078,26
77112,17
77147,40
77175,51
77214,36
77260,36
77308,18
77356,36
77388,61
77438,19
77469,52
77500,19
77539,30
77582,26
77620,35
77654,24
77690,24
77717,24
77754,21
77812,19
77848,18
77883,33
77935,27
77968,59
78018,37
78062,18
78092,39
78138,21
78174,21
78221,30
78250,53
78289,20
78329,20
78364,32
78404,24
78449,32
78487,24
78515,43
78558,25
78600,17
78630,23
78675,22
78713,27
78745,37
78789,50
78824,17
78859,39
78902,38
78939,18
78973,17
79006,37
79042,55
79080,18
79115,45
79154,50
79177,34
79214,32
79245,42
79278,34
79317,30
79350,18
79390,38
79432,20
79463,25
79513,17
79553,33
79597,17
79634,26
79670,30
79706,19
79747,23
79780,23
79815,18
79842,17
79890,46
79917,28
79957,19
80001,35
80028,27
80075,19
80108,48
80143,17
80188,23
80226,25
80254,20
80288,32
80321,18
80353,47
80390,19
80435,21
80476,29
80505,20
80544,19
80586,31
80622,22
80661,36
80697,19
80730,20
80771,20
80815,23
80860,19
80897,35
80935,17
80976,34
81004,19
81050,33
81089,30
81141,19
81184,26
81228,22
81268,49
81305,28
81344,23
81378,26
81426,26
81459,43
81504,30
81536,27
81572,19
81617,26
81657,24
81703,17
81740,53
81767,18
81805,38
81853,50
81906,61
81947,17
81986,19
82031,37
82064,59
82095,28
82148,22
82194,32
82218,38
82260,36
82301,22
82338,21
82368,24
82410,20
82444,19
82481,17
82521,33
82566,18
82607,19
82649,38
82696,39
82745,52
82787,36
82825,18
82868,45
82906,25
82943,20
82992,64
83033,18
83069,19
83113,17
83148,18
83183,20
83222,20
83263,60
83293,49
83329,19
83375,22
83402,20
83440,22
83485,37
83522,48
83558,21
83597,39
83630,49
83667,19
83713,29
83739,44
83772,37
83814,19
83851,24
83890,18
83921,19
83964,31
83997,17
84026,20
84063,20
84096,34
84138,32
84177,36
84224,19
84271,30
84323,28
84358,53
84402,31
84427,56
84466,40
84504,24
84547,31
84579,29
84607,24
84645,47
84684,19
84715,27
84748,36
84782,52
84828,36
84863,17
84910,22
84947,23
84984,39
85010,26
85048,31
85087,28
85126,58
85162,17
85199,23
85234,30
85266,42
85310,44
85341,45
85385,17
85419,25
85462,20
85494,23
85536,18
85564,18
85597,20
85636,20
85677,21
85710,20
85742,23
85797,23
85835,59
85872,46
85920,33
85956,18
85985,45
86022,27
86060,19
86098,22
86138,47
86178,29
86225,30
86268,28
86307,22
86347,23
86384,20
86425,35
86461,40
86502,45
86540,22
86571,22
86606,39
86642,46
86681,19
86721,19
86765,50
86817,23
86852,37
86877,61
86914,26
86961,54
87007,20
87052,21
87091,34
87137,17
87181,17
87226,46
87262,23
87305,34
87351,46
87390,57
87428,20
87462,27
87497,32
87538,26
87586,55
87628,39
87663,33
87692,63
87723,37
87759,20
87796,49
87828,18
87864,33
87904,24
87941,19
87983,18
88016,21
88044,54
88076,21
88121,20
88154,19
88191,23
88229,38
88279,21
88322,32
88361,49
88396,19
88432,31
88463,35
88504,23
88554,40
88603,32
88638,17
88683,23
88733,26
88784,28
88830,22
88864,21
88908,32
88943,27
88985,27
89019,22
89057,37
89091,56
89137,18
89184,26
89216,53
89248,19
89281,46
89316,51
89355,29
89396,28
89429,28
89472,17
89515,18
89542,19
89579,20
89614,47
89648,22
89687,21
89736,17
89774,28
89811,18
89848,19
89898,20
89945,36
89984,23
90022,30
90053,21
90102,34
90141,53
90182,21
90218,19
90262,23
90293,43
90329,25
90363,20
90395,39
90424,17
90461,38
90500,24
90535,22
90583,21
90616,31
90657,17
90699,40
90739,27
90780,39
90816,30
90846,18
90885,35
90925,32
90958,18
91002,18
91037,41
91079,29
91117,17
91155,18
91199,38
91241,18
91284,24
91313,18
91361,41
91395,21
91448,47
91484,28
91519,50
91553,17
91590,32
91624,20
91661,32
91703,18
91733,18
91760,30
91808,38
91847,18
91889,61
91937,18
91983,20
92025,28
92066,17
92104,21
92137,37
92172,64
92212,21
92259,17
92305,27
92345,19
92375,17
92409,18
92443,23
92475,43
92518,25
92552,18
92583,23
92619,17
92659,23
92689,49
92735,45
92768,22
92808,17
92846,27
92881,22
92918,27
92960,48
92995,24
93031,63
93058,24
93093,50
93134,29
93169,17
93202,26
93242,17
93273,45
93305,19
93346,60
93379,21
93417,40
93460,31
93497,33
93540,20
93575,38
93622,19
93659,29
93700,28
93735,25
93764,25
93801,30
93836,31
93874,22
93918,21
93949,31
93987,31
94023,24
94057,22
94092,30
94145,19
94177,19
94214,20
94258,56
94298,22
94327,33
94354,56
94402,21
94437,29
94490,39
94536,17
94578,17
94613,42
94650,60
94683,37
94716,22
94753,20
94793,31
94829,30
94864,17
94907,17
94944,60
94989,37
95037,29
95076,26
95112,47
95148,25
95180,43
95215,35
95255,25
95281,20
95318,46
95349,51
95390,52
95425,30
95460,31
95506,17
95540,20
95578,41
95614,19
95641,24
95677,20
95725,49
95764,41
95797,54
95824,62
95860,35
95900,45
95946,45
95983,37
96009,45
96033,26
96076,19
96118,25
96154,26
96197,20
96236,49
96283,29
96316,22
96358,17
96389,36
96428,51
96471,31
96509,50
96540,23
96568,47
96610,23
96646,19
96697,42
96741,26
96768,18
96818,22
96860,17
96891,20
96930,18
96967,19
97003,17
97041,18
97079,43
97114,58
97150,36
97188,27
97218,58
97256,51
97291,27
97327,32
97358,62
97399,27
97447,21
97483,20
97514,39
97558,28
97592,39
97632,30
97680,18
97709,24
97752,51
97787,19
97827,27
97867,39
97904,20
97943,24
97982,17
98024,37
98053,21
98089,22
98121,18
98150,43
98191,54
98233,22
98262,35
98294,29
98334,49
98377,22
98423,17
98462,25
98495,25
98546,17
98571,48
98614,27
98659,24
98693,18
98728,22
98764,18
98800,42
98840,22
98881,53
98921,25
98950,25
98990,20
99034,48
99074,46
99107,31
99146,23
99187,26
99229,29
99267,23
99296,38
99325,56
99357,17
99401,50
99449,17
99477,25
99516,56
99553,24
99589,19
99623,27
99655,18
99692,52
99729,27
99769,30
99816,18
99856,22
99893,49
99939,17
99977,17
100021,62
100062,22
100103,26
100148,17
100196,21
100229,17
100267,19
100315,17
100349,19
100387,26
100427,39
100463,26
100498,21
100542,19
100584,19
100617,31
100662,19
100705,17
100741,35
100790,51
100820,17
100857,17
100898,19
100946,20
100987,22
101016,18
101059,26
101104,22
101142,33
101185,43
101223,52
101258,20
101295,49
101321,37
101367,18
101397,22
101426,26
101461,25
101503,18
101548,28
101587,23
101632,61
101678,18
101713,22
101757,23
101791,29
101828,27
101858,44
101885,31
101921,20
101952,21
101986,22
102028,17
102064,39
102105,39
102149,41
102188,24
102225,43
102266,35
102311,46
102347,22
102393,50
102433,30
102459,52
102498,19
102534,31
102569,34
102613,38
102650,36
102684,32
102720,20
102764,20
102809,61
102846,25
102872,21
102916,17
102965,48
103007,22
103053,17
103087,21
103120,23
103158,22
103202,19
103247,40
103292,25
103330,19
103370,33
103407,19
103447,21
103489,18
103532,62
103562,18
103605,19
103640,18
103676,30
103712,23
103749,46
103792,35
103824,21
103862,42
103908,21
103939,19
103990,17
104026,20
104066,35
104100,24
104142,21
104176,19
104216,25
104255,35
104291,37
104338,17
104374,25
104406,35
104446,54
104480,39
104519,24
104550,26
104599,42
104645,20
104687,31
104727,36
104765,27
104806,45
104847,35
104884,22
104917,46
104956,41
105001,31
105035,61
105071,37
105110,34
105141,24
105176,47
105227,59
105267,25
105302,28
105336,18
105372,21
105416,30
105450,39
105484,41
105522,18
105567,27
105620,34
105650,18
105688,35
105728,58
105771,19
105811,17
105851,29
105892,22
105922,20
105967,17
105994,25
106027,24
106075,22
106119,25
106163,22
106203,18
106241,24
106276,20
106319,31
106351,33
106391,25
106432,29
106465,25
106496,25
106533,19
106570,24
106609,28
106633,51
106679,20
106722,27
106763,52
