arrival_time,job_size
97709,5
97722,7
97788,5
97791,10
97806,21
97872,7
97888,5
97893,5
97900,5
97927,5
97946,7
97955,5
97978,5
97979,8
98013,5
98015,10
98042,7
98052,7
98064,8
98101,29
98113,11
98161,49
98251,11
98338,103
98343,104
98349,24
98359,6
98402,11
98421,123
98482,17
98516,6
98543,5
98572,5
98580,14
98591,18
98597,5
98671,7
98744,7
98787,12
98824,16
98867,7
98871,8
98903,5
98943,5
98960,5
98963,10
98980,9
98982,6
98992,5
99035,11
99059,5
99060,9
99078,26
99115,38
99192,6
99226,9
99227,8
99243,7
99259,9
99268,7
99271,6
99286,7
99322,6
99353,5
99358,16
99379,13
99383,55
99470,7
99542,13
99579,5
99620,5
99628,25
99637,7
99650,10
99690,9
99696,6
99713,211
99732,7
99749,6
99756,8
99806,5
99909,5
99939,10
99955,27
100021,9
100074,7
100094,8
100146,9
100217,5
100247,17
100270,17
100353,10
100368,19
100386,7
100411,5
100412,10
100444,6
100454,12
100463,5
100494,8
100512,16
100542,5
100549,43
100555,6
100604,6
100613,6
100658,5
100664,29
100708,5
100725,6
100770,2990
100852,7
100920,10
100925,6
100985,5
101002,8
101109,11
101127,7
101138,7
101140,5
101206,22
101238,5
101240,5
101269,5
101324,9
101360,5
101443,7
101484,14
101553,32
101574,7
101617,5
101621,11
101638,55
101664,9
101667,8
101680,11
101681,15
101736,6
101766,7
101786,6
101844,8
101855,5
101856,15
101860,8
101897,14
101914,22
101935,5
101951,10
101964,13
101981,22
101995,5
102000,18
102091,29
102202,6
102221,7
102276,9
102300,33
102304,10
102312,11
102334,8
102347,29
102467,6
102497,6
102526,5
102561,6
102607,8
102610,5
102626,8
102640,11
102689,5
102692,16
102706,5
102745,8
102802,8
102806,11
102867,23
102873,5
102902,6
102910,5
102917,5
102937,31
103003,7
103016,17
103027,17
103162,27
103192,292
103204,8
103219,8
103277,7
103286,14
103288,8
103305,7
103399,25
103409,65
103429,5
103468,12
103473,6
103696,6
103707,7
103722,17
103730,10
103781,19
103807,20
103845,41
103866,11
103868,10
103869,11
103904,7
103920,21
103953,6
104010,6
104048,8
104092,15
104105,6
104117,6
104140,5
104158,5
104170,6
104193,8
104236,5
104261,7
104263,17
104273,34
104283,5
104466,492
104537,13
104551,13
104570,10
104588,6
104594,10
104595,12
104599,38
104627,8
104638,8
104711,17
104742,50
104743,12
104751,23
104771,11
104802,7
104911,14
104912,5
104967,6
104993,10
105019,5
105057,5
105077,10
105098,12
105154,48
105228,5
105319,5
105406,21
105411,8
105470,5
105471,5
105499,5
105517,5
105534,6
105559,9
105611,19
105623,23
105635,59
105693,8
105706,6
105707,7
105715,13
105732,5
105771,7
105781,5
105783,9
105816,5
105828,149
105852,5
105855,17
105867,7
105878,10
105939,6
106112,5
106119,6
106128,5
106131,14
106140,7
106150,6
106156,99
106170,6
106172,7
106211,7
106227,10
106257,6
106284,12
106300,5
106332,6
106355,16
106368,11
106389,10
106400,5
106413,84
106467,23
106469,6
106495,29
106601,5
106615,11
106810,26
106846,72
106916,7
106944,5
106957,6
106968,9
107016,10
107027,6
107076,40
107111,12
107149,15
107222,27
107223,5
107226,15
107234,19
107294,5
107305,6
107319,5
107392,9
107411,94
107418,25
107476,10
107484,7
107498,27
107574,9
107669,19
107727,24
107781,9
107820,7
107821,7
107865,6
107960,9
107972,15
108013,7
108031,5
108045,5
108089,8
108113,30
108154,6
108194,5
108291,6
108302,61
108331,9
108361,5
108367,10
108388,112
108408,6
108431,13
108450,7
108462,32
108479,7
108520,10
108545,5
108546,17
108583,5
108585,21
108601,7
108642,7
108658,16
108702,9
108704,9
108742,14
108793,5
108838,10
108876,5
108994,5
108996,20
109006,5
109118,8
109202,5
109204,13
109236,12
109246,6
109248,11
109256,15
109324,9
109328,5
109331,20
109353,15
109380,40
109434,8
109455,11
109463,27
109469,8
109564,16
109568,113
109594,27
109598,6
109630,10
109635,8
109721,5
109746,11
109821,5
109847,8
109885,10
109886,6
109894,7
109915,5
109917,7
109920,11
109955,5
110058,11
110183,9
110210,5
110254,35
110338,12
110349,21
110427,378
110456,5
110523,5
110553,15
110566,6
110575,5
110677,6
110714,5
110752,5
110756,13
110768,5
110781,120
110843,14
110876,12
110925,5
110943,8
110948,8
110973,5
110978,5
111000,21
111003,7
111060,8
111068,15
111107,6
111109,7
111122,9
111154,5
111214,32
111275,14
111310,30
111326,17
111337,34
111381,5
111410,6
111508,5
111546,22
111553,19
111594,9
111596,5
111650,16
111669,8
111709,6
111715,5
111728,18
111889,74
111958,6
112039,5
112094,6
112145,6
112174,6
112243,5
112245,10
112247,5
112261,7
112269,5
112353,5
112379,7
112382,5
112430,20
112589,7
112595,31
112627,15
112631,6
112632,5
112680,13
112721,5
112739,9
112741,6
112872,26
112883,7
112906,6
112957,5
113001,11
113020,5
113040,6
113090,9
113101,62
113103,127
113116,5
113125,7
113127,10
113140,8
113220,5
113250,5
113251,5
113266,41
113283,7
113296,7
113315,38
113354,5
113433,82
113459,19
113466,5
113467,6
113504,8
113528,5
113651,60
113701,8
113708,41
113833,5
113921,7
113964,5
114008,8
114106,24
114113,10
114123,10
114155,38
114162,28
114174,6
114187,7
114200,5
114212,12
114237,18
114268,13
114333,5
114362,6
114417,6
114468,5
114481,19
114485,5
114506,6
114523,15
114570,29
114708,22
114739,29
114794,11
114815,33
114819,6
114820,7
114835,5
114860,22
114923,9
114935,5
114956,6
115001,12
115053,8
115056,12
115116,25
115140,5
115187,26
115205,12
115220,9
115226,6
115237,7
115252,9
115366,12
115403,8
115439,10
115643,31
115650,5
115652,7
115656,5
115663,8
115693,9
115715,8
115748,5
115750,5
115777,5
115794,88
115800,5
115840,8
115883,6
115884,13
115911,10
115919,61
115993,80
116051,15
116134,11
116243,78
116260,10
116363,5
116400,12
116424,166
116433,5
116485,7
116509,15
116556,10
116581,6
116592,18
116656,6
116682,5
116714,5
116789,5
116885,10
116903,5
116964,33
116965,26
116971,6
116972,5
117007,5
117067,5
117138,5
117169,7
117217,10
117251,5
117287,12
117293,25
117315,11
117316,12
117319,5
117364,24
117435,107
117478,7
117480,6
117503,11
117512,45
117525,7
117531,19
117574,9
117619,9
117629,36
117737,11
117782,10
117819,6
117847,7
117885,6
117892,5
117914,5
117964,978
117969,5
118081,22
118162,9
118180,134
118187,18
118205,6
118206,7
118235,29
118277,8
118306,9
118478,5
118518,11
118523,6
118526,12
118548,6
118549,13
118559,5
118725,17
118768,9
118770,8
118781,5
118827,6
118846,6
118854,81
118979,7
119053,7
119068,24
119123,7
119216,7
119227,7
119231,71
119261,20
119266,44
119304,46
119350,6
119360,9
119371,6
119377,6
119379,23
119389,23
119393,27
119398,10
119412,9
119413,43
119471,7
119539,62
119540,25
119566,5
119638,9
119640,6
119700,23
119711,9
119774,13
119862,7
119990,5
119999,250
120011,15
120034,7
120095,5
120101,32
120125,5
120150,6
120206,8
120207,7
120215,5
120227,9
120304,6
120317,6
120323,5
120431,27
120439,35
120453,29
120534,88
120535,206
120550,7
120554,9
120638,9
120746,46
120789,7
120851,9
120959,10
121056,7
121058,43
121069,31
121159,8
121198,17
121202,914
121236,5
121309,180
121430,5
121439,78
121449,15
121468,18
121512,7
121558,44
121584,35
121601,19
121610,6
121622,6
121639,11
121643,7
121732,11
121789,9
121816,11
121826,26
121869,6
121926,6
121951,8
121989,5
122038,20
122202,21
122241,8
122246,19
122277,6
122280,5
122337,9
122418,9
122425,11
122427,25
122457,8
122461,11
122563,9
122566,13
122569,6
122597,7
122626,5
122651,45
122657,31
122713,6
122720,5
122768,87
122785,9
122794,5
122822,6
122870,159
122882,43
122884,5
123020,13
123022,5
123026,5
123034,13
123116,431
123117,6
123126,8
123143,12
123167,5
123221,33
123229,5
123240,5
123242,9
123261,10
123263,5
123314,9
123360,8
123391,25
123427,5
123430,9
123482,5
123527,122
123562,5
123669,9
123690,5
123739,20
123745,15
123759,6
123760,10
123771,6
123783,5
123808,12
123827,6
123862,17
123872,55
123888,7
123895,7
123904,8
123907,21
123947,45
123996,8
124004,53
124097,5
124203,96
124217,8
124241,6
124252,6
124316,5
124333,5
124408,66
124411,12
124457,11
124474,23
124487,10
124514,13
124532,5
124552,5
124576,5
124605,5
124625,5
124628,10
124638,7
124692,21
124794,7
124800,13
124824,63
124851,110
124886,11
124888,5
124914,8
124977,5
125007,33
125052,19
125114,15
125119,19
125175,7
125225,6
125227,10
125237,14
125327,5
125366,10
125460,5
125466,13
125612,49
125678,12
125709,15
125780,9
125915,7
125963,26
126074,13
126160,5
126250,6
126367,6
126371,17
126391,5
126449,13
126465,10
126508,13
126521,7
126571,17
126670,15
126689,6
126726,7
126754,11
126774,5
126804,5
126848,42
126871,5
126886,13
126900,6
127032,30
127034,5
127055,614
127065,5
127072,78
127112,8
127256,10
127271,9
127335,8
127397,7
127439,9
127512,5
127568,5
127578,112
127586,12
127622,12
127633,5
127662,17
127664,5
127691,33
127703,30
127768,5
127782,6
127785,82
127808,29
127997,19
128015,7
128050,15
128065,20
128155,31
128158,7
128187,6
128341,5
128383,56
128389,55
128415,11
128431,5
128441,6
128443,10
128472,7
128524,13
128550,7
128590,5
128621,5
128623,6
128655,9
128689,9
128699,10
128700,15
128706,28
128730,5
128754,5
128758,6
128789,9
128840,49
128843,8
128850,5
128852,5
128874,28
128955,5
128968,7
128973,6
129004,5
129091,6
129115,5
129160,6
129200,18
129204,20
129218,5
129304,10
129331,7
129334,5
129391,22
129424,6
129452,17
129457,8
129476,6
129535,47
129563,17
129586,73
129612,5
129622,63
129742,23
129793,15
129809,50
129864,14
129932,6
129965,6
130008,7
130044,6
130082,5
130180,12
130183,5
130249,5
130292,5
130346,8
130347,13
130429,6
130443,6
130464,5
130516,21
130528,6
130537,11
130542,6
130551,7
130611,5
130655,173
130661,6
130694,8
130716,20
130741,8
130834,13
130847,12
130865,5
130882,12
130884,5
130943,33
130983,10
131062,7
131075,6
131076,11
131086,24
131133,12
131158,5
131238,9
131280,8
131311,7
131408,15
131438,8
131454,7
131489,14
131504,18
131537,5
131567,12
131595,5
131659,9
131665,24
131696,5
131789,6
131806,5
131852,8
131930,42
132030,7
132125,65
132207,9
132208,8
132219,5
132227,5
132247,5
132301,8
132350,8
132360,5
132450,20
132501,10
132536,5
132560,18
132598,5
132602,8
132614,5
132636,18
132639,6
132647,7
132707,26
132726,13
132729,13
132766,5
132768,11
132792,17
132811,5
132902,6
132999,747
133011,15
133054,12
133073,5
133084,13
133133,27
133159,63
133168,7
133181,6
133182,8
133221,29
133348,12
133362,6
133366,6
133385,5
133388,9
133405,5
133421,21
133433,14
133438,5
133482,21
133499,6
133500,10
133526,10
133603,8
133621,5
133625,8
133673,5
133681,9
133718,37
133719,42
133736,5
133800,6
133837,8
133873,14
133892,5
133900,7
133902,7
133920,7
133928,18
134036,10
134098,7
134201,5
134206,14
134259,296
134275,5
134441,6
134455,11
134519,25
134543,5
134544,28
134545,5
134552,8
134605,10
134651,7
134691,5
134709,5
134747,7
134775,8
134837,20
135005,13
135049,5
135099,22
135150,21
135160,16
135188,21
135216,10
135238,10
135255,17
135332,9
135393,5
135404,10
135405,12
135426,22
135472,13
135501,9
135525,5
135548,7
135581,15
135595,6
135653,37
135658,5
135680,11
135683,5
135718,5
135731,5
135768,5
135812,8
135909,19
135921,21
135952,6
135997,6
136037,5
136126,12
136128,7
136169,13
136249,9
136294,21
136306,6
136319,9
136362,12
136368,6
136404,6
136407,11
136457,12
136479,5
136489,6
136594,98
136752,6
136777,6
136812,7
136932,8
136934,10
136946,18
136971,8
136990,8
137023,6
137072,6
137073,23
137114,6
137178,23
137179,7
137189,6
137211,23
137218,27
137274,6
137415,8
137449,7
137453,13
137458,1867
137481,9
137489,5
137519,12
137616,18
137711,7
137761,8
137779,10
137812,8
137856,420
137875,8
137913,5
137920,8
137925,8
137926,9
137958,9
137987,255
137994,9
138027,5
138150,6
138177,8
138245,5
138279,50
138312,7
138349,7
138355,27
138359,26
138379,5
138457,5
138460,7
138495,34
138519,8
138591,76
138603,27
138611,11
138633,155
138670,27
138698,7
138726,5
138783,81
138784,29
138787,5
138805,31
138846,65
138920,17
138940,7
139008,7
139026,5
139139,85
139164,11
139173,9
139211,6
139249,6
139277,5
139346,10
139404,7
139441,8
139502,8
139511,27
139527,8
139604,5
139605,7
139618,19
139653,16
139670,9
139674,6
139767,6
139780,6
139793,66
139850,7
139869,5
139919,5
139924,5
139940,6
139944,5
139946,5
139967,5
140043,17
140044,9
140066,15
140107,7
140146,7
140298,6
140353,26
140430,111
140472,5
140527,10
140561,6
140587,16
140775,5
140809,29
140891,13
140895,5
140899,7
140906,5
140928,5
141015,5
141025,7
141125,56
141206,13
141240,6
141288,7
141370,9
141392,10
141428,5
141485,52
141494,15
141511,8
141541,8
141566,10
141584,10
141588,5
141696,5
141701,8
141820,8
141865,8
141876,5
141895,6
141906,6
141909,5
141923,17
142002,5
142032,9
142044,8
142062,35
142078,10
142092,30
142203,5
142240,14
142243,35
142330,7
142377,12
142385,8
142404,6
142465,5
142471,15
142484,6
142505,9
142513,5
142528,7
142530,6
142597,131
142600,8
142620,6
142624,8
142637,5
142660,9
142661,12
142669,35
142689,10
142690,6
142715,8
142792,6
142813,6
142822,5
143101,21
143117,11
143144,19
143166,5
143171,5
143198,6
143203,11
143219,8
143265,12
143365,15
143375,17
143432,12
143467,31
143516,14
143533,13
143552,5
143560,24
143565,5
143573,6
143613,6
143639,5
143717,7
143806,9
143821,21
143843,6
143880,6
143956,25
144164,7
144180,6
144188,53
144203,9
144230,55
144314,13
144458,7
144517,7
144520,5
144524,5
144537,29
144538,5
144540,7
144627,5
144666,12
144721,8
144736,6
144740,92
144745,5
144746,7
144774,6
144791,19
144931,91
144974,5
144975,95
145009,6
145050,6
145117,5
145189,10
145229,175
145240,9
145306,110
145398,5
145426,6
145521,5
145527,14
145565,8
145639,23
145708,9
145713,7
145714,8
145729,7
145750,5
145752,6
145881,5
145917,6
145991,6
146005,11
146043,5
146099,246
146135,95
146141,6
146148,5
146181,8
146189,12
146201,11
146231,6
146305,14
146315,10
146341,33
146348,165
146355,5
146396,14
146425,10
146433,9
146482,5
146483,35
146490,31
146495,7
146516,74
146578,5
146580,8
146665,6
146671,7
146772,15
146822,5
146836,12
146971,30
147037,9
147074,6
147111,13
147120,7
147187,8
147270,21
147281,8
147306,5
147338,10
147344,6
147381,5
147384,5
147410,7
147411,22
147459,15
147474,7
147475,5
147511,44
147598,27
147648,9
147661,688
147673,7
147705,8
147736,6
147882,7
147898,8
147929,14
147931,30
147949,18
147975,5
148003,23
148029,5
148057,15
148096,5
148106,8
148156,5
148178,7
148188,5
148214,13
148249,5
148288,5
148307,6
148320,5
148323,18
148416,6
148434,6
148449,53
148517,7
148590,7
148626,33
148657,11
148658,8
148680,8
148703,5
148737,6
148765,8
148791,9
148820,8
148861,7
148898,13
148910,35
148912,17
148921,11
148929,5
148932,10
148959,5
148977,5
149017,25
149032,14
149076,8
149105,8
149239,7
149281,19
149368,6
149406,9
149413,5
149588,19
149612,8
149638,9
149670,9
149672,7
149762,6
149783,10
149827,28
149838,5
149986,17
150043,13
150068,7
150081,5
150142,40
150146,6
150150,12
150155,7
150163,14
150168,6
150177,9
150249,8
150265,5
150289,30
150290,6
150291,8
150303,5
150339,52
150340,22
150479,22
150533,8
150536,6
150548,9
150570,12
150595,6
150598,9
150649,12
150655,80
150669,15
150750,8
150766,7
150769,9
150772,28
150802,5
150846,5
150881,11
150956,16
150967,15
150975,9
151008,5
151055,34
151089,7
151114,18
151141,13
151172,6
151174,7
151191,13
151254,6
151295,5
151324,7
151349,5
151379,9
151397,6
151405,6
151422,10
151557,17
151641,6
151676,11
151677,6
151744,6
151755,17
151767,7
151778,10
151783,14
151792,5
151793,7
151920,5
151922,8
151941,5
151962,15
151968,106
152000,5
152059,5
152079,7
152110,5
152179,27
152322,10
152335,6
152383,5
152402,12
152490,56
152506,7
152511,15
152550,5
152562,7
152653,7
152658,11
152728,16
152756,114
152811,11
152834,17
152896,5
152937,9
152948,9
153043,14
153076,9
153086,5
153160,7
153227,14
153278,11
153296,71
153469,6
153501,13
153526,19
153570,6
153591,9
153605,5
153678,5
153683,7
153727,9
153804,5
153852,6
153856,36
153942,12
154009,78
154048,5
154102,6
154108,6
154142,5
154166,18
154176,38
154183,5
154208,6
154265,7
154270,5
154309,5
154328,27
154336,5
154337,11
154345,23
154403,5
154409,5
154435,8
154468,8
154500,6
154549,177
154552,24
154559,20
154583,9
154773,6
154774,9
154797,17
154814,28
154817,15
154832,8
154833,9
154909,8
154919,5
154924,97
155026,6
155047,10
155071,8
155093,13
155140,64
155150,6
155153,37
155161,6
155164,5
155190,10
155275,7
155302,8
155346,3395
155381,8
155385,11
155449,6
155467,11
155507,10
155524,5
155601,5
155611,6
155691,7
155701,10
155711,12
155719,14
155781,5
155783,13
155836,14
155851,5
155883,8
155898,5
155988,8
156010,8
156059,8
156074,5
156218,5
156275,33
156288,8
156302,5
156335,6
156403,21
156441,12
156485,8
156486,7
156495,6
156528,9
156552,6
156652,13
156658,8
156663,44
156668,16
156715,10
156730,7
156751,40
156787,14
156790,8
156796,5
156883,6
156902,11
156920,6
156940,8
157008,5
157028,15
157031,7
157063,18
157073,80
157089,15
157126,822
157147,7
157149,40
157192,10
157197,9
157277,41
157281,12
157282,7
157353,7
157370,12
157371,10
157391,5
157459,21
157462,5
157497,5
157627,12
157630,7
157641,61
157647,6
157665,71
157746,17
157752,21
157790,7
157806,8
157812,6
157820,14
157821,7
157851,13
157903,7
157906,5
157914,7
157939,9
157950,5
158056,6
158088,5
158139,5
158158,5
158185,5
158322,6
158351,14
158379,7
158380,7
158391,22
158406,5
158410,8
158441,7
158489,11
158510,5
158549,27
158556,10
158584,7
158669,7
158673,42
158674,14
158684,10
158689,5
158705,7
158712,6
158726,16
158789,6
158793,6
158809,5
158823,7
158839,23
158846,56
158870,5
158882,7
158906,5
158987,10
159017,14
159033,24
159044,5
159053,76
159091,7
159112,5
159151,15
159170,15
159179,5
159216,9
159262,5
159297,9
159305,8
159352,6
159361,6
159385,5
159427,5
159496,11
159537,7
159609,5
159624,18
159673,9
159747,15
159767,7
159865,17
159866,5
159879,6
160008,5
160058,6
160075,7
160177,8
160185,5
160266,8
160295,9
160305,6
160326,5
160331,5
160339,15
160340,6
160376,8
160431,5
160455,15
160468,80
160472,11
160480,8
160529,65
160561,11
160614,6
160644,6
160657,26
160803,5
160809,7
160922,8
160923,21
160950,22
161014,49
161042,10
161056,17
161079,21
161099,11
161120,5
161137,7
161202,6
161203,15
161290,19
161354,8
161384,14
161422,6
161438,11
161471,147
161488,6
161489,5
161497,13
161516,5
161540,24
161542,9
161620,6
161662,5
161704,18
161714,22
161736,7
161754,5
161803,5
161816,9
161824,9
161827,9
161852,192
161891,10
161934,9
161939,6
161945,5
161982,8
161994,5
162025,9
162030,5
162046,7
162067,16
162124,267
162145,13
162146,9037
162207,7
162214,5
162330,38
162338,6
162372,7
162373,16
162417,6
162454,6
162465,10
162508,5
162551,12
162701,20
162705,5
162737,9
162757,13
162769,6
162781,18
162782,22
162797,6
162798,21
162832,6
162840,36
162877,5
162910,6
162921,7
162964,6
162975,272
163041,6
163066,5
163072,5
163092,150
163110,26
163186,10
163190,15
163288,14
163325,5
163387,6
163388,14
163403,9
163434,7
163437,5
163440,11
163468,84
163539,2127
163541,5
163681,5
163737,7
163777,9
163786,6
163789,50
163859,16
163915,5
163962,2636
163971,5
163979,9
164058,12
164097,8
164157,7
164160,15
164163,12
164164,7
164186,5
164189,7
164253,6
164267,11
164419,7
164424,134
164425,7
164426,5
164440,6
164494,15
164505,31
164549,5
164557,8
164582,52
164598,37
164621,7
164650,8
164652,9
164657,6
164674,13
164748,10
164755,15
164795,5
164888,7
164911,5
164923,7
164949,6
165027,22
165035,6
165067,8
165075,6
165116,6
165258,6
165289,11
165302,9
165304,7
165342,6
165377,24
165382,9
165401,9
165408,7
165415,10
165416,16
165467,7
165481,7
165605,6
165695,9
165708,5
165714,5
165727,6
165759,61
165765,9
165766,18
165774,5
165795,6
165854,14
165882,36
165888,5
165904,10
165918,87
165961,7
165980,54
166018,9
166080,17
166181,6
166202,6
166227,12
166230,5
166286,6
166287,5
166346,20
166359,5
166360,8
166367,13
166399,8
166421,14
166460,11
166546,13
166570,5
166598,34
166654,5
166664,5
166676,5
166699,5
166718,6
166721,5
166728,6
166736,22
166747,5
166806,19
166813,23
166900,5
166910,27
166975,5
167075,5
167082,10
167088,6
167091,12
167096,5
167120,6
167182,7
167204,11
167211,8
167248,5
167250,13
167285,7
167371,5
167383,7
167408,6
167425,45
167487,6
167551,6
167620,5
167728,5
167738,5
167795,25
167802,6
167811,10
167819,34
167866,59
167928,14
167929,26
167990,6
168060,30
168067,7
168085,21
168153,5
168205,5
168282,10
168305,5
168315,8
168354,8
168369,7
168371,22
168416,12
168444,6
168445,5
168448,10
168455,5
168468,31
168477,5
168562,23
168612,7
168672,5
168692,91
168743,12
168774,26
168779,11
168784,9
168893,6
168913,6
168920,7
168986,5
169000,14
169056,9
169093,20
169094,155
169095,246
169136,5
169149,187
169168,10
169187,6
169192,40
169237,9
169335,6
169336,6
169339,7
169377,30
169405,5
169470,10
169478,6
169507,6
169568,6
169589,12
169618,21
169668,5
169748,5
169854,5
169911,30
169938,5
169989,11
170015,5
170130,5
170146,6
170147,11
170256,14
170271,8
170296,5
170353,9
170394,5
170398,6
170455,22
170558,65
170566,11
170609,8
170710,6
170715,9
170742,10
170774,6
170788,10
170827,23
170872,13
170889,34
170897,5
170931,25
170952,8
170975,9
170982,18
171061,27
171131,7
171137,5
171167,5
171209,5
171252,41
171274,5
171320,25
171380,5
171390,7
171397,7
171468,6
171471,5
171480,8
171505,5
171511,11
171551,7
171590,7
171707,132
171813,8
171888,6
171911,8
171943,5
171980,5
172007,5
172050,7
172119,5
172123,5
172131,5
172201,10
172223,6
172253,5
172281,5
172304,7
172348,6
172381,16
172382,48
172394,9
172401,8
172544,70
172575,5
172578,7
172666,30
172724,5
172784,7
172787,20
172798,9
172801,14
172857,10
172858,5
172860,11
172876,5
172903,56
172940,10
173011,8
173038,5
173071,7
173138,5
173193,7
173206,9
173252,20
173316,8
173339,5
173384,5
173393,8
173422,5
173451,5
173459,5
173460,29
173470,13
173514,26
173523,8
173553,8
173560,7
173570,8
173655,13
173705,6
173753,6
173832,16
173839,5
173963,5
173975,7
174018,14
174078,50
174140,13
174152,38
174168,18
174225,6
174232,13
174236,8
174310,108
174348,76
174384,22
174409,37
174414,6
174540,31
174561,6
174566,5
174676,11
174766,10
174811,36
174865,6
174942,5
174963,5
174965,9
174974,13
175008,5
175088,5
175122,252
175146,6
175153,5
175156,7
175175,13
175189,6
175211,9
175216,6
175272,5
175281,6
175385,10
175457,5
175511,17
175538,126
175546,12
175617,6
175647,68
175659,9
175854,6
175951,5
175960,6
175972,13
176056,15
176057,6
176096,5
176131,5
176171,28
176192,5
176254,14
176264,20
176290,23
176373,19
176411,11
176415,40
176418,5
176452,7
176500,196
176570,8
176596,11
176608,66
176665,7
176710,8
176716,8
176722,6
176773,7
176798,13
176799,7
176818,17
176827,68
176854,60
176933,24
176938,7
176945,9
176990,6
177011,14
177097,6
177196,11
177218,28
177232,6
177278,12
177296,10
177307,6
177366,5
177432,5
177486,19
177491,12
177522,31
177528,17
177534,8
177658,222
177663,5
177686,37
177739,6
177768,5
177798,48
177803,32
177813,136
177872,6
177886,12
177901,7
177913,5
177998,6
178020,7
178038,6
178106,8
178141,11
178143,5
178186,8
178203,7
178219,5
178237,12
178269,11
178273,7
178324,31
178444,7
178463,5
178538,12
178556,6
178647,8
178650,39
178676,7
178756,12
178790,12
178794,37
178869,13
178890,8
178954,8
179000,12
179019,22
179158,5
179180,8
179265,17
179286,10
179304,5
179312,97
179323,92
179358,6
179386,14
179390,7
179437,24
179442,7
179497,5
179513,10
179553,17
179597,156
179604,10
179625,7
179714,5
179718,9
179745,29
179759,311
179760,5
179810,5
179881,11
179889,53
179909,5
179912,9
179953,8
179982,13
180022,8
180045,8
180056,5
180062,9
180069,6
180096,5
180149,38
180157,5
180171,6
180246,15
180266,6
180275,5
180368,22
180393,5
180396,5
180415,10
180427,5
180486,11
180514,79
180557,7
180571,16
180591,15
180617,19
180637,800
180670,5
180674,57
180749,6
180767,12
180789,6
180876,18
180888,7
180889,7
180927,26
180967,5
181001,7
181016,6
181020,43
181028,10
181034,9
181043,5
181074,5
181094,42
181146,6
181174,27
181205,5
181227,5
181324,17
181373,7
181395,9
181478,7
181573,17
181618,5
181667,23
181694,8
181731,11
181753,5
181754,6
181871,23
181908,8
181920,25
181942,5
181970,11
181980,10
181984,12
182008,5
182028,84
182111,10
182131,13
182134,5
182164,44
182165,6
182173,7
182275,7
182320,8
182352,10
182437,11
182442,5
182466,8
182475,5
182496,7
182505,6
182510,6
182536,5
182565,20
182817,13
182856,5
182898,13
182946,8
182965,6
183214,5
183228,6
183234,14
183248,5
183271,6
183272,24
183298,7
183342,7
183344,10
183350,5
183439,128
183448,7
183479,21
183506,7
183611,9
183723,13
183775,5
183907,15
183970,8
184063,7
184097,5
184141,10
184155,5
184183,12
184242,14
184262,1694
184269,5
184273,6
184286,21
184318,8
184319,10
184404,11
184408,643
184522,5
184566,8
184600,6
184607,5
184609,8
184645,5
184776,9
184804,5
184833,6
184866,6
184885,5
184910,10
184912,5
184926,5
184939,6
184985,6
185013,21
185035,7
185098,11
185127,5
185130,16
185143,7
185214,11
185232,6
185264,10
185347,5
185359,19
185449,6
185502,8
185532,49
185535,9
185543,47
185570,5
185615,7
185625,10
185637,43
185665,14
185733,10
185743,8
185829,6
185836,16
185849,7
185851,5
185961,5
185977,10
186164,8
186379,8
186404,5
186420,5
186438,6
186458,5
186548,32
186553,5
186629,38
186697,6
186705,11
186756,11
186786,7
186821,5
186839,7
186855,6
186865,8
186906,87
186938,11
187011,8
187030,39
187046,8
187058,6
187062,5
187100,5
187202,5
187232,5
187243,7
187289,10
187303,26
187361,22
187367,8
187429,7
187487,13
187518,257
187583,18
187585,47
187679,16
187706,9
187717,5
187732,12
187742,9
187783,21
187853,26
187892,10
187901,5
187953,190
187993,12
188086,33
188112,6
188130,9
188133,7
188153,10
188211,6
188215,8
188243,7
188251,6
188252,5
188260,7
188287,5
188324,5
188352,5
188361,6
188369,17
188386,5
188402,16
188408,5
188504,8
188518,46
188529,18
188549,41
188588,8
188595,13
188628,9
188664,7
188679,11
188683,5
188696,7
188714,18
188718,8
188755,5
188756,6
188796,8
188855,101
188857,10
188877,11
188926,9
188985,5
188986,8
188999,13
189001,16
189023,6
189024,7
189130,6
189142,11
189176,12
189221,5
189227,20
189288,17
189307,8
189359,10
189530,12
189533,27
189546,6
189595,1418
189598,51
189621,5
189702,7
189723,5
189759,5
189770,11
189806,22
189863,5
189922,17
189944,7
189965,5
189966,23
189971,5
190020,5
190025,18
190035,64
190059,6
190097,22
190098,12
190256,5
190279,9
190350,5
190354,5
190365,14
190378,8
190382,7
190402,24
190408,7
190435,15
190448,9
190568,6
190569,26
190582,6
190634,5
190658,38
190666,5
190709,5
190713,24
190741,14
190905,35
190950,6
190967,6
191022,21
191037,25
191099,7
191104,40
191153,43
191165,18
191208,8
191243,15
191269,31
191272,7
191400,5
191439,5
191514,6
191561,5
191588,12
191631,12
191718,5
191769,18
191794,11
191797,58
191844,5
191917,6
191926,37
191963,15
192026,38
192060,39
192129,6
192140,10
192143,6
192164,5
192173,17
192195,7
192199,26
192203,8
192244,6
192257,5
192293,5
192309,5
192369,21
192398,36
192448,12
192452,6
192528,6
192531,9
192561,5
192620,5
192632,7
192651,7
192710,7
192727,6
192785,9
192793,8
192864,18
192902,5
192905,6
192978,14
193066,5
193130,5
193137,6
193156,35
193221,8
193230,11
