arrival_time,job_size
23603,30
23636,21
23668,31
23700,55
23727,20
23756,20
23786,28
23814,20
23840,17
23869,23
23912,19
23946,64
23971,20
24008,53
24042,18
24076,21
24099,19
24129,63
24157,23
24181,20
24219,20
24254,36
24286,47
24321,26
24349,34
24369,24
24393,45
24428,35
24470,41
24496,30
24533,40
24561,18
24598,64
24629,59
24659,30
24692,43
24724,40
24758,22
24785,22
24810,48
24850,23
24883,33
24924,33
24948,21
24987,23
25008,21
25042,39
25074,44
25107,36
25134,19
25168,17
25205,24
25231,17
25273,20
25306,17
25344,36
25367,47
25400,17
25431,17
25458,41
25479,22
25502,19
25533,27
25554,19
25579,21
25610,29
25639,41
25678,19
25706,25
25734,28
25768,19
25797,50
25821,24
25850,34
25882,41
25914,36
25952,60
25987,26
26010,44
26036,27
26068,24
26106,32
26143,19
26171,21
26200,49
26226,51
26255,19
26283,35
26312,17
26345,31
26363,40
26395,48
26420,40
26447,34
26474,40
26492,19
26529,22
26571,18
26618,21
26647,49
26670,39
26695,17
26717,26
26746,20
26784,20
26817,32
26844,19
26877,40
26915,17
26946,18
26982,21
27014,30
27049,18
27085,17
27116,22
27141,18
27173,34
27205,31
27240,17
27261,20
27288,17
27313,19
27338,38
27368,17
27397,20
27434,60
27455,24
27485,33
27508,35
27545,27
27574,53
27606,20
27644,17
27674,26
27707,22
27737,17
27763,30
27800,23
27835,17
27875,19
27908,19
27937,21
27960,55
27986,37
28012,25
28037,20
28060,32
28090,19
28120,19
28149,41
28169,36
28194,17
28228,20
28258,22
28290,31
28324,21
28356,22
28391,53
28422,30
28447,22
28476,18
28514,41
28542,41
28584,32
28612,33
28639,26
28667,36
28697,37
28722,17
28759,22
28793,18
28826,17
28857,18
28888,22
28912,17
28942,21
28975,23
29015,33
29039,21
29070,23
29094,18
29121,28
29147,23
29174,20
29195,34
29218,23
29246,31
29284,21
29319,20
29355,40
29390,22
29415,24
29458,62
29488,25
29518,57
29555,17
29584,28
29608,29
29637,21
29680,35
29707,49
29743,24
29774,58
29807,39
29835,46
29867,19
29889,41
29920,22
29952,21
29987,44
30014,41
30047,20
30075,52
30097,28
30116,18
30156,29
30185,24
30216,27
30247,22
30277,47
30316,43
30333,44
30372,28
30397,18
30429,23
30460,52
30491,17
30517,28
30542,24
30583,51
30617,28
30644,28
30674,24
30701,34
30730,53
30749,17
30775,20
30802,23
30827,39
30863,18
30889,19
30923,48
30949,47
30985,23
31000,56
31031,32
31055,17
31079,62
31109,29
31141,26
31173,22
31204,17
31226,21
31255,26
31276,26
31312,38
31340,21
31363,19
31394,63
31430,33
31457,17
31482,24
31506,17
31541,18
31568,26
31592,31
31621,17
31645,32
31674,21
31696,17
31713,37
31741,25
31772,40
31801,29
31828,30
31867,17
31906,22
31939,23
31971,42
32013,28
32044,21
32073,48
32108,35
32137,27
32159,52
32177,29
32206,32
32248,49
32283,19
32315,48
32344,31
32379,37
32406,46
32439,51
32462,18
32492,46
32530,36
32560,64
32580,22
32602,29
32643,25
32686,34
32709,22
32744,17
32781,29
32805,29
32831,61
32861,21
32890,18
32914,18
32944,19
32975,22
33005,35
33035,50
33066,18
33098,34
33121,30
33146,20
33179,40
33215,61
33256,32
33283,17
33308,29
33340,53
33374,21
33407,32
33434,55
33464,17
33476,20
33513,20
33539,17
33576,21
33611,17
33638,25
33668,17
33705,26
33732,18
33767,49
33793,51
33821,20
33853,26
33892,28
33921,20
33950,17
33976,38
34001,27
34028,18
34054,17
34079,20
34107,60
34121,20
34159,42
34189,21
34214,18
34238,17
34277,22
34310,18
34337,27
34362,35
34392,33
34425,29
34451,17
34483,19
34511,30
34543,18
34570,27
34602,17
34639,19
34670,43
34696,23
34721,35
34753,19
34787,23
34811,28
34836,44
34860,25
34887,42
34909,35
34939,46
34963,53
34990,17
35023,36
35051,30
35079,18
35101,19
35136,19
35167,20
35202,22
35235,36
35268,21
35296,20
35327,24
35353,45
35385,17
35417,23
35446,17
35476,19
35505,20
35529,19
35550,27
35582,39
35607,49
35627,29
35655,24
35680,25
35708,27
35746,19
35778,28
35816,17
35850,18
35876,28
35897,19
35930,22
35958,24
35986,21
36022,22
36056,27
36083,30
36112,17
36148,52
36183,19
36213,44
36252,45
36281,37
36313,32
36335,17
36357,34
36392,24
36429,59
36463,44
36482,20
36505,19
36537,30
36565,24
36601,35
36628,22
36659,60
36687,24
36709,37
36746,21
36768,25
36794,29
36831,46
36855,42
36886,57
36912,19
36936,19
36961,27
36989,23
37021,17
37042,23
37077,22
37106,17
37129,18
37158,21
37183,61
37211,18
37230,32
37267,44
37297,22
37323,24
37345,38
37366,58
37394,20
37416,64
37445,18
37477,17
37510,38
37538,62
37573,23
37601,18
37629,31
37657,17
37685,27
37713,31
37736,17
37775,27
37804,41
37832,21
37872,35
37896,18
37930,19
37962,18
37998,34
38025,18
38038,59
38069,21
38100,56
38139,22
38165,44
38194,28
38219,22
38251,21
38279,23
38323,50
38350,30
38386,28
38418,25
38462,17
38487,28
38508,23
38529,17
38557,22
38586,18
38610,21
38644,29
38673,25
38699,37
38725,30
38748,58
38782,45
38813,40
38845,59
38875,18
38913,22
38942,35
38974,18
38997,29
39023,42
39046,33
39084,28
39121,25
39153,37
39185,52
39213,18
39239,60
39263,23
39289,35
39325,60
39349,17
39382,29
39415,32
39450,19
39487,28
39510,60
39550,34
39574,55
39598,34
39630,39
39667,32
39708,20
39745,61
39779,30
39812,30
39837,19
39872,50
39910,20
39943,25
39972,18
40001,44
40027,17
40056,33
40087,47
40125,27
40149,45
40168,27
40207,22
40236,23
40262,17
40290,17
40320,58
40349,39
40374,18
40397,60
40420,19
40449,33
40472,20
40495,32
40523,45
40553,22
40591,41
40616,22
40639,52
40665,21
40696,25
40729,41
40758,24
40788,18
40824,43
40845,34
40876,18
40905,26
40935,41
40977,26
41008,20
41038,64
41067,18
41097,40
41120,35
41142,19
41164,23
41195,48
41232,33
41255,19
41295,17
41320,27
41349,18
41380,17
41412,32
41440,18
41463,57
41495,20
41526,18
41546,44
41570,26
41591,19
41620,21
41647,19
41690,18
41713,18
41741,32
41773,22
41804,42
41825,23
41851,19
41875,18
41907,20
41937,17
41978,51
42002,23
42031,19
42060,53
42095,21
42122,19
42149,23
42176,20
42209,29
42232,43
42264,31
42291,19
42320,18
42351,45
42375,20
42417,23
42445,26
42476,52
42509,17
42533,18
42563,18
42593,18
42617,61
42652,25
42683,31
42711,30
42738,38
42776,19
42802,24
42838,20
42866,46
42895,20
42928,19
42967,18
43001,61
43023,37
43052,26
43080,53
43106,27
43123,22
43153,64
43184,18
43210,26
43254,45
43288,29
43311,46
43345,47
43383,31
43403,32
43437,47
43466,37
43490,62
43531,30
43556,18
43584,35
43616,23
43648,37
43680,29
43703,21
43728,22
43754,28
43786,32
43826,28
43854,17
43876,20
43902,33
43937,27
43965,26
44000,24
44020,20
44046,33
44082,18
44117,48
44134,19
44164,19
44193,42
44219,36
44256,48
44291,18
44329,58
44360,56
44381,37
44409,25
44440,26
44464,23
44477,24
44509,56
44533,27
44557,17
44592,20
44619,37
44654,21
44681,27
44709,23
44743,47
44762,21
44776,56
44812,46
44836,17
44870,35
44910,23
44935,20
44961,31
44987,42
45022,21
45048,21
45081,20
45105,26
45133,19
45166,43
45191,64
45217,54
45252,57
45276,27
45309,17
45340,21
45373,21
45399,31
45418,17
45446,18
45475,26
45501,39
45537,20
45557,56
45586,20
45615,26
45641,31
45668,40
45694,23
45732,17
45759,22
45787,31
45810,22
45843,48
45873,23
45898,20
45917,23
45952,18
45974,20
46004,29
46033,61
46070,53
46107,23
46130,18
46160,27
46183,26
46219,17
46252,27
46277,29
46305,17
46335,22
46374,30
46411,21
46446,23
46481,45
46513,21
46540,21
46571,22
46605,18
46633,57
46662,50
46694,17
46726,25
46765,22
46794,18
46818,43
46858,18
46892,33
46927,20
46958,20
46991,46
47016,27
47044,44
47077,22
47106,20
47134,17
47166,19
47183,25
47195,44
47219,33
47252,63
47286,23
47314,22
47346,24
47372,19
47400,63
47432,19
47464,19
47490,23
47523,26
47547,45
47579,51
47615,34
47644,31
47669,19
47688,17
47737,56
47769,48
47800,22
47828,41
47863,22
47887,28
47913,19
47941,21
47984,30
48009,17
48032,20
48064,34
48093,60
48121,28
48152,25
48176,32
48214,21
48244,35
48273,22
48296,17
48324,28
48356,23
48380,52
48412,20
48447,17
48472,25
48502,17
48532,19
48563,36
48591,31
48620,23
48641,17
48666,22
48696,24
48731,22
48761,39
48791,17
48818,19
48846,17
48883,17
48909,19
48936,54
48971,52
48999,25
49037,44
49073,17
49103,23
49126,26
49162,17
49184,18
49217,23
49241,21
49275,24
49310,42
49331,20
49364,24
49388,27
49410,32
49446,18
49470,19
49506,30
49533,31
49561,17
49594,31
49621,22
49657,41
49679,37
49708,22
49732,50
49754,33
49776,17
49817,30
49849,19
49885,17
49909,17
49941,35
49962,51
49990,32
50016,62
50048,17
50086,17
50114,29
50145,18
50164,54
50189,22
50226,34
50249,51
50284,37
50308,20
50328,23
50350,19
50375,18
50405,51
50437,33
50458,53
50483,20
50515,17
50543,22
50576,24
50602,17
50624,32
50653,21
50682,19
50721,21
50753,31
50774,25
50803,17
50827,30
50849,21
50873,53
50897,61
50934,50
50965,42
50988,30
51023,28
51061,34
51090,21
51124,21
51149,19
51186,31
51216,20
51262,25
51295,41
51325,18
51367,17
51399,39
51424,31
51455,18
51492,20
51516,61
51547,39
51577,18
51601,19
51632,22
51667,26
51700,23
51720,52
51750,23
51771,27
51798,52
51827,25
51857,28
51881,20
51906,17
51937,23
51969,33
52005,17
52034,21
52066,19
52094,30
52128,21
52153,55
52185,19
52206,28
52228,51
52260,35
52292,27
52322,19
52353,19
52376,23
52403,40
52434,54
52461,20
52498,22
52526,53
52561,24
52589,33
52622,23
52654,19
52684,25
52718,32
52749,40
52774,27
52804,53
52831,20
52854,20
52883,61
52911,17
52945,48
52982,43
53018,32
53055,25
53096,20
53130,23
53155,29
53187,30
53223,19
53250,27
53274,34
53305,19
53333,19
53355,35
53382,17
53414,32
53448,21
53481,32
53515,17
53549,20
53579,25
53610,19
53633,22
53661,18
53685,33
53727,57
53756,23
53782,52
53813,23
53838,17
53863,17
53903,47
53928,46
53963,23
53991,26
54024,33
54047,46
54082,59
54115,45
54150,51
54194,30
54224,59
54249,21
54275,53
54296,24
54328,22
54365,34
54387,49
54421,54
54432,32
54463,20
54509,32
54529,18
54566,29
54586,22
54616,21
54652,35
54691,18
54726,27
54756,18
54796,55
54828,42
54854,31
54880,21
54911,20
54935,17
54960,21
54992,33
55021,24
55053,45
55079,34
55104,26
55125,18
55157,18
55183,32
55212,20
55245,21
55273,35
55313,48
55340,22
55373,19
55392,21
55427,25
55452,19
55485,38
55509,18
55534,45
55571,40
55601,50
55638,61
55664,23
55690,46
55722,17
55750,20
55781,26
55805,56
55840,33
55870,23
55902,19
55920,20
55958,37
55980,20
56014,36
56038,23
56074,20
56106,23
56138,19
56158,38
56192,33
56217,19
56254,17
56288,30
56308,61
56344,39
56371,20
56408,17
56437,18
56471,33
56503,18
56530,42
56550,44
56572,37
56600,23
56633,17
56652,30
56674,20
56703,21
56729,19
56763,22
56798,57
56828,30
56852,21
56881,46
56906,18
56938,23
56969,19
56997,20
57020,19
57046,26
57087,26
57114,28
57146,18
57178,38
57217,25
57241,38
57268,18
57303,52
57323,32
57344,19
57373,22
57410,19
57431,35
57469,43
57498,51
57526,22
57553,17
57580,24
57611,35
57643,25
57676,38
57710,24
57737,20
57771,17
57794,27
57820,20
57852,20
57891,28
57923,25
57955,31
57982,20
58010,24
58048,24
58085,21
58114,24
58130,38
58148,23
58177,30
58202,18
58240,18
58271,28
58304,26
58327,18
58352,30
58371,58
58401,53
58427,20
58457,31
58488,34
58511,37
58550,18
58587,19
58614,26
58648,30
58674,42
58711,18
58739,31
58772,20
58807,39
58837,18
58873,31
58905,61
58940,18
58972,19
59000,29
59023,49
59053,22
59081,57
59108,34
59143,42
59186,19
59210,26
59241,26
59272,36
59309,35
59343,24
59366,50
59396,22
59429,36
59451,37
59488,43
59519,18
59548,22
59584,18
59612,26
59642,59
59676,33
59702,21
59740,18
59785,29
59817,17
59838,50
59867,18
59899,28
59935,19
59965,27
59986,54
60010,27
60031,17
60064,23
60093,17
60126,31
60168,57
60215,22
60251,17
60273,18
60311,59
60337,22
60371,19
60397,22
60419,26
60445,23
60470,23
60491,25
60525,42
60550,21
60590,25
60624,25
60646,20
60683,18
60710,50
60741,20
60776,23
60802,17
60836,41
60872,18
60902,29
60929,50
60952,34
60978,42
61009,41
61037,23
61072,31
61104,26
61136,18
61157,35
61190,31
61214,30
61247,18
61273,27
61306,18
61340,31
61379,28
61410,37
61432,49
61465,21
61490,32
61525,40
61558,64
61582,24
61616,19
61648,23
61665,23
61694,19
61718,17
61751,28
61786,29
61817,28
61845,40
61878,55
61919,19
61950,22
61981,20
62014,39
62048,45
62086,17
62111,33
62150,20
62178,28
62198,29
62232,40
62256,55
62286,55
62315,27
62342,25
62369,39
62393,55
62430,39
62454,36
62478,34
62506,27
62539,26
62573,35
62600,17
62623,18
62661,31
62695,38
62721,29
62744,36
62770,29
62789,19
62818,23
62847,33
62871,30
62905,26
62928,31
62955,22
62977,60
62999,62
63019,22
63042,36
63074,36
63110,53
63144,33
63176,20
63207,29
63224,24
63247,32
63276,29
63298,18
63322,46
63352,25
63383,37
63423,22
63461,30
63495,24
63539,22
63560,33
63600,17
63637,19
63671,20
63703,22
63735,24
63760,26
63789,26
63821,34
63850,27
63876,33
63909,25
63938,18
63966,17
64005,18
64036,24
64063,32
64096,17
64125,17
64158,38
64194,27
64222,17
64252,20
64281,24
64312,26
64340,30
64372,40
64391,23
64418,47
64448,19
64474,58
64500,42
64536,19
64558,52
64595,22
64624,26
64654,53
64679,27
64719,18
64742,28
64769,21
64803,20
64831,36
64858,21
64892,18
64921,29
64944,23
64975,30
64999,41
65032,24
65068,17
65096,17
65121,26
65148,33
65179,22
65205,29
65231,24
65257,21
65287,21
65328,42
65358,35
65384,17
65421,52
65459,18
65487,18
65513,33
65534,28
65562,34
65590,24
65622,27
65646,17
65676,29
65705,43
65736,20
65760,21
65788,30
65810,55
65841,24
65874,61
65905,37
65937,22
65961,43
65989,29
66023,50
66054,26
66096,36
66136,40
66162,18
66186,22
66215,17
66248,42
66284,37
66321,23
66349,17
66379,18
66408,50
66435,17
66464,22
66491,17
66521,28
66554,39
66579,27
66600,38
66631,29
66661,17
66700,61
66725,17
66753,21
66774,37
66813,33
66846,45
66880,25
66902,22
66934,59
66965,29
66987,32
67016,18
67047,35
67073,26
67110,29
67140,26
67178,21
67213,32
67243,25
67274,23
67306,60
67329,29
67363,21
67391,18
67425,58
67461,26
67504,28
67541,24
67568,60
67604,18
67633,17
67665,29
67692,31
67730,19
67756,20
67794,18
67825,29
67863,18
67892,18
67916,19
67937,25
67979,52
68016,20
68036,17
68060,50
68091,58
68115,21
68142,37
68175,27
68208,27
68241,33
68273,21
68311,18
68352,35
68379,20
68397,19
68426,49
68459,21
68481,22
68502,35
68529,24
68554,17
68584,28
68612,62
68639,43
68672,32
68700,26
68726,31
68757,30
68779,33
68799,26
68828,18
68855,20
68883,18
68924,46
68949,31
68972,54
69001,33
69028,49
69059,40
69081,50
69115,56
69152,18
69186,18
69209,21
69239,36
69269,29
69301,24
69331,47
69356,36
69395,18
69430,30
69465,25
69504,18
69535,27
69574,24
69607,23
69635,35
69662,52
69684,40
69707,56
69734,24
69764,50
69797,21
69829,64
69864,24
69885,37
69908,20
69945,25
69981,19
70007,19
70034,24
70061,22
70090,28
70118,36
70148,20
70193,49
70229,17
70268,19
70301,45
70328,18
70346,28
70383,27
70413,23
70432,22
70462,18
70486,31
70521,27
70544,23
70580,39
70607,20
70637,34
70660,48
70686,18
70723,21
70750,36
70780,31
70813,21
70850,26
70882,56
70919,30
70943,18
70968,50
71000,17
71038,64
71067,25
71097,23
71118,63
71151,57
71184,25
71212,47
71240,41
71273,30
71305,24
71328,31
71358,39
71394,25
71419,28
71446,30
71477,20
71499,29
71538,18
71574,41
71611,22
71638,42
71664,19
71693,26
71720,21
71745,30
71779,20
71806,21
71830,22
71857,27
71886,62
71923,19
71950,24
71976,21
72001,45
72039,55
72066,60
72100,24
72123,20
72151,61
72176,26
72197,21
72224,18
72253,21
72292,36
72320,28
72351,55
72368,24
72399,23
72420,35
72454,57
72480,18
72517,17
72549,21
72577,30
72609,56
72628,20
72652,25
72665,19
72694,20
72737,35
72772,18
72808,50
72829,46
72860,25
72887,41
72916,29
72935,20
72970,46
72995,39
73024,36
73063,17
73083,17
73107,18
73127,18
73141,33
73175,49
73209,36
73239,17
73262,36
73296,20
73331,32
73360,63
73385,17
73414,21
73446,29
73472,44
73512,29
73540,27
73570,22
73605,24
73639,21
73668,18
73708,27
73740,29
73771,24
73800,18
73823,34
73857,17
73893,26
73924,26
73948,30
73977,34
74012,21
74048,45
74083,21
74116,23
74147,21
74175,17
74216,22
74248,20
74274,21
74309,48
74337,25
74365,57
74388,31
74414,24
74455,32
74486,21
74523,22
74554,27
74584,41
74615,27
74643,18
74675,64
74708,18
74734,18
74763,17
74783,42
74810,24
74839,21
74872,21
74905,19
74933,47
74955,45
74986,47
75021,20
75049,22
75080,18
75107,18
75147,20
75173,22
75206,44
75236,18
75272,48
75305,21
75339,24
75374,48
75400,17
75442,24
75474,22
75492,44
75520,17
75557,55
75595,39
75623,50
75652,31
75678,24
75711,19
75746,17
75780,17
75800,18
75830,18
75862,19
75904,17
75926,23
75957,25
75984,24
76017,43
76045,24
76080,25
76102,20
76126,51
76144,23
76180,26
76203,22
76235,19
76257,60
76300,21
76331,25
76358,29
76389,21
76421,28
76469,48
76504,29
76538,18
76570,18
76598,39
76628,20
76655,44
76690,31
76715,28
76745,58
76769,34
76800,19
76840,29
76876,53
76903,49
76930,32
76955,19
76976,18
76996,24
77024,48
77061,59
77087,63
77120,17
77148,29
77172,28
77213,17
77254,41
77294,18
77316,17
77340,17
77373,19
77403,37
77434,39
77463,27
77491,62
77528,29
77549,41
77567,27
77592,22
77626,21
77656,36
77687,20
77725,33
77751,20
77787,42
77823,17
77859,26
77889,22
77926,29
77957,19
77988,35
78018,19
78047,61
78072,42
78107,30
78134,17
78161,17
78196,54
78224,31
78252,17
78281,17
78309,35
78329,20
78355,17
78389,46
78426,32
78459,18
78493,18
78516,29
78545,17
78573,25
78601,19
78635,35
78663,18
78697,63
78724,19
78757,33
78784,28
78816,22
78839,24
78871,28
78897,28
78925,51
78959,25
78983,20
79009,23
79046,18
79077,31
79108,29
79131,19
79159,19
79196,35
79222,21
79248,52
79285,26
79320,20
79345,23
79384,35
79421,24
79447,23
79476,52
79507,44
79538,22
79569,25
79603,55
79639,36
79668,43
79700,26
79721,17
79755,20
79778,23
79807,26
79827,17
79856,63
79888,42
79919,17
79950,20
79982,50
80006,37
80028,29
80046,26
80074,20
80113,17
80153,18
80194,19
80237,29
80262,19
80295,45
80320,25
80350,41
80374,20
80404,20
80429,18
80458,28
80478,20
80508,22
80534,19
80563,23
80599,22
80635,32
80669,35
80691,34
80724,48
80756,28
80781,19
80804,53
80835,20
80864,37
80884,44
80909,19
80937,51
80965,32
81001,20
81040,17
81074,28
81100,29
81127,19
81151,18
81188,28
81211,26
81239,19
81261,30
81299,20
81318,31
81354,51
81382,21
81417,55
81456,17
81484,50
81510,25
81534,43
81574,45
81609,17
81637,31
81666,18
81694,19
81724,25
81756,59
81786,17
81811,56
81842,19
81865,33
81893,29
81919,32
81948,18
81977,23
82010,32
82038,21
82066,21
82091,26
82121,22
82138,31
82169,40
82197,19
82228,46
82254,25
82268,29
82294,19
82321,18
82339,26
82370,17
82406,48
82435,17
82461,19
82484,25
82517,33
82560,27
82590,17
82609,30
82643,26
82685,21
82718,60
82748,22
82778,17
82807,17
82837,33
82862,30
82897,21
82932,21
82962,17
82992,22
83027,21
83057,21
83097,18
83125,57
83150,32
83185,62
83214,29
83249,41
83280,28
