arrival_time,job_size
8116,18
8152,32
8182,22
8209,21
8228,19
8250,20
8277,26
8306,24
8331,63
8358,30
8397,21
8425,17
8462,54
8496,31
8534,21
8567,34
8594,33
8618,24
8650,19
8678,17
8711,25
8741,19
8767,39
8790,37
8815,30
8841,28
8875,56
8899,31
8929,22
8954,18
8985,63
9018,22
9053,18
9080,19
9117,34
9142,19
9167,20
9200,17
9238,21
9273,53
9296,19
9327,24
9366,23
9390,37
9416,25
9448,18
9472,28
9504,25
9532,19
9568,39
9605,17
9643,19
9681,25
9713,18
9752,22
9779,26
9812,23
9834,34
9860,18
9897,44
9934,37
9964,17
10002,37
10032,22
10062,19
10088,21
10120,46
10149,29
10175,35
10216,29
10242,20
10268,20
10296,24
10322,25
10349,49
10383,35
10405,40
10433,37
10464,60
10500,38
10536,22
10563,21
10594,18
10618,20
10635,41
10663,47
10695,19
10731,20
10765,21
10801,19
10834,32
10861,19
10891,33
10915,41
10942,19
10977,44
10999,26
11039,18
11063,45
11096,18
11126,18
11145,29
11172,37
11213,25
11236,20
11264,53
11297,26
11328,23
11359,45
11390,24
11424,26
11479,49
11503,27
11531,21
11556,22
11590,17
11618,18
11644,27
11668,26
11691,30
11717,42
11753,57
11789,27
11826,24
11852,61
11873,62
11904,34
11928,18
11952,31
11989,21
12022,25
12065,43
12090,17
12117,34
12144,37
12180,56
12202,24
12233,24
12263,25
12294,24
12323,63
12357,25
12393,33
12418,44
12450,20
12482,19
12509,44
12536,29
12567,29
12594,61
12618,23
12652,31
12688,19
12712,43
12731,33
12768,18
12790,22
12818,31
12852,19
12881,21
12914,27
12939,57
12966,18
12998,35
13030,33
13058,20
13087,37
13111,42
13135,60
13164,20
13191,48
13224,20
13251,42
13281,26
13317,22
13356,42
13392,25
13431,37
13466,29
13495,46
13524,23
13555,19
13580,17
13615,55
13643,40
13680,24
13712,42
13740,24
13775,23
13802,40
13835,21
13864,24
13889,29
13923,17
13951,20
13988,18
14024,18
14056,22
14095,25
14128,48
14158,31
14187,20
14222,34
14250,17
14277,26
14296,31
14328,25
14357,19
14393,19
14431,18
14464,32
14494,43
14524,17
14557,17
14589,19
14623,26
14653,24
14690,27
14727,21
14753,27
14782,24
14815,19
14839,34
14871,28
14897,55
14926,19
14956,18
14983,18
15019,39
15038,34
15071,37
15098,30
15137,45
15160,36
15190,21
15223,27
15242,38
15268,38
15303,28
15331,21
15363,31
15393,47
15429,23
15464,22
15497,41
15524,23
15561,25
15592,20
15618,30
15648,63
15681,31
15710,27
15744,41
15778,28
15796,51
15829,23
15852,27
15881,22
15902,51
15930,24
15958,25
15990,64
16025,19
16055,45
16087,20
16115,50
16137,18
16160,24
16187,27
16221,25
16248,17
16281,39
16308,19
16335,17
16369,57
16399,20
16438,43
16461,22
16488,22
16511,30
16539,25
16573,45
16607,37
16636,37
16671,37
16702,19
16733,18
16764,28
16797,46
16828,20
16854,22
16889,18
16914,17
16943,22
16966,21
17002,17
17032,61
17057,44
17086,22
17125,37
17156,19
17184,17
17213,35
17245,51
17273,23
17314,29
17348,42
17373,46
17397,53
17439,47
17465,36
17503,17
17537,18
17567,53
17594,38
17631,41
17668,28
17690,33
17714,32
17749,56
17775,17
17806,52
17837,40
17871,31
17899,23
17930,27
17962,23
18003,31
18035,59
18061,27
18106,26
18135,57
18165,34
18191,40
18234,18
18253,39
18286,22
18331,32
18356,18
18400,28
18436,26
18468,36
18508,25
18535,18
18565,39
18598,40
18629,18
18659,19
18690,27
18716,33
18742,22
18768,22
18798,39
18834,20
18861,23
18893,43
18916,21
18944,37
18970,45
18996,27
19036,19
19059,32
19085,24
19117,17
19145,27
19172,49
19202,24
19236,17
19268,35
19292,52
19308,17
19324,26
19348,61
19380,46
19404,45
19442,23
19477,33
19509,17
19539,46
19571,52
19608,35
19636,55
19670,24
19692,20
19715,51
19738,44
19766,40
19801,25
19833,18
19863,40
19897,20
19925,28
19947,25
19966,58
19995,25
20024,32
20063,64
20094,53
20118,37
20144,24
20187,17
20211,23
20241,27
20270,54
20300,18
20330,24
20359,24
20389,20
20422,29
20453,23
20486,30
20511,25
20538,20
20575,18
20598,18
20628,30
20660,17
20686,18
20717,61
20750,41
20781,20
20816,21
20850,45
20884,18
20917,36
20942,18
20977,19
21003,23
21037,60
21081,38
21112,55
21152,29
21193,32
21222,19
21257,17
21299,47
21332,21
21358,28
21387,35
21419,20
21445,20
21476,49
21509,34
21545,36
21579,32
21616,25
21653,34
21691,64
21722,33
21750,21
21773,61
21800,44
21819,20
21845,34
21891,23
21925,18
21955,26
21982,41
22012,20
22046,33
22075,25
22096,33
22113,19
22146,19
22180,20
22209,45
22238,25
22263,42
22291,18
22312,26
22345,54
22374,33
22407,33
22431,20
22462,31
22493,60
22522,17
22553,43
22582,22
22619,24
22653,20
22681,39
22725,20
22743,22
22778,45
22814,17
22842,36
22872,21
22905,27
22940,17
22970,28
22998,50
23028,27
23054,30
23077,19
23112,18
23137,20
23153,28
23187,19
23215,55
23239,25
23272,18
23307,20
23344,41
23376,35
23411,43
23439,17
23464,26
23502,20
23537,20
23579,17
23606,20
23636,27
23673,45
23697,35
23725,42
23757,31
23784,44
23822,58
23843,34
23871,23
23893,39
23924,17
23954,37
23983,29
24019,58
24047,23
24070,20
24109,58
24143,22
24173,26
24197,39
24237,17
24259,39
24280,19
24308,20
24337,58
24376,28
24405,21
24443,40
24477,24
24510,20
24535,36
24557,49
24588,19
24623,20
24654,19
24687,55
24715,32
24750,25
24770,18
24798,18
24822,37
24858,29
24892,33
24917,28
24938,18
24963,23
24997,33
25030,62
25053,20
25083,24
25123,25
25151,18
25176,24
25203,20
25239,22
25265,27
25294,17
25324,29
25348,17
25373,26
25405,30
25429,17
25452,22
25477,22
25500,22
25533,30
25567,34
25596,17
25626,29
25664,21
25687,42
25710,60
25733,24
25767,33
25795,19
25824,53
25852,46
25890,27
25928,22
25960,18
25995,17
26025,20
26047,23
26076,53
26105,21
26130,28
26167,33
26201,20
26236,49
26271,19
26301,51
26334,22
26370,47
26395,18
26420,33
26443,22
26477,17
26515,30
26549,18
26574,21
26615,30
26640,57
26672,17
26694,18
26707,29
26727,23
26751,23
26783,29
26812,23
26848,18
26887,20
26921,30
26952,18
26979,26
27006,22
27029,32
27055,42
27087,18
27106,37
27143,55
27165,33
27201,23
27223,23
27260,43
27289,20
27324,35
27356,23
27384,18
27411,32
27444,22
27466,23
27493,33
27515,58
27554,59
27585,24
27612,40
27641,17
27667,29
27701,35
27741,24
27767,29
27796,20
27830,59
27866,43
27893,63
27925,26
27954,35
27989,41
28012,22
28043,62
28068,18
28097,19
28115,44
28147,42
28184,36
28217,26
28262,26
28294,22
28326,26
28359,41
28384,22
28413,41
28448,50
28484,45
28517,23
28543,33
28589,24
28622,34
28655,29
28684,49
28714,21
28740,30
28772,39
28801,19
28826,23
28850,61
28887,27
28914,19
28938,34
28972,18
29006,45
29033,60
29068,36
29092,19
29120,36
29162,25
29178,19
29208,31
29246,32
29272,44
29295,47
29332,29
29360,21
29387,28
29422,39
29449,18
29486,34
29516,40
29540,44
29579,20
29609,26
29642,50
29670,32
29697,23
29726,56
29761,17
29793,31
29817,27
29846,35
29873,35
29905,27
29925,36
29954,28
29982,21
30015,23
30042,17
30071,24
30097,64
30130,22
30163,19
30190,21
30216,27
30246,47
30277,17
30301,25
30328,38
30369,24
30395,50
30427,38
30466,22
30492,20
30522,34
30562,25
30595,27
30626,36
30646,61
30670,59
30696,35
30724,19
30761,20
30796,37
30817,21
30845,30
30873,52
30897,21
30928,24
30959,34
30999,17
31034,34
31064,63
31086,26
31128,25
31162,22
31179,27
31209,17
31246,36
31270,51
31296,18
31324,40
31345,17
31381,17
31402,45
31434,25
31456,43
31481,25
31502,20
31528,47
31564,18
31587,38
31620,18
31652,28
31685,20
31717,17
31743,40
31773,19
31803,25
31833,28
31867,23
31897,47
31923,50
31945,31
31963,21
31993,23
32018,58
32047,20
32074,17
32109,17
32133,30
32174,54
32195,36
32222,17
32256,38
32286,24
32320,40
32332,28
32372,34
32400,20
32421,40
32450,35
32481,19
32512,20
32541,30
32569,24
32599,45
32630,20
32651,24
32678,23
32716,20
32747,45
32779,19
32812,26
32840,18
32876,31
32916,18
32952,56
32986,30
33017,18
33046,31
33071,19
33104,43
33141,64
33167,32
33201,29
33230,20
33264,58
33301,18
33327,54
33360,31
33383,44
33411,19
33445,17
33472,23
33498,29
33525,30
33551,26
33586,19
33615,41
33646,18
33676,20
33702,31
33735,27
33760,20
33797,57
33828,58
33866,38
33888,21
33915,19
33946,38
33982,38
34013,26
34046,23
34076,17
34105,26
34134,55
34182,20
34215,27
34240,20
34265,63
34293,54
34328,57
34359,28
34391,22
34417,35
34450,24
34479,40
34516,25
34544,27
34576,20
34618,32
34647,20
34674,22
34701,17
34733,21
34762,63
34794,21
34826,61
34861,26
34891,33
34918,38
34952,31
34985,18
35031,25
35061,20
35093,38
35115,56
35150,19
35177,33
35211,19
35242,19
35272,28
35300,63
35326,32
35353,29
35388,23
35408,43
35433,57
35466,18
35492,23
35528,39
35558,24
35583,57
35611,25
35647,22
35681,21
35714,33
35755,44
35783,49
35821,25
35846,63
35876,25
35906,19
35939,21
35972,20
35994,20
36031,17
36066,55
36091,46
36124,40
36151,33
36184,19
36202,26
36241,24
36269,48
36302,35
36327,22
36356,18
36397,35
36423,17
36452,17
36475,28
36507,21
36549,22
36590,18
36625,19
36648,28
36681,53
36706,31
36732,17
36766,39
36797,19
36833,29
36859,33
36884,29
36904,44
36937,25
36962,38
36993,31
37029,34
37054,20
37081,21
37114,35
37145,22
37171,52
37204,24
37236,45
37278,31
37309,45
37344,57
37372,18
37406,23
37453,44
37476,26
37511,18
37544,22
37563,27
37594,31
37621,40
37658,29
37685,32
37713,20
37745,25
37782,58
37810,21
37845,53
37879,19
37911,37
37942,28
37971,34
38004,20
38033,18
38054,19
38088,18
38108,30
38150,23
38173,44
38201,20
38228,62
38250,17
38279,46
38308,23
38337,19
38360,22
38387,43
38413,20
38450,21
38480,60
38509,44
38528,60
38551,33
38583,24
38612,32
38636,51
38669,18
38701,59
38730,20
38769,58
38800,19
38828,49
38858,50
38885,54
38923,58
38950,27
38967,17
38991,51
39021,39
39058,18
39096,26
39117,26
39156,40
39185,35
39218,38
39243,25
39264,33
39303,48
39339,49
39373,18
39407,61
39442,24
39479,29
39507,17
39538,25
39571,30
39608,17
39639,31
39664,25
39699,27
39731,52
39755,39
39790,17
39820,20
39859,21
39886,61
39914,21
39945,29
39978,23
40008,56
40037,25
40064,20
40092,19
40127,19
40150,22
40181,33
40210,52
40246,26
40274,20
40312,57
40343,50
40374,21
40405,28
40430,34
40456,23
40490,20
40531,19
40550,24
40577,23
40603,36
40639,48
40674,34
40706,17
40736,21
40768,17
40806,17
40840,28
40871,30
40905,24
40931,54
40965,24
41007,20
41034,61
41069,23
41097,20
41128,22
41157,18
41186,31
41221,21
41243,47
41279,17
41316,26
41355,32
41395,17
41419,21
41438,19
41466,17
41494,33
41528,18
41559,19
41596,19
41624,57
41658,17
41680,24
41706,38
41731,42
41764,18
41797,22
41829,23
41861,22
41884,19
41909,32
41937,35
41963,19
42006,33
42033,28
42060,20
42093,29
42118,19
42154,17
42177,28
42201,27
42229,38
42252,22
42277,55
42308,64
42339,19
42370,17
42398,26
42423,20
42450,19
42480,18
42514,26
42544,20
42575,18
42600,48
42624,20
42652,23
42682,28
42710,53
42740,48
42773,23
42803,39
42828,39
42854,17
42880,19
42911,22
42944,37
42974,18
43012,24
43043,17
43079,29
43113,17
43143,20
43177,19
43211,19
43236,32
43266,37
43298,26
43340,57
43366,31
43389,31
43407,36
43438,23
43464,49
43496,38
43516,22
43556,19
43585,26
43615,22
43652,22
43686,28
43712,24
43739,20
43767,20
43796,22
43822,23
43849,18
43873,54
43894,17
43921,40
43948,50
43960,20
43993,48
44014,44
44042,21
44067,35
44099,26
44120,19
44161,17
44199,33
44233,17
44256,26
44286,28
44315,61
44350,24
44384,28
44413,34
44440,18
44467,27
44485,23
44522,26
44546,26
44577,35
44612,24
44631,28
44656,49
44688,28
44722,19
44753,41
44776,20
44805,26
44839,20
44873,22
44907,24
44937,51
44967,42
44999,35
45030,20
45060,17
45092,18
45121,28
45151,53
45187,25
45215,59
45235,26
45274,50
45307,21
45334,25
45366,19
45390,24
45412,17
45443,20
45472,26
45499,26
45522,26
45549,17
45591,22
45617,24
45652,20
45686,38
45714,24
45744,45
45771,21
45798,20
45827,28
45859,54
45892,62
45916,18
45960,21
46003,38
46031,27
46057,44
46079,17
46105,20
46132,19
46160,23
46180,22
46207,20
46232,25
46274,29
46303,27
46326,52
46350,19
46377,23
46400,18
46427,30
46466,33
46497,17
46526,37
46554,57
46573,57
46607,19
46632,54
46664,21
46687,25
46718,17
46761,20
46798,17
46828,25
46868,21
46896,19
46926,24
46953,28
46996,24
47040,22
47069,22
47096,36
47121,26
47148,18
47168,38
47202,21
47229,17
47261,55
47283,19
47316,43
47351,24
47382,17
47412,21
47442,19
47471,17
47510,23
47548,53
47581,37
47619,39
47651,19
47687,29
47725,24
47753,17
47787,19
47822,31
47850,23
47874,44
47909,21
47944,34
47969,18
47997,25
48032,42
48070,24
48100,23
48122,38
48154,41
48185,28
48219,64
48254,17
48282,55
48307,21
48337,21
48370,35
48397,21
48425,31
48451,19
48488,18
48521,21
48549,20
48593,25
48628,47
48651,19
48679,34
48710,45
48737,51
48761,24
48787,23
48813,28
48845,22
48864,23
48889,17
48914,18
48944,28
48972,17
49012,21
49033,34
49075,19
49103,25
49126,42
49150,59
49173,17
49201,36
49234,20
49269,29
49300,41
49330,46
49360,52
49390,17
49428,19
49458,19
49491,21
49517,40
49553,19
49580,42
49608,22
49629,32
49649,21
49668,19
49705,17
49729,21
49757,17
49791,41
49820,32
49846,34
49867,25
49902,22
49926,38
49957,49
49994,17
50026,27
50051,21
50082,53
50113,55
50137,17
50176,29
50210,26
50241,21
50270,23
50303,22
50332,27
50361,64
50386,21
50413,22
50439,27
50468,20
50506,58
50539,19
50574,17
50602,54
50636,38
50664,30
50700,17
50730,26
50750,54
50780,17
50810,44
50826,17
50858,64
50884,54
50923,32
50965,29
50986,40
51015,19
51051,18
51073,39
51102,27
51136,23
51173,37
51199,30
51239,28
51258,38
51296,31
51325,24
51353,17
51386,24
51415,31
51450,44
51488,25
51499,31
51536,17
51565,18
51597,24
51621,45
51649,17
51675,22
51708,18
51739,18
51764,26
51797,22
51826,22
51864,33
51891,43
51912,23
51948,31
51981,28
52016,29
52046,17
52075,20
52104,25
52131,19
52161,23
52193,21
52228,42
52258,18
52283,17
52309,18
52333,28
52366,39
52395,55
52433,43
52469,18
52496,27
52523,34
52555,17
52590,22
52615,26
52648,58
52671,44
52711,19
52739,28
52768,48
52798,20
52824,25
52862,48
52891,24
52928,21
52952,28
52978,29
53008,24
53033,26
53069,17
53096,30
53127,23
53156,35
53184,22
53219,32
53249,26
53281,18
53307,35
53342,29
53367,20
53397,21
53421,35
53450,36
53484,27
53508,33
53537,23
53569,52
53598,28
53628,27
53660,21
53689,17
53722,18
53754,31
53780,23
53814,29
53840,22
53866,19
53891,38
53928,23
53957,37
53989,18
54014,33
54038,44
54063,18
54096,55
54127,29
54159,28
54189,20
54211,40
54240,28
54261,50
54287,18
54314,36
54342,21
54379,18
54401,31
54426,19
54456,61
54489,38
54522,20
54552,61
54583,19
54613,18
54636,62
54666,19
54691,50
54720,26
54748,38
54777,22
54814,31
54847,58
54875,42
54901,22
54928,29
54961,20
54989,27
55015,47
55046,22
55086,33
55123,18
55154,27
55178,24
55216,23
55242,34
55267,17
55293,24
55319,29
55359,18
55378,17
55405,17
55432,27
55467,45
55505,27
55541,34
55575,29
55604,25
55632,22
55668,22
55697,41
55714,23
55740,28
55772,22
55808,29
55837,47
55863,25
55892,23
55917,31
55959,17
55983,47
56017,20
56067,21
56099,59
56126,23
56152,17
56187,62
56220,18
56246,23
56281,39
56316,20
56345,31
56369,27
56394,54
56423,23
56456,19
56481,17
56513,17
56541,18
56570,17
56599,49
56620,21
56640,25
56671,30
56708,23
56738,25
56772,24
56809,25
56834,44
56857,21
56895,17
56917,24
56941,17
56970,41
56994,17
57017,33
57055,21
57086,35
57117,38
57147,17
57168,25
57198,28
57224,54
57257,18
57294,21
57326,50
57353,22
57388,48
57414,19
57442,47
57469,17
57498,17
57534,23
57568,44
57597,27
57626,62
57665,19
57705,20
57736,44
57770,25
57798,36
57833,47
57864,44
57889,19
57917,18
57949,23
57982,34
58016,24
58046,21
58076,22
58111,18
58136,26
58162,21
58201,30
58238,46
58274,20
58304,33
58345,25
58381,38
58415,19
58443,24
58469,19
58492,52
58520,22
58548,17
58579,24
58618,22
58649,23
58679,36
58714,21
58743,33
58781,28
58805,26
58844,25
58875,45
58908,19
58944,19
58976,19
59007,31
59041,35
59077,17
59105,47
59130,28
59169,56
59192,29
59225,26
59259,32
59284,20
59312,24
59340,40
59380,25
59413,59
59441,21
59468,27
59509,33
59540,42
59577,27
59607,49
59629,19
59646,34
59679,22
59702,17
59732,28
59758,29
59791,17
59819,30
59849,19
59877,37
59910,17
59944,24
59974,21
60014,24
60038,17
60072,39
60094,18
60131,32
60161,26
60198,28
60234,20
60262,21
60295,27
60320,22
60353,55
60377,47
60406,36
60438,20
60481,22
60506,48
60547,29
60580,19
60617,19
60640,39
60666,28
60699,18
60736,36
60770,17
60798,33
60821,41
60852,40
60877,56
60913,19
60934,31
60963,24
60990,29
61020,18
61054,22
61085,17
61106,41
61137,18
61170,36
61197,52
61217,25
61253,18
61288,17
61310,19
61338,18
61363,25
61389,26
61419,61
61440,18
61466,25
61490,34
61519,61
61564,51
61589,21
61621,18
61650,50
61684,20
61705,22
61747,31
61786,17
61817,17
61854,22
61887,21
61933,45
61957,63
61989,41
62019,27
62050,20
62079,63
62112,55
62146,24
62175,37
62193,25
62225,34
62257,26
62278,24
62318,21
62348,18
62381,60
62402,36
62430,32
62461,26
62481,33
62515,37
62546,35
62582,20
62602,24
62629,21
62655,26
62685,40
62719,31
62755,20
62780,31
62810,19
62841,24
62883,17
62904,26
62941,35
62976,30
63018,42
63047,29
63076,36
63105,18
63128,23
63156,55
63191,51
63219,18
63254,19
63288,18
63322,35
63352,21
63391,30
63420,38
63449,17
63482,21
63508,42
63546,18
63566,25
63609,22
63637,18
63682,31
63708,19
63751,44
63779,36
63822,27
63858,30
63891,18
63921,18
63958,18
63981,42
64006,20
64035,17
64066,17
64087,39
64121,43
64146,33
64183,39
64207,23
64235,53
64273,30
64304,59
64329,59
64356,26
64387,18
64426,23
64459,26
64492,20
64518,46
64548,19
64583,17
64613,22
64644,21
64679,26
64712,19
64744,17
64773,28
64804,23
64841,19
64863,38
64903,49
64936,47
64955,45
65001,26
65023,27
65050,55
65082,20
65114,46
65147,23
65172,22
65201,20
65227,46
65253,37
65281,29
65302,43
65334,22
65375,27
65409,31
65426,34
65457,45
65493,17
65513,17
65534,18
65561,52
65581,29
65615,20
65646,38
65677,21
65705,20
65737,20
65772,26
65790,29
65823,33
65861,29
65894,30
65917,26
65952,52
65984,23
66025,18
66056,19
66084,47
66110,24
66137,21
66167,54
66194,42
66215,27
66236,35
66263,64
66291,41
66317,59
66346,21
66385,22
66412,22
66467,43
66493,35
66529,20
66555,57
66595,45
66613,22
66637,28
66659,64
66692,19
66715,17
66742,34
66776,44
66807,27
66837,49
66864,18
66894,25
66920,18
66956,24
66979,27
67006,32
67041,21
67072,27
67102,27
67123,28
67145,18
67184,30
67226,39
67263,32
67298,24
67321,17
67350,17
67384,39
67413,26
67443,40
67470,57
67499,50
67523,17
67545,18
67574,43
67602,28
67627,39
67660,23
67684,28
67713,19
67745,18
67787,46
67824,22
67848,17
67883,24
67907,17
67937,24
67961,19
68002,21
68026,25
68053,41
68084,50
68117,24
68149,26
68174,32
68201,40
68234,27
68264,41
68294,18
68317,45
68348,53
68383,23
68408,43
68446,21
68479,17
68518,19
68554,54
68583,57
68611,21
68640,27
68673,38
68713,32
68738,24
68766,17
68794,41
68823,57
68854,20
68882,17
68916,22
68944,23
68964,21
68987,22
69013,23
69040,62
69065,18
69095,51
69122,17
69156,17
69184,29
69221,21
69254,46
69274,39
69308,35
69327,21
69358,26
69389,53
69415,19
69441,19
69463,58
69493,32
69519,18
69552,18
69583,23
69608,27
69642,21
69668,25
69701,42
69729,31
69766,21
69797,17
69825,59
69860,32
69887,26
69912,22
69941,20
69965,52
70005,21
70039,22
70069,25
70102,49
70127,26
70153,45
70186,18
70214,54
70247,55
70287,18
70316,26
70353,40
70395,21
70430,21
70456,36
70484,61
70505,51
70529,20
70559,52
70592,24
70614,54
70639,32
70683,18
70711,17
70749,19
70777,29
70810,43
70827,32
70847,21
70883,56
70918,19
70956,51
70992,18
71026,17
71056,22
71088,20
71122,43
71154,17
71193,17
71225,17
71256,44
71288,19
71318,30
71346,60
71373,21
71399,59
71430,22
71460,18
71479,22
71516,20
71550,23
71593,24
71622,30
71654,37
71686,19
71713,21
71741,18
71769,26
71798,17
71832,43
71864,20
71891,30
71921,21
71952,54
71979,41
71999,18
72030,22
72054,25
72086,34
72118,19
72146,34
72180,35
72207,21
72230,24
72260,53
72290,20
72316,30
72345,26
72379,22
72403,35
72425,40
72452,25
72483,39
72517,34
72539,31
72571,44
72597,18
72626,17
72659,34
72682,22
72722,21
72754,38
72792,42
72833,46
72867,19
72894,30
72921,19
72964,26
72997,19
73026,22
73058,61
73080,44
73108,28
73145,21
73188,34
73211,23
73244,27
73270,46
73300,27
73335,18
73361,59
73401,38
73434,17
73466,33
73496,17
73536,31
73564,28
73601,33
73637,29
73672,20
73703,63
73738,45
73763,17
73792,21
73826,17
73845,18
73879,19
73909,29
73940,34
73967,51
73999,51
74031,26
74064,29
74098,17
74134,43
74162,48
74192,20
74214,27
74250,17
74283,23
74320,23
74357,18
74378,48
74409,38
74438,20
74469,27
74503,22
74535,28
74561,33
74598,28
74632,23
74663,26
74682,19
74704,17
74737,42
74765,46
74797,24
74829,35
74855,22
74889,23
74932,17
74953,23
74982,32
75016,19
75048,18
75082,26
75108,45
75138,41
75162,35
75190,45
75214,35
75243,20
75271,58
75304,19
75328,28
75358,51
75402,37
75432,32
75452,18
75480,37
75511,17
75548,52
75582,29
75620,18
75649,21
75673,42
75700,17
75725,36
75748,22
75773,17
75801,26
75821,64
75865,29
75894,46
75921,19
75955,24
75990,25
76017,26
76044,18
76076,22
76097,63
76125,25
76157,32
76187,25
76226,39
76256,25
76286,25
76319,31
76357,34
76386,20
76417,22
76449,20
76481,32
76510,26
76536,34
76568,37
76595,17
76624,26
76659,21
76693,45
76724,18
76758,55
76788,24
76809,52
76835,25
76862,17
76895,27
76924,43
76950,17
76973,20
77000,18
77030,50
77060,41
77098,17
77120,35
77159,19
77198,40
77226,56
77262,33
77297,34
77336,24
77366,25
77395,19
77423,24
77452,24
77481,20
77503,19
77539,34
77565,25
77601,56
77639,42
77670,31
77708,40
77739,19
77777,25
77796,21
77826,31
77858,17
77884,25
77921,32
77944,49
77978,44
78004,23
78040,27
78069,49
78104,19
78128,18
78154,48
78182,55
78215,23
78246,45
78279,30
78307,27
78340,39
78370,17
78393,24
78428,18
78466,23
78490,17
78509,49
78541,24
78571,26
78597,24
78628,39
78663,38
78694,19
78730,45
78757,18
78794,27
78816,60
78842,29
78866,37
78891,26
78918,23
78949,29
78975,18
78995,20
79030,20
79063,36
79093,21
79112,42
79138,37
79161,25
79187,22
79214,29
79242,39
79276,39
79310,26
79340,21
79375,20
79400,23
79440,22
79479,37
79508,31
79533,58
79565,28
79597,28
79632,26
79661,25
79683,20
79715,57
79738,50
79775,25
79800,29
79826,52
79855,47
79884,17
79911,18
79951,17
79988,46
80017,23
80040,18
80062,23
80086,17
80121,21
80145,63
80181,41
80211,53
80243,18
80266,29
80301,18
80337,17
80382,49
80416,34
80443,50
80484,19
80516,51
80538,17
80573,19
80594,26
80620,38
80649,22
80680,38
80710,29
80748,20
80786,18
80818,29
80859,53
80887,18
80919,17
80938,30
80976,23
81000,30
81020,31
81053,42
81083,29
81111,18
81151,39
81176,27
81202,23
81233,30
81267,36
81295,51
81330,32
81355,41
81387,33
81418,27
81445,20
81471,56
81499,44
81526,24
81549,48
81582,20
81622,52
81656,45
81688,30
81715,17
81738,43
81778,55
81799,27
81830,46
81866,18
81891,31
81917,30
81949,23
81980,45
82007,35
82041,43
82065,25
82092,18
82122,21
82157,17
82196,42
82239,22
82273,22
82305,31
82340,20
82373,23
82396,46
82418,54
82445,25
82475,25
82506,32
82542,47
82573,22
82611,50
82644,17
82669,23
82690,20
82716,59
82745,20
82783,17
82810,64
82849,55
82875,17
82898,19
82933,23
82956,41
82980,23
83013,20
83048,25
83070,33
83117,37
83160,33
83198,47
83225,38
83254,28
83284,17
83307,46
83332,20
83361,25
83387,35
83411,17
83451,43
83483,61
83509,37
83538,56
83569,17
83602,32
83631,17
83663,51
83691,25
83719,29
83752,19
83786,22
83815,18
83843,22
83872,25
83903,48
83933,36
83965,17
83998,18
84033,18
84061,35
84086,23
84113,55
84141,34
84169,35
84193,23
84222,20
84246,30
84275,18
84296,39
84326,18
84357,22
84391,39
84409,57
