arrival_time,job_size
35939,13
35977,15
36024,9
36067,109
36104,38
36138,17
36177,9
36211,10
36253,31
36291,73
36333,46
36365,8
36395,12
36419,190
36454,8
36491,8
36513,45
36546,16
36581,19
36619,11
36639,8
36678,39
36701,10
36729,38
36778,9
36827,8
36867,11
36904,130
36938,17
36965,10
36995,174
37029,19
37069,25
37103,8
37121,9
37161,12
37185,12
37222,8
37248,8
37291,10
37322,8
37364,10
37395,11
37427,8
37459,13
37504,12
37529,10
37558,111
37587,11
37625,22
37654,11
37684,9
37727,165
37757,10
37779,8
37812,14
37853,24
37888,189
37909,8
37945,8
37977,15
38015,17
38048,21
38086,11
38124,35
38159,8
38190,85
38227,10
38257,10
38285,30
38324,14
38367,8
38397,16
38429,11
38469,8
38505,12
38547,9
38588,16
38624,8
38656,9
38692,9
38725,15
38756,358
38781,8
38824,496
38857,16
38896,22
38931,13
38962,17
38990,11
39021,151
39062,11
39087,31
39125,8
39151,9
39177,104
39204,9
39249,17
39282,15
39317,10
39352,9
39384,14
39417,26
39453,22
39486,19
39530,9
39571,23
39600,11
39632,27
39668,10
39701,11
39733,274
39779,22
39815,8
39844,37
39875,18
39909,18
39937,11
39966,35
39994,10
40023,39
40066,10
40102,10
40133,9
40171,11
40207,9
40243,10
40297,12
40330,8
40360,114
40391,114
40418,24
40455,36
40486,8
40521,14
40559,32
40595,8
40626,15
40662,13
40700,10
40733,58
40760,11
40798,9
40823,38
40852,11
40879,8
40907,8
40939,389
40968,37
41005,20
41054,30
41089,22
41119,9
41146,8
41186,9
41219,8
41250,10
41282,13
41326,51
41351,48
41395,58
41418,17
41443,26
41476,40
41505,20
41536,9
41572,9
41605,11
41637,13
41670,16
41705,8
41725,52
41757,10
41783,10
41819,23
41853,118
41892,8
41923,15
41959,15
41996,9
42041,13
42077,14
42113,80
42140,8
42178,9
42210,23
42253,24
42285,9
42330,38
42357,9
42381,29
42415,24
42449,13
42484,33
42526,8
42553,8
42595,8
42624,9
42660,56
42686,17
42729,12
42770,10
42812,47
42850,12
42888,30
42919,34
42964,9
43011,34
43050,8
43084,16
43108,8
43134,8
43164,15
43202,12
43239,33
43267,16
43304,22
43333,11
43365,29
43404,16
43443,21
43479,182
43522,18
43568,19
43597,50
43633,17
43662,9
43709,10
43733,42
43760,8
43806,130
43833,13
43880,12
43917,9
43946,8
43972,9
44007,9
44048,29
44087,27
44119,32
44150,36
44183,47
44208,56
44239,13
44282,11
44321,46
44353,8
44391,12
44426,8
44461,20
44502,9
44530,149
44562,10
44611,26
44647,10
44685,11
44745,31
44777,9
44819,24
44843,11
44884,35
44929,9
44962,8
44995,12
45024,9
45059,14
45088,73
45132,8
45168,8
45193,15
45222,25
45250,14
45285,9
45325,13
45355,10
45390,103
45434,9
45464,14
45499,12
45530,22
45557,8
45594,8
45626,23
45663,32
45689,18
45725,12
45755,16
45780,30
45812,13
45842,8
45869,10
45900,25
45942,9
45976,19
46016,9
46059,9
46103,10
46144,19
46171,8
46195,22
46234,79
46267,14
46292,8
46330,8
46359,9
46395,11
46423,17
46457,31
46489,29
46531,23
46562,21
46590,8
46625,8
46665,8
46701,175
46744,31
46766,30
46805,9
46838,8
46872,22
46907,10
46934,28
46974,10
47005,37
47040,27
47073,9
47096,27
47135,11
47167,185
47205,8
47233,35
47259,39
47296,205
47328,37
47359,13
47392,27
47427,11
47458,124
47501,19
47540,8
47572,57
47603,11
47638,8
47679,9
47705,20
47738,18
47774,11
47820,11
47853,25
47897,48
47929,112
47961,9
47995,12
48029,11
48057,22
48098,19
48127,81
48176,9
48221,9
48262,9
48289,8
48329,11
48367,40
48407,35
48419,22
48448,11
48481,15
48521,11
48553,9
48580,17
48616,9
48651,8
48687,8
48725,13
48758,13
48793,15
48819,30
48851,31
48884,35
48920,36
48963,9
49000,10
49036,16
49068,38
49103,10
49133,76
49169,31
49196,19
49233,9
49274,8
49303,31
49337,25
49367,48
49391,26
49429,9
49467,194
49504,116
49535,12
49569,18
49599,9
49622,10
49653,27
49688,13
49731,9
49765,8
49799,15
49826,16
49850,11
49891,8
49922,9
49953,8
49992,18
50029,13
50068,9
50108,225
50144,8
50168,24
50212,25
50241,40
50275,26
50304,8
50336,14
50371,9
50404,10
50438,8
50482,18
50504,13
50539,109
50581,31
50609,8
50659,11
50691,27
50729,11
50765,19
50798,8
50826,41
50854,8
50893,18
50922,10
50968,40
50992,43
51035,26
51073,9
51097,129
51132,8
51165,10
51212,14
51238,9
51275,11
51310,44
51335,23
51363,9
51398,32
51431,25
51461,8
51501,9
51539,20
51566,26
51609,21
51637,25
51667,19
51699,25
51728,10
51771,28
51810,14
51850,54
51884,177
51917,12
51941,11
51971,53
52015,36
52052,50
52084,8
52110,17
52146,58
52181,9
52209,24
52233,9
52267,15
52309,9
52350,66
52378,31
52406,17
52441,21
52476,12
52508,13
52546,12
52587,18
52610,21
52645,13
52680,9
52718,8
52757,12
52788,52
52821,9
52861,22
52898,8
52931,8
52959,10
52991,27
53024,8
53062,14
53092,61
53129,14
53160,8
53201,208
53235,9
53271,9
53311,14
53352,35
53385,18
53425,10
53470,19
53498,9
53533,8
53568,27
53597,9
53639,8
53686,9
53729,16
53763,8
53809,9
53863,10
53893,12
53917,13
53953,41
53995,12
54026,14
54060,18
54095,9
54127,9
54164,11
54201,14
54237,20
54265,11
54303,54
54339,9
54379,9
54408,10
54434,13
54469,12
54511,51
54552,10
54587,8
54616,74
54644,25
54677,9
54709,23
54739,12
54773,10
54809,20
54852,16
54882,228
54914,21
54962,8
54993,21
55036,15
55074,43
55098,12
55125,26
55151,13
55182,10
55211,9
55234,10
55276,16
55313,10
55353,13
55391,82
55413,9
55444,11
55472,8
55509,12
55544,21
55586,12
55622,14
55653,12
55679,83
55713,271
55742,13
55776,9
55811,9
55846,8
55886,20
55923,14
55955,11
55988,144
56028,8
56064,8
56091,25
56131,29
56164,16
56197,27
56222,11
56252,12
56293,8
56322,9
56351,20
56388,47
56432,11
56464,10
56497,42
56526,30
56573,14
56622,39
56667,13
56700,11
56733,17
56766,100
56809,15
56856,20
56893,43
56924,10
56969,45
57014,12
57040,11
57066,12
57096,55
57131,10
57176,16
57208,18
57232,13
57276,18
57313,23
57347,29
57390,31
57421,12
57459,15
57496,17
57522,8
57555,95
57590,8
57625,12
57662,8
57696,41
57726,12
57755,50
57790,11
57833,13
57863,27
57889,121
57921,8
57964,9
57994,63
58012,10
58037,26
58070,14
58108,12
58154,17
58184,11
58223,13
58259,15
58301,8
58334,28
58367,15
58398,26
58424,27
58456,9
58486,12
58518,13
58540,24
58567,9
58602,8
58628,8
58659,13
58695,10
58738,10
58761,8
58785,12
58814,26
58847,21
58891,24
58916,20
58944,12
58982,20
59022,13
59059,11
59095,10
59129,9
59161,8
59194,10
59241,25
59276,30
59310,11
59335,8
59365,15
59398,9
59431,10
59466,8
59492,60
59523,11
59566,11
59604,38
59641,9
59684,119
59711,42
59746,9
59776,15
59809,25
59837,8
59871,10
59897,20
59919,78
59952,33
59993,83
60025,9
60059,16
60095,110
60132,8
60169,9
60202,332
60223,26
60256,11
60288,10
60319,13
60350,34
60402,46
60440,18
60471,39
60510,201
60546,16
60585,11
60623,13
60673,162
60706,36
60737,12
60777,11
60824,15
60864,33
60903,11
60935,87
60968,24
61002,16
61029,9
61063,31
61097,107
61125,11
61148,19
61180,22
61217,37
61247,13
61292,8
61332,18
61362,9
61392,15
61437,19
61475,12
61506,11
61541,9
61583,9
61619,9
61648,60
61687,21
61723,16
61757,12
61788,10
61827,16
61852,32
61878,9
61918,19
61953,13
61980,11
62018,8
62048,10
62091,9
62124,14
62155,8
62182,51
62226,12
62261,37
62296,33
62349,15
62377,8
62413,12
62443,16
62477,9
62524,156
62559,25
62593,8
62625,87
62652,37
62694,16
62727,32
62774,8
62807,8
62841,22
62880,12
62916,10
62951,9
62985,31
63015,8
63053,18
63077,9
63109,14
63143,412
63179,8
63211,8
63238,153
63265,9
63297,10
63329,9
63364,11
63399,10
63444,8
63478,9
63507,11
63536,30
63565,22
63602,353
63643,9
63684,42
63722,28
63764,10
63814,11
63847,10
63878,10
63913,17
63957,13
63997,13
64031,13
64062,13
64103,15
64140,58
64164,14
64196,17
64226,14
64266,23
64291,12
64322,24
64352,20
64382,8
64416,10
64451,64
64482,12
64527,10
64557,8
64592,11
64622,9
64653,37
64682,95
64699,9
64725,11
64763,11
64784,10
64813,11
64856,9
64884,23
64919,14
64938,9
64968,22
64996,17
65033,8
65064,10
65103,12
65135,25
65167,19
65192,18
65230,13
65258,8
65303,11
65337,8
65359,11
65392,82
65427,12
65456,49
65485,77
65521,9
65554,15
65593,17
65625,13
65651,14
65682,34
65720,14
65751,10
65777,8
65822,9
65849,14
65890,32
65922,8
65956,8
65989,12
66030,22
66066,15
66100,16
66143,34
66184,138
66226,14
66265,19
66297,8
66333,13
66366,19
66401,17
66433,12
66459,20
66497,9
66525,15
66558,11
66585,39
66617,14
66653,8
66685,14
66708,14
66740,8
66771,14
66817,19
66843,14
66881,13
66920,8
66952,12
66983,12
67027,13
67062,35
67094,8
67131,58
67165,39
67206,9
67236,8
67273,11
67302,16
67331,32
67371,57
67414,31
67457,9
67505,11
67539,12
67568,27
67603,9
67638,8
67675,8
67696,22
67721,35
67763,14
67800,11
67834,10
67865,10
67893,20
67927,17
67963,9
67997,125
68035,8
68066,24
68101,11
68137,19
68169,13
68192,25
68219,8
68248,28
68279,17
68314,19
68353,9
68383,15
68404,12
68434,104
68469,13
68504,8
68531,44
68573,38
68613,9
68639,434
68683,12
68718,11
68742,27
68773,12
68812,9
68846,11
68880,10
68909,36
68944,11
68980,22
69015,38
69053,9
69082,13
69111,13
69146,21
69182,11
69224,23
69266,11
69299,249
69332,119
69378,197
69408,9
69452,9
69493,13
69521,8
69557,28
69589,12
69628,9
69669,31
69701,17
69732,11
69769,18
69810,45
69843,8
69890,71
69919,8
69950,8
69987,14
70022,11
70049,41
70080,12
70117,17
70149,8
70185,9
70222,8
70266,13
70301,9
70342,73
70373,14
70409,10
70450,18
70475,8
70513,46
70544,24
70578,50
70616,12
70653,16
70687,10
70721,34
70755,134
70788,8
70818,10
70856,15
70895,68
70930,59
70971,25
71005,17
71029,379
71050,19
71096,12
71127,33
71155,11
71194,13
71234,16
71273,18
71302,12
71329,8
71356,18
71391,20
71429,21
71464,9
71493,15
71526,8
71554,9
71593,10
71630,10
71667,9
71701,14
71737,8
71774,11
71812,21
71838,8
71869,12
71904,11
71942,9
71981,32
72003,10
72050,9
72079,11
72121,9
72154,38
72186,20
72224,28
72252,14
72287,18
72324,59
72354,13
72390,18
72423,17
72456,9
72487,8
72522,21
72557,9
72601,47
72631,37
72666,18
72695,37
72730,34
72762,13
72800,11
72832,8
72877,12
72914,8
72946,10
72974,11
73007,10
73049,17
73080,27
73125,11
73151,14
73177,9
73209,8
73248,13
73287,13
73316,20
73352,8
73381,8
73420,10
73448,10
73484,8
73504,37
73542,15
73566,9
73600,13
73637,28
73671,23
73711,9
73753,8
73792,19
73828,49
73860,28
73898,9
73931,10
73964,109
73994,19
74024,8
74050,18
74086,9
74115,78
74153,28
74198,9
74233,17
74272,21
74306,160
74334,21
74373,31
74406,12
74453,8
74493,33
74531,13
74564,8
74593,34
74634,20
74665,24
74711,22
74749,8
74789,20
74822,25
74862,28
74885,59
74914,11
74946,11
74988,8
75031,8
75074,9
75102,47
75148,9
75182,11
75225,9
75264,11
75288,9
75328,23
75359,37
75394,12
75418,10
75449,58
75477,12
75512,14
75556,10
75587,131
75629,10
75657,8
75693,12
75718,105
75756,10
75798,10
75827,15
75862,20
75893,14
75928,13
75966,18
76003,31
76037,15
76064,8
76106,35
76129,33
76164,9
76194,15
76228,14
76260,11
76298,8
76319,15
76343,12
76376,14
76408,16
76433,8
76472,37
76514,28
76546,21
76582,9
76620,18
76648,21
76675,20
76701,10
76737,11
76781,8
76820,8
76862,8
76902,15
76936,26
76960,8
76996,10
77036,21
77075,31
77113,18
77146,14
77188,16
77232,17
77263,8
77286,20
77317,20
77348,74
77384,8
77422,15
77450,45
77485,8
77520,38
77556,9
77587,8
77615,15
77645,9
77680,13
77711,9
77743,14
77770,8
77806,9
77833,50
77870,9
77904,33
77943,10
77983,26
78007,76
78040,22
78086,14
78122,9
78158,8
78194,18
78224,43
78257,34
78287,50
78329,8
78356,17
78386,11
78430,12
78460,14
78485,10
78516,54
78555,9
78590,20
78623,17
78646,131
78685,32
78707,53
78749,8
78788,9
78823,11
78846,9
78880,17
78905,10
78936,65
78963,23
78996,20
79034,51
79068,11
79110,11
79145,10
79181,10
79211,78
79245,26
79276,16
79300,30
79336,21
79370,10
79406,21
79429,18
79464,8
79491,8
79525,12
79564,8
79598,37
79631,8
79665,13
79697,15
79739,13
79775,11
79803,12
79843,16
79876,33
79918,11
79957,11
79992,9
80022,25
80053,14
80091,13
80129,10
80148,17
80177,14
80212,12
80246,27
80274,29
80310,19
80334,32
80373,9
80405,34
80430,27
80459,17
80502,33
80527,11
80566,11
80599,9
80630,8
80662,269
80698,22
80727,186
80768,8
80799,44
80840,8
80870,49
80905,44
80934,200
80970,9
80993,8
81027,8
81059,38
81086,11
81116,54
81153,18
81189,41
81223,14
81251,8
81288,30
81324,10
81357,14
81392,22
81415,8
81446,12
81483,10
81527,29
81562,19
81603,86
81641,9
81679,21
81713,18
81746,38
81782,8
81810,14
81848,35
81875,13
81908,14
81930,11
81963,34
81991,27
82025,17
82065,10
82091,28
82123,10
82156,62
82183,16
82227,10
82256,9
82283,10
82310,9
82348,9
82383,22
82415,19
82445,17
82486,10
82529,15
82559,30
82583,17
82604,8
82637,8
82675,10
82708,26
82743,8
82777,8
82817,24
82848,18
82894,19
82939,9
82967,8
82999,14
83037,24
83068,25
83104,13
83138,93
83171,10
83211,13
83243,12
83278,10
83309,19
83353,17
83368,8
83403,22
83443,15
83473,12
83501,8
83520,10
83559,11
83596,13
83635,9
83671,20
83705,10
83746,17
83778,16
83803,12
83839,13
83875,14
83909,44
83936,21
83970,15
84002,12
84042,442
84079,17
84109,13
84138,19
84163,13
84203,9
84247,12
84291,19
84328,10
84359,9
84387,45
84419,8
84461,14
84494,31
84535,132
84575,9
84610,15
84632,37
84673,21
84717,18
84744,12
84779,8
84808,8
84839,20
84874,17
84906,9
84940,8
84973,19
85005,45
85034,28
85069,277
85104,16
85134,59
85172,8
85207,98
85240,11
85271,26
85312,8
85344,9
85373,9
85410,27
85445,9
85479,11
85517,10
85547,9
85586,9
85619,9
85659,8
85697,21
85731,12
85770,20
85797,14
85834,8
85870,15
85900,19
85927,16
85958,10
85999,35
86031,11
86062,13
86096,8
86129,8
86148,12
86185,11
86229,8
86259,36
86289,8
86324,14
86355,8
86384,11
86416,84
86453,16
86490,57
86522,14
86551,11
86581,11
86608,9
86642,8
86671,33
86706,8
86740,11
86779,8
86798,8
86822,15
86861,8
86898,18
86930,12
86964,11
87005,31
87031,9
87053,29
87089,46
87125,32
87164,9
87192,29
87219,8
87256,23
87292,29
87325,9
87357,15
87393,8
87423,15
87455,11
87484,102
87510,20
87535,8
87573,12
87602,22
87641,12
87675,8
87713,37
87745,10
87772,9
87815,11
87845,27
87882,10
87921,149
87946,20
87987,9
88019,8
88049,24
88081,8
88116,49
88134,11
88171,263
88201,143
88224,16
88259,12
88299,67
88332,22
88378,18
88404,76
88434,31
88470,18
88497,8
88537,14
88576,10
88605,18
88640,13
88672,9
88706,28
88743,10
88780,15
88808,23
88854,28
88888,16
88936,61
88971,26
89013,16
89059,8
89092,29
89125,10
89166,19
89196,9
89226,11
89259,14
89300,9
89336,11
89372,80
89404,8
89436,10
89477,53
89512,9
89544,13
89574,16
89594,60
89625,9
89656,24
89693,29
89725,14
89753,18
89792,13
89818,9
89857,10
89894,12
89931,17
89970,8
90000,13
90035,19
90070,60
90105,8
90134,28
90164,17
90198,10
90238,12
90288,8
90313,28
90348,30
90388,9
90418,12
90450,8
90476,8
90510,9
90542,8
90573,10
90603,21
90644,8
90674,10
90709,13
90744,22
90791,21
90823,14
90866,15
90893,16
90931,19
90960,248
91007,16
91045,9
91078,21
91112,11
91145,8
91182,190
91212,8
91246,11
91277,14
91317,19
91349,9
91388,327
91422,15
91456,11
91488,13
91526,12
91564,21
91590,17
91626,8
91660,8
91690,8
91712,9
91735,15
91760,11
91795,108
91827,73
91854,8
91898,9
91942,8
91981,39
92032,35
92063,15
92086,17
92124,19
92158,122
92190,9
92223,9
92252,12
92295,9
92336,209
92371,13
92402,10
92442,16
92471,8
92498,18
92536,9
92565,11
92602,9
92630,34
92660,13
92703,13
92737,9
92780,9
92808,14
92839,30
92883,14
92920,20
92944,8
92986,18
93026,10
93062,8
93093,198
93116,21
93163,9
93192,359
93232,14
93262,21
93295,9
93325,13
93369,108
93407,13
93435,17
93453,15
93492,18
93532,10
93561,8
93593,32
93634,55
93658,21
93695,8
93715,8
93747,27
93778,9
93814,10
93848,17
93883,8
93919,28
93952,13
93984,13
94022,9
94064,11
94100,15
94140,9
94176,8
94212,42
94251,16
94290,66
94338,17
94376,16
94407,195
94445,24
94477,14
94516,44
94557,20
94586,8
94614,29
94643,37
94677,8
94714,12
94752,11
94792,11
94832,45
94877,17
94901,315
94934,14
94962,12
95000,10
95023,10
95069,15
95112,35
95152,34
95190,20
