arrival_time,job_size
20439,58
20460,16
20482,18
20507,5
20525,57
20548,6
20571,7
20593,10
20617,5
20635,8
20648,99
20668,6
20687,13
20702,5
20724,15
20751,33
20762,12
20782,45
20791,5
20818,5
20832,7
20849,21
20867,5
20888,6
20900,14
20919,51
20946,5
20965,6
20988,7
21006,9
21026,112
21039,8
21073,8
21093,10
21119,6
21142,30
21170,89
21186,5
21210,6
21241,6
21265,67
21282,8
21295,5
21310,5
21334,12
21355,9
21377,15
21401,15
21427,34
21448,9
21473,9
21496,6
21514,12
21541,27
21558,8
21574,11
21584,7
21616,18
21640,5
21664,6
21689,9
21708,6
21726,6
21748,99
21763,10
21790,58
21809,14
21825,5
21841,9
21860,7
21873,5
21893,8
21915,7
21936,19
21951,14
21969,6
21982,15
22002,13
22025,5
22042,133
22066,7
22087,6
22114,21
22136,8
22155,7
22171,11
22191,28
22211,6
22232,6
22253,15
22272,8
22299,18
22315,6
22324,5
22339,15
22361,5
22381,12
22398,58
22420,29
22443,5
22458,8
22479,16
22499,9
22519,5
22540,6
22555,7
22574,5
22594,18
22617,8
22640,6
22662,8
22682,5
22706,13
22722,17
22744,6
22763,6
22784,6
22800,5
22820,35
22840,15
22863,8
22882,5
22908,26
22926,5
22941,15
22960,5
22974,7
23002,6
23014,23
23038,5
23050,10
23069,8
23089,6
23112,9
23127,8
23142,5
23162,8
23191,5
23215,88
23235,19
23257,7
23278,71
23296,9
23314,14
23335,41
23350,6
23372,5
23384,5
23410,6
23434,8
23448,83
23465,8
23479,43
23495,6
23511,6
23520,6
23536,5
23552,54
23572,5
23591,8
23608,75
23627,6
23656,17
23682,293
23702,5
23723,39
23748,5
23762,14
23789,5
23811,20
23833,5
23844,9
23868,24
23889,13
23915,20
23933,13
23954,6
23968,10
23992,12
24018,17
24041,10
24061,5
24079,45
24105,10
24129,6
24143,15
24170,7
24192,24
24210,6
24231,7
24253,20
24271,154
24287,9
24307,7
24324,19
24343,5
24362,6
24377,9
24399,38
24413,7
24442,9
24459,7
24477,7
24488,26
24513,7
24533,30
24551,18
24571,7
24588,6
24609,29
24631,11
24649,6
24674,11
24697,10
24718,7
24737,16
24753,1027
24775,6
24802,35
24817,5
24834,157
24868,6
24886,15
24908,12
24925,7
24943,11
24967,14
24984,13
24997,10
25012,5
25037,6
25049,7
25084,20
25104,5
25131,6
25140,6
25162,8
25187,12
25218,8
25251,8
25277,8
25296,13
25315,7
25339,51
25356,190
25375,90
25398,165
25422,5
25445,5
25460,9
25483,8
25503,12
25527,5
25545,120
25560,6
25585,5
25599,22
25618,8
25629,27
25651,15
25677,9
25698,5
25713,6
25739,8
25758,5
25772,11
25789,8
25804,7
25829,13
25850,20
25874,5
25891,6
25915,9
25935,7
25957,39
25976,5
25995,8
26014,12
26040,154
26062,15
26082,7
26104,9
26125,11
26152,6
26182,8
26200,5
26217,7
26235,6
26254,61
26268,11
26286,6
26304,12
26327,26
26348,5
26373,11
26386,5
26400,28
26420,87
26444,5
26461,8
26480,7
26493,7
26513,5
26524,6
26537,16
26558,5
26571,5
26578,13
26598,13
26621,5
26651,29
26667,5
26683,14
26704,7
26715,134
26735,17
26759,14
26778,11
26799,5
26810,18
26827,7
26849,12
26867,20
26889,5
26908,7
26937,6
26958,6
26978,25
27006,7
27027,30
27046,9
27065,5
27085,6
27102,9
27120,5
27139,5
27162,34
27187,40
27209,8
27239,20
27259,11
27283,112
27303,9
27312,7
27324,11
27338,11
27354,91
27376,8
27395,26
27410,29
27425,15
27450,14
27470,82
27488,19
27505,43
27525,8
27541,6
27553,6
27580,9
27599,10
27619,6
27642,5
27663,15
27680,6
27697,6
27718,7
27728,15
27751,20
27771,14
27794,6
27814,7
27825,8
27839,104
27853,16
27868,8
27895,5
27929,5
27950,8
27978,141
28002,5
28024,19
28054,7
28072,13
28093,5
28110,10
28134,11
28147,95
28170,26
28187,7
28208,5
28218,8
28245,5
28269,24
28283,7
28290,5
28312,6
28327,8
28344,70
28358,6
28377,11
28393,7
28407,74
28429,8
28455,9
28475,5
28494,7
28515,16
28534,9
28548,5
28565,5
28589,5
28620,6
28646,48
28674,5
28692,7
28712,9
28737,144
28753,6
28769,8
28788,7
28813,22
28830,12
28850,26
28875,7
28888,5
28912,7
28932,52
28945,21
28963,16
28982,7
29006,29
29027,8
29044,6
29068,5
29088,5
29103,24
29126,15
29151,11
29171,5
29194,5
29217,31
29234,18
29249,5
29268,7
29291,8
29308,53
29325,41
29341,6
29361,19
29388,5
29414,10
29435,15
29457,24
29481,9
29504,66
29527,6
29550,5
29563,12
29583,5
29603,6
29629,7
29659,6
29674,5
29695,5
29710,6
29730,7
29748,8
29771,14
29794,5
29813,6
29832,9
29850,16
29865,6
29886,6
29909,13
29923,5
29944,7
29960,12
29983,7
30007,7
30034,5
30056,157
30084,7
30102,6
30115,8
30125,8
30147,5
30172,6
30191,10
30209,6
30237,6
30256,23
30275,5
30299,25
30320,5
30332,11
30361,34
30377,5
30403,17
30423,6
30440,5
30460,7
30482,17
30499,7
30521,15
30539,12
30562,13
30579,20
30600,9
30620,7
30641,6
30666,10
30687,6
30713,6
30729,49
30753,8
30776,336
30797,10
30816,6
30839,5
30860,15
30882,15
30902,49
30920,54
30936,61
30957,51
30980,7
30996,5
31017,9
31040,8
31059,22
31085,5
31106,18
31126,5
31148,6
31165,22
31189,5
31202,98
31218,11
31236,7
31250,20
31268,5
31281,5
31302,10
31329,5
31343,15
31366,8
31380,103
31409,170
31430,11
31449,8
31466,21
31490,15
31514,7
31532,20
31551,5
31570,6
31586,7
31604,18
31624,9
31638,8
31654,5
31673,11
31691,22
31711,18
31735,14
31753,8
31774,8
31795,6
31808,17
31826,10
31851,7
31869,9
31887,36
31902,5
31921,9
31938,10
31958,43
31976,21
31996,5
32012,13
32030,12
32050,12
32063,9
32082,6
32092,7
32107,6
32126,5
32137,5
32151,27
32172,6
32191,14
32212,5
32233,5
32252,5
32270,54
32283,5
32299,6
32319,7
32342,5
32371,14
32391,5
32418,19
32438,6
32456,7
32475,9
32492,11
32510,5
32526,30
32549,30
32576,6
32592,5
32610,7
32632,6
32656,15
32670,8
32692,12
32715,109
32743,23
32766,5
32780,5
32793,24
32823,6
32848,5
32869,11
32886,5
32902,6
32925,46
32950,15
32973,31
32978,7
33006,7
33024,8
33044,5
33068,5
33092,5
33114,6
33134,9
33147,5
33167,46
33193,7
33212,8
33233,8
33255,5
33277,8
33291,7
33307,10
33324,8
33344,9
33361,8
33383,7
33404,24
33427,91
33440,62
33456,6
33478,10
33492,91
33520,5
33547,7
33574,6
33598,24
33618,98
33635,29
33650,6
33677,56
33696,17
33710,9
33733,30
33755,7
33783,11
33806,7
33821,12
33834,33
33854,8
33873,25
33894,5
33909,20
33932,22
33953,8
33969,7
33992,57
34014,6
34030,9
34041,9
34060,7
34080,5
34103,19
34124,6
34151,6
34172,6
34192,5
34210,5
34228,46
34246,21
34264,18
34287,8
34301,46
34311,9
34333,11
34352,8
34371,5
34385,5
34402,11
34421,15
34438,5
34455,20
34472,8
34495,7
34507,7
34524,22
34537,12
34565,9
34585,6
34611,5
34632,5
34653,10
34673,16
34696,30
34717,5
34740,6
34765,8
34784,23
34804,27
34825,34
34842,5
34871,6
34897,25
34920,6
34948,6
34964,5
34989,30
35007,43
35027,9
35044,7
35061,5
35086,8
35107,11
35126,6
35144,9
35166,5
35181,21
35201,5
35212,5
35232,13
35253,19
35270,11
35291,14
35312,5
35334,5
35356,11
35378,7
35396,201
35416,14
35432,7
35453,7
35472,45
35498,6
35521,7
35536,6
35555,6
35571,23
35594,12
35611,126
35641,5
35654,7
35665,44
35687,5
35712,9
35733,8
35757,15
35774,9
35794,8
35811,244
35828,16
35851,6
35865,12
35879,8
35905,6
35928,9
35948,6
35969,69
35995,49
36013,20
36043,12
36063,12
36083,17
36103,8
36127,49
36151,6
36174,17
36200,6
36219,8
36239,6
36257,7
36273,8
36296,5
36316,7
36329,40
36351,31
36370,5
36390,6
36412,6
36430,14
36445,11
36471,8
36488,454
36503,10
36521,6
36538,5
36559,7
36581,8
36607,19
36625,5
36653,5
36680,7
36691,5
36717,8
36740,5
36753,41
36777,16
36799,21
36814,17
36832,7
36854,13
36872,7
36890,16
36907,5
36929,6
36959,17
36978,10
36997,14
37013,7
37029,11
37049,18
37074,6
37092,14
37117,5
37138,5
37154,6
37163,18
37181,7
37197,23
37219,7
37231,10
37256,7
37278,13
37306,6
37318,74
37339,5
37360,5
37384,5
37409,32
37423,18
37443,6
37463,5
37487,143
37506,5
37534,5
37556,5
37575,6
37593,15
37620,6
37635,13
37657,7
37675,8
37690,59
37710,13
37730,5
37747,12
37762,5
37783,19
37805,10
37823,6
37844,19
37867,5
37894,5
37915,6
37943,7
37968,8
37993,5
38005,10
38017,11
38039,19
38064,5
38078,5
38096,9
38122,13
38135,6
38154,9
38171,8
38185,15
38206,5
38234,26
38255,6
38272,7
38286,64
38301,5
38325,5
38342,7
38360,6
38378,10
38400,6
38426,7
38446,6
38464,6
38481,31
38493,5
38507,8
38529,5
38542,9
38566,10
38591,5
38611,5
38627,17
38650,23
38676,6
38696,12
38715,8
38737,7
38758,5
38776,11
38797,7
38812,8
38829,7
38859,10
38876,6
38896,7
38923,47
38938,272
38955,22
38975,8
38988,50
39004,12
39022,7
39040,6
39063,8
39080,8
39102,22
39123,7
39138,10
39163,18
39190,6
39207,5
39228,8
39247,12
39261,5
39281,6
39293,5
39317,7
39340,8
39360,5
39382,13
39406,12
39424,43
39452,11
39478,31
39498,8
39520,16
39536,12
39552,5
39571,7
39584,12
39616,5
39640,6
39657,5
39672,5
39696,5
39715,5
39741,5
39766,50
39793,14
39812,29
39831,5
39852,132
39877,5
39894,11
39915,5
39930,15
39950,10
39965,11
39986,383
40006,16
40027,12
40044,11
40061,8
40069,5
40086,7
40101,8
40119,7
40138,5
40154,5
40173,6
40192,48
40214,12
40241,5
40256,5
40276,5
40295,19
40324,8
40347,27
40368,7
40384,13
40407,15
40433,8
40455,5
40468,36
40487,7
40503,106
40518,10
40541,7
40566,5
40579,8
40601,18
40626,143
40653,62
40677,5
40698,7
40723,19
40743,7
40766,5
40782,45
40796,5
40811,78
40832,8
40852,6
40882,6
40903,6
40927,18
40951,5
40964,5
40976,22
40997,5
41013,6
41035,26
41050,94
41066,39
41092,62
41119,8
41140,41
41163,6
41191,6
41214,9
41232,8
41251,8
41279,6
41304,6
41324,7
41347,5
41368,6
41391,38
41411,168
41439,9
41452,5
41473,9
41487,30
41512,5
41532,24
41550,7
41576,5
41593,7
41620,16
41648,41
41668,36
41690,7
41709,5
41729,25
41751,5
41771,5
41796,9
41828,8
41847,6
41864,12
41887,18
41911,6
41926,5
41935,8
41957,12
41975,15
41997,15
42019,17
42033,5
42053,8
42072,5
42095,8
42109,7
42144,12
42165,5
42182,14
42209,10
42232,8
42249,5
42272,5
42296,5
42319,14
42338,15
42355,6
42372,10
42384,7
42403,5
42416,46
42435,22
42452,7
42468,155
42488,5
42508,60
42536,5
42559,18
42579,15
42599,21
42612,43
42639,6
42665,8
42686,7
42704,6
42720,8
42740,14
42759,19
42784,12
42799,18
42827,13
42852,8
42870,9
42885,10
42906,11
42918,10
42933,128
42950,5
42964,9
42982,5
42999,14
43027,9
43045,5
43067,6
43085,5
43102,13
43124,7
43144,11
43165,6
43189,8
43211,14
43225,6
43240,29
43258,11
43276,11
43302,9
43328,5
43353,33
43369,9
43382,5
43395,7
43412,237
43424,11
43451,6
43469,5
43497,6
43531,32
43552,6
43574,6
43604,13
43620,7
43640,6
43654,5
43667,6
43681,6
43702,18
43719,21
43739,41
43759,9
43770,10
43793,77
43807,13
43826,33
43840,23
43864,9
43894,18
43920,25
43940,8
43955,8
43970,12
43984,6
44009,6
44033,29
44055,6
44077,7
44102,20
44127,7
44145,16
44153,5
44176,9
44189,7
44204,159
44233,52
44248,18
44271,9
44288,8
44306,5
44332,7
44350,8
44368,11
44399,9
44425,8
44444,9
44463,15
44489,10
44510,174
44536,5
44549,13
44558,19
44580,5
44602,6
44625,6
44644,9
44659,7
44680,18
44700,5
44709,9
44731,140
44751,5
44768,6
44789,21
44803,13
44825,27
44850,12
44869,13
44896,6
44914,8
44932,6
44944,52
44961,5
44981,7
44999,9
45018,8
45035,14
45050,5
45068,6
45081,6
45095,6
45115,5
45141,9
45159,7
45181,18
45204,9
45223,5
45240,5
45257,5
45280,5
45302,42
45323,10
45351,5
45372,16
45383,9
45406,7
45424,20
45449,32
45465,9
45494,9
45519,28
45535,10
45554,19
45570,5
45591,9
45611,5
45627,6
45643,6
45664,23
45679,39
45704,8
45721,19
45746,18
45768,16
45789,8
45810,140
45822,5
45845,13
45868,5
45894,27
45917,6
45937,5
45954,34
45981,15
46000,9
46023,11
46049,10
46056,11
46080,20
46104,9
46131,8
46153,34
46165,9
46183,28
46196,5
46211,16
46229,7
46252,6
46271,6
46294,6
46313,5
46331,11
46358,8
46375,8
46388,5
46399,52
46421,6
46444,6
46467,13
46490,8
46508,6
46526,8
46548,19
46570,8
46582,5
46598,9
46617,5
46633,5
46654,10
46676,5
46696,58
46724,22
46741,24
46766,5
46785,68
46802,14
46826,211
46844,7
46870,13
46889,5
46914,7
46928,10
46947,7
46977,5
46993,11
47002,8
47017,6
47037,19
47059,9
47082,5
47093,8
47112,5
47131,6
47147,16
47174,5
47199,5
47225,6
47239,9
47255,20
47270,34
47285,17
47313,9
47331,23
47354,7
47379,11
47401,9
47424,9
47448,17
47462,5
47479,5
47500,27
47523,77
47541,5
47558,5
47583,11
47599,5
47628,23
47646,5
47665,6
47684,6
47703,7
47724,7
47742,6
47762,5
47785,6
47804,8
47824,5
47838,6
47863,33
47879,6
47898,5
47919,5
47939,54
47964,25
47992,5
48010,245
48029,15
48045,6
48066,21
48090,7
48109,7
48128,6
48144,6
48166,7
48185,5
48197,9
48215,6
48245,18
48270,11
48290,11
48310,10
48330,6
48348,5
48373,28
48388,10
48407,22
48432,16
48442,5
48460,6
48472,5
48492,2714
48520,23
48544,108
48563,11
48585,12
48605,17
48623,34
48637,7
48656,6
48675,8
48703,5
48718,5
48734,8
48754,6
48776,11
48798,10
48813,9
48839,24
48869,5
48891,5
48905,10
48930,9
48948,7
48969,5
48986,12
48998,5
49020,11
49039,7
49053,12
49074,5
49089,6
49107,14
49123,15
49147,23
49169,9
49184,11
49205,19
49224,5
49242,11
49262,7
49288,8
49305,6
49328,24
49350,7
49372,9
49399,5
49419,5
49446,7
49464,14
49493,10
49510,680
49536,5
49550,7
49566,50
49585,5
49604,50
49629,6
49657,20
49679,7
49698,5
49721,11
49741,7
49753,11
49778,9
49803,9
49822,8
49842,5
49864,7
49889,6
49914,39
49930,5
49950,137
49962,5
49981,6
49998,13
50027,17
50036,5
50048,8
50072,18
50086,5
50110,30
50127,8
50146,18
50169,6
50194,44
50210,6
50227,10
50249,8
50269,120
50284,26
50308,16
50335,23
50358,23
50379,11
50395,9
50421,16
50438,12
50463,6
50482,5
50501,5
50525,30
50540,6
50557,7
50578,5
50600,5
50616,6
50636,6
50658,6
50676,16
50691,13
50706,10
50733,8
50753,5
50774,11
50794,15
50818,5
50845,6
50864,19
50884,8
50901,7
50922,37
50938,36
50959,42
50975,6
50994,5
51017,22
51038,14
51057,7
51083,5
51099,5
51127,26
51143,5
51166,9
51188,14
51207,6
51221,19
51236,44
51263,5
51286,13
51307,6
51320,6
51346,18
51364,6
51381,10
51401,8
51416,15
51429,9
51455,8
51473,7
51490,8
51509,9
51520,5
51540,62
51564,14
51578,6
51600,5
51618,8
51639,6
51666,10
51682,14
51701,5
51710,9
51724,19
51747,9
51770,13
51790,5
51805,6
51822,20
51843,8
51867,5
51883,6
51905,27
51923,5
51950,6
51967,6
51993,18
52009,112
52027,97
52040,23
52059,6
52077,9
52091,33
52104,9
52124,6
52145,17
52162,11
52179,14
52202,6
52220,5
52246,8
52260,10
52282,40
52304,9
52325,6
52343,9
52362,21
52387,7
52404,15
52424,6
52443,5
52467,7
52488,7
52505,119
52522,6
52537,20
52561,6
52579,5
52598,6
52615,6
52644,31
52666,7
52687,5
52701,8
52723,33
52737,15
52759,18
52778,12
52795,6
52820,17
52842,6
52872,5
52893,54
52912,5
52935,6
52957,6
52975,9
52993,7
53008,22
53027,5
53048,6
53076,9
53096,17
53115,5
53146,5
53162,9
53177,7
53197,13
53215,7
53230,10
53250,16
53272,6
53287,7
53300,16
53321,26
53344,18
53361,6
53381,9
53396,12
53415,6
53431,13
53445,7
53471,10
53488,5
53507,156
53528,8
53547,6
53579,5
53603,9
53621,21
53640,22
53654,9
53680,5
53699,18
53724,6
53750,5
53765,10
53780,10
53799,5
53813,5
53843,6
53857,26
53873,25
53896,9
53916,11
53946,18
53957,7
53980,8
53999,5
54008,19
54036,5
54050,26
54071,7
54093,7
54107,6
54134,5
54163,8
54184,7
54208,16
54229,13
54255,15
54271,10
54290,12
54324,17
54346,21
54364,8
54386,6
54411,1200
54431,10
54450,5
54471,35
54496,59
54511,5
54527,20
54548,6
54570,42
54596,5
54616,63
54635,24
54655,8
54676,9
54692,5
54717,14
54740,6
54757,12
54781,5
54798,6
54814,10
54832,39
54854,25
54879,8
54900,79
54917,52
54936,7
54954,5
54975,6
54989,6
55007,134
55029,20
55051,5
55066,5
55083,63
55097,81
55120,40
55145,6
55153,16
55168,5
55186,5
55214,5
55238,140
55254,8
55273,7
55291,12
55303,27
55327,18
55350,6
55368,5
55389,164
55417,20
55439,10
55458,37
55475,9
55497,7
55521,6
55552,5
55573,5
55598,5
55625,8
55646,7
55665,26
55681,5
55702,8
55718,19
55737,6
55751,5
55769,29
55788,5
