arrival_time,job_size
292748,6
292767,19
292789,10
292813,6
292831,17
292860,14
292891,6
292920,11
292954,7
292980,23
293003,6
293034,130
293063,6
293086,9
293128,7
293158,22
293186,9
293215,338
293238,10
293266,19
293301,12
293329,11
293357,38
293385,6
293409,11
293438,7
293465,16
293492,6
293518,7
293547,6
293574,15
293610,18
293637,26
293662,14
293691,29
293722,3568
293755,17
293792,9
293824,6
293850,8
293881,29
293908,33
293930,6
293956,19
293982,6
294013,6
294043,6
294079,26
294108,10
294143,6
294165,8
294191,41
294226,8
294253,7
294278,8
294296,55
294318,9
294345,8
294372,7
294399,13
294435,8
294465,20
294485,8
294509,7
294536,11
294558,6
294582,16
294608,23
294641,25
294672,8
294699,302
294720,10
294751,7
294782,19
294814,8
294843,11
294878,8
294920,14
294945,9
294972,7
294997,7
295020,9
295052,7
295082,21
295099,7
295122,15
295154,7
295181,6
295214,60
295240,7
295279,11
295307,27
295330,11
295353,12
295381,9
295404,8
295437,22
295468,8
295494,11
295521,15
295552,8
295585,6
295609,14
295626,6
295652,17
295676,17
295696,49
295723,76
295750,7
295781,10
295809,6
295839,7
295863,12
295887,15
295906,7
295934,21
295961,48
295985,6
296016,6
296045,8
296075,6
296096,13
296124,66
296148,7
296170,48
296199,11
296234,6
296263,14
296297,9
296325,12
296358,12
296375,7
296410,8
296430,11
296456,11
296483,8
296507,8
296530,14
296547,13
296575,6
296600,30
296629,9
296666,164
296705,77
296729,7
296762,23
296784,7
296803,7
296826,6
296847,13
296865,17
296896,22
296920,6
296952,215
296975,9
297007,7
297035,17
297065,6
297085,10
297116,19
297140,6
297165,9
297200,14
297222,10
297241,7
297273,22
297296,29
297330,26
297357,7
297384,36
297411,6
297441,9
297476,10
297500,11
297536,16
297564,64
297590,6
297619,56
297649,56
297688,26
297709,9
297745,10
297761,8
297787,44
297813,6
297841,191
297872,6
297901,16
297925,12
297959,92
297982,21
298010,22
298029,20
298054,12
298080,16
298111,11
298134,8
298165,14
298187,47
298210,230
298246,11
298279,13
298302,21
298332,6
298366,56
298400,9
298427,38
298457,10
298480,8
298509,15
298540,9
298564,14
298588,8
298619,7
298644,29
298670,10
298704,19
298737,6
298757,9
298788,8
298813,9
298840,9
298869,6
298898,7
298932,13
298973,63
299001,496
299029,39
299060,6
299090,21
299113,11
299147,8
299173,11
299207,10
299229,8
299253,7
299276,12
299306,7
299336,7
299377,7
299409,8
299440,6
299467,12
299488,77
299510,108
299529,10
299558,14
299585,6
299616,6
299652,10
299679,22
299705,6
299738,6
299770,16
299796,11
299829,129
299857,40
299886,18
299910,9
299938,18
299956,6
299990,8
300014,55
300045,8
300082,9
300113,6
300140,13
300160,7
300181,6
300202,21
300223,22
300255,6
300276,15
300298,14
300323,6
300352,9
300380,7
300417,12
300441,16
300472,15
300499,19
300529,14
300568,9
300604,10
300636,9
300673,12
300709,7
300733,12
300771,9
300808,7
300834,8
300860,6
300897,6
300922,6
300951,14
300973,6
301009,34
301038,7
301071,71
301107,6
301140,46
301166,9
301191,85
301224,6
301260,22
301288,9
301313,7
301351,7
301370,12
301392,7
301424,9
301456,6
301485,7
301515,219
301552,28
301573,36
301603,6
301638,29
301663,8
301692,6
301709,10
301741,34
301776,30
301810,8
301841,6
301866,6
301895,6
301913,6
301937,19
301966,6
301994,10
302018,9
302039,18
302064,7
302098,7
302117,15
302148,7
302183,8
302216,7
302253,9
302286,6
302310,12
302337,6
302360,7
302391,6
302415,11
302439,9
302462,8
302491,10
302531,27
302560,14
302604,7
302627,100
302652,23
302679,34
302700,9
302727,29
302766,6
302793,9
302816,10
302847,10
302881,6
302905,8
302933,6
302958,6
302980,9
303009,13
303031,19
303056,12
303079,7
303111,17
303144,7
303180,8
303198,8
303234,53
303266,11
303300,21
303330,13
303359,12
303384,19
303415,6
303444,16
303470,6
303497,264
303515,6
303541,9
303570,9
303590,23
303611,54
303639,6
303673,13
303701,8
303726,10
303744,7
303763,8
303785,10
303812,6
303840,81
303874,78
303902,11
303935,8
303961,11
303990,22
304020,15
304048,6
304087,6
304110,6
304133,8
304171,9
304204,7
304234,9
304264,13
304295,38
304328,7
304345,11
304372,6
304390,6
304411,6
304438,6
304468,6
304497,8
304535,52
304555,8
304590,11
304618,7
304650,15
304676,10
304708,16
304730,6
304766,13
304791,8
304821,31
304857,7
304888,23
304918,19
304943,3067
304973,11
304993,7
305025,6
305063,31
305096,11
305119,7
305159,6
305185,8
305205,220
305232,12
305259,8
305291,7
305314,18
305351,7
305367,47
305405,11
305435,7
305458,12
305486,11
305507,30
305537,7
305566,6
305592,7
305615,7
305642,12
305660,7
305685,29
305707,11
305736,16
305762,9
305790,68
305818,6
305841,17
305859,23
305883,12
305910,9
305938,7
305970,9
305998,8
306030,137
306057,8
306091,74
306126,52
306157,7
306180,12
306203,9
306229,12
306252,6
306277,14
306300,29
306329,6
306355,86
306379,15
306402,12
306425,6
306445,18
306469,120
306495,7
306522,6
306547,6
306567,34
306593,16
306615,16
306641,8
306670,14
306695,6
306726,8
306752,94
306774,6
306803,7
306829,13
306863,10
306883,16
306918,10
306943,9
306963,6
306992,8
307021,14
307057,10
307082,8
307104,8
307132,10
307168,9
307192,6
307222,7
307242,7
307270,36
307306,6
307336,15
307363,11
307393,9
307418,19
307447,7
307480,9
307501,7
307527,93
307564,9
307586,12
307616,8
307642,10
307662,21
307691,12
307711,27
307742,7
307762,14
307787,6
307810,25
307851,7
307884,6
307918,20
307951,13
307978,12
307996,9
308024,11
308056,6
308087,6
308122,13
308148,6
308169,12
308202,54
308223,8
308250,94
308279,7
308314,6
308340,6
308371,12
308395,9
308421,18
308440,7
308470,9
308495,8
308526,7
308551,11
308575,14
308609,9
308635,7
308664,63
308694,15
308724,6
308751,7
308784,7
308811,8
308832,46
308867,7
308896,15
308923,6
308954,8
308972,6
309002,14
309036,48
309060,6
309088,6
309120,16
309150,6
309180,8
309202,6
309233,15
309256,6
309281,7
309321,6
309341,8
309376,7
309398,7
309418,83
309446,8
309473,27
309496,8
309519,198
309552,12
309579,10
309605,6
309636,13
309663,13
309689,25
309716,7
309740,7
309770,7
309798,6
309822,26
309850,10
309894,16
309927,6
309953,6
309975,21
310003,8
310024,11
310048,7
310079,17
310104,124
310141,11
310175,15
310204,62
310230,6
310258,14
310297,9
310322,14
310348,12
310377,18
310404,158
310431,27
310455,13
310485,25
310511,16
310536,6
310558,10
310593,21
310618,28
310644,6
310679,29
310709,57
310733,165
310759,6
310784,9
310814,7
310841,17
310867,7
310900,24
310926,52
310949,17
310986,9
311013,11
311029,6
311052,11
311069,45
311102,12
311133,46
311167,8
311202,14
311228,8
311262,8
311284,128
311313,7
311347,37
311366,6
311385,21
311414,8
311439,72
311471,100
311501,6
311533,6
311567,10
311603,9
311636,6
311669,15
311701,12
311738,124
311776,6
311807,28
311836,9
311859,48
311889,7
311917,9
311943,31
311963,7
311991,8
312019,9
312045,12
312076,14
312116,6
312141,8
312174,8
312201,32
312233,10
312267,7
312310,8
312335,8
312361,6
312386,9
312421,7
312457,8
312477,7
312508,10
312528,13
312555,9
312583,9
312608,311
312640,7
312676,6
312709,6
312736,11
312763,17
312797,21
312824,6
312847,10
312881,6
312914,6
312953,8
312990,9
313023,49
313046,7
313076,8
313108,7
313131,22
313166,230
313197,6
313223,24
313249,9
313273,7
313300,8
313327,6
313351,7
313370,8
313391,6
313417,6
313442,12
313471,43
313502,28
313525,7
313554,21
313576,11
313607,6
313627,35
313653,15
313674,8
313700,9
313730,7
313753,6
313778,6
313813,9
313839,33
313866,6
313899,7
313922,7
313952,10
313979,6
314005,6
314026,7
314055,15
314077,36
314107,8
314135,15
314157,10
314177,29
314203,16
314238,58
314259,12
314282,10
314311,10
314338,7
314377,6
314408,14
314441,6
314474,41
314500,6
314527,45
314551,11
314580,333
314602,7
314637,21
314660,6
314690,7
314714,11
314741,22
314777,7
314807,7
314836,36
314863,7
314891,70
314912,8
314942,7
314959,7
314988,8
315011,28
315050,7
315072,6
315091,7
315127,9
315156,6
315185,6
315215,6
315236,7
315261,7
315295,9
315320,6
315340,46
315364,76
315390,7
315411,8
315439,46
315466,8
315497,6
315526,9
315555,6
315589,7
315613,14
315643,20
315671,153
315699,7
315724,6
315755,8
315772,7
315804,7
315830,8
315859,11
315883,8
315914,36
315942,7
315971,6
315988,6
316007,6
316039,11
316066,34
316092,8
316119,7
316144,15
316177,6
316210,27
316245,17
316281,8
316319,6
316344,8
316377,11
316405,6
316433,6
316462,6
316493,7
316516,6
316547,7
316585,6
316630,6
316663,8
316692,8
316723,58
316747,6
316763,6
316783,6
316813,20
316840,7
316866,11
316891,8
316919,10
316946,23
316967,8
316997,15
317027,9
317057,8
317084,13
317113,6
317145,19
317169,14
317195,6
317227,13
317252,6
317280,9
317300,16
317329,6
317358,17
317386,12
317418,63
317449,8
317479,6
317508,11
317545,6
317568,10
317596,6
317617,19
317650,10
317686,6
317719,49
317738,21
317775,7
317800,18
317819,7
317846,7
317867,7
317892,6
317925,7
317957,17
317980,7
318012,6
318038,92
318061,19
318089,25
318112,9
318144,9
318178,34
318210,27
318242,29
318273,9
318292,6
318310,7
318338,19
318363,15
318393,15
318424,27
318458,8
318483,18
318521,7
318550,14
318585,25
318610,6
318643,144
318671,22
318701,8
318721,8
318753,6
318788,6
318820,6
318840,11
318866,34
318892,12
318918,7
318947,6
318978,54
319014,65
319052,9
319081,22
319111,27
319132,6
319160,7
319187,10
319208,36
319237,6
319273,11
319302,9
319326,31
319355,13
319390,9
319418,9
319441,6
319477,6
319510,12
319523,9
319554,19
319586,31
319611,30
319635,7
319662,7
319698,6
319718,39
319737,58
319769,13
319797,9
319827,15
319850,6
319882,34
319910,6
319939,8
319960,7
319989,40
320013,12
320041,7
320061,15
320095,12
320120,22
320141,16
320181,7
320200,2514
320232,22
320271,255
320300,28
320330,105
320356,9
320386,9
320406,8
320445,10
320465,7
320485,6
320511,8
320537,109
320567,6
320598,346
320619,35
320644,82
320671,8
320703,20
320731,15
320760,11
320784,14
320818,10
320846,9
320869,42
320898,90
320923,29
320949,8
320975,53
321005,7
321041,6
321068,7
321095,8
321129,114
321153,7
321185,6
321205,9
321230,63
321262,34
321281,6
321310,21
321341,14
321367,52
321387,9
321410,6
321438,6
321470,13
321491,13
321517,6
321550,7
321583,17
321615,11
321648,8
321680,16
321702,15
321730,17
321762,20
321795,21
321817,16
321847,14
321877,8
321903,14
321920,9
321949,8
321968,10
321990,6
322014,14
322048,6
322069,10
322095,27
322122,7
322152,7
322188,6
322209,11
322236,9
322256,6
322280,9
322297,7
322330,7
322352,29
322385,10
322414,6
322433,26
322455,99
322470,7
322492,42
322511,8
322534,51
322557,6
322581,8
322615,9
322652,6
322676,14
322699,6
322725,9
322749,9
322786,8
322811,15
322830,6
322857,11
322892,39
322910,22
322938,13
322963,16
322989,7
323028,12
323053,9
323085,7
323106,10
323135,52
323183,10
323210,14
323238,11
323272,14
323293,14
323317,7
323347,12
323378,7
323406,9
323443,7
323479,315
323513,6
323545,9
323564,7
323593,14
323610,9
323635,17
323659,144
323690,20
323718,12
323745,6
323772,7
323793,10
323832,13
323858,7
323883,6
323917,10
323938,8
323965,21
323989,6
324010,14
324035,9
324054,71
324074,7
324098,28
324126,8
324159,24
324176,7
324202,13
324225,14
324249,70
324265,16
324290,7
324312,8
324339,12
324363,17
324395,10
324421,12
324448,10
324473,7
324497,16
324523,6
324550,8
324573,12
324593,21
324621,21
324651,7
324682,7
324706,11
324730,9
324763,9
324783,19
324818,9
324844,7
324885,16
324897,6
324923,13
324946,9
324980,10
325009,7
325048,14
325082,52
325117,52
325150,13
325169,6
325190,9
325215,13
325249,6
325285,60
325312,7
325337,10
325369,6
325390,6
325417,7
325450,12
325481,9
325516,9
325548,67
325582,10
325607,13
325649,19
325673,6
325700,28
325736,7
325768,10
325795,9
325818,11
325850,38
325877,72
325909,13
325936,132
325964,233
325991,6
326023,9
326064,6
326089,9
326117,7
326146,6
326172,395
326195,7
326229,9
326261,7
326285,6
326315,97
326355,133
326377,13
326401,19
326426,44
326454,8
326494,15
326518,7
326538,9
326570,11
326597,8
326627,14
326666,11
326691,33
326719,6
326745,29
326772,8
326805,54
326838,7
326872,10
326899,22
326930,49
326948,18
326976,22
327002,19
327037,10
327054,6
327086,17
327115,45
327140,6
327167,9
327189,29
327229,23
327255,7
327281,72
327312,6
327329,14
327359,10
327381,18
327402,22
327429,15
327452,8
327477,33
327502,6
327535,6
327555,7
327579,40
327602,6
327623,14
327656,12
327679,8
327711,6
327741,21
327774,6
327797,8
327822,7
327848,11
327880,6
327906,20
327931,7
327957,6
327988,51
328020,122
328046,6
328075,10
328100,14
328127,891
328153,46
328173,8
328207,7
328245,10
328268,9
328291,10
328318,10
328344,9
328364,20
328390,12
328415,9
328444,52
328476,40
328508,12
328528,12
328559,849
328585,10
328619,10
328643,7
328673,27
328708,11
328747,9
328775,19
328811,7
328832,13
328868,6
328912,33
328947,20
328976,19
329000,32
329040,37
329070,7
329103,8
329132,8
329164,6
329194,8
329215,6
329236,14
329276,95
329295,9
329322,7
329348,22
329371,56
329396,9
329425,7
329458,12
329487,7
329523,28
329553,63
329575,90
329610,13
329640,8
329669,6
329690,22
329713,35
329737,18
329764,8
329791,12
329818,12
329845,10
329873,10
329901,15
329927,26
329959,8
329987,10
330015,8
330038,13
330060,6
330102,7
330132,8
330157,8
330189,14
330230,7
330258,6
330273,9
330302,6
330332,45
330352,7
330383,8
330421,13
330448,25
330476,13
330498,6
330518,6
330549,14
330578,10
330607,6
330649,14
330677,10
330705,25
330731,28
330756,6
330777,7
330796,6
330830,13
330861,24
330884,35
330914,11
330945,11
330980,12
331002,9
331029,24
331056,19
331075,8
331098,7
331127,28
331168,7
331201,25
331227,11
331255,128
331285,10
331313,154
331342,14
331370,16
331401,19
331418,22
331447,7
331466,7
331492,14
331511,11
331531,7
331559,6
331596,15
331616,8
331644,66
331668,12
331692,6
331726,10
331759,69
331790,28
331822,9
331850,29
331878,16
331908,17
331934,6
331956,6
331982,18
332012,6
332046,13
332074,16
332108,31
332137,12
332163,10
332192,7
332218,6
332246,9
332271,9
332296,11
332326,7
332353,6
332374,6
332398,8
332430,18
332452,6
332476,10
332515,477
332538,16
332579,6
332607,10
332640,17
332665,25
332690,12
332713,7
332735,6
332756,6
332776,9
332802,6
332834,14
332863,7
332885,16
332913,11
332947,7
332978,36
333004,11
333044,6
333070,34
333102,6
333129,12
333144,74
333166,14
333192,10
333215,7
333244,18
333275,10
333295,6
333320,7
333364,12
333383,11
333405,30
333441,7
333467,14
333493,11
333519,33
333546,6
333575,6
333602,24
333629,6
333654,6
333683,8
333718,6
333756,6
333786,6
333807,6
333834,10
333858,15
333884,8
333908,10
333934,6
333968,8
333991,7
334023,14
334055,11
334076,13
334107,16
334132,24
334162,7
334189,6
334224,6
334264,37
334294,39
334330,13
334355,7
334382,8
334420,13
334445,14
334472,39
334495,22
334522,7
334544,20
334566,6
334589,13
334618,32
334646,25
334671,7
334698,20
334723,9
334748,10
334780,7
334806,6
334843,10
334866,34
334887,6
334919,34
334944,12
334976,7
335015,10
335046,8
335085,8
335108,12
335135,8
335159,43
335191,86
335222,6
335242,23
335279,21
335307,36
335330,8
335349,6
335374,8
335401,57
335437,11
335470,16
335501,7
335540,77
335568,260
335597,7
335630,9
335662,7
335692,10
335721,6
335742,6
335770,7
335797,8
335822,7
335855,6
335884,6
335904,7
335934,13
335961,30
335985,30
336011,14
336038,6
336062,11
336090,17
336116,59
336153,21
336185,11
336211,227
336242,10
336268,3092
336299,10
336326,6
336350,6
336374,13
336396,6
336431,15
336467,6
336497,45
336521,7
336555,16
336586,9
336621,37
336666,7
336690,8
336730,6
336753,6
336784,25
336805,8
336831,8
336865,8
336885,102
336907,473
336934,6
336958,8
336983,8
337016,37
337052,10
337076,6
337102,10
337114,26
337146,6
337178,13
337204,39
337231,129
337258,14
337289,17
337319,29
337352,15
337382,7
337408,37
337430,9
337458,7
337498,6
337526,17
337560,18
337593,6
337618,12
337650,8
337681,11
337711,8
337740,6
337760,13
337791,99
337823,13
337854,7
337887,21
337914,13
337942,28
337972,359
338000,6
338030,8
338058,6
338078,8
338105,11
338141,9
338172,6
338196,7
338226,11
338246,21
338273,7
338307,14
338326,8
338349,6
338375,7
338409,27
338441,12
338468,24
338506,11
338532,7
338570,27
338603,6
338632,18
338663,14
338683,17
338715,6
338752,15
338783,9
338811,21
338845,51
338885,16
338903,9
338938,74
338969,8
339004,7
339040,16
339062,590
339093,13
339114,43
339150,8
339185,15
339207,11
339234,12
339269,97
339292,6
339322,10
339350,17
339370,6
339402,6
339431,47
339453,8
339485,12
339511,19
339533,18
339557,6
339582,90
339614,26
339631,7
339653,23
339676,6
339702,14
339729,84
339761,6
339788,26
339822,6
339858,7
339890,9
339917,58
339943,12
339983,7
340014,14
340041,26
340075,16
340102,6
340123,7
340150,9
340178,9
340214,9
340253,8
340276,6
340312,22
340327,23
340351,15
340381,12
340410,29
340435,6
340456,6
340485,11
340510,13
340536,8
340563,6
340595,29
340616,7
340644,14
340672,8
340707,7
340741,9
340764,7
340794,22
340822,8
340856,19
340879,9
340899,30
340924,9
340954,7
340981,6
341013,19
341051,7
341071,9
341097,10
341135,7
341164,8
341186,6
341227,6
341257,14
341282,25
341305,8
341338,9
341376,8
341398,37
341422,11
341445,7
341477,12
341502,11
341523,7
341554,18
341580,9
341607,6
341647,12
341683,54
341718,9
341753,7
341787,6
341826,6
341858,64
341896,8
341934,8
341958,16
341989,14
342014,12
342049,12
342083,6
342102,11
342122,9
342147,41
342182,7
342212,6
342238,11
342265,8
342296,57
342320,18
342347,7
342379,16
342409,10
342434,10
342464,6
342499,17
342532,66
342557,37
342580,11
342613,6
342648,16
342673,10
342703,17
342731,9
342755,8
342793,9
342822,8
342856,8
342879,8
342916,11
342944,7
342964,11
342990,7
343015,6
343054,8
343079,12
343115,7
343141,18
343170,6
343196,7
343228,7
343254,8
343280,36
343310,7
343337,12
343364,25
343398,9
343424,10
343450,8
343484,7
343504,6
343532,11
343560,12
343592,10
343626,20
343646,8
343667,15
343687,6
343718,16
343747,186
343764,8
343790,32
343814,18
343851,17
343885,41
343909,7
343937,69
343963,12
343981,8
344010,47
344036,6
344053,7
344079,6
344103,29
344137,6
344173,19
344197,6
344225,13
344262,10
344291,6
344318,16
344347,16
344377,13
344410,7
344440,6
344466,6
344503,11
344532,6
344558,13
344589,39
344617,25
344646,7
344673,7
344704,16
344736,22
344751,35
344782,47
344803,6
344829,7
344848,56
344871,20
344898,12
344932,6
344961,8
344998,14
345029,8
345058,8
345089,7
345114,6
345135,11
345161,285
345191,19
345221,6
345246,46
345277,25
345296,14
345311,6
345345,8
345369,16
345399,7
345430,8
345461,19
345480,6
345509,6
345530,70
345561,68
345600,6
345630,11
345661,6
345691,6
345718,7
345740,68
345771,7
345790,6
345812,8
345841,9
345865,45
345896,122
345935,75
345961,6
345979,16
346011,11
346035,144
346063,13
346092,18
346123,9
346165,7
346188,8
346216,8
346242,8
346279,6
346306,9
346340,10
346371,7
346399,6
346422,45
346446,6
346480,6
346511,9
346540,13
346565,6
346588,70
346611,13
346637,7
346665,6
346701,36
346729,11
346770,38
346804,68
346823,8
346844,18
346865,8
346882,6
346917,6
346949,10
346970,6
346994,8
347014,57
347040,30
347055,10
347089,6
347119,6
347142,9
347161,14
347192,8
347221,15
347244,9
347280,29
347307,6
347333,21
347371,19
347389,6
347420,24
347452,9
347482,15
347504,17
347536,11
347558,42
347589,51
347613,6
347649,11
347670,7
347689,6
347716,7
347733,14
347760,26
347781,85
347809,9
347842,8
347866,7
347889,20
347923,23
347952,25
347978,6
348000,20
348025,119
348059,102
348082,10
348110,6
348132,34
348155,10
348188,8
348217,25
348244,182
348273,19
348302,7
348329,8
348364,216
348390,6
348418,8
348441,7
348470,7
348507,8
348532,18
348569,8
348600,19
348624,9
348652,8
348680,11
348715,8
348745,8
348780,6
348811,23
348851,18
348880,10
348913,14
348951,10
348986,9
349024,21
349059,18
349082,18
349109,73
349137,8
349174,13
349196,7
349233,15
349270,6
349297,9
349322,7
349349,8
349375,9
349402,21
349433,6
349456,41
349482,13
349505,6
349532,6
349566,12
349596,156
349629,8
349661,11
349687,15
349718,7
349749,6
349776,41
349803,7
349825,12
349841,6
349862,13
349892,6
349926,8
349949,12
349964,8
349985,158
350014,25
350046,12
350065,6
350088,8
350109,167
350135,7
350156,135
350183,10
350209,37
350233,7
350260,12
350292,7
350328,6
350353,6
350376,6
350402,8
350436,85
350463,21
350484,8
350507,7
350540,15
350559,6
350582,7
350611,8
350639,13
350660,7
350690,81
350714,6
350738,88
350774,10
350802,12
350825,7
350856,7
350882,178
350908,6
350928,19
350956,21
350980,11
351007,9
351037,6
351065,137
351093,14
351112,10
351151,9
351178,14
351210,8
351238,17
351268,8
351292,8
351329,6
351364,15
351394,11
351429,16
351455,7
351480,36
351516,11
351542,10
351583,11
351610,16
351642,10
351664,11
351691,11
351709,16
351729,8
351752,7
351795,9
351813,6
351847,7
351881,18
351906,7
351919,14
351938,24
351963,19
351996,7
352030,8
352051,8
352093,7
352119,7
352137,7
352167,10
352190,6
352218,67
352249,51
352270,14
352299,18
352339,19
352365,6
352392,15
352425,6
352454,11
352486,15
352510,6
352533,29
352557,28
352581,20
352608,10
352644,10
352673,7
352709,9
352736,7
352765,37
352790,11
352813,20
352845,11
352882,27
352901,6
352935,12
352963,6
352991,6
353020,9
353056,8
353093,11
353126,8
353148,6
353183,6
353213,298
353239,8
353270,6
353298,6
353328,10
353364,18
353389,6
353417,6
353439,22
353466,11
353490,10
353519,6
353545,22
353567,18
353592,13
353621,149
353644,6
353665,11
353691,7
353721,8
353750,14
353777,13
353803,8
353833,9
353864,8
353890,35
353915,6
353941,16
353960,7
353988,11
354010,12
354043,46
354078,11
354101,7
354126,12
354156,116
354182,6
354211,9
354243,6
354271,47
354297,184
354332,16
354361,6
354387,33
354407,63
354442,53
354478,9
354515,11
354542,7
354582,6
354613,7
354637,9
354665,8
354687,7
354711,6
354744,6
354774,578
354811,8
354840,12
354863,11
354883,14
354905,123
354924,8
354952,6
354978,11
355004,6
355036,8
355065,26
355093,6
355127,7
355162,7
355195,19
355221,6
355252,10
355285,7
355318,51
355343,9
355361,17
355386,34
355407,8
355426,17
355446,9
355478,10
355509,7
355536,6
355564,6
355590,9
355622,84
355648,9
355679,7
355708,8
355734,9
355767,23
355799,41
355840,14
355863,57
355890,6
355928,63
355956,10
355994,357
356019,18
356048,8
356068,8
356085,11
356116,7
356140,39
356173,20
356199,20
356227,10
356253,59
356288,6
356317,27
356344,56
356362,8
356386,9
356425,69
356454,6
356489,14
356516,8
356548,9
356572,7
356597,11
356630,11
356661,19
356693,6
356726,14
356747,6
356776,8
356799,7
356828,7
356864,13
356895,7
356925,41
356955,6
356980,12
356997,18
357027,6
357044,6
357067,7
357088,57
357124,24
357156,32
357179,79
357201,12
357220,13
357243,6
357268,10
357291,12
357320,13
357344,6
357371,9
357410,16
357440,8
357466,27
357495,6
357519,47
357541,30
357574,7
357598,10
357623,10
357653,8
357676,6
357708,14
357741,31
357763,26
357799,9
357827,8
357850,12
357873,7
357907,61
357934,15
357960,6
357987,878
358018,6
358041,9
358064,7
358088,28
358114,13
358147,7
358168,7
358199,32
358231,6
358265,189
358291,6
358319,8
358352,9
358381,16
358414,19
358436,21
358457,19
358477,7
358506,16
358530,8
358561,9
358598,8
358630,55
358663,6
358692,7
358713,29
358747,23
358778,14
358805,13
358840,15
358864,47
358891,27
358917,27
358945,7
358973,86
359003,11
359035,7
359056,6
359081,7
359103,30
359141,8
359168,25
359195,8
359226,8
359253,16
359279,8
359313,9
359344,24
359368,7
359399,6
359428,51
359454,48
359480,8
359512,6
359544,6
359576,6
359600,7
359629,28
359656,81
359697,12
359729,33
359763,6
359796,10
359815,35
359834,7
359866,6
359887,33
359918,11
359955,14
359974,6
360014,13
360040,11
360070,17
360096,10
360125,16
360157,9
360186,7
360229,9
360258,6
360281,25
360314,16
360342,13
360371,21
360398,10
360425,12
360460,75
360494,6
360517,10
360542,21
360561,7
360595,7
360629,17
360652,64
360678,6
360711,17
360733,6
360762,8
360794,14
360829,33
360858,9
360877,10
360894,6
360922,8
360959,12
360987,12
361039,7
361061,15
361094,11
361122,6
361144,13
361173,7
361205,6
361231,22
361262,22
361285,7
361321,17
361351,7
361379,7
361410,7
361432,6
361453,20
361481,91
361516,830
361551,7
361578,6
361601,19
361633,7
361670,15
361694,9
361719,12
361746,11
361779,6
361799,58
361827,100
361847,43
361874,90
361907,31
361930,71
361957,20
361982,38
362009,12
362038,7
362064,20
362096,8
362128,35
362162,10
362192,7
362219,10
362247,163
362271,13
362294,9
362329,7
362353,42
362383,8
362414,9
362444,12
362468,8
362489,6
362505,9
362535,32
362564,18
362597,9
362621,42
362647,24
362681,6
362708,74
362733,8
362758,6
362781,36
362801,6
362823,22
362846,12
362869,11
362904,9
362932,6
362955,25
362980,16
363014,11
363034,8
363054,7
363067,22
363098,14
363131,6
363163,27
363191,8
363223,19
363248,12
363272,7
363296,8
363327,7
363355,13
363377,7
363407,8
363433,489
363470,13
363497,9
363531,7
363550,359
363577,244
363615,7
363645,15
363675,14
363694,12
363726,6
363753,8
363788,9
363811,11
363842,76
363876,7
363909,6
363937,27
363956,10
363980,8
364011,21
364039,13
364067,6
364087,12
364118,6
364143,9
364182,6
364202,12
364229,10
364262,8
364288,7
364323,13
364347,6
364378,25
364412,10
364436,28
364468,8
364507,35
364528,11
364541,7
364564,11
364588,9
364627,12
364656,10
364680,27
364702,11
364727,8
364765,11
364798,6
364817,6
364848,189
364865,30
364893,7
364923,6
364943,6
364963,8
364988,6
365021,7
365049,12
365076,6
365100,6
365129,13
365160,42
365199,17
365221,7
365253,6
365279,9
365301,15
365325,6
365358,10
365388,6
365419,30
365444,9
365476,21
365506,8
365532,1817
365569,18
365602,6
365625,6
365653,10
365690,11
365721,7
365749,9
365769,10
365798,6
365827,9
365868,7
365895,7
365925,10
365958,8
365980,8
366008,6
366041,86
366082,12
366107,15
366134,13
366176,16
366201,155
366229,41
366261,8
366285,90
366319,11
366350,11
366391,6
366413,7
366440,35
366467,10
366491,18
366516,16
366543,12
366560,8
366594,7
366631,10
366667,14
366692,8
366716,17
366750,7
366791,9
366818,6
366847,8
366884,75
366914,9
366936,7
366959,10
366985,8
367006,6
367032,6
367051,25
367084,8
367110,6
367131,6
367168,6
367192,6
367224,14
367263,9
367284,23
367319,28
367343,8
367374,8
367401,26
367426,6
367454,31
367480,64
367507,9
367545,7
367569,6
367590,7
367613,10
367645,10
367673,16
367708,7
367742,7
367780,31
367813,8
367845,22
367866,10
367896,10
367941,6
367968,6
367996,8
368026,10
368065,7
368098,10
368119,19
368148,7
368183,11
368214,8
368244,18
368273,14
368304,13
368333,11
368358,11
368390,6
368420,28
368452,8
368471,54
368488,50
368519,9
368550,12
368572,17
368588,46
368616,18
368650,722
368687,11
368720,24
368755,28
368788,7
368816,8
368840,32
368861,6
368886,8
368909,8
368932,13
368970,8
369004,58
369037,6
369071,6
369101,8
369132,6
369147,6
369172,42
369197,12
369232,8
369255,14
369288,12
369312,75
369341,18
369374,23
369401,11
369421,7
369448,6
369480,10
369507,10
369533,8
369559,9
369592,10
369622,8
369647,25
369675,12
369702,7
369732,249
369752,8
369786,6
369814,128
369843,10
369871,7
369895,19
369925,10
369954,326
369986,9
370010,17
370044,6
370074,10
370090,41
370115,47
370137,6
370163,107
370192,12
370221,6
370251,9
370267,7
370311,6
370347,8
370375,13
370402,6
370429,15
370468,12
370500,6
370512,12
370540,6
370559,40
370587,10
370615,6
370637,14
370660,8
370688,8
370721,7
370749,16
370774,7
370797,8
370829,6
370859,17
370879,56
370909,10
370942,6
370966,6
370997,7
371028,81
371051,12
