arrival_time,job_size
15459,7
15500,6
15544,8
15587,25
15625,22
15664,5
15722,9
15762,6
15800,11
15842,6
15888,6
15937,7
15978,11
16023,5
16072,5
16121,17
16165,5
16222,27
16267,5
16303,5
16345,22
16377,80
16408,9
16459,5
16493,5
16530,6
16569,5
16597,15
16631,83
16667,10
16722,2214
16761,14
16799,5
16839,14
16867,5
16902,9
16932,9
16976,8
17039,5
17073,17
17106,10
17147,5
17182,10
17220,22
17261,35
17291,6
17342,16
17365,6
17411,7
17448,16
17493,7
17539,6
17579,10
17617,12
17649,20
17696,7
17733,8
17770,5
17831,27
17857,6
17884,6
17925,8
17964,23
18009,6
18049,7
18084,23
18136,12
18182,5
18216,7
18249,20
18291,6
18335,5
18367,5
18405,10
18440,6
18479,14
18519,10
18565,5
18611,14
18657,6
18684,17
18724,15
18762,7
18804,31
18850,5
18894,167
18936,5
18973,37
19024,8
19068,5
19112,24
19151,5
19187,6
19237,896
19274,52
19316,5
19354,26
19395,5
19429,5
19472,12
19525,45
19564,8
19616,6
19650,7
19687,7
19734,5
19770,9
19809,7
19846,11
19894,10
19937,42
19980,6
20018,5
20059,7
20097,27
20142,58
20181,12
20226,12
20270,154
20302,66
20339,5
20388,16
20425,5
20470,6
20505,36
20541,8
20577,146
20611,25
20649,26
20690,11
20731,11
20777,7
20816,5
20854,7
20894,8
20934,5
20968,6
21002,5
21042,5
21079,73
21125,73
21162,7
21214,13
21245,5
21280,5
21322,5
21367,5
21406,13
21450,7
21496,6
21537,6
21573,9
21615,7
21656,9
21707,6
21758,5
21793,8
21837,47
21877,12
21920,6
21963,6
21997,5
22042,9
22089,20
22134,9
22184,5
22222,5
22261,16
22308,84
22357,6
22381,14
22417,6
22458,10
22493,7
22526,51
22567,33
22611,28
22648,5
22686,8
22720,5
22757,5
22801,25
22838,6
22886,6
22927,6
22974,5
23013,19
23051,6
23085,5
23128,5
23168,12
23204,5
23247,5
23299,8
23349,81
23399,26
23432,43
23468,5
23510,76
23542,5
23588,13
23625,9
23669,6
23728,6
23775,6
23808,5
23839,5
23869,14
23911,5
23958,8
23988,7
24043,8
24087,5
24117,6
24163,9
24218,5
24260,9
24301,11
24334,26
24366,17
24402,69
24443,6
24475,11
24517,11
24554,32
24587,15
24628,7
24674,9
24715,12
24752,16
24794,5
24837,33
24881,21
24911,6
24958,9
24989,10
25037,12
25065,10
25102,21
25141,171
25179,15
25219,21
25255,9
25294,10
25335,5
25369,8
25414,43
25464,39
25506,6
25547,6
25589,92
25622,23
25652,6
25683,19
25731,16
25765,27
25802,8
25846,7
25881,8
25927,5
25964,5
26003,11
26050,99
26077,27
26115,8
26150,5
26185,6
26235,5
26281,10
26316,88
26356,31
26388,6
26418,15
26457,5
26496,5
26530,14
26568,8
26608,5
26652,7
26692,7
26737,10
26772,5
26811,5
26843,5
26890,29
26934,65
26970,7
27017,7
27061,9
27105,9
27146,8
27188,5
27231,5
27263,20
27301,11
27331,5
27376,6
27421,16
27466,5
27505,5
27538,5
27570,20
27608,7
27650,28
27694,16
27734,211
27781,5
27827,22
27872,70
27909,5
27949,15
27982,8
28017,27
28050,5
28084,21
28120,5
28156,7
28196,7
28239,5
28278,23
28314,6
28346,7
28386,5
28433,5
28479,18
28518,5
28563,18
28594,8
28628,13
28657,8
28700,7
28740,11
28788,10
28837,6
28870,65
28922,41
28959,6
29001,5
29041,7
29072,5
29110,7
29144,7
29181,5
29222,5
29260,8
29298,12
29354,6
29401,12
29439,7
29475,35
29515,6
29564,7
29605,18
29637,8
29685,5
29719,8
29760,5
29804,11
29845,18
29887,8
29941,35
29990,6
30036,19
30077,7
30114,10
30157,104
30204,13
30248,5
30284,12
30326,13
30368,18
30405,5
30441,9
30481,16
30519,173
30560,25
30600,23
30642,6
30689,5
30733,7
30780,5
30820,28
30862,8
30901,6
30941,14
30982,5
31026,19
31076,6
31118,6
31159,14
31197,5
31244,19
31283,5
31331,6
31381,5
31421,5
31460,13
31503,13
31542,5
31598,10
31642,5
31669,7
31703,8
31740,5
31778,6
31806,9
31846,6
31893,7
31936,11
31987,18
32017,9
32058,7
32104,7
32144,21
32179,25
32226,71
32256,5
32285,9
32327,13
32363,74
32415,8
32454,8
32487,30
32529,6
32569,5
32613,6
32660,20
32710,5
32746,5
32791,19
32830,7
32866,5
32903,11
32947,5
32988,15
33018,39
33049,8
33093,6
33129,7
33157,6
33191,10
33225,6
33262,15
33314,7
33362,18
33400,5
33438,9
33480,5
33518,15
33557,7
33593,23
33639,6
33679,272
33708,12
33747,21
33787,7
33838,6
33873,6
33909,11
33951,9
33984,47
34028,5
34065,5
34112,5
34146,7
34185,6
34238,6
34282,5
34325,52
34360,7
34408,6
34441,16
34477,14
34523,42
34573,5
34606,10
34641,31
34683,7
34717,6
34752,6
34786,12
34823,5
34867,32
34908,7
34944,43
34973,17
35018,9
35056,10
35092,8
35136,8
35179,8
35218,9
35259,12
35298,7
35339,5
35374,43
35403,161
35456,5
35500,7
35544,10
35585,10
35633,6
35670,5
35705,8
35742,16
35773,10
35805,64
35842,8
35874,12
35921,5
35966,12
36009,6
36053,104
36097,110
36130,10
36176,30
36205,6
36248,13
36286,7
36322,8
36366,6
36408,6
36435,11
36478,6
36524,93
36556,7
36595,39
36650,6
36690,10
36731,7
36767,5
36799,10
36838,8
36867,7
36898,5
36939,6
36976,18
37011,5
37053,7
37108,5
37142,5
37189,5
37232,5
37267,15
37318,95
37369,8
37416,96
37462,5
37507,22
37551,11
37587,9
37623,9
37666,5
37696,31
37748,8
37797,29
37836,14
37895,47
37931,5
37960,16
38005,21
38052,6
38090,12
38127,6
38163,9
38193,6
38239,10
38274,5
38314,6
38358,5
38393,21
38427,125
38474,17
38510,25
38547,29
38586,14
38633,7
38677,19
38707,6
38758,7
38791,14
38835,9
38867,5
38917,8
38952,6
38985,10
39019,23
39061,9
39097,21
39135,6
39170,9
39221,5
39263,11
39300,5
39347,12
39386,12
39428,15
39465,6
39497,6
39535,10
39576,6
39609,14
39659,5
39700,7
39734,7
39777,5
39809,5
39844,7
39882,7
39933,7
39969,9
40018,16
40054,33
40094,6
40129,16
40171,13
40223,8
40258,5
40300,70
40349,18
40402,6
40445,10
40486,7
40533,9
40580,58
40625,6
40668,10
40704,5
40746,39
40775,5
40819,12
40858,5
40900,12
40934,6
40984,5
41038,55
41075,5
41118,6
41151,8
41189,5
41229,9
41268,81
41310,6
41348,10
41381,5
41415,7
41463,544
41502,5
41534,7
41579,9
41617,41
41660,7
41697,6
41745,6
41779,6
41826,40
41860,5
41902,187
41959,7
42015,7
42045,10
42095,5
42139,9
42190,17
42233,5
42261,8
42304,10
42350,14
42390,5
42440,22
42480,7
42517,11
42558,30
42603,13
42643,5
42680,20
42717,7
42760,5
42799,10
42838,11
42884,10
42932,5
42976,6
43016,65
43060,5
43105,5
43145,6
43194,11
43236,11
43276,8
43305,10
43347,6
43396,18
43446,14
43477,5
43520,5
43565,115
43602,5
43634,5
43680,7
43720,5
43770,19
43804,102
43841,6
43896,5
43931,7
43959,5
44003,36
44042,10
44082,6
44115,10
44143,5
44190,6
44223,8
44262,10
44305,10
44343,6
44390,33
44432,13
44473,6
44523,27
44570,6
44608,13
44645,11
44683,82
44712,5
44753,39
44789,5
44830,6
44863,25
44902,10
44940,29
44974,5
45013,15
45043,9
45083,11
45118,12
45157,5
45204,8
45234,11
45272,5
45308,5
45338,10
45373,7
45405,5
45446,11
45497,6
45533,6
45565,8
45613,42
45660,19
45688,20
45721,8
45753,17
45782,9
45822,9
45868,14
45913,11
45951,94
45990,7
46042,6
46091,26
46130,5
46183,12
46220,9
46258,15
46302,33
46342,5
46378,6
46426,5
46464,5
46500,5
46553,12
46586,21
46631,6
46673,6
46717,53
46751,14
46784,8
46840,6
46884,6
46916,13
46954,194
46999,5
47040,11
47081,6
47129,7
47175,6
47209,22
47253,6
47299,33
47337,12
47370,5
47412,27
47459,5
47498,7
47545,5
47576,170
47617,13
47652,14
47687,6
47732,68
47777,6
47820,52
47857,34
47895,6
47931,22
47979,7
48025,529
48067,6
48108,11
48137,202
48174,46
48210,5
48242,5
48275,6
48315,7
48346,5
48386,8
48427,5
48468,13
48511,45
48540,7
48578,9
48608,7
48651,5
48702,12
48732,8
48784,8
48823,16
48862,6
48910,7
48945,10
48975,7
49007,7
49050,7
49093,8
49119,38
49155,5
49202,11
49236,7
49275,6
49321,7
49362,8
49399,7
49441,8
49475,7
49505,5
49552,5
49611,5
49658,24
49701,15
49734,12
49775,6
49825,24
49864,10
49905,18
49937,7
49978,5
50008,18
50045,8
50095,5
50137,5
50189,10
50225,8
50275,12
50308,7
50337,23
50372,10
50418,6
50457,26
50495,24
50532,11
50575,5
50609,6
50642,10
50688,7
50733,9
50780,5
50823,32
50867,29
50907,6
50948,17
51000,5
51042,5
51078,7
51118,9
51163,10
51198,6
51225,78
51268,5
51309,5
51346,5
51394,41
51437,119
51488,16
51533,5
51583,5
51616,5
51662,7
51705,22
51746,10
51785,6
51824,14
51858,15
51890,38
51928,6
51959,7
51994,8
52027,16
52056,5
52099,5
52132,8
52164,7
52205,9
52251,9
52288,5
52338,6
52383,6
52428,6
52463,7
52505,12
52536,10
52578,47
52612,5
52655,8
52697,12
52750,5
52807,5
52853,41
52895,8
52936,11
52983,5
53032,11
53072,19
53115,5
53153,5
53190,6
53231,5
53259,10
53288,7
53327,5
53365,23
53403,7
53438,6
53475,5
53524,8
53557,5
53586,13
53627,5
53665,11
53704,12
53746,10
53788,24
53835,37
53876,5
53909,13
53947,37
53989,24
54029,7
54068,6
54097,9
54139,5
54168,5
54219,5
54273,19
54327,22
54385,6
54433,177
54462,5
54499,86
54528,5
54583,17
54624,13
54661,5
54697,11
54747,28
54787,8
54834,6
54867,11
54906,8
54946,6
54997,8
55032,30
55070,14
55110,7
55154,8
55191,6
55232,19
55271,7
55310,30
55352,5
55395,12
55443,7
55475,42
55515,14
55559,7
55593,5
55629,16
55664,5
55695,7
55734,9
55770,8
55820,5
55853,73
55898,5
55928,11
55972,57
56007,17
56048,18
56089,10
56128,6
56171,6
56213,15
56252,7
56286,18
56325,5
56364,7
56407,31
56440,7
56495,79
56550,21
56591,5
56634,6
56662,21
56704,27
56736,11
56778,5
56815,5
56866,17
56901,5
56946,10
56992,10
57032,36
57076,6
57109,6
57151,7
57184,10
57230,8
57268,6
57308,12
57353,5
57386,7
57430,9
57466,15
57498,12
57533,15
57562,7
57593,7
57631,5
57676,5
57716,6
57759,7
57801,37
57832,5
57882,8
57925,27
57973,16
58020,6
58066,11
58114,6
58156,6
58196,14
58231,11
58262,6
58307,5
58354,6
58402,26
58436,38
58479,5
58519,19
58564,7
58605,7
58648,5
58699,6
58744,7
58773,19
58822,5
58870,9
58908,9
58946,28
58980,5
59015,5
59052,14
59090,5
59132,5
59178,9
59215,5
59247,6
59289,6
59327,6
59363,11
59400,20
59439,7
59472,9
59509,119
59545,6
59584,31
59627,8
59662,7
59714,14
59748,8
59797,11
59840,8
59882,6
59914,6
59959,5
59995,6
60045,11
60085,7
60121,6
60154,5
60195,6
60238,122
60289,16
60323,21
60369,5
60406,9
60451,9
60493,17
60536,13
60573,7
60622,6
60671,5
60708,5
60748,5
60788,5
60828,62
60861,8
60899,19
60938,20
60979,35
61002,7
61044,8
61079,16
61116,8
61152,285
61191,8
61223,12
61271,9
61313,10
61344,5
61378,5
61410,20
61435,57
61469,5
61525,12
61560,5
61602,9
61648,8
61683,12
61711,8
61760,6
61812,5
61857,21
61890,7
61934,12
61974,6
62011,9
62042,11
62062,13
62089,8
62128,7
62178,6
62218,5
62255,5
62285,22
62325,5
62355,14
62394,6
62434,10
62492,36
62554,27
62590,51
62628,18
62668,5
62697,8
62728,10
62764,8
62808,9
62846,11
62889,9
62932,7
62977,7
63021,89
63058,6
63106,5
63137,6
63187,9
63223,5
63262,8
63307,8
63341,6
63372,24
63421,20
63461,6
63506,22
63555,6
63593,9
63624,9
63671,18
63720,8
63748,7
63794,5
63832,6
63869,5
63910,7
63948,10
63985,18
64026,13
64067,39
64106,5
64149,14
64175,21
64212,17
64251,16
64285,17
64316,5
64369,5
64400,7
64436,24
64483,6
64527,9
64555,8
64596,5
64633,8
64678,5
64728,12
64761,11
64802,5
64841,6
64879,8
64913,48
64945,5
64988,9
65017,12
65045,6
65082,6
65123,5
65163,13
65199,101
65240,6
65274,33
65316,7
65356,20
65403,5
65447,33
65502,16
65539,10
65569,17
65614,8
65656,5
65693,6
65731,6
65769,6
65814,16
65857,9
65897,26
65927,5
65968,9
66006,21
66043,9
66082,10
66131,5
66177,34
66226,8
66255,13
66285,11
66319,7
66358,14
66405,8
66440,7
66463,13
66499,13
66545,13
66586,6
66629,9
66681,10
66714,92
66751,6
66793,7
66821,5
66863,11
66906,7
66958,5
67010,8
67057,21
67111,6
67158,7
67188,7
67233,7
67270,30
67312,5
67350,5
67391,6
67427,10
67471,9
67518,7
67572,5
67609,24
67641,5
67695,5
67738,8
67779,121
67815,6
67853,7
67893,56
67932,28
67971,7
68022,5
68067,8
68098,20
68155,15
68188,15
68227,22
68268,5
68309,7
68348,8
68376,5
68403,5
68446,12
68488,15
68541,7
68578,5
68629,6
68672,5
68714,21
68755,12
68803,8
68843,38
68879,5
68924,5
68975,8
69010,5
69055,6
69091,6
69131,5
69166,7
69208,5
69254,6
69296,5
69334,16
69383,8
69422,9
69465,12
69494,91
69542,10
69581,9
69612,8
69655,7
69697,15
69740,12
69774,10
69815,11
69849,7
69881,5
69914,36
69957,5
69990,8
70029,6
70063,48
70103,7
70138,10
70175,5
70220,8
70257,6
70298,22
70347,5
70373,10
70416,6
70465,5
70507,13
70552,6
70601,36
70639,13
70671,5
70723,8
70757,5
70784,6
70819,21
70848,177
70889,6
70918,10
70959,8
71006,12
71040,6
71077,6
71109,79
71144,5
71186,12
71219,7
71263,18
71305,5
71343,7
71376,5
71421,6
71466,12
71505,12
71552,55
71598,6
71633,57
71672,10
71702,6
71733,6
71772,5
71809,12
71846,17
71882,5
71916,10
71953,7
71984,6
72017,5
72065,10
72095,5
72130,12
72178,103
72216,11
72254,12
72290,41
72323,7
72372,8
72424,5
72463,45
72501,6
72538,11
72575,7
72610,5
72666,13
72691,21
72736,5
72779,5
72818,14
72847,5
72892,9
72933,9
72977,5
73017,8
73056,5
73097,5
73142,7
73178,5
73212,13
73254,6
73294,5
73335,13
73379,9
73420,5
73458,8
73498,5
73539,21
73592,8
73629,8
73656,14
73690,9
73729,18
73768,6
73805,8
73836,15
73861,8
73902,5
73935,6
73973,16
74013,14
74057,11
74097,79
74142,9
74196,18
74240,37
74292,5
74323,9
74357,82
74393,11
74434,5
74470,6
74507,5
74547,23
74581,10
74626,33
74668,6
74716,6
74753,6
74794,6
74831,8
74863,10
74915,5
74960,5
74994,21
75047,8
75086,31
75128,5
75168,5
75210,115
75255,7
75301,9
75344,5
75388,25
75438,37
75490,9
75523,68
75546,7
75594,7
75632,6
75674,15
75717,7
75759,9
75794,19
75829,7
75871,9
75917,22
75955,13
75994,5
76028,7
76079,5
76112,7
76147,6
76191,11
76231,6
76272,11
76318,24
76356,12
76394,25
76441,5
76477,5
76518,5
76554,5
76591,32
76634,10
76671,8
76712,9
76760,71
76796,14
76844,7
76886,9
76931,5
76963,6
76998,13
77025,6
77072,8
77108,5
77146,8
77192,6
77242,5
77279,5
77319,5
77358,7
77408,5
77451,15
77481,57
77519,5
77555,5
77590,7
77643,5
77693,11
77734,6
77775,8
77810,6
77842,7
77880,13
77920,8
77964,6
78006,15
78054,46
78087,385
78132,5
78170,10
78222,6
78255,5
78295,7
78343,6
78375,23
78406,7
78453,9
78499,11
78545,8
78581,6
78625,12
78672,9
78716,14
78767,22
78801,5
78834,18
78874,9
78913,23
78952,9
78987,7
79027,7
79060,10
79096,8
79123,6
79152,9
79179,5
79216,8
79242,5
79287,29
79325,6
79361,26
79403,6
79441,5
79480,7
79516,8
79560,7
79601,9
79648,8
79684,5
79722,5
79773,5
79813,7
79845,5
79895,23
79942,5
79976,45
80022,5
80068,27
80104,5
80151,8
80198,5
80230,9
80265,20
80300,6
80346,139
80393,17
80423,5
80468,6
80499,6
80531,9
80577,10
80608,43
80647,7
80683,5
80728,9
80771,16
80806,7
80850,5
80891,5
80925,6
80961,5
81000,5
81045,5
81091,5
81138,11
81181,6
81231,9
81266,7
81311,5
81356,60
81394,146
81436,14
81475,8
81513,6
81553,8
81599,8
81642,5
81680,8
81717,98
81755,12
81797,5
81834,5
81875,6
81919,6
81972,5
82005,16
82035,5
82080,10
82125,5
82176,20
82209,15
82244,44
82283,11
82319,28
82356,12
82394,6
82440,13
82485,5
82522,5
82561,5
82608,14
82656,15
82704,10
82745,15
82790,6
82835,5
82884,8
82920,5
82955,7
82987,5
83037,7
83077,5
83114,8
83146,8
83186,5
83225,24
83266,17
83295,5
83330,8
83372,7
83413,39
83451,23
83494,32
83535,19
83573,6
83607,6
83633,5
83669,18
83715,7
83760,7
83794,5
83827,7
83861,5
83900,16
83938,8
83976,5
84016,8
84047,14
84093,5
84140,15
84182,5
84215,12
84249,13
84280,8
84320,7
84364,5
84406,8
84447,8
84493,5
84522,5
84555,17
84589,5
84634,7
84670,5
84704,29
84740,9
84783,14
84810,10
84853,5
84893,6
84935,17
84974,5
85016,5
85051,6
85085,5
85119,5
85165,26
85208,6
85258,6
85295,24
85339,10
85374,12
85415,31
85444,25
85486,19
85525,7
85565,12
85609,5
85643,21
85676,6
85714,19
85752,7
85795,5
85841,5
85886,203
85926,6
85968,5
86010,9
86048,5
86090,10
86140,65
86179,6
86216,28
86270,77
86313,11
86360,14
86398,6
86424,10
86457,29
86497,26
86534,29
86576,7
86608,18
86662,6
86693,9
86744,5
86784,42
86827,5
86859,15
86890,26
86926,10
86968,355
87009,7
87049,24
87080,6
87135,5
87176,5
87215,5
87257,15
87304,5
87349,9
87382,5
87419,45
87467,20
87509,39
87544,6
87587,6
87628,8
87684,22
87724,6
87772,10
87814,7
87850,5
87892,14
87926,7
87958,19
88000,6
88039,10
88076,6
88107,13
88134,16
88179,5
88215,39
88255,91
88290,47
88344,7
88382,8
88418,33
88455,17
88497,58
88530,5
88574,43
88610,5
88659,5
88692,7
88731,9
88783,21
88831,5
88870,43
88914,5
88964,54
89002,7
89039,15
89077,6
89111,57
89156,5
89197,8
89235,7
89276,7
89326,7
89372,10
89418,7
89465,6
89504,28
89547,8
89579,8
89623,18
89660,10
89692,7
89729,7
89761,6
89799,9
89821,11
89853,5
89896,7
89944,529
89985,17
90010,9
90056,8
90087,5
90119,6
90156,5
90207,25
90244,6
90289,51
90331,10
90373,6
90421,8
90471,470
90513,11
90547,5
90589,10
90626,8
90662,5
90695,12
90734,5
90776,18
90815,11
90871,5
90910,5
90956,6
90997,8
91038,7
91066,6
91108,7
91155,36
91185,5
91221,14
91257,187
91302,12
91338,5
91375,13
91405,5
91447,7
91489,24
91527,19
91551,65
91598,5
91635,16
91687,18
91725,7
91762,8
91798,6
91834,16
91879,8
91911,5
91955,7
91987,7
92034,5
92067,16
92099,6
92131,6
92167,14
92201,10
92235,5
92272,9
92306,8
92349,5
92397,5
92433,24
92481,5
92532,6
92566,6
92607,5
92646,22
92692,7
92739,5
92761,36
92803,30
92839,30
92888,14
92928,15
92960,7
93010,11
93039,5
93089,14
93123,8
93153,17
93191,57
93235,8
93273,184
93319,90
93353,21
93402,37
93453,6
93497,5
93534,5
93579,17
93628,314
93665,9
93701,7
93748,11
93781,5
93821,14
93862,6
93901,13
93934,7
93979,10
94030,5
94064,13
94111,5
94144,18
94183,8
94225,63
94270,7
94316,6
94349,19
94387,8
94430,47
94476,33
94528,5
94577,5
94617,35
94652,7
94693,6
94731,5
94754,5
94807,5
94849,9
94895,12
94932,7
94982,13
95018,6
95049,21
95088,10
95138,8
95177,101
95219,5
95265,5
95308,11
95355,69
95391,6
95434,5
95480,9
95514,25
95550,58
95594,8
95637,41
95686,6
95743,8
95781,12
95822,6
95864,5
95901,5
95941,5
95988,13
96014,5
96055,8
96097,6
96133,5
96181,34
96218,10
96252,7
96305,11
96341,5
96373,5
96415,5
96452,13
96490,5
96522,10
96556,10
96596,9
96633,27
96663,10
96699,10
96726,5
96759,12
96798,60
96831,8
96861,5
96910,12
96954,5
96995,9
97040,16
97082,9
97115,10
97155,6
97182,52
97218,5
97264,6
97298,15
97341,10
97388,5
97418,69
97465,5
97513,5
97553,15
97587,32
97643,6
97692,5
97726,21
97763,9
97811,5
97862,7
97906,27
97944,9
97991,8
98029,20
98075,5
98121,10
98169,9
98212,9
98248,7
98279,19
98316,7
98357,5
98392,5
98431,6
98461,10
98501,19
98539,78
98575,5
98613,9
98643,17
98693,22
98735,7
98774,80
98823,5
98868,14
98906,6
98939,6
98985,12
99030,5
99074,12
99116,9
99168,9
99222,12
99267,19
99304,18
99343,9
99385,10
99418,10
99458,5
99505,23
99546,9
99575,15
99622,38
99659,7
99686,21
99737,5
99775,6
99809,79
99844,5
99885,7
99922,6
99966,7
100013,35
100041,16
100082,114
100119,11
100165,22
100209,5
100251,63
100291,6
100335,10
100379,25
100412,6
100449,156
100492,5
100533,18
100562,13
100612,6
100657,17
100704,46
100746,15
100791,9
100834,13
100866,5
100908,6
100957,22
101010,7
101046,16
101086,5
101125,13
101162,7
101194,10
101239,6
101279,6
101314,10
101361,5
101392,7
101429,6
101469,9
101513,14
101550,5
101573,7
101620,5
101657,8
101695,6
101724,13
101762,18
101816,14
101861,5
101896,12
101934,94
101978,5
102023,11
102053,6
102087,20
102138,5
102177,5
102219,20
102258,15
102300,11
102336,10
102370,6
102419,7
102466,8
102505,9
102548,5
102586,5
102618,5
102663,6
102697,19
102730,7
102761,6
102814,7
102857,9
102893,6
102926,18
102960,22
103011,10
103049,6
103089,13
103123,7
103168,6
103211,18
103254,5
103285,25
103327,5
103361,5
103403,18
103446,5
103482,6
103539,7
103578,5
103607,13
103652,5
103695,6
103738,5
103782,5
103829,14
103874,8
103915,5
103947,9
103994,5
104024,7
104063,5
104087,24
104129,19
104173,13
104203,9
104240,57
104300,10
104348,5
104389,9
104422,11
104455,6
104494,13
104549,10
104593,5
104623,7
104662,5
104702,11
104738,52
104782,6
104828,6
104875,7
104913,22
104948,6
104983,7
105009,6
105052,126
105089,17
105113,7
105143,7
105193,6
105223,6
105267,27
105315,12
105356,9
105389,5
105435,7
105473,12
105510,76
105546,5
105584,9
105617,5
105652,9
105690,5
105736,10
105767,7
105810,5
105852,10
105886,68
105934,190
105985,6
106019,8
106052,11
106099,7
106146,68
106192,7
106228,9
106269,10
106303,6
106337,12
106376,5
106416,68
106462,7
106504,7
106540,5
106591,6
106637,6
106668,5
106702,20
106742,11
106781,14
106818,7
106855,5
106894,14
106930,8
106975,5
107012,29
107051,5
107096,28
107132,19
107164,6
107196,22
107232,5
107271,5
107314,9
107362,7
107388,11
107409,5
107442,10
107492,5
107536,5
107579,7
107612,13
107658,6
107688,8
107731,13
107764,8
107802,5
107838,9
107877,5
107915,12
107957,7
108001,6
108039,7
108072,13
108112,110
108159,6
108193,5
108233,13
108268,7
108300,8
108356,7
108395,10
108448,48
108487,6
108529,5
108556,7
108604,7
108646,5
108699,7
108734,49
108781,7
108823,5
108868,5
108906,38
108949,5
108989,14
109029,5
109056,8
109108,17
109136,21
109168,6
109215,48
109258,14
109302,8
109338,5
109383,8
109419,16
109462,5
109493,5
109542,6
109580,6
109615,5
109662,14
109701,6
109742,27
109785,5
109816,123
109854,8
109881,5
109907,6
109943,8
109975,7
110013,13
110056,10
110101,5
110135,11
110179,6
110218,5
110272,5
110302,22
110344,5
110383,195
110424,10
110459,13
110496,6
110533,5
110578,6
110618,10
110647,5
110695,6
110732,6
110773,11
110817,6
110861,6
110905,7
110942,12
110990,23
111024,16
111062,5
111090,15
111127,5
111166,5
111202,63
111244,13
111287,5
111320,11
111355,6
111396,6
111431,5
111483,5
111532,6
111584,5
111623,5
111651,5
111703,5
111743,12
111778,5
111823,5
111866,5
111915,12
111947,11
111984,11
