arrival_time,job_size
27341,6
27366,5
27390,5
27417,7
27436,14
27464,25
27489,8
27521,39
27540,9
27559,5
27591,6
27617,20
27648,12
27670,5
27693,26
27716,9
27738,23
27764,7
27783,11
27815,11
27835,13
27859,5
27890,5
27919,5
27943,14
27962,5
27989,18
28010,5
28029,11
28060,7
28078,8
28100,6
28127,36
28155,5
28179,5
28210,79
28231,7
28258,10
28284,7
28309,17
28340,25
28370,60
28400,6
28434,11
28452,7
28482,5
28499,32
28517,7
28532,61
28559,16
28582,15
28595,5
28616,6
28638,5
28663,24
28696,5
28719,5
28735,8
28751,28
28770,25
28795,7
28812,12
28838,31
28856,24
28880,5
28903,52
28914,12
28929,5
28959,29
28979,5
28997,6
29023,12
29048,22
29076,349
29111,7
29129,9
29157,10
29180,64
29201,13
29217,5
29244,8
29259,9
29278,9
29298,5
29328,7
29349,16
29369,5
29399,10
29419,12
29442,8
29467,9
29494,5
29514,10
29531,5
29556,14
29584,10
29611,10
29638,6
29657,20
29686,10
29702,71
29726,44
29755,46
29778,7
29808,46
29834,7
29854,23
29881,6
29900,5
29926,17
29946,5
29966,18
29994,7
30019,9
30034,8
30060,12
30084,5
30119,28
30145,17
30173,5
30198,8
30226,131
30257,74
30286,13
30306,35
30324,32
30338,6
30362,5
30389,5
30419,131
30448,8
30476,28
30495,8
30521,10
30548,6
30565,55
30589,18
30613,12
30631,34
30653,5
30681,6
30699,6
30730,17
30757,5
30772,7
30795,9
30825,8
30850,15
30873,19
30891,9
30904,9
30933,12
30958,30
30985,86
31006,5
31029,9
31058,29
31084,39
31097,7
31119,9
31130,29
31163,8
31190,7
31219,5
31247,5
31275,12
31295,6
31319,6
31343,11
31370,15
31389,9
31417,5
31442,20
31473,14
31494,9
31521,7
31539,38
31571,46
31592,6
31618,209
31640,5
31664,6
31697,5
31726,12
31743,18
31772,5
31794,81
31821,40
31839,5
31861,5
31889,13
31904,8
31923,7
31947,5
31977,6
31995,9
32021,13
32041,5
32060,5
32094,5
32114,36
32143,6
32171,6
32191,17
32211,14
32230,119
32261,13
32297,34
32311,6
32338,46
32368,5
32392,5
32417,6
32438,18
32468,15
32488,6
32505,60
32526,30
32551,10
32582,5
32608,49
32629,9
32663,12
32684,11
32700,5
32720,8
32750,11
32765,6
32781,7
32793,6
32809,46
32832,6
32860,53
32888,7
32912,5
32940,7
32955,6
32975,8
32996,5
33027,6
33046,5
33077,7
33111,5
33138,7
33165,7
33194,5
33215,6
33239,120
33260,9
33281,21
33311,7
33336,5
33361,5
33376,169
33402,8
33425,25
33448,15
33468,5
33493,6
33527,11
33552,6
33574,7
33594,44
33616,5
33641,17
33665,37
33697,9
33725,5
33750,14
33784,6
33809,61
33833,16
33865,5
33895,7
33919,5
33942,22
33970,7
33989,11
34019,644
34050,5
34075,9
34099,239
34117,16
34141,8
34161,7
34184,15
34207,5
34229,101
34255,23
34280,9
34309,5
34340,10
34359,5
34384,7
34410,27
34434,6
34456,5
34486,62
34509,8
34528,15
34547,5
34573,5
34597,11
34618,9
34649,17
34684,29
34703,6
34725,5
34748,6
34776,26
34800,8
34833,18
34861,80
34888,5
34914,11
34938,15
34960,9
34983,17
35007,5
35032,5
35052,5
35072,7
35100,15
35122,5
35145,7
35165,6
35187,23
35207,7
35240,13
35265,13
35294,17
35312,86
35324,11
35344,8
35361,6
35387,6
35417,16
35442,5
35464,5
35482,6
35511,9
35531,6
35552,17
35576,12
35600,6
35617,9
35645,30
35672,5
35690,7
35716,9
35742,49
35767,5
35791,8
35817,6
35842,344
35869,6
35890,7
35908,5
35926,7
35957,8
35984,12
36004,10
36023,50
36044,6
36067,9
36088,292
36119,14
36153,12
36172,6
36199,8
36211,6
36244,19
36271,5
36290,13
36314,10
36341,140
36367,17
36394,16
36417,5
36436,15
36456,8
36480,5
36512,5
36535,5
36551,6
36576,46
36598,7
36622,7
36649,5
36672,9
36697,8
36718,6
36739,5
36764,5
36789,8
36811,5
36839,5
36858,68
36891,7
36912,6
36933,5
36965,14
36988,5
37015,5
37044,5
37069,50
37094,6
37118,6
37137,7
37164,10
37191,29
37212,6
37231,5
37260,18
37289,8
37320,11
37338,10
37363,9
37384,8
37402,238
37422,7
37442,15
37466,5
37487,20
37508,7
37530,5
37557,9
37583,5
37601,91
37621,17
37633,5
37660,66
37684,12
37717,3196
37752,70
37771,5
37794,6
37819,32
37849,22
37873,6
37898,13
37916,6
37940,7
37959,5
37978,8
37994,27
38023,7
38046,6
38069,12
38100,48
38123,9
38145,9
38186,7
38208,6
38228,5
38259,7
38279,6
38310,6
38334,20
38354,6
38377,9
38400,6
38428,5
38459,5
38480,5
38506,86
38528,5
38554,173
38585,6
38613,11
38634,13
38656,35
38672,14
38702,5
38723,8
38745,247
38773,5
38791,8
38812,319
38837,13
38866,5
38888,6
38904,10
38934,7
38956,8
38982,5
39004,15
39029,6
39053,8
39090,7
39118,7
39137,14
39166,22
39187,5
39209,45
39231,7
39261,18
39296,5
39321,9
39344,5
39359,5
39382,12
39408,9
39435,5
39463,32
39491,6
39511,5
39531,6
39547,7
39568,5
39591,5
39620,12
39645,7
39665,10
39690,6
39712,6
39733,5
39752,5
39781,5
39806,48
39833,6
39856,15
39878,21
39899,5
39922,12
39942,12
39963,8
39985,7
40014,6
40042,140
40062,6
40077,5
40097,5
40117,7
40144,6
40174,6
40201,5
40225,24
40253,44
40284,5
40307,8
40334,33
40363,14
40388,7
40415,15
40440,6
40461,26
40486,10
40503,11
40522,5
40548,8
40572,5
40602,7
40620,6
40642,37
40658,21
40689,39
40716,6
40749,18
40775,6
40797,12
40826,6
40844,8
40866,7
40892,19
40924,6
40953,10
40976,6
41002,13
41026,10
41050,5
41080,10
41116,12
41140,5
41166,8
41186,7
41215,21
41238,33
41258,6
41276,5
41295,8
41317,5
41336,6
41360,8
41385,8
41417,16
41450,5
41484,5
41508,5
41528,25
41548,29
41571,12
41603,5
41623,6
41637,6
41655,18
41678,30
41704,22
41728,7
41752,6
41769,8
41791,5
41819,5
41847,7
41869,15
41889,5
41912,5
41934,112
41956,5
41984,113
42011,12
42033,6
42059,25
42089,11
42116,36
42146,8
42170,5
42180,5
42196,13
42223,12
42242,92
42265,9
42282,6
42299,9
42316,25
42344,5
42366,9
42385,6
42415,8
42438,32
42463,8
42487,6
42512,7
42536,7
42558,8
42581,11
42599,10
42619,8
42646,11
42674,5
42693,16
42716,5
42742,9
42765,21
42791,8
42812,6
42839,25
42861,31
42884,7
42911,5
42938,5
42967,6
42990,7
43013,5
43044,5
43069,16
43086,43
43103,5
43118,78
43154,5
43175,9
43203,93
43230,11
43251,5
43281,8
43300,5
43324,41
43356,11
43384,5
43420,49
43438,5
43467,5
43490,13
43521,16
43552,7
43582,6
43609,13
43646,156
43680,5
43705,31
43728,17
43750,5
43772,7
43790,21
43816,11
43836,34
43858,5
43879,7
43905,8
43928,18
43944,8
43974,5
44000,8
44011,7
44032,5
44053,60
44071,218
44095,5
44126,5
44153,7
44182,28
44207,9
44232,123
44263,5
44295,6
44314,24
44347,8
44373,5
44397,5
44432,339
44458,5
44482,11
44516,9
44544,12
44574,59
44595,33
44619,7
44639,5
44660,8
44686,7
44708,7
44739,5
44767,7
44800,9
44826,9
44853,7
44886,9
44904,9
44925,10
44941,5
44959,17
44989,49
45011,5
45037,10
45075,7
45102,5
45131,6
45145,5
45176,18
45198,16
45219,6
45245,204
45273,10
45300,5
45332,9
45348,7
45367,18
45385,8
45404,7
45433,5
45463,5
45478,18
45503,20
45519,9
45536,42
45567,9
45589,5
45611,5
45631,114
45663,11
45686,10
45714,23
45738,11
45759,14
45781,6
45801,5
45828,6
45846,6
45869,8
45887,5
45910,24
45930,77
45955,10
45976,10
46000,5
46032,5
46058,16
46078,18
46104,8
46126,104
46153,5
46180,7
46202,5
46223,7
46245,9
46281,18
46307,14
46327,9
46352,37
46381,36
46405,7
46432,5
46463,14
46489,7
46507,49
46537,8
46560,6
46582,6
46605,7
46633,50
46660,8
46682,5
46715,6
46740,11
46761,14
46775,5
46802,13
46824,6
46847,11
46873,12
46906,22
46929,15
46954,10
46972,7
46999,14
47027,10
47045,8
47064,15
47085,5
47109,9
47141,7
47164,30
47195,6
47218,6
47242,6
47256,18
47288,10
47309,5
47333,5
47357,5
47383,6
47405,12
47435,14
47457,6
47482,45
47516,14
47536,8
47572,6
47603,13
47624,139
47651,7
47683,6
47705,6
47726,9
47742,10
47758,28
47790,5
47812,5
47847,5
47874,17
47895,7
47919,26
47953,7
47978,7
48004,10
48023,5
48049,5
48075,5
48099,11
48131,12
48162,7
48182,17
48201,7
48222,8
48246,12
48272,13
48302,70
48324,9
48342,11
48364,706
48394,6
48420,12
48445,67
48464,5
48493,12
48515,13
48544,12
48572,5
48596,32
48624,5
48648,5
48670,14
48686,6
48708,8
48740,6
48761,36
48788,5
48813,7
48838,7
48861,5
48878,9
48893,8
48916,17
48939,8
48975,8
48998,7
49024,162
49044,6
49065,80
49090,48
49115,43
49140,12
49172,8
49197,5
49217,9
49236,6
49260,10
49290,148
49318,6
49342,6
49364,6
49383,6
49407,9
49431,32
49465,6
49490,5
49515,5
49548,7
49570,10
49594,737
49620,5
49649,58
49677,6
49708,10
49733,6
49761,9
49791,9
49826,7
49847,24
49880,33
49901,5
49928,57
49950,14
49976,5
49998,5
50015,5
50045,18
50070,5
50097,7
50114,10
50134,7
50155,34
50176,5
50206,10
50233,6
50250,9
50281,5
50310,13
50327,9
50358,5
50384,45
50404,6
50432,11
50465,5
50492,11
50517,8
50539,5
50562,12
50588,5
50615,8
50644,6
50676,12
50699,6
50729,7
50749,11
50773,5
50795,5
50814,6
50837,6
50854,5
50880,6
50898,48
50913,21
50937,5
50957,19
50977,7
51003,7
51025,16
51054,5
51076,13
51098,5
51110,62
51130,5
51153,9
51175,17
51207,5
51230,27
51255,9
51276,6
51293,6
51315,17
51331,9
51358,5
51379,18
51406,5
51433,14
51456,6
51484,6
51520,22
51551,5
51577,106
51605,5
51624,6
51652,533
51680,13
51703,12
51728,6
51759,5
51789,7
51816,8
51840,7
51859,5
51873,5
51893,37
51914,5
51940,10
51963,6
51982,5
52004,30
52030,5
52057,14
52077,16
52103,6
52128,17
52152,6
52175,5
52195,6
52215,23
52244,6
52270,13
52296,5
52323,6
52344,8
52369,12
52385,8
52408,6
52437,294
52456,10
52465,15
52495,7
52525,8
52548,5
52568,17
52593,5
52619,13
52634,9
52653,5
52682,8
52713,10
52734,23
52762,7
52790,5
52817,11
52842,13
52873,272
52894,11
52916,14
52936,20
52952,5
52973,7
52988,9
53017,6
53037,13
53069,5
53097,10
53119,12
53146,10
53162,10
53190,18
53215,6
53241,8
53262,13
53285,10
53310,9
53336,237
53363,9
53391,9
53411,6
53444,12
53471,6
53487,12
53509,24
53535,8
53563,5
53595,6
53622,6
53642,8
53661,5
53685,12
53700,7
53726,30
53744,34
53778,11
53804,8
53828,7
53845,6
53868,16
53888,5
53917,12
53933,5
53959,18
53986,25
54004,35
54026,7
54051,9
54073,6
54096,13
54113,7
54143,6
54168,26
54187,6
54211,27
54233,8
54251,10
54283,10
54304,11
54327,10
54347,23
54381,29
54396,142
54423,8
54444,27
54459,6
54486,9
54515,38
54542,6
54567,5
54589,21
54619,10
54638,22
54656,43
54679,12
54700,5
54725,9
54756,115
54772,7
54800,6
54815,5
54837,5
54870,5
54896,6
54916,5
54948,25
54975,5
55000,134
55031,69
55044,10
55072,5
55098,7
55126,6
55151,7
55175,6
55202,6
55227,56
55256,13
55274,7
55293,8
55315,12
55347,5
55371,16
55398,6
55419,106
55445,5
55462,5
55487,9
55502,8
55526,19
55559,6
55581,5
55596,8
55629,5
55649,8
55671,159
55707,55
55732,6
55756,7
55784,49
55802,8
55820,9
55845,7
55874,13
55902,15
55922,8
55945,6
55960,48
55983,7
56007,128
56044,6
56071,19
56096,5
56114,5
56139,6
56157,21
56186,12
56206,21
56231,8
56259,5
56279,11
56300,103
56327,5
56353,6
56375,5
56397,8
56419,5
56449,7
56467,13
56489,5
56505,5
56528,11
56553,7
56583,7
56605,7
56623,17
56639,20
56656,47
56686,5
56700,5
56720,10
56752,10
56776,31
56800,14
56829,5
56841,7
56864,15
56883,8
56911,10
56940,11
56961,100
56977,8
57003,6
57024,10
57053,12
57073,5
57110,8
57130,11
57149,5
57171,7
57202,60
57225,20
57242,52
57261,6
57289,5
57316,185
57338,6
57357,8
57373,37
57397,5
57425,33
57455,5
57471,7
57495,230
57518,5
57548,17
57565,19
57579,10
57606,6
57628,14
57651,6
57662,11
57682,19
57706,22
57729,8
57746,17
57772,5
57787,10
57802,13
57834,5
57863,6
57884,5
57907,18
57935,7
57953,5
57973,5
57999,5
58021,89
58035,7
58054,5
58073,5
58097,6
58114,11
58139,9
58162,33
58188,14
58212,5
58236,21
58262,7
58289,5
58321,6
58343,5
58360,6
58382,5
58407,8
58435,13
58462,6
58489,6
58514,11
58547,7
58571,14
58595,5
58619,7
58648,7
58668,5
58699,5
58718,6
58740,9
58768,5
58794,243
58816,16
58839,23
58864,5
58889,5
58915,10
58942,5
58971,8
58991,7
59020,118
59045,7
59069,5
59095,10
59125,10
59151,23
59175,8
59203,13
59232,9
59252,10
59280,5
59307,53
59326,11
59352,31
59381,44
59404,6
59422,9
59446,5
59474,9
59497,5
59522,5
59542,8
59567,15
59591,105
59613,7
59639,5
59664,5
59689,9
59718,82
59743,17
59760,52
59781,13
59804,5
59829,21
59850,9
59870,5
59892,5
59925,6
59952,8
59968,33
59993,13
60023,6
60049,7
60073,5
60096,13
60121,14
60149,5
60167,37
60197,13
60225,9
60255,30
60277,8
60305,5
60323,11
60348,6
60364,31
60391,551
60411,5
60431,5
60459,11
60484,7
60511,19
60532,6
60553,9
60572,8
60600,31
60622,24
60652,5
60670,8
60687,38
60716,8
60747,6
60769,8
60791,87
60812,5
60841,24
60859,5
60878,6
60909,18
60934,18
60960,6
60983,27
61000,9
61033,7
61052,5
61086,8
61121,5
61146,5
61176,5
61192,99
61214,11
61244,5
61273,5
61305,5
61334,16
61352,6
61369,64
61388,7
61417,12
61436,16
61454,746
61481,6
61508,16
61523,6
61548,45
61577,7
61598,6
61621,13
61646,5
61663,20
61681,150
61698,20
61720,5
61745,39
61764,10
61789,6
61817,5
61840,7
61863,19
61893,14
61908,6
61932,6
61956,5
61984,24
62006,5
62040,5
62067,7
62092,17
62116,6
62139,12
62161,15
62183,13
62215,5
62237,6
62263,6
62283,9
62311,9
62337,5
62363,60
62390,8
62419,23
62447,7
62470,8
62488,6
62509,5
62538,19
62556,14
62573,12
62598,6
62612,26
62629,5
62650,8
62679,7
62704,8
62729,12
62755,5
62778,10
62800,258
62820,32
62841,19
62869,5
62896,6
62917,12
62943,13
62962,19
62988,8
63011,26
63030,8
63053,13
63074,11
63095,6
63117,18
63146,6
63175,9
63201,5
63225,5
63257,7
63278,5
63292,23
63313,15
63338,6
63359,6
63388,15
63420,7
63436,5
63465,72
63489,20
63514,5
63545,29
63558,8
63583,46
63604,6
63634,12
63655,14
63675,8
63695,16
63722,6
63742,6
63760,17
63782,7
63801,12
63822,12
63843,8
63873,6
63895,10
63922,6
63947,6
63972,592
63989,11
64010,8
64039,5
64058,10
64079,6
64098,9
64118,11
64147,6
64163,7
64180,9
64206,9
64225,9
64241,8
64270,14
64300,15
64331,13
64344,14
64371,7
64395,5
64420,8
64449,17
64471,7
64495,5
64512,5
64536,5
64567,12
64581,10
64604,8
64625,30
64659,23
64685,7
64713,13
64733,34
64759,37
64775,5
64806,19
64831,10
64855,5
64875,18
64897,5
64924,6
64948,8
64968,10
64991,5
65017,77
65041,63
65076,12
65099,7
65127,6
65154,257
65173,87
65192,5
65205,14
65227,200
65257,5
65279,10
65298,11
65318,7
65345,11
65368,6
65388,10
65406,7
65423,5
65442,5
65462,5
65487,8
65516,8
65537,61
65558,37
65584,8
65603,14
65621,6
65639,22
65657,6
65683,17
65709,5
65730,5
65747,6
65770,813
65789,5
65811,5
65836,12
65864,8
65890,34
65910,5
65929,6
65945,8
65966,8
65988,5
66009,15
66033,7
66055,11
66078,12
66105,12
66121,7
66142,5
66159,5
66181,6
66208,6
66232,7
66256,5
66272,157
66302,24
66330,5
66350,7
66369,5
66396,13
66424,5
66453,5
66483,26
66501,7
66521,5
66537,72
66552,5
66579,7
66608,10
66627,17
66649,18
66686,5
66721,10
66742,5
66766,5
66787,55
66817,14
66836,11
66859,8
66884,7
66913,8
66936,6
66953,5
66967,7
66987,5
67007,5
67037,22
67060,10
67078,19
67101,5
67133,9
67155,8
67179,11
67204,12
67219,12
67250,21
67282,10
67319,7
67342,5
67358,8
