arrival_time,job_size
15967,5
15993,5
16013,12
16028,15
16055,19
16082,6
16107,12
16133,24
16158,9
16179,7
16194,6
16220,82
16243,6
16272,12
16296,19
16313,6
16337,5
16355,27
16374,5
16396,11
16425,48
16448,7
16474,34
16496,8
16517,21
16545,21
16570,5
16591,10
16606,7
16627,5
16646,5
16672,63
16691,46
16718,30
16731,10
16754,14
16773,8
16794,11
16820,7
16836,5
16868,6
16893,6
16917,5
16950,5
16965,26
16985,8
17010,8
17035,9
17049,13
17076,14
17097,10
17121,14
17134,9
17154,8
17177,7
17200,14
17221,16
17239,5
17252,7
17267,5
17282,6
17306,21
17325,14
17361,9
17387,8
17406,7
17421,14
17442,7
17463,13
17484,25
17514,5
17534,6
17559,7
17583,6
17605,6
17626,8
17643,5
17665,7
17683,13
17700,6
17721,6
17737,9
17764,17
17783,13
17804,18
17827,13
17849,63
17876,28
17897,6
17921,231
17940,9
17951,9
17968,5
17999,6
18019,16
18030,13
18050,11
18069,11
18095,9
18119,9
18132,20
18158,5
18175,5
18193,5
18221,5
18246,99
18269,5
18294,6
18315,11
18344,7
18367,7
18387,24
18416,7
18434,5
18443,8
18460,6
18480,5
18497,14
18520,6
18549,9
18573,5
18582,5
18622,12
18646,19
18673,5
18693,14
18719,6
18739,5
18757,5
18776,5
18795,18
18827,7
18854,21
18879,44
18893,7
18912,7
18927,21
18949,5
18969,5
18991,5
19009,7
19034,5
19056,9
19077,7
19100,7
19124,14
19140,8
19170,5
19191,35
19214,8
19238,5
19260,5
19292,6
19311,10
19329,5
19347,15
19367,7
19380,9
19400,8
19426,12
19446,50
19471,5
19494,5
19513,46
19532,5
19554,21
19590,14
19610,6
19639,22
19662,8
19693,5
19708,5
19720,6
19746,5
19775,6
19803,31
19828,5
19858,11
19877,7
19902,53
19923,5
19955,8
19984,42
20006,10
20027,8
20048,7
20075,22
20090,20
20104,5
20125,5
20149,10
20167,6
20191,68
20211,23
20228,6
20251,11
20277,10
20308,5
20333,5
20354,50
20380,11
20397,5
20417,5
20443,7
20464,13
20483,8
20513,9
20531,44
20553,37
20573,61
20605,19
20620,11
20644,10
20664,9
20679,19
20703,15
20731,7
20755,28
20782,5
20808,6
20840,5
20859,11
20880,5
20905,12
20930,63
20951,12
20980,5
21006,14
21020,64
21035,14
21052,7
21084,6
21103,7
21118,8
21144,13
21172,6
21199,27
21219,23
21247,16
21274,7
21293,23
21317,7
21330,8
21348,9
21375,7
21392,15
21410,5
21429,7
21448,9
21468,6
21495,54
21518,5
21541,6
21566,5
21587,15
21612,5
21638,9
21669,8
21684,5
21701,5
21727,16
21756,5
21776,8
21797,9
21818,5
21841,131
21863,6
21893,10
21908,20
21926,32
21956,18
21975,11
21999,5
22020,117
22044,12
22058,10
22084,6
22108,9
22131,5
22159,6
22180,35
22203,11
22231,5
22248,9
22269,12
22289,9
22306,22
22327,6
22346,13
22371,5
22398,7
22421,14
22445,9
22460,7
22478,5
22498,5
22517,9
22544,9
22565,7
22579,5
22602,5
22628,30
22655,25
22675,9
22693,8
22710,20
22728,22
22756,10
22778,11
22806,18
22827,6
22850,5
22878,18
22897,5
22924,57
22936,6
22955,5
22979,6
23002,7
23020,27
23044,5
23064,6
23080,14
23109,7
23135,6
23150,7
23178,6
23196,20
23218,15
23235,5
23261,102
23279,13
23297,13
23318,5
23341,5
23364,5
23385,9
23403,5
23433,6
23464,29
23489,5
23510,6
23533,7
23560,10
23574,6
23591,8
23617,19
23643,9
23661,7
23683,9
23707,6
23723,31
23740,8
23757,6
23775,5
23798,19
23823,18
23844,16
23860,5
23876,14
23910,6
23928,5
23948,7
23977,23
23999,26
24029,6
24046,22
24068,7
24089,7
24110,20
24125,13
24147,10
24169,8
24190,11
24212,46
24225,81
24244,7
24274,23
24289,23
24314,23
24334,7
24352,16
24370,12
24393,7
24410,10
24440,5
24465,10
24489,21
24511,12
24533,15
24553,22
24569,5
24597,5
24620,10
24640,8
24670,15
24684,5
24713,11
24736,409
24759,189
24789,12
24811,27
24838,8
24861,5
24894,37
24912,11
24933,9
24963,5
24988,18
25014,14
25042,25
25066,9
25096,6
25117,6
25129,6
25158,6
25177,6
25198,7
25222,7
25245,5
25267,26
25284,9
25313,5
25332,5
25353,9
25384,6
25415,25
25437,8
25459,6
25484,11
25511,5
25539,11
25560,5
25588,8
25610,9
25628,5
25654,5
25677,18
25697,11
25711,6
25735,7
25752,6
25773,29
25797,7
25819,19
25837,11
25852,13
25878,6
25897,5
25914,72
25931,20
25952,65
25976,14
25991,6
26011,22
26032,10
26054,14
26076,5
26096,9
26120,11
26150,6
26167,6
26191,5
26223,6
26246,5
26269,132
26285,9
26307,64
26322,13
26345,5
26370,8
26392,7
26411,21
26431,7
26454,7
26470,14
26491,8
26503,40
26528,11
26555,15
26579,19
26601,6
26643,6
26658,5
26681,13
26695,16
26716,98
26743,38
26769,7
26791,8
26811,6
26832,21
26854,9
26886,8
26905,38
26922,8
26953,14
26972,11
26990,6
27011,7
27035,8
27053,6
27075,17
27097,5
27125,6
27145,25
27163,7
27184,12
27199,119
27215,5
27237,14
27262,9
27284,6
27299,14
27318,6
27338,6
27370,22
27389,7
27409,34
27441,5
27460,6
27477,10
27501,50
27528,13
27556,8
27579,33
27599,7
27626,7
27645,6
27672,5
27686,8
27705,6
27720,12
27743,5
27773,36
27795,7
27820,40
27837,7
27863,6
27889,7
27908,6
27927,5
27951,6
27980,18
28003,10
28022,17
28044,9
28063,7
28086,14
28107,6
28135,16
28158,8
28184,16
28210,5
28228,10
28255,6
28275,15
28290,5
28310,5
28337,13
28362,11
28391,12
28414,33
28439,529
28461,8
28486,7
28511,5
28535,8
28557,22
28572,5
28591,6
28607,6
28636,15
28659,5
28677,6
28705,6
28717,29
28736,5
28755,16
28780,5
28798,8
28819,20
28845,7
28860,13
28890,7
28909,9
28934,13
28955,19
28973,30
28991,8
29019,5
29043,11
29061,10
29080,9
29105,9
29126,7
29144,7
29166,8
29179,12
29196,16
29225,5
29248,16
29269,19
29296,8
29318,24
29340,7
29363,11
29385,5
29412,10
29439,391
29458,6
29484,751
29509,8
29530,5
29555,57
29577,10
29600,75
29617,6
29641,5
29667,10
29682,8
29704,32
29725,7
29749,7
29773,1228
29791,6
29802,5
29825,28
29842,6
29857,5
29878,30
29893,5
29920,5
29942,8
29968,12
29994,7
30026,5
30045,10
30065,5
30087,7
30109,6
30132,20
30161,56
30186,10
30209,6
30227,10
30247,7
30270,6
30293,11
30318,7
30338,10
30363,5
30384,20
30400,34
30421,39
30443,7
30464,26
30490,16
30514,209
30541,19
30567,8
30590,41
30609,8
30640,6
30666,10
30685,19
30702,5
30724,8
30739,30
30761,9
30791,9
30813,39
30834,18
30858,22
30879,5
30896,8
30917,5
30941,15
30961,9
30986,8
31005,7
31030,6
31051,5
31065,10
31088,9
31108,7
31122,90
31146,10
31174,5
31195,7
31219,13
31241,5
31261,7
31285,5
31310,19
31339,7
31363,6
31389,12
31417,8
31435,6
31450,6
31469,18
31485,6
31507,5
31527,7
31546,7
31566,11
31593,8
31618,7
31636,7
31652,7
31669,15
31689,7
31705,5
31721,12
31742,8
31756,5
31776,5
31803,5
31832,10
31853,5
31870,15
31892,6
31909,13
31936,13
31956,8
31976,7
31998,6
32021,8
32039,11
32061,9
32079,212
32100,7
32127,5
32150,127
32165,6
32195,9
32218,9
32236,44
32267,8
32291,10
32300,107
32322,6
32341,11
32356,6
32369,6
32386,7
32407,5
32425,21
32444,25
32466,11
32487,5
32513,6
32533,10
32561,7
32582,10
32604,9
32628,5
32655,5
32680,5
32705,9
32724,11
32751,8
32771,33
32794,17
32812,25
32832,49
32848,5
32868,7
32886,12
32908,12
32920,11
32939,282
32959,5
32984,13
33006,13
33039,5
33061,38
33081,11
33105,5
33127,30
33147,22
33175,6
33199,6
33217,5
33237,8
33255,5
33283,18
33303,8
33326,9
33352,5
33377,15
33395,17
33415,6
33444,6
33455,56
33484,152
33510,69
33531,11
33547,16
33562,5
33582,5
33609,11
33628,13
33654,6
33673,9
33695,15
33714,17
33730,10
33752,6
33776,17
33788,5
33809,7
33843,11
33865,7
33897,25
33916,6
33937,12
33964,9
33982,112
33996,6
34014,9
34033,18
34055,7
34071,9
34100,11
34119,8
34137,27
34168,5
34193,10
34215,5
34238,16
34256,7
34281,7
34310,9
34344,9
34364,10
34389,5
34407,6
34430,11
34459,5
34483,5
34497,9
34515,8
34538,107
34564,5
34592,8
34621,9
34639,10
34664,17
34686,7
34715,20
34734,13
34765,446
34792,6
34810,13
34838,5
34861,6
34886,11
34904,91
34921,92
34947,5
34962,9
34982,9
35001,55
35033,8
35052,8
35072,5
35095,5
35111,12
35141,5
35154,16
35178,5
35205,7
35234,5
35258,6
35276,8
35303,19
35322,5
35343,6
35363,6
35391,5
35411,8
35430,6
35456,6
35474,10
35487,9
35511,6
35527,6
35545,38
35558,7
35579,12
35601,5
35626,32
35637,10
35665,5
35684,14196
35705,5
35724,5
35749,10
35774,17
35788,11
35818,7
35847,8
35868,9
35879,7
35899,9
35925,17
35949,6
35972,5
35995,72
36012,7
36042,7
36074,6
36094,32
36112,8
36130,26
36150,9
36173,21
36205,45
36223,44
36250,5
36275,5
36302,6
36317,12
36334,6
36356,5
36377,6
36394,18
36415,7
36430,24
36444,16
36471,5
36494,5
36518,5
36548,19
36559,5
36580,6
36604,11
36633,7
36660,24
36686,45
36708,25
36733,6
36745,10
36771,22
36789,14
36815,5
36833,5
36857,24
36878,10
36893,88
36918,9
36934,18
36950,42
36972,9
37004,5
37026,34
37042,8
37066,5
37088,9
37110,20
37139,7
37168,8
37188,5
37207,6
37227,7
37249,5
37266,12
37289,20
37316,31
37336,7
37361,20
37387,10
37403,7
37417,7
37436,8
37462,13
37487,8
37505,5
37524,12
37554,7
37576,31
37601,38
37618,634
37646,11
37661,9
37685,32
37707,22
37723,7
37748,5
37771,14
37797,6
37823,8
37846,7
37872,5
37895,7
37910,8
37930,8
37949,5
37969,7
37990,5
38017,5
38037,8
38058,5
38081,5
38101,5
38120,6
38137,59
38157,21
38181,7
38203,12
38224,10
38252,5
38270,5
38282,14
38307,18
38331,5
38348,8
38370,19
38394,29
38422,31
38443,5
38469,5
38494,6
38507,55
38524,7
38552,6
38570,39
38586,17
38602,5
38624,6
38646,5
38674,13
38699,5
38730,25
38754,8
38773,5
38795,5
38812,8
38839,43
38864,5
38882,7
38903,11
38926,5
38953,5
38972,7
38985,6
39001,8
39023,6
39046,5
39071,11
39097,5
39115,32
39141,20
39162,5
39186,6
39204,11
39227,5
39249,5
39266,5
39282,5
39303,5
39320,5
39342,5
39368,7
39386,23
39410,6
39433,6
39461,11
39482,9
39496,8
39513,9
39531,9
39559,18
39579,10
39596,24
39615,71
39636,9
39666,5
39694,6
39712,29
39736,20
39761,5
39783,38
39804,10
39831,6
39850,7
39880,8
39895,8
39918,5
39941,15
39962,7
39977,9
40003,5
40021,5
40046,6
40070,13
40092,150
40114,17
40128,8
40144,6
40168,6
40196,6
40216,5
40234,5
40256,6
40279,6
40303,7
40328,11
40354,22
40385,13
40407,15
40428,16
40445,15
40467,15
40491,6
40510,5
40534,7
40545,28
40565,11
40590,6
40614,21
40635,5
40653,8
40671,8
40702,6
40737,5
40759,6
40783,9
40805,14
40826,7
40849,10
40870,21
40891,6
40910,5
40936,23
40960,5
40985,5
41007,34
41023,38
41050,7
41070,6
41083,7
41104,11
41117,10
41138,6
41159,13
41182,5
41209,10
41226,24
41241,6
41259,8
41287,48
41312,5
41334,5
41355,11
41381,8
41408,34
41429,12
41456,11
41478,63
41503,5
41520,5
41542,7
41563,11
41583,28
41604,75
41637,9
41655,25
41670,10
41700,6
41727,5
41752,23
41778,19
41804,5
41831,10
41846,6
41867,13
41887,11
41906,21
41934,7
41955,7
41973,10
41999,23
42019,6
42041,5
42060,7
42075,15
42097,5
42126,9
42141,7
42170,6
42191,5
42209,6
42231,5
42253,7
42274,6
42295,41
42309,274
42333,27
42369,48
42392,21
42406,5
42429,5
42452,5
42479,5
42501,7
42518,10
42535,5
42562,5
42589,5
42615,19
42635,7
42652,5
42674,41
42693,10
42716,25
42744,6
42760,6
42772,11
42791,12
42825,63
42854,5
42875,46
42897,8
42919,16
42945,30
42974,6
42996,7
43012,6
43025,13
43048,21
43071,6
43094,16
43122,6
43146,5
43170,20
43190,14
43216,5
43243,6
43262,7
43286,14
43305,5
43326,6
43356,104
43375,5
43402,8
43432,26
43448,10
43477,8
43502,5
43523,8
43544,16
43574,23
43590,5
43613,5
43637,8
43656,77
43682,20
43699,7
43720,51
43735,55
43762,8
43791,193
43809,5
43832,6
43865,10
43888,9
43917,5
43935,12
43954,8
43970,9
43985,28
44005,5
44023,71
44041,92
44062,5
44086,50
44117,8
44139,5
44159,5
44184,5
44200,97
44231,5
44256,10
44277,6
44297,6
44315,18
44333,10
44349,29
44380,8
44405,5
44426,5
44443,12
44467,5
44487,6
44515,5
44540,8
44556,370
44583,25
44611,8
44631,41
44648,70
44669,5
44699,7
44721,7
44736,5
44762,17
44784,5
44803,5
44824,766
44843,5
44867,5
44889,9
44922,7
44938,7
44960,5
44986,6
45005,8
45033,15
45053,8
45073,6
45088,5
45108,8
45129,7
45149,149
45163,11
45183,16
45201,7
45224,6
45249,11
45275,8
45298,22
45318,10
45329,6
45352,14
45379,36
45404,124
45421,8
45439,11
45454,6
45482,12
45499,93
45515,11
45541,7
45567,14
45588,7
45617,55
45631,7
45659,12
45674,17
45690,8
45718,7
45739,6
45757,5
45777,18
45798,6
45822,18
45847,6
45869,20
45892,76
45914,5
45933,7
45951,10
45977,6
46011,5
46033,5
46052,9
46071,31
46099,5
46119,5
46150,6
46167,7
46191,11
46207,11
46240,13
46252,5
46280,10
46295,493
46318,5
46342,51
46362,29
46379,6
46407,6
46428,22
46452,5
46472,5
46494,6
46520,5
46533,6
46555,5
46583,6
46602,9
46618,6
46638,8
46663,11
46693,6
46713,6
46736,5
46756,6
46783,54
46802,7
46816,5
46828,6
46859,5
46878,23
46897,6
46914,5
46934,13
46958,39
46982,6
47008,7
47029,5
47052,36
47070,37
47094,8
47130,7
47148,9
47174,5
47192,5
47214,37
47242,7
47257,10
47276,7
47295,30
47316,5
47337,7
47354,5
47374,12
47399,5
47424,7
47451,26
47469,22
47487,8
47514,6
47529,5
47549,11
47566,5
47583,29
47608,11
47623,6
47646,13
47667,8
47692,12
47705,8
47725,5
47743,5
47765,11
47791,16
47807,12
47824,7
47841,9
47863,5
47889,5
47927,7
47948,10
47966,5
47985,6
48001,8
48026,7
48051,38
48074,5
48096,28
48118,5
48147,11
48170,8
48197,7
48216,13
48247,10
48269,76
48290,12
48310,10
48335,5
48354,30
48374,16
48399,5
48415,11
48441,7
48461,9
48487,6
48500,5
48527,9
48554,19
48583,5
48604,7
48625,6
48647,6
48672,6
48690,5
48706,24
48736,9
48751,5
48772,6
48794,6
48824,5
48842,6
48861,6
48892,27
48907,34
48926,116
48944,5
48971,5
48991,31
49014,7
49037,6
49055,9
49079,11
49099,7
49121,6
49141,8
49165,8
49192,21
49218,21
49239,82
49270,34
49298,6
49328,164
49365,37
49395,28
49414,24
49433,15
49454,5
49479,16
49503,16
49524,5
49541,5
49552,5
49572,13
49603,8
49625,102
49651,12
49678,5
49699,6
49726,18
49748,7
49769,7
49788,9
49808,6
49832,6
49865,32
49893,36
49914,8
49934,6
49959,14
49981,14
50007,6
50036,10
50063,6
50085,6
50106,6
50138,7
50164,5
50183,6
50200,35
50223,5
50246,6
50266,13
50285,280
50312,9
50334,57
50351,7
50379,11
50403,12
50423,5
50443,6
50472,10
50491,7
50512,8
50539,9
50558,5
50571,10
50601,20
50623,34
50650,6
50673,9
50693,6
50708,18
50730,92
50756,14
50769,5
50800,5
50818,8
50838,6
50861,16
50882,7
50900,6
50919,8
50942,32
50963,11
50990,6
51022,9
51055,13
51081,235
51104,5
51125,7
51149,38
51174,10
51193,6
51221,11
51252,10
51274,9
51303,9
51327,10
51350,6
51366,5
51382,6
51404,14
51431,5
51455,6
51482,54
51503,9
51527,5
51549,7
51571,15
51587,6
51598,8
51626,5
51649,10
51669,13
51689,17
51708,104
51727,10
51753,21
51783,5
51803,7
51832,10
51850,82
51873,5
51897,5
51918,5
51935,8
51958,5
51983,54
52009,6
52024,6
52037,6
52053,7
52071,6
52096,54
52117,7
52141,6
52161,15
52178,12
52199,5
52220,19
52246,10
52275,6
52303,8
52322,8
52340,39
52359,9
52379,6
52399,100
52425,6
52445,6
52467,6
52489,11
52505,7
52531,40
52552,34
52580,65
52599,32
52630,5
52652,10
52684,5
52701,24
52726,8
52740,5
52762,5
52782,5
52805,6
52833,5
52862,5
52881,108
52898,7
52917,13
52943,8
52971,17
52992,10
53015,82
53032,39
53052,6
53078,19
53096,15
53111,6
53132,17
53160,6
53185,14
53207,6
53226,39
53244,22
53271,16
53291,8
53308,6
53327,216
53346,5
53369,6
53390,5
53413,5
53440,31
53452,16
53477,5
53493,6
53513,7
53533,10
53552,5
53572,7
53591,10
53612,199
53639,8
53658,5
53676,12
53704,5
53724,36
53749,12
53769,5
53791,29
53817,11
53837,8
53860,5
53883,12
53900,10
53921,10
53940,20
53969,7
53989,8
54005,47
54021,11
54039,6
54061,7
54077,32
54098,5
54124,7
54149,6
54173,5
54186,6
54207,12
54234,9
54254,12
54271,7
54292,7
54311,5
54331,14
54352,11
54377,10
54394,10
54426,13
54459,57
54474,19
54494,48
54524,7
54544,18
54573,7
54604,19
54629,6
54655,7
54680,5
54695,6
54718,8
54743,5
54764,26
54785,14
54809,8
54825,5
54845,14
54865,7
54889,5
54911,6
54930,9
54946,8
54967,12
54981,5
55014,7
55032,11
55057,16
55079,5
55106,7
55119,111
55139,12
55161,5
55176,8
55209,8
55230,7
55250,210
55268,10
55298,5
55325,55
55341,7
55364,32
55382,162
55407,10
55423,23
55442,16
55458,14
55475,16
55499,7
55521,5
55541,6
55553,5
55579,9
55603,7
55618,8
55643,24
55664,28
55685,16
55711,5
55727,82
55756,15
55770,12
55797,9
55818,12
55836,172
55851,7
55866,5
55889,20
55903,18
55922,5
55940,5
55968,8
55991,15
56007,17
56037,9
56061,22
56083,10
56106,21
56131,19
56155,13
56173,24
56198,8
56227,11
56239,6
56264,5
56288,26
56304,139
56331,7
56350,5
56374,8
56399,10
56422,5
56449,6
56471,14
56499,8
56521,27
56546,5
56571,5
56595,9
56613,11
56640,5
56660,11
56686,6
56709,5
56725,40
56748,10
56765,8
56797,6
56820,8
56842,5
56864,10
56892,5
56916,6
56935,5
56948,42
56969,6
56986,5
57005,8
57018,8
57032,101
57042,40
57066,29
57088,14
57109,9
57138,10
57161,10
57191,9
57217,25
57239,23
57255,5
57276,12
57301,6
57317,27
57345,41
57362,11
57381,6
57405,9
57444,5
57472,27
57492,20
57512,9
57538,44
57558,36
57578,23
57601,5
57629,6
57662,5
57685,49
57709,6
57729,13
57757,133
57776,5
57797,19
57818,7
57832,9
57848,8
57863,21
57885,484
57907,35
57930,5
57945,10
57973,6
57995,6
58021,11
58041,5
58061,15
58077,5
58104,6
58132,11
58148,7
58171,24
58195,14
58220,20
58245,20
58274,12
58303,5
58325,6
58349,6
58373,122
58387,10
58407,5
58432,53
58446,26
58467,8
58484,41
58512,30
58531,6
58558,31
58582,5
58609,17
58630,9
58653,27
58676,16
58698,71
58720,30
58735,5
58767,10
58787,11
58807,5
58835,22
58856,35
58873,6
58896,5
58917,9
58932,13
58954,59
58972,5
58988,17
59002,19
59020,50
59034,8
59054,452
59085,6
59104,8
59120,14
59137,24
59161,7
59188,69
59211,9
59232,9
59261,25
59285,5
59308,7
59329,6
59352,10
59377,5
59400,5
59417,35
59442,6
59465,5
59493,5
59512,6
59525,15
59544,5
59565,9
59591,7
59613,5
59627,11
59646,24
59667,32
59696,9
59711,9
59727,5
59747,6
59767,6
59784,18
59805,5
59829,6
59851,11
59870,5
59894,6
59910,5
59935,23
59954,5
59972,9
59994,30
60021,17
60048,9
60072,5
60096,6
60121,11
60145,11
60162,17
60185,19
60211,10
60239,5
60260,6
60276,22
60291,26
60319,8
60338,28
60358,16
60376,5
60398,5
60419,9
60441,7
60467,9
60482,8
60502,7
60528,28
60547,10
60564,8
60589,6
60612,5
60631,6
60665,9
60684,5
60695,6
60723,8
60748,5
60774,6
60800,16
60830,7
60852,18
60873,19
60902,6
60927,6
60953,6
60975,7
60996,8
61012,15
61028,8
61045,6
61059,10
61081,68
61108,9
61129,16
61148,6
61178,6
61203,7
61232,27
61253,10
61276,24
61296,5
61321,8
61353,50
61374,13
61402,58
61424,6
61449,5
61464,9
61486,6
61509,21
61529,7
61562,11
61582,6
61608,9
