arrival_time,job_size
955871,10
955899,6
955926,12
955968,8
956002,106
956031,16
956064,8
956101,10
956136,16
956173,6
956205,6
956228,8
956267,6
956304,19
956333,23
956371,10
956409,6
956446,6
956478,143
956520,29
956551,15
956584,15
956608,7
956641,73
956670,12
956711,7
956751,8
956785,40
956822,20
956845,8
956875,10
956912,7
956952,9
956984,8
957022,30
957062,26
957093,7
957124,8
957155,7
957187,10
957228,1101
957256,10
957289,6
957316,10
957346,20
957381,6
957416,10
957454,9
957492,8
957523,53
957564,39
957595,16
957624,26
957655,6
957688,19
957724,17
957761,86
957805,8
957832,24
957862,14
957892,12
957928,12
957966,7
957994,18
958024,8
958060,9
958085,380
958129,9
958162,117
958193,7
958235,11
958267,24
958297,6
958338,13
958365,22
958397,12
958434,7
958463,7
958499,6
958527,16
958561,7
958600,6
958634,8
958675,6
958720,6
958749,8
958780,9
958815,7
958842,30
958875,6
958916,10
958950,11
958979,27
959007,14
959040,17
959083,6
959127,13
959156,6
959194,11
959222,9
959251,7
959282,16
959308,28
959332,16
959363,6
959397,12
959426,7
959458,6
959501,58
959538,116
959569,8
959597,52
959630,13
959666,46
959700,7
959737,23
959774,9
959803,13
959832,7
959860,17
959910,17
959934,9
959970,11
959990,6
960023,10
960057,6
960088,8
960126,8
960166,10
960201,18
960243,9
960280,6
960312,7
960340,11
960368,13
960405,9
960434,14
960464,7
960491,6
960516,6
960547,58
960575,8
960619,10
960653,7
960693,16
960725,156
960755,6
960784,8
960816,9
960846,14
960882,10
960911,10
960939,8
960974,12
961007,8
961032,23
961068,21
961113,69
961141,11
961173,21
961209,9
961243,6
961277,45
961298,8
961336,17
961370,8
961400,7
961436,38
961464,11
961517,6
961548,6
961580,17
961613,7
961641,7
961674,6
961705,31
961752,6
961786,26
961818,68
961847,11
961871,27
961900,6
961925,12
961953,9
961981,16
962014,7
962039,7
962069,16
962104,7
962129,11
962155,8
962190,30
962219,8
962244,9
962288,10
962322,6
962358,118
962397,23
962422,7
962448,187
962479,8
962516,6
962537,6
962565,8
962603,10
962648,13
962684,16
962713,9
962752,64
962776,9
962800,23
962834,9
962862,21
962907,9
962933,14
962962,12
962992,11
963024,9
963062,10
963098,15
963131,54
963164,20
963205,8
963231,24
963266,7
963309,9
963338,63
963377,7
963410,7
963440,34
963479,6
963517,9
963554,469
963583,8
963614,7
963649,18
963694,9
963732,26
963771,10
963796,6
963830,6
963871,10
963902,7
963930,7
963957,8
963992,7
964031,8
964059,6
964095,7
964135,7
964162,8
964192,7
964227,10
964268,65
964294,18
964333,14
964371,11
964403,15
964439,13
964467,7
964509,12
964557,16
964592,21
964628,7
964656,11
964687,11
964733,10
964762,7
964791,7
964827,7
964857,14
964886,11
964921,21
964948,9
964978,8
965020,6
965052,9
965090,8
965118,11
965149,8
965187,70
965208,73
965248,316
965280,10
965315,6
965345,30
965369,9
965406,10
965438,11
965472,7
965516,19
965545,13
965587,7
965624,6
965654,7
965683,17
965717,8
965747,25
965782,10
965822,8
965862,29
965898,37
965922,6
965958,24
965982,8
966008,6
966038,51
966073,7
966097,41
966136,6
966175,6
966217,6
966251,33
966280,6
966329,9
966366,7
966394,10
966431,25
966463,51
966502,7
966535,7
966576,6
966612,9
966642,9
966674,20
966718,26
966760,6
966794,6
966839,15
966868,40
966897,8
966929,16
966957,1795
966995,6
967035,6
967059,14
967092,6
967119,7
967147,6
967171,9
967209,6
967242,7
967276,13
967302,13
967332,6
967371,25
967400,8
967432,26
967462,30
967490,36
967529,8
967557,16
967593,8
967625,13
967658,31
967685,6
967718,9
967755,30
967789,7
967820,8
967856,38
967887,8
967919,25
967951,7
967989,6
968022,7
968059,14
968086,17
968116,14
968147,26
968180,10
968214,6
968251,6
968282,6
968309,10
968345,6
968370,7
968415,6
968440,14
968473,7
968504,13
968542,23
968584,86
968618,9
968658,1396
968695,36
968727,10
968757,131
968786,8
968815,17
968856,7
968887,12
968929,38
968962,7
969000,9
969031,12
969070,17
969106,8
969155,13
969185,127
969219,7
969246,9
969285,8
969326,9
969363,10
969405,6
969445,6
969481,6
969520,8
969558,9
969584,7
969620,40
969654,39
969689,7
969719,8
969745,26
969774,7
969808,103
969847,40
969885,19
969921,6
969954,7
969980,7
970007,8
970041,21
970078,13
970114,13
970147,53
970179,20
970215,10
970246,87
970293,341
970326,6
970363,6
970391,6
970430,11
970467,21
970501,35
970533,6
970564,6
970593,13
970633,7
970665,15
970704,7
970732,15
970766,16
970802,6
970840,14
970876,6
970908,20
970949,7
970994,8
971031,6
971056,6
971088,11
971118,22
971156,7
971188,7
971225,11
971257,18
971288,366
971323,31
971357,50
971391,12
971420,7
971448,23
971485,18
971514,9
971550,8
971577,9
971609,9
971665,11
971692,17
971725,72
971773,9
971803,13
971834,10
971869,7
971908,27
971937,137
971982,32
972009,14
972047,19
972076,192
972106,6
972137,9
972169,7
972200,23
972243,7
972267,6
972305,8
972338,25
972376,8
972408,20
972444,24
972476,11
972507,16
972539,9
972570,16
972605,7
972638,7
972666,9
972702,6
972735,8
972767,10
972811,6
972846,23
972867,12
972899,11
972931,7
972962,22
973007,17
973045,147
973080,16
973118,8
973160,130
973194,23
973227,12
973272,15
973307,14
973344,6
973390,8
973414,8
973454,26
973484,93
973529,16
973555,247
973589,7
973621,10
973661,17
973696,9
973733,15
973775,9
973810,14
973841,156
973884,11
973913,11
973938,12
973976,6
974021,8
974056,8
974083,30
974119,22
974153,6
974187,8
974213,6
974245,13
974286,6
974312,19
974343,9
974380,9
974402,7
974421,6
974454,54
974479,20
974509,16
974537,9
974565,14
974589,40
974624,7
974659,7
974688,71
974728,17
974753,6
974788,8
974820,9
974860,6
974893,6
974928,16
974954,22
974991,137
975026,7
975054,23
975084,11
975109,8
975140,9
975166,11
975201,55
975232,17
975267,8
975295,9
975329,19
975366,11
975397,7
975426,9
975468,17
975495,21
975533,65
975581,11
975614,13
975651,10
975687,6
975711,11
975739,6
975779,14
975807,11
975849,6
975880,11
975913,9
975953,6
975970,16
976006,14
976040,10
976069,10
976103,6
976138,44
976169,14
976203,6
976235,8
976274,9
976311,7
976343,8
976377,20
976416,6
976461,6
976483,16
976515,11
976546,11
976580,10
976613,8
976654,16
976682,12
976710,19
976756,350
976791,23
976825,6
976864,24
976899,6
976924,80
976946,13
976979,63
977007,17
977039,31
977070,59
977105,21
977142,6
977172,14
977199,6
977229,49
977266,10
977307,6
977341,7
977373,8
977406,6
977438,6
977477,6
977519,29
977554,6
977590,256
977617,10
977655,6
977693,6
977727,16
977769,13
977814,8
977833,13
977862,43
977899,11
977937,9
977973,9
977999,61
978034,8
978069,8
978099,12
978139,6
978170,6
978206,16
978240,9
978274,8
978309,8
978357,23
978389,6
978428,8
978453,92
978486,9
978514,24
978555,7
978591,6
978631,11
978666,9
978696,8
978728,10
978767,8
978803,15
978837,18
978871,9
978901,113
978937,7
978962,8
978988,11
979011,9
979048,8
979080,6
979119,18
979163,7
979199,11
979239,6
979277,31
979323,12
979356,7
979392,8
979419,14
979456,11
979485,9
979521,7
979567,9
979598,12
979628,6
979663,9
979701,8
979740,35
979771,1357
979801,7
979832,47
979866,161
979909,10
979945,12
979973,12
980011,14
980046,7
980081,12
980111,130
980134,14
980168,10
980209,7
980245,9
980286,6
980319,89
980350,6
980385,8
980418,10
980455,7
980481,12
980519,7
980546,6
980580,7
980609,6
980644,6
980676,24
980705,7
980729,6
980759,9
980784,10
980827,6
980861,7
980892,38
980934,11
980964,14
980998,7
981047,10
981084,7
981118,34
981153,25
981192,7
981222,13
981250,53
981284,12
981320,7
981354,6
981376,6
981409,59
981450,6
981486,6
981516,9
981555,6
981590,6
981636,7
981668,39
981706,7
981735,6
981771,9
981799,7
981841,13
981867,17
981905,11
981943,6
981974,9
982004,11
982040,10
982070,6
982101,10
982138,10
982176,6
982218,10
982253,20
982289,7
982321,6
982348,9
982388,9
982414,12
982439,6
982470,6
982498,13
982532,6
982569,6
982603,10
982633,13
982669,15
982703,7
982744,14
982785,61
982825,24
982846,13
982879,7
982911,18
982940,7
982981,8
983009,15
983046,15
983087,7
983123,10
983153,6
983180,11
983212,23
983248,6
983292,8
983329,6
983357,20
983395,6
983428,6
983469,6
983508,13
983536,7
983577,12
983609,10
983641,7
983675,7
983711,23
983752,11
983775,13
983810,11
983836,8
983867,8
983892,7
983927,8
983962,9
983994,9
984028,17
984053,8
984101,9
984131,11
984172,6
984206,23
984233,8
984277,24
984306,11
984336,44
984372,7
984405,29
984443,18
984482,7
984512,8
984547,8
984580,6
984607,9
984647,6
984679,9
984710,6
984747,22
984775,43
984806,7
984845,18
984867,47
984905,6
984941,23
984980,9
985014,9
985053,95
985085,13
985114,6
985144,13
985167,13
985196,42
985229,7
985261,7
985290,10
985323,6
985363,24
985403,12
985437,13
985472,7
985516,17
985542,28
985579,12
985614,15
985655,19
985695,14
985732,10
985761,6
985795,82
985823,37
985855,21
985898,8
985937,10
985977,13
986014,19
986052,6
986066,6
986104,12
986133,179
986165,6
986202,22
986231,6
986262,6
986292,11
986333,6
986375,7
986390,14
986417,44
986465,6
986494,8
986528,6
986573,9
986606,10
986635,6
986660,6
986693,9
986728,6
986752,21
986793,19
986832,12
986873,9
986910,8
986947,17
986973,8
987009,6
987040,47
987074,6
987103,16
987145,6
987174,8
987214,14
987250,23
987273,8
987308,7
987341,14
987377,16
987405,10
987435,11
987462,7
987495,6
987517,11
987538,7
987569,12
987601,30
987638,6
987673,9
987708,8
987740,6
987767,6
987793,7
987825,7
987875,10
987904,7
987944,29
987974,57
988002,15
988046,6
988091,7
988106,19
988144,9
988187,21
988218,70
988257,13
988288,7
988310,12
988350,6
988382,6
988414,16
988449,6
988485,12
988510,17
988541,8
988575,6
988607,7
988639,6
988667,12
988692,162
988728,6
988756,39
988791,20
988820,18
988843,7
988893,6
988926,23
988971,7
989001,8
989036,6
989066,8
989105,11
989142,19
989179,11
989223,8
989258,6
989293,12
989328,6
989362,6
989387,12
989419,8
989468,10
989503,7
989541,6
989577,6
989601,23
989642,8
989682,8
989724,6
989755,37
989786,14
989828,770
989868,8
989889,21
989920,8
989947,8
989984,25
990023,20
990049,6
990077,31
990102,13
990129,14
990161,10
990194,11
990229,177
990262,9
990292,12
990341,14
990371,17
990406,6
990442,7
990470,10
990506,23
990540,17
990570,33
990610,8
990659,9
990698,41
990732,55
990761,9
990803,8
990834,11
990876,6
990906,9
990950,9
990991,16
991038,13
991074,7
991098,7
991138,8
991187,18
991217,17
991248,12
991282,9
991307,11
991345,13
991379,27
991412,21
991447,13
991479,35
991498,31
991535,19
991573,15
991610,38
991648,11
991680,9
991709,6
991754,6
991784,24
991820,6
991845,20
991880,6
991908,6
991945,8
991974,13
992011,47
992049,13
992081,9
992108,135
992140,9
992166,9
992199,20
992228,37
992272,9
992314,6
992353,15
992389,8
992429,9
992465,6
992497,9
992539,9
992565,6
992595,8
992622,10
992655,6
992686,18
992714,13
992755,6
992785,8
992822,12
992865,9
992898,8
992930,45
992957,43
992998,6
993039,6
993082,7
993123,13
993157,9
993187,9
993220,6
993248,9
993285,8
993322,22
993364,26
993399,16
993427,9
993467,9
993497,33
993535,11
993569,50
993597,6
993644,9
993680,6
993707,36
993744,8
993775,9
993802,10
993832,15
993862,9
993900,23
993930,8
993963,243
993993,29
994016,14
994051,17
994084,14
994118,9
994138,16
994168,7
994198,7
994240,10
994274,6
994306,150
994336,9
994378,54
994414,16
994446,6
994478,8
994505,6
994528,6
994555,10
994585,9
994614,6
994639,6
994677,8
994712,7
994749,15
994785,9
994810,6
994840,12
994874,8
994905,19
994934,9
994966,9
994995,11
995036,8
995066,11
995103,11
995133,8
995163,10
995186,10
995212,9
995244,7
995279,16
995311,9
995338,11
995362,8
995400,8
995428,1225
995467,44
995498,9
995534,10
995574,9
995602,170
995640,12
995668,16
995710,12
995751,11
995799,7
995833,6
995873,16
995901,6
995940,27
995977,13
996019,10
996056,213
996089,6
996115,11
996146,12
996183,6
996220,9
996258,10
996286,9
996322,7
996360,9
996399,25
996433,19
996470,167
996502,113
996538,6
996583,6
996619,17
996646,6
996682,40
996716,11
996749,9
996779,7
996823,7
996853,11
996891,19
996928,8
996966,141
996995,263
997024,11
997054,28
997086,19
997117,6
997158,7
997191,6
997223,7
997261,45
997296,7
997334,9
997361,15
997393,6
997433,11
997474,7
997511,79
997538,8
997581,7
997618,6
997650,15
997680,31
997715,30
997745,8
997785,7
997820,8
997847,9
997885,7
997917,41
997944,14
997983,13
998021,7
998048,26
998079,7
998118,24
998159,11
998195,11
998230,10
998266,7
998299,10
998339,28
998373,11
998398,8
998429,42
998457,51
998489,6
998517,16
998567,17
998605,13
998647,80
998685,10
998723,7
998755,26
998784,21
998815,34
998858,12
998881,14
998917,24
998961,12
998988,8
999027,6
999066,50
999115,7
999142,7
999162,111
999200,9
999232,8
999266,74
999296,6
999343,8
999380,13
999422,20
999452,23
999482,7
999516,9
999541,6
999580,19
999619,9
999662,16
999700,7
999727,72
999756,17
999790,14
999825,9
999862,24
999895,11
999922,78
999953,6
999991,8
1000030,12
1000064,42
1000097,8
1000122,7
1000157,6
1000193,6
1000223,6
1000253,6
1000281,6
1000327,14
1000361,6
1000397,9
1000433,59
1000457,52
1000488,6
1000523,27
1000563,6
1000599,13
1000630,7
1000665,14
1000703,6
1000739,13
1000780,10
1000814,17
1000841,10
1000881,9
1000922,7
1000950,9
1000977,28
1001000,26
1001027,9
1001065,15
1001102,9
1001152,7
1001194,12
1001230,19
1001257,9
1001305,7
1001341,87
1001386,8
1001410,8
1001443,6
1001472,20
1001506,9
1001532,9
1001576,6
1001612,11
1001636,6
1001666,10
1001704,12
1001739,50
1001776,8
1001808,10
1001839,18
1001867,29
1001907,7
1001949,9
1001985,52
1002012,10
1002039,6
1002076,7
1002106,1071
1002147,141
1002178,9
1002216,109
1002263,7
1002305,13
1002337,19
1002366,8
1002407,7
1002436,9
1002475,6
1002516,10
1002545,13
1002575,6
1002610,6
1002652,14
1002684,9
1002720,6
1002745,67
1002775,6
1002805,35
1002834,7
1002864,9
1002897,8
1002932,6
1002961,41
1002995,32
1003015,11
1003053,47
1003086,9
1003118,6
1003149,10
1003174,6
1003215,7
1003246,9
1003290,7
1003327,7
1003366,6
1003393,37
1003422,7
1003455,6
1003491,6
1003521,10
1003563,791
1003593,8
1003625,96
1003654,15
1003686,7
1003721,6
1003758,6
1003786,15
1003820,7
1003860,11
1003897,6
1003926,29
1003964,13
1003997,73
1004031,17
1004061,6
1004098,7
1004134,18
1004147,15
1004185,227
1004218,6
1004244,6
1004283,6
1004325,16
1004363,130
1004400,8
1004436,8
1004469,21
1004511,44
1004552,6
1004594,17
1004634,8
1004673,11
1004709,8
1004744,7
1004778,99
1004808,6
1004850,9
1004893,7
1004919,15
1004960,6
1004995,7
1005040,315
1005072,116
1005118,7
1005153,6
1005184,185
1005219,12
1005261,20
1005295,7
1005329,54
1005366,9
1005402,11
1005435,19
1005472,14
1005501,14
1005540,12
1005574,8
1005604,6
1005638,8
1005676,8
1005720,13
1005753,13
1005787,11
1005824,6
1005866,8
1005911,8
1005955,8
1005992,7
1006028,11
1006061,9
1006097,9
1006127,7
1006163,8
1006186,7
1006221,8
1006253,77
1006294,37
1006328,7
1006359,28
1006391,7
1006424,24
1006460,8
1006487,6
1006509,6
1006538,18
1006570,9
1006606,10
1006638,16
1006666,125
1006708,6
1006755,32
1006796,15
1006843,7
1006876,45
1006905,44
1006947,7
1006980,7
1007012,6
1007054,9
1007083,50
1007119,9
1007146,20
1007178,10
1007204,6
1007240,6
1007286,43
1007318,6
1007352,7
1007387,7
1007414,152
1007448,11
1007476,20
1007506,34
1007538,9
1007569,8
1007617,13
1007646,10
1007676,9
1007713,19
1007742,6
1007767,6
1007802,8
1007838,15
1007868,6
1007896,10
1007918,13
1007943,6
1007973,131
1008008,166
1008047,8
1008076,15
1008101,12
1008128,11
1008158,9
1008185,6
1008213,15
1008241,6
1008266,7
1008298,27
1008335,6
1008369,6
1008414,7
1008449,21
1008487,7
1008520,6
1008549,14
1008579,6
1008614,7
1008646,12
1008687,8
1008718,7
1008755,10
1008787,11
1008812,8
1008854,8
1008894,9
1008918,6
1008952,34
1008994,45
1009023,9
1009048,7
1009079,8
1009115,8
1009149,7
1009190,11
1009222,15
1009256,11
1009290,6
1009331,8
1009354,11
1009384,13
1009414,12
1009447,8
1009486,7
1009518,12
1009547,16
1009582,16
1009621,43
1009651,6
1009685,7
1009723,10
1009756,7
1009782,7
1009823,8
1009852,12
1009887,25
1009926,16
1009959,7
1009993,9
1010025,89
1010061,6
1010094,6
1010138,7
1010181,6
1010212,36
1010251,26
1010281,12
1010314,15
1010344,9
1010374,26
1010416,22
1010452,6
1010492,9
1010521,10
1010551,13
1010583,13
1010613,40
1010652,27
1010683,8
1010710,7
1010752,16
1010789,7
1010832,6
1010868,6
1010893,50
1010934,7
1010974,16
1011010,12
1011032,9
1011056,6
1011088,8
1011119,9
1011154,121
1011180,6
1011214,31
1011250,16
1011291,7
1011324,9
1011356,23
1011393,10
1011433,7
1011474,6
1011505,8
1011537,94
1011564,20
1011606,16
1011631,9
1011655,6
1011686,9
1011720,13
1011752,6
1011786,8
1011810,10
1011842,9
1011877,13
1011911,47
1011934,24
1011967,10
1012000,21
1012033,6
1012059,12
1012084,7
1012119,11
1012155,7
1012204,108
1012244,12
1012279,10
1012323,7
1012359,6
1012379,28
1012423,8
1012462,6
1012492,6
1012531,38
1012564,54
1012601,6
1012650,6
1012683,14
1012718,16
1012748,23
1012784,12
1012817,20
1012844,6
1012876,6
1012922,6
1012955,7
1012983,29
1013008,10
1013045,7
1013071,7
1013109,12
1013136,24
1013175,14
1013207,33
1013238,7
1013275,6
1013309,385
1013343,6
1013379,18
1013403,9
1013420,6
1013459,6
1013501,7
1013534,10
1013568,35
1013593,14
1013625,13
1013660,8
1013693,8
1013725,7
1013763,15
1013803,13
1013839,82
1013868,9
1013902,15
1013930,9
1013964,6
1014001,10
1014030,10
1014069,7
1014108,23
1014141,28
1014178,11
1014206,33
1014236,10
1014282,33
1014316,14
1014355,8
1014400,7
1014425,33
1014458,7
1014502,6
1014541,18
1014563,8
1014588,8
1014615,10
1014648,34
1014688,11
1014731,6
1014773,44
1014810,21
1014856,6
1014883,6
1014913,119
1014958,7
1014998,7
1015036,17
1015075,18
1015116,44
1015143,9
1015177,6
1015208,9
1015237,9
1015279,6
1015312,12
1015345,88
1015367,10
1015403,36
1015433,10
1015467,6
1015497,11
1015536,29
1015565,11
1015600,9
1015632,6
1015661,21
1015686,11
1015718,20
1015761,7
1015809,23
1015845,8
1015889,11
1015923,7
1015952,13
1015979,27
1016004,31
1016043,6
1016080,8
1016114,7
1016149,21
1016192,7
1016244,17
1016276,9
1016322,8
1016346,43
1016367,7
1016399,14
1016432,6
1016467,8
1016504,10
1016540,6
1016577,15
1016607,6
1016628,79
1016658,17
1016690,17
1016719,18
1016751,9
1016789,13
1016824,11
1016853,6
1016880,826
1016909,14
1016942,7
1016979,7
1017015,11
1017053,16
1017081,8
1017110,8
1017142,39
1017173,9
1017212,8
1017243,9
1017273,6
1017306,6
1017338,15
1017367,10
1017383,7
1017420,8
1017462,7
1017493,7
1017524,10
1017564,80
1017595,6
1017635,7
1017662,29
1017689,23
1017729,157
1017762,66
1017800,22
1017831,20
1017867,18
1017896,9
1017928,6
1017962,9
1017992,40
1018029,6
1018062,23
1018090,6
1018117,11
1018159,17
1018191,6
1018223,116
1018255,8
1018282,38
1018319,63
1018354,6
1018376,9
1018420,9
1018452,6
1018481,6
1018504,7
1018535,43
1018574,40
1018605,27
1018639,29
1018665,19
1018702,6
1018746,9
1018784,7
1018821,7
1018857,14
1018893,24
1018934,8
1018961,13
1019006,6
1019036,7
1019072,6
1019113,8
1019162,17
1019195,7
1019228,11
1019265,7
1019303,20
1019338,11
1019369,38
1019392,7
1019426,8
1019456,28
1019480,7
1019508,6
1019541,6
1019582,10
1019623,6
1019671,12
1019709,37
1019738,46
1019778,7
1019805,10
1019829,10
1019864,8
1019903,9
1019944,7
1019978,24
1020018,38
1020047,7
1020084,9
1020113,17
1020143,8
1020179,2757
1020220,27
1020253,15
1020284,6
1020314,9
1020344,6
1020379,13
1020414,21
1020445,7
1020473,7
1020506,6
1020538,10
1020573,8
1020610,19
1020633,42
1020669,8
1020704,24
1020733,55
1020763,10
1020782,2137
1020809,7
1020841,9
1020882,8
1020913,7
1020937,21
1020972,51
1021013,8
1021045,20
1021084,8
1021116,7
1021148,7
1021185,7
1021217,10
1021248,10
1021275,12
1021308,12
1021347,7
1021378,11
1021418,25
1021446,7
1021475,7
1021502,28
1021543,625
1021578,10
1021617,12
1021656,7
1021691,44
1021716,13
1021753,15
1021802,13
1021830,16
1021865,12
1021909,18
1021938,31
1021975,84
1021997,12
1022024,6
1022055,30
1022095,12
1022134,6
1022162,7
1022200,12
1022236,17
1022278,8
1022314,8
1022364,9
1022402,31
1022434,15
1022476,24
1022515,6
1022543,6
1022578,8
1022601,18
1022637,7
1022674,11
1022701,6
1022733,13
1022761,7
1022797,17
1022830,7
1022865,15
1022901,11
1022931,11
1022971,6
1023011,7
1023041,7
1023082,13
1023116,16
1023149,6
1023190,10
1023225,21
1023261,21
1023287,14
1023324,14
1023351,10
1023375,8
1023408,6
1023441,6
1023473,12
1023503,30
1023539,11
1023568,13
1023603,14
1023642,8
1023678,6
1023706,7
1023736,18
1023765,11
1023798,6
1023843,7
1023867,9
1023896,16
1023928,6
1023952,10
1023979,45
1024015,8
1024058,41
1024089,10
1024123,13
1024158,9
1024196,6
1024227,9
1024268,16
1024298,44
1024330,11
1024355,7
1024402,13
1024443,6
1024469,6
1024501,6
1024538,6
1024580,8
1024613,10
1024652,6
1024678,17
1024709,13
1024749,7
1024770,9
1024794,135
1024836,316
1024866,15
1024907,56
1024941,11
1024974,6
1025008,58
1025040,33
1025073,66
1025112,6
1025146,28
1025189,7
1025225,15
1025255,19
1025276,7
1025313,6
1025350,8
1025380,11
1025414,30
1025447,6
1025479,11
1025515,10
1025549,10
1025581,31
1025610,12
1025656,8
1025695,9
1025730,6
1025780,524
1025815,46
1025850,8
1025884,24
1025918,345
1025954,9
1025982,11
1026016,15
1026044,20
1026093,10
1026131,8
1026155,7
1026198,9
1026224,8
1026262,11
1026298,6
1026337,10
1026376,79
1026404,23
1026442,84
1026466,6
1026508,8
1026544,24
1026581,8
1026615,13
1026654,11
1026687,7
1026728,74
1026755,9
1026786,7
1026826,7
1026861,12
1026891,8
1026930,10
1026971,62
1027001,7
1027035,9
1027069,9
1027106,8
1027135,7
1027170,22
1027225,15
1027256,11
1027289,17
1027322,9
1027350,20
1027394,40
1027422,6
1027454,10
1027481,13
1027514,10
1027548,37
1027589,6
1027630,16
1027669,25
1027695,32
1027733,15
1027778,10
1027815,6
1027843,6
1027868,6
1027915,7
1027950,14
1027982,7
1028011,17
1028049,6
1028087,13
1028115,9
1028148,6
1028188,12
1028220,9
1028248,6
1028281,16
1028316,20
1028350,10
1028382,12
1028419,9
1028448,9
1028483,18
1028524,9
1028559,8
1028589,11
1028620,10
1028661,20
1028693,154
1028729,14
1028763,16
1028802,10
1028836,6
1028883,11
1028921,8
1028952,8
1028983,7
1029017,9
1029043,15
1029078,8
1029105,12
1029138,15
1029157,9
1029186,10
1029221,8
1029259,6
1029303,21
1029347,7
1029389,29
1029425,9
1029459,36
1029494,7
1029531,14
1029559,14
1029595,8
1029632,7
1029666,32
1029704,21
1029739,6
1029774,6
1029803,9
1029837,11
1029868,8
1029905,11
1029939,6
1029966,1036
1030007,9
1030032,62
1030084,9
1030119,7
1030148,10
1030172,10
1030204,8
1030232,11
1030264,7
1030292,10
1030327,55
1030365,10
1030398,6
1030438,18
1030467,33
1030504,179
1030541,27
1030576,9
1030611,15
1030634,6
1030670,7
1030700,11
1030738,39
1030771,14
1030802,12
1030836,11
1030860,6
1030903,10
1030942,6
1030977,17
1031004,6
1031034,11
1031071,7
1031111,17
1031140,6
1031176,21
1031205,19
1031236,10
1031270,7
1031305,6
1031328,16
1031377,13
1031417,100
1031448,14
1031485,8
1031514,68
1031551,13
1031581,7
1031625,25
1031649,6
1031688,9
1031719,6
1031749,917
1031798,31
1031834,50
1031865,8
1031894,11
1031927,141
1031968,490
1031998,7
1032036,8
1032066,35
1032105,9
1032138,8
1032163,14
1032206,8
1032242,32
1032283,18
1032322,31
1032356,6
1032385,8
1032406,6
1032436,6
1032471,7
1032516,7
1032549,9
1032591,13
1032621,7
1032660,7
1032699,84
1032729,13
1032762,9
1032802,35
1032843,8
1032882,7
1032913,11
1032934,6
1032976,19
1033005,20
1033030,7
1033055,14
1033093,9
1033133,6
1033163,6
1033207,7
1033243,16
1033278,9
1033307,6
1033339,9
1033371,7
1033406,6
1033439,6
1033471,261
1033509,20
1033546,6
1033589,11
1033617,17
1033656,49
1033690,7
1033735,18
1033761,19
1033796,6
1033829,12
1033859,6
1033888,15
1033907,6
1033944,25
1033991,6
1034025,22
1034071,7
1034103,6
1034134,10
1034168,8
1034210,10
1034242,8
1034284,6
1034330,6
1034362,79
1034389,20
1034411,10
1034447,7
1034485,10
1034515,6
1034543,6
1034584,12
1034618,15
1034652,35
1034679,10
1034713,16
1034753,11
1034777,15
1034811,6
1034840,6
1034869,8
1034904,12
1034934,7
1034967,14
1034992,34
1035025,6
1035058,7
1035084,7
1035116,8
1035154,21
1035189,20
1035226,10
1035269,7
1035309,8
1035343,58
1035384,8
1035419,6
1035462,7
1035502,7
1035534,7
1035561,7
1035596,23
1035629,25
1035663,14
1035696,20
1035730,17
1035762,32
1035796,26
1035829,10
1035860,9
1035884,15
1035926,15
1035954,15
1035985,9
1036014,8
1036046,9
1036073,17
1036115,6
1036157,7
1036180,29
1036219,231
1036250,17
1036282,10
1036323,14
1036365,15
1036389,9
1036427,14
1036460,28
1036498,7
1036530,7
1036570,172
1036599,8
1036631,22
1036655,8
1036686,30
1036723,7
1036755,7
1036788,16
1036829,7
1036874,32
1036902,8
1036935,9
1036976,24
1037011,14
1037051,12
1037082,6
1037108,28
1037138,136
1037166,23
1037195,20
1037236,134
1037279,12
1037308,9
1037339,7
1037358,6
1037403,20
1037441,9
1037471,7
1037511,9
1037539,7
1037565,11
1037598,30
1037630,9
1037668,7
1037705,7
1037732,7
1037766,20
1037805,9
1037839,9
1037885,40
1037911,10
1037937,7
1037968,8
1038015,12
1038058,22
1038093,13
1038132,34
1038169,12
1038218,14
1038255,12
1038283,9
1038312,11
1038340,112
1038380,9
1038421,99
1038453,7
1038488,6
1038518,12
1038551,11
1038583,8
1038614,7
1038658,23
1038696,17
1038725,6
1038748,6
1038784,6
1038814,9
1038850,6
1038885,9
1038929,24
1038974,6
1039011,14
1039041,16
1039073,6
1039116,21
1039153,9
1039179,11
1039205,9
1039243,30
1039278,6
1039305,37
1039342,106
1039374,9
1039411,9
1039442,9
1039465,7
1039488,7
1039514,7
1039540,10
1039574,6
1039618,8
1039644,7
1039686,9
1039709,6
1039746,1044
1039777,11
1039811,7
1039833,12
1039869,8
1039900,8
1039940,12
1039972,9
1039999,8
1040030,8
1040060,8
1040091,6
1040117,16
1040148,7
1040181,19
1040227,7
1040262,7
1040301,50
1040328,11
1040368,11
1040397,41
1040432,18
1040464,10
1040504,21
1040548,10
1040581,7
1040620,15
1040654,9
1040691,1138
1040726,9
1040761,9
1040796,13
1040822,21
1040860,7
1040891,6
1040935,12
1040967,31
1040993,10
1041015,7
1041045,30
1041066,6
1041097,12
1041126,100
1041152,8
1041199,232
1041232,12
1041277,6
1041309,7
1041353,7
1041384,13
1041418,6
1041454,6
1041493,11
1041533,9
1041574,7
1041602,6
1041632,7
1041665,10
1041695,30
1041735,8
1041775,7
1041808,25
1041843,13
1041870,6
1041916,6
1041954,10
1041994,10
1042026,6
1042068,21
1042104,89
