arrival_time,job_size
40614,6
40655,12
40693,9
40730,6
40766,9
40808,24
40842,23
40883,37
40910,10
40942,38
40997,28
41031,23
41054,29
41088,12
41130,8
41159,12
41191,12
41219,10
41257,8
41296,6
41330,43
41356,22
41382,6
41416,12
41452,7
41488,7
41522,6
41565,10
41597,6
41637,8
41671,11
41715,10
41744,6
41782,8
41825,14
41862,31
41899,6
41929,6
41969,10
42005,22
42034,17
42079,6
42119,12
42161,6
42193,12
42229,30
42268,24
42304,18
42339,353
42373,6
42416,13
42459,7
42499,12
42539,11
42572,7
42614,6
42650,7
42686,6
42723,6
42757,16
42794,8
42826,9
42861,6
42895,2076
42926,11
42970,159
43002,10
43032,6
43054,8
43093,29
43136,7
43166,36
43192,45
43228,8
43263,11
43294,6
43321,7
43348,9
43382,24
43418,7
43456,10
43503,62
43537,8
43573,7
43609,6
43645,8
43686,7
43728,19
43760,8
43808,8
43849,8
43883,10
43912,16
43946,7
43992,9
44034,6
44073,7
44107,46
44148,20
44195,6
44220,7
44257,6
44296,7
44340,61
44383,28
44417,6
44445,7
44485,28
44529,10
44559,9
44584,6
44621,7
44659,11
44691,2994
44724,6
44756,78
44787,8
44827,12
44863,18
44902,11
44941,15
44966,34
44999,74
45032,8
45067,6
45100,26
45133,74
45167,23
45207,8
45247,6
45274,10
45320,11
45356,9
45394,18
45434,6
45460,6
45494,15
45535,11
45567,92
45599,13
45628,10
45665,6
45708,17
45744,7
45767,12
45805,19
45844,14
45871,9
45908,9
45934,6
45959,11
45992,8
46013,12
46042,7
46069,6
46115,12
46162,11
46196,19
46227,57
46256,8
46290,10
46317,13
46359,9
46394,11
46422,7
46457,10
46491,13
46526,69
46568,9
46600,11
46632,168
46669,8
46706,13
46742,26
46771,8
46808,17
46840,12
46873,99
46924,13
46964,122
47007,7
47049,73
47078,11
47115,6
47143,9
47179,536
47205,53
47236,36
47271,56
47307,19
47341,100
47384,9
47416,8
47451,7
47495,7
47535,9
47566,7
47598,18
47636,12
47674,165
47706,11
47747,7
47785,6
47824,11
47860,7
47905,9
47938,9
47973,7
48016,6
48048,8
48091,27
48139,8
48167,48
48200,6
48238,6
48272,7
48302,6
48337,21
48372,9
48407,234
48440,10
48474,9
48514,17
48548,17
48587,8
48631,10
48671,7
48705,9
48733,9
48776,23
48814,9
48851,37
48882,6
48908,8
48948,8
48982,7
49010,6
49042,14
49089,21
49134,29
49179,15
49215,34
49246,15
49287,12
49328,17
49365,8
49401,8
49437,6
49461,11
49499,31
49545,63
49582,15
49626,15
49656,49
49691,30
49727,7
49765,640
49790,7
49823,12
49870,6
49902,12
49941,52
49969,6
49999,8
50037,7
50080,6
50113,7
50151,33
50185,15
50211,3588
50251,11
50289,16
50320,6
50355,7
50395,13
50427,21
50458,13
50498,9
50533,7
50569,29
50603,9
50633,15
50661,8
50695,7
50730,183
50761,10
50791,47
50826,33
50861,7
50899,15
50945,12
50978,12
51008,17
51036,32
51075,7
51114,6
51151,205
51177,36
51216,8
51251,6
51295,15
51332,6
51363,7
51393,38
51428,10
51471,9
51500,10
51536,7
51577,6
51612,7
51648,16
51680,6
51717,6
51742,6
51785,15
51816,6
51848,17
51891,10
51936,9
51966,113
52014,6
52044,7
52086,9
52127,12
52162,8
52199,10
52236,10
52270,201
52322,30
52360,20
52391,7
52427,6
52470,6
52515,14
52549,31
52587,55
52623,6
52658,37
52692,34
52722,14
52757,12
52795,8
52830,8
52877,10
52918,20
52958,8
52985,11
53023,10
53057,7
53089,23
53127,8
53161,9
53188,22
53216,10
53262,7
53285,14
53306,16
53346,9
53372,6
53420,8
53459,6
53497,30
53529,13
53556,7
53609,9
53648,19
53697,33
53726,7
53759,15
53812,6
53850,22
53887,10
53922,25
53960,8
53995,6
54028,10
54056,28
54086,13
54121,13
54162,20
54187,6
54220,29
54250,24
54299,7
54333,35
54376,22
54416,7
54449,76
54475,7
54510,6
54546,11
54569,6
54604,28
54636,9
54668,12
54705,21
54743,6
54781,7
54808,77
54840,45
54893,7
54936,7
54967,6
55002,35
55034,8
55078,9
55109,6
55144,9
55169,8
55210,40
55251,6
55289,9
55320,14
55358,24
55395,6
55431,24
55462,17
55498,6
55532,113
55565,7
55593,68
55632,9
55668,14
55712,55
55749,9
55793,11
55814,6
55845,6
55875,7
55900,6
55925,7
55945,9
55982,11
56020,17
56053,19
56083,9
56114,18
56152,7
56184,10
56230,6
56259,7
56291,17
56322,73
56359,8
56391,8
56419,8
56453,152
56490,9
56522,8
56560,11
56595,39
56623,10
56652,17
56679,6
56716,6
56749,8
56787,6
56822,20
56848,17
56897,19
56937,6
56982,665
57021,17
57055,8
57095,7
57125,6
57157,19
57193,7
57225,59
57257,6
57288,6
57326,6
57366,20
57396,14
57428,88
57460,8
57496,73
57547,817
57572,16
57619,42
57651,10
57680,289
57710,8
57747,11
57792,9
57817,8
57857,15
57886,24
57927,7
57966,7
58000,17
58032,16
58056,7
58097,34
58126,13
58166,7
58209,28
58247,15
58288,28
58318,7
58353,21
58392,9
58436,6
58470,128
58506,6
58543,7
58585,11
58608,8
58636,34
58672,27
58701,10
58737,13
58770,13
58815,8
58845,7
58878,9
58910,50
58947,44
58993,6
59023,9
59057,7
59090,6
59129,8
59167,21
59210,8
59248,15
59278,15
59314,6
59352,10
59392,8
59421,7
59451,13
59487,6
59517,10
59547,7
59585,8
59617,10
59661,18
59695,6
59749,19
59795,9
59829,57
59860,65
59892,21
59920,6
59956,14
59989,39
60034,11
60069,39
60102,12
60127,11
60158,19
60200,6
60230,18
60261,9
60307,27
60343,6
60372,33
60408,6
60454,7
60487,18
60527,32
60568,24
60607,8
60652,12
60680,6
60718,7
60758,9
60798,8
60833,8
60868,41
60905,9
60940,17
60980,7
61013,27
61063,27
61109,8
61136,13
61164,7
61202,6
61235,9
61271,8
61301,20
61342,17
61379,107
61406,9
61441,28
61475,195
61510,6
61549,33
61587,7
61616,6
61658,8
61695,11
61733,7
61764,13
61807,8
61862,8
61894,14
61932,6
61960,7
61988,7
62025,6
62057,7
62098,18
62141,10
62173,85
62210,6
62240,31
62262,6
62297,9
62329,16
62367,10
62403,11
62434,22
62468,45
62510,7
62548,7
62585,92
62638,7
62679,8
62721,8
62762,35
62810,30
62847,6
62884,6
62912,10
62940,9
62972,10
63005,8
63044,20
63085,29
63130,10
63172,6
63203,7
63242,6
63287,11
63312,10
63341,14
63375,6
63416,9
63470,30
63500,6
63551,7
63595,10
63625,6
63667,7
63708,16
63742,8
63764,6
63798,19
63845,14
63877,17
63913,10
63953,8
63996,6
64036,7
64079,6
64116,7
64153,16
64190,8
64225,7
64266,17
64293,7
64325,6
64370,7
64393,7
64433,19
64466,16
64500,7
64539,9
64572,15
64609,13
64656,13
64703,6
64743,6
64772,143
64810,49
64837,6
64873,13
64902,6
64941,7
64976,7
65010,22
65049,14
65077,7
65116,11
65159,14
65188,6
65220,6
65267,7
65296,6
65335,6
65370,7
65410,22
65446,70
65486,10
65517,22
65547,10
65588,57
65627,7
65660,6
65696,8
65731,13
65766,25
65804,6
65848,6
65883,10
65912,16
65943,11
65981,23
66015,6
66045,7
66087,6
66118,92
66153,7
66197,8
66229,8
66265,67
66311,18
66335,6
66375,9
66408,6
66444,8
66480,6
66523,8
66560,31
66592,13
66625,7
66663,15
66695,6
66735,10
66771,25
66815,27
66846,11
66871,32
66900,15
66928,12
66963,14
66998,8
67024,7
67052,7
67095,11
67127,72
67157,8
67196,46
67226,14
67259,6
67299,6
67329,1131
67372,8
67411,34
67445,11
67478,10
67511,7
67546,8
67590,26
67631,6
67673,18
67715,6
67751,7
67786,20
67819,12
67847,6
67891,7
67926,6
67974,14
67996,12
68019,32
68053,7
68088,7
68122,60
68161,8
68196,6
68247,63
68281,25
68325,7
68356,19
68399,7
68428,43
68464,21
68506,6
68553,6
68584,40
68616,8
68653,16
68681,7
68720,15
68761,8
68809,7
68845,6
68880,7
68924,20
68965,9
69006,9
69037,27
69075,13
69107,11
69148,9
69183,12
69222,6
69263,7
69308,61
69343,52
69380,8
69418,26
69460,10
69489,25
69530,16
69565,7
69607,11
69646,78
69677,10
69716,58
69756,14
69793,8
69822,6
69863,6
69887,29
69925,6
69962,30
70002,18
70031,9
70059,43
70092,7
70128,7
70160,8
70195,22
70229,17
70268,12
70303,61
70337,6
70376,9
70413,29
70446,6
70472,8
70508,12
70549,9
70584,7
70612,12
70644,7
70680,7
70714,8
70752,7
70791,17
70836,17
70870,13
70911,7
70952,51
70989,40
71033,103
71072,11
71101,65
71132,8
71165,6
71199,7
71230,7
71268,6
71305,27
71337,140
71366,22
71394,12
71434,8
71474,7
71508,7
71542,10
71577,7
71606,16
71643,12
71681,19
71709,7
71741,6
71790,10
71819,7
71856,12
71893,27
71931,7
71980,8
72018,9
72055,8
72095,6
72121,8
72162,6
72198,12
72241,26
72282,24
72334,11
72379,7
72418,13
72460,6
72495,15
72530,11
72582,30
72615,12
72654,6
72698,8
72735,8
72761,22
72796,8
72840,8
72869,9
72910,12
72946,8
72988,16
73013,6
73055,14
73088,38
73128,7
73166,43
73203,11
73245,44
73282,8
73322,8
73348,8
73372,12
73413,6
73447,11
73483,24
73521,18
73551,12
73589,29
73627,13
73654,21
73680,11
73716,8
73763,7
73798,6
73841,23
73880,7
73916,22
73951,6
73987,8
74023,6
74064,7
74094,10
74126,6
74157,8
74194,30
74226,7
74256,6
74298,9
74336,87
74373,11
74407,16
74450,6
74482,11
74511,162
74539,10
74568,9
74609,114
74645,7
74686,6
74722,17
74762,6
74808,8
74839,6
74878,8
74910,7
74948,23
74994,6
75032,6
75069,8
75108,7
75132,8
75164,19
75205,11
75247,8
75278,6
75312,11
75346,6
75375,14
75408,348
75452,7
75485,13
75528,8
75567,37
75610,12
75642,9
75670,6
75708,7
75741,6
75780,11
75817,9
75855,10
75892,14
75929,8
75968,33
76002,7
76026,6
76061,9
76099,19
76135,16
76161,6
76200,6
76232,6
76258,16
76295,17
76346,8
76383,69
76426,6
76461,8
76498,8
76520,15
76558,70
76601,6
76643,9
76681,6
76722,425
76756,6
76799,9
76829,10
76867,6
76906,8
76933,10
76978,23
77006,9
77045,7
77075,83
77110,14
77143,6
77189,9
77223,15
77251,8
77286,6
77319,9
77366,6
77403,6
77443,31
77470,6
77510,7
77546,57
77575,13
77612,11
77654,6
77694,6
77729,6
77764,10
77806,111
77836,8
77879,7
77914,6
77955,6
77997,10
78039,31
78064,9
78095,114
78118,6
78155,35
78189,8
78232,7
78277,432
78301,8
78336,6
78371,6
78410,16
78456,12
78486,16
78521,7
78573,11
78617,13
78650,22
78686,9
78719,12
78753,7
78786,9
78818,8
78848,6
78892,8
78925,7
78968,10
79009,7
79049,6
79087,110
79123,6
79163,10
79195,22
79238,13
79273,13
79300,6
79345,23
79385,27
79424,6
79460,14
79496,25
79531,11
79563,8
79592,13
79631,23
79670,11
79699,34
79737,20
79781,21
79813,7
79866,19
79907,6
79939,16
79978,6
80023,11
80056,6
80092,35
80124,27
80157,22
80185,11
80213,6
80247,7
80286,9
80313,6
80355,7
80385,7
80422,40
80460,208
80487,6
80525,17
80565,6
80594,8
80632,14
80666,10
80710,6
80746,12
80784,9
80820,12
80845,28
80884,6
80924,51
80960,10
80991,8
81019,11
81051,13
81088,39
81128,6
81149,27
81183,44
81220,23
81251,13
81286,6
81321,58
81349,6
81387,7
81420,11
81453,34
81487,10
81514,19
81561,15
81592,11
81617,6
81650,7
81692,8
81730,32
81762,6
81795,113
81837,22
81883,12
81926,9
81962,83
81989,8
82038,6
82070,6
82104,71
82150,7
82193,12
82233,7
82260,10
82290,8
82325,6
82352,23
82386,57
82420,8
82458,8
82497,10
82533,7
82572,29
82604,17
82640,9
82667,16
82706,8
82750,6
82780,13
82813,21
82843,6
82884,11
82919,7
82949,27
82981,20
83019,9
83055,14
83087,58
83116,8
83153,6
83194,6
83235,150
83266,7
83300,12
83333,23
83376,20
83404,9
83446,33
83482,10
83512,10
83537,8
83571,25
83608,25
83646,12
83688,14
83722,10
83760,14
83799,6
83837,6
83869,10
83907,13
83940,14
83975,13
84020,6
84054,51
84089,23
84122,7
84157,8
84189,6
84219,15
84255,6
84300,6
84335,20
84378,46
84411,20
84442,6
84470,7
84498,12
84539,12
84578,59
84611,6
84639,23
84685,6
84719,8
84756,9
84788,8
84818,7
84855,18
84898,9
84929,16
84967,7
84996,33
85031,7
85065,7
85100,6
85144,8
85184,14
85223,7
85252,6
85282,158
85321,13
85353,6
85389,17
85414,19
85454,21
85487,10
85516,11
85561,8
85600,8
85642,14
85679,9
85713,10
85747,7
85783,21
85813,132
85851,12
85894,9
85934,27
85979,7
86022,7
86047,8
86084,35
86114,8
86156,10
86185,110
86223,37
86265,6
86293,16
86331,16
86372,6
86398,18
86429,35
86462,946
86502,9
86539,12
86578,31
86612,35
86635,10
86670,11
86696,13
86734,8
86770,7
86803,6
86845,12
86888,8
86922,28
86960,6
86998,11
87040,42
87080,12
87107,37
87139,14
87160,8
87197,13
87242,7
87271,9
87311,19
87350,24
87391,6
87430,8
87468,11
87499,130
87530,25
87574,6
87614,9
87638,10
87673,8
87703,6
87741,8
87782,6
87823,15
87862,48
87909,8
87940,6
87968,7
87999,7
88036,6
88080,8
88119,6
88155,7
88198,7
88230,19
88269,17
88309,14
88339,27
88368,11
88400,6
88440,8
88469,12
88516,79
88549,36
88585,20
88621,8
88654,7
88693,6
88727,13
88772,6
88815,14
88857,16
88887,7
88925,6
88962,9
88989,6
89029,43
89061,14
89094,12
89128,6
89161,37
89195,7
89240,33
89283,11
89318,93
89340,18
89374,51
89398,6
89431,16
89471,8
89511,6
89542,12
89571,27
89606,11
89633,6
89672,11
89707,9
89754,24
89788,113
89828,6
89864,16
89908,7
89953,7
89972,11
90004,6
90034,9
90071,7
90106,10
90141,11
90183,11
90219,6
90258,51
90289,12
90314,7
90357,9
90381,6
90418,7
90447,13
90484,9
90523,8
90557,24
90597,6
90627,7
90662,12
90693,6
90729,7
90770,8
90811,17
90856,6
90899,31
90947,7
90976,20
91006,7
91047,46
91093,6
91121,6
91160,35
91184,6
91229,6
91264,7
91294,14
91343,6
91377,6
91408,9
91451,6
91492,6
91520,7
91553,6
91593,10
91625,21
91659,6
91699,9
91737,106
91771,6
91809,81
91852,94
91890,85
91914,7
91952,26
91999,7
92034,13
92078,12
92110,13
92150,17
92190,15
92224,6
92255,23
92281,8
92317,10
92345,45
92383,16
92420,77
92459,6
92490,7
92527,14
92569,19
92601,13
92630,6
92663,27
92694,24
92730,6
92772,8
92801,11
92837,19
92868,14
92900,52
92935,6
92987,7
93021,6
93059,17
93097,7
93125,126
93170,9
93204,7
93245,7
93275,13
93314,21
93344,40
93394,12
93427,6
93465,15
93506,6
93543,31
93572,6
93606,6
93635,21
93679,6
93709,6
93747,33
93790,8
93830,8
93867,6
93905,9
93941,7
93968,39
94000,6
94035,15
94066,9
94103,7
94141,29
94186,7
94219,10
94259,6
94292,101
94325,10
94357,8
94397,108
94438,6
94471,8
94508,6
94547,50
94586,6
94619,13
94657,6
94689,7
94720,17
94750,19
94787,6
94820,7
94856,7
94889,7
94929,38
94958,16
94995,10
95027,17
95067,7
95103,7
95149,9
95183,7
95210,9
95244,112
95274,7
95313,7
95348,11
95380,6
95402,34
95435,11
95480,8
95519,8
95554,7
95594,12
95629,13
95666,8
95704,6
95740,7
95776,12
95813,41
95854,39
95892,9
95931,20
95967,43
96013,10
96040,7
96075,23
96109,24
96136,10
96167,7
96194,33
96232,13
96263,7
96296,8
96328,7
96362,7
96398,8
96433,7
96474,6
96513,273
96549,12
96587,6
96619,6
96653,21
96689,7
96733,13
96774,6
96803,6
96843,10
96888,6
96918,33
96954,12
96991,14
97024,36
97060,29
97099,9
97130,33
97176,27
97203,22
97239,73
97272,8
97300,6
97330,8
97369,28
97404,9
97433,7
97464,9
97487,7
97520,12
97558,6
97583,22
97607,6
97643,22
97679,10
97708,40
97747,11
97775,10
97810,6
97838,17
97868,36
97903,7
97935,7
97953,7
97999,16
98038,9
98077,6
98106,15
98147,31
98183,20
98212,49
98239,7
98273,12
98300,9
98334,7
98367,6
98393,6
98437,33
98460,6
98496,7
98533,9
98569,17
98593,15
98627,6
98668,10
98702,9
98736,7
98772,11
98811,90
98850,6
98879,41
98904,7
98938,6
98967,6
98995,6
99031,8
99063,6
99104,6
99144,9
99172,12
99207,26
99246,17
99280,8
99323,6
99358,9
99392,6
99426,7
99458,7
99492,22
99523,6
99561,9
99585,117
99631,7
99675,6
99719,80
99761,9
99794,12
99827,8
99869,7
99908,169
99944,49
99987,14
100029,7
100060,19
100098,6
100133,11
100159,6
100186,30
100219,7
100246,9
100275,15
100311,11
