arrival_time,job_size
461456,12
461490,11
461519,39
461536,9
461566,16
461594,16
461627,15
461655,10
461685,16
461707,8
461730,147
461754,15
461779,10
461808,9
461830,28
461854,14
461884,10
461908,29
461934,35
461967,8
461990,11
462021,54
462047,15
462073,14
462099,8
462126,12
462144,11
462177,17
462208,217
462239,16
462270,9
462297,14
462327,8
462346,9
462363,38
462393,14
462417,9
462437,8
462465,12
462484,21
462507,10
462528,174
462541,10
462561,9
462587,8
462618,11
462648,20
462666,15
462709,22
462742,134
462765,18
462788,24
462799,10
462823,18
462851,18
462884,12
462903,33
462926,11
462964,13
462999,11
463028,242
463058,13
463079,28
463099,54
463121,9
463145,230
463169,20
463204,63
463228,9
463252,18
463272,32
463297,24
463334,11
463361,13
463386,148
463415,11
463446,27
463480,108
463500,8
463527,10
463549,13
463589,9
463620,30
463642,13
463671,45
463699,14
463724,9
463757,14
463786,10
463814,14
463838,20
463855,61
463886,9
463923,12
463945,93
463975,15
463999,53
464020,13
464050,8
464082,15
464108,11
464126,23
464157,67
464185,154
464201,8
464231,81
464250,9
464277,9
464310,14
464339,63
464370,8
464404,8
464431,9
464462,20
464493,11
464515,12
464541,11
464576,8
464601,10
464631,15
464660,21
464681,8
464708,96
464734,8
464757,23
464779,34
464797,9
464823,46
464847,40
464869,12
464895,8
464929,92
464952,9
464980,36
465011,31
465041,8
465062,8
465095,13
465119,33
465148,16
465185,51
465220,42
465242,18
465266,9
465284,19
465310,8
465335,9
465363,19
465387,13
465418,10
465441,16
465462,11
465491,12
465516,41
465539,8
465559,16
465583,37
465604,11
465621,17
465651,9
465674,8
465700,12
465728,24
465751,20
465771,12
465799,13
465823,9
465844,8
465872,8
465888,18
465913,48
465941,77
465966,9
465992,19
466022,13
466053,27
466077,13
466108,22
466138,12
466167,13
466192,22
466215,10
466248,8
466278,8
466306,9
466334,32
466361,41
466391,10
466410,9
466443,50
466464,12
466481,10
466502,13
466530,133
466548,24
466577,13
466606,10
466631,17
466656,13
466684,9
466712,18
466735,10
466756,64
466776,45
466807,46
466838,8
466860,11
466884,11
466910,31
466941,16
466958,16
466991,9
467012,25
467030,21
467049,253
467070,58
467089,8
467118,49
467146,24
467169,12
467191,13
467219,14
467245,18
467276,8
467300,10
467326,78
467350,10
467378,8
467404,10
467431,24
467450,11
467468,14
467497,10
467525,120
467552,9
467567,9
467587,24
467613,96
467634,12
467662,12
467699,67
467727,9
467759,10
467795,18
467826,9
467845,16
467873,13
467891,10
467914,176
467938,8
467969,12
468001,8
468025,9
468054,20
468082,9
468117,9
468148,40
468172,8
468197,15
468226,12
468251,17
468278,8
468307,9
468341,24
468366,19
468395,21
468420,57
468444,12
468467,10
468491,18
468526,8
468553,39
468575,11
468617,9
468647,22
468670,72
468696,17
468724,15
468748,24
468773,9
468805,15
468834,8
468861,9
468894,52
468917,29
468936,20
468966,19
468987,9
469013,9
469040,27
469062,8
469089,10
469126,11
469151,101
469176,13
469206,12
469237,65
469260,15
469287,30
469309,10
469327,24
469346,54
469373,11
469399,10
469418,15
469443,10
469473,42
469501,16
469529,15
469558,174
469583,8
469602,17
469623,23
469644,8
469670,11
469693,182
469721,95
469742,18
469763,30
469790,9
469816,9
469844,8
469868,9
469902,25
469931,70
469951,10
469974,9
470003,221
470031,97
470059,8
470089,8
470110,14
470126,53
470155,39
470181,10
470208,8
470229,8
470249,27
470271,13
470302,14
470325,23
470350,21
470383,8
470421,17
470439,23
470467,41
470493,21
470517,14
470554,10
470583,132
470606,9
470630,10
470657,11
470680,23
470700,21
470719,22
470732,16
470756,11
470781,8
470811,14
470832,119
470856,30
470884,15
470902,8
470923,8
470951,24
470976,8
471004,18
471028,12
471065,9
471100,9
471128,34
471149,8
471173,9
471200,28
471223,54
471249,8
471267,68
471295,8
471331,13
471345,8
471369,43
471395,11
471421,8
471445,11
471471,9
471502,50
471522,9
471544,24
471574,10
471598,17
471631,126
471659,11
471676,81
471699,17
471726,11
471745,10
471766,34
471792,12
471820,147
471844,11
471874,20
471904,35
471926,13
471954,77
471981,22
472005,28
472032,9
472062,119
472085,9
472117,11
472135,8
472167,9
472196,26
472217,10
472238,28
472263,15
472289,8
472318,23
472348,9
472375,8
472401,13
472427,26
472446,17
472472,59
472502,10
472530,33
472562,13
472581,13
472618,12
472644,8
472667,39
472698,10
472722,10
472747,8
472766,34
472794,17
472831,15
472858,21
472882,12
472909,11
472930,11
472958,115
472986,9
473013,13
473037,405
473077,8
473098,20
473122,9
473150,13
473169,8
473199,86
473222,18
473251,13
473274,73
473304,8
473326,16
473355,36
473384,148
473419,25
473449,12
473476,19
473502,17
473529,22
473553,19
473572,8
473594,12
473621,11
473635,406
473654,9
473686,10
473707,17
473730,52
473754,81
473777,9
473802,65
473830,8
473855,19
473887,12
473912,14
473939,10
473974,11
474000,8
474023,12
474052,29
474082,8
474107,30
474133,13
474159,8
474182,328
474202,15
474224,27
474255,38
474276,10
474302,11
474327,9
474356,20
474389,120
474407,17
474428,11
474452,38
474481,56
474515,14
474529,123
474549,11
474579,27
474601,15
474625,8
474652,8
474672,10
474689,334
474712,11
474738,9
474765,11
474779,8
474808,10
474829,9
474847,14
474876,8
474908,8
474938,8
474964,9
474995,362
475025,10
475042,53
475072,9
475088,42
475111,8
475145,10
475173,38
475197,8
475223,8
475246,20
475281,10
475306,25
475336,9
475365,10
475392,12
475410,33
475443,11
475468,9
475500,34
475528,10
475547,20
475575,10
475596,33
475619,8
475651,9
475680,11
475704,13
475731,224
475758,27
475784,84
475809,15
475844,13
475870,69
475898,17
475928,13
475954,14
475978,13
476017,25
476046,20
476075,8
476104,21
476136,15
476160,21
476188,142
476217,8
476240,363
476265,95
476291,13
476311,17
476336,34
476369,22
476392,8
476416,52
476437,9
476459,8
476484,24
476506,18
476533,81
476557,9
476589,16
476628,29
476657,36
476683,50
476700,21
476731,9
476755,11
476777,16
476806,9
476827,23
476849,10
476869,16
476890,21
476920,15
476951,10
476977,19
477004,10
477025,36
477042,9
477071,10
477092,9
477114,16
477131,52
477155,9
477184,8
477212,8
477240,21
477267,14
477295,9
477314,36
477334,16
477356,10
477383,8
477406,11
477428,9
477456,20
477483,63
477505,58
477532,14
477553,15
477576,9
477600,15
477622,9
477650,8
477668,18
477693,12
477722,67
477745,9
477776,108
477803,9
477831,8
477851,16
477880,21
477907,10
477939,8
477970,8
478001,8
478020,12
478050,511
478068,8
478089,17
478123,8
478151,26
478171,9
478188,14
478212,19
478236,60
478258,13
478291,8
478308,9
478325,59
478350,9
478369,9
478402,8
478421,8
478443,9
478463,22
478500,9
478523,9
478549,15
478569,10
478590,18
478615,15
478630,10
478654,10
478676,15
478698,65
478735,8
478765,33
478801,12
478834,9
478848,88
478881,176
478900,120
478917,8
478943,25
478971,16
478988,55
479017,8
479038,13
479067,8
479102,21
479127,11
479145,30
479169,22
479207,12
479235,11
479264,28
479282,386
479303,12
479329,10
479350,51
479380,16
479398,53
479424,12
479458,9
479489,36
479521,14
479551,10
479579,22
479608,27
479634,44
479657,20
479678,9
479698,25
479725,26
479753,53
479768,9
479799,35
479827,8
479846,8
479870,20
479891,47
479921,11
479940,21
479980,34
480001,13
480032,8
480049,14
480071,143
480109,38
480137,8
480163,19
480183,144
480218,24
480239,8
480264,9
480290,17
480322,26
480354,15
480374,8
480398,37
480427,23
480462,8
480498,10
480521,19
480549,183
480573,12
480598,48
480616,105
480648,8
480671,33
480694,15
480716,58
480741,14
480778,14
480807,21
480843,11
480859,15
480888,8
480916,35
480928,8
480959,18
480989,12
481017,13
481041,22
481080,12
481112,8
481129,42
481155,8
481180,12
481203,12
481226,13
481254,13
481275,10
481300,9
481325,8
481348,21
481373,16
481393,17
481413,87
481437,19
481456,24
481483,10
481512,33
481540,21
481563,24
481595,8
481619,8
481648,14
481683,11
481713,12
481733,12
481760,12
481790,8
481831,16
481856,15
481878,14
481902,8
481933,10
481949,10
481969,25
481997,30
482026,13
482055,13
482080,8
482101,30
482121,25
482147,10
482175,11
482204,67
482232,9
482254,12
482275,27
482302,10
482325,16
482347,35
482378,167
482404,102
482431,8
482449,14
482480,47
482513,21
482538,16
482560,9
482583,11
482603,35
482627,8
482651,8
482674,10
482700,14
482735,57
482768,12
482795,11
482823,12
482846,158
482876,48
482907,9
482938,8
482959,12
482988,111
483009,150
483027,17
483057,12
483089,8
483121,14
483150,11
483165,17
483193,10
483213,13
483242,55
483264,23
483295,8
483323,13
483339,8
483360,8
483388,466
483430,8
483449,8
483469,215
483492,153
483520,49
483546,9
483576,8
483601,28
483627,8
483647,16
483669,13
483699,171
483723,104
483744,44
483767,9
483791,8
483818,13
483846,234
483872,8
483886,9
483913,14
483938,38
483971,9
483992,10
484030,8
484055,12
484085,8
484113,8
484138,8
484164,20
484183,108
484204,8
484235,25
484262,10
484286,26
484315,17
484346,10
484372,17
484401,9
484433,23
484457,11
484479,20
484509,11
484532,11
484553,8
484573,14
484608,13
484635,15
484661,44
484684,104
484717,13
484742,13
484777,50
484805,8
484833,33
484866,8
484896,14
484926,11
484953,13
484979,8
484995,11
485020,411
485051,11
485076,13
485105,13
485126,13
485152,9
485184,76
485209,8
485232,8
485259,13
485286,9
485312,10
485330,12
485356,26
485379,14
485396,11
485422,8
485440,67
485466,24
485489,49
485514,9
485536,33
485557,24
485588,15
485607,15
485625,8
485654,10
485691,10
485711,16
485743,250
485768,15
485789,12
485804,18
485843,9
485871,9
485902,12
485936,45
485957,23
485981,21
486011,17
486030,8
486050,11
486074,29
486100,55
486120,9
486147,38
486175,9
486208,23
486235,111
486272,9
486294,17
486311,8
486339,9
486372,19
486397,13
486430,17
486455,18
486479,24
486506,10
486527,15
486557,9
486583,29
486609,8
486638,14
486659,28
486675,10
486703,8
486729,10
486756,26
486786,8
486815,389
486843,10
486865,20
486896,9
486922,16
486946,9
486969,11
486990,23
487020,11
487047,8
487072,17
487089,19
487110,8
487137,8
487166,9
487192,10
487212,80
487240,135
487275,105
487296,9
487325,8
487356,19
487373,10
487391,17
487422,10
487449,55
487478,10
487506,11
487529,12
487559,42
487588,14
487611,13
487638,9
487675,12
487698,9
487718,9
487745,18
487782,18
487816,22
487850,16
487872,13
487889,73
487909,10
487932,8
487958,8
487989,9
488019,8
488040,10
488064,22
488089,8
488119,8
488138,9
488166,9
488186,10
488212,28
488235,14
488248,10
488275,10
488307,61
488336,34
488357,24
488383,10
488408,9
488435,168
488453,23
488471,76
488497,13
488523,10
488549,87
488573,8
488600,36
488615,14
488647,12
488677,84
488701,70
488735,18
488762,13
488790,22
488810,21
488834,17
488861,9
488894,27
488919,12
488953,10
488982,19
489008,12
489046,32
489072,8
489102,28
489118,46
489139,14
489161,9
489191,21
489214,13
489240,16
489276,8
489304,233
489326,111
489351,21
489378,9
489403,88
489435,8
489463,37
489491,11
489521,11
489539,33
489568,11
489590,120
489618,11
489644,11
489668,10
489695,13
489719,8
489750,14
489779,31
489801,38
489835,22
489867,30
489894,15
489922,8
489946,55
489968,8
489999,30
490026,16
490048,24
490072,11
490106,67
490129,63
490148,11
490171,14
490198,28
490229,9
490253,61
490279,8
490299,12
490328,19
490352,77
490378,11
490399,10
490424,49
490448,8
490466,9
490485,58
490515,17
490542,66
490564,25
490598,22
490628,18
490652,10
490676,91
490701,12
490728,13
490754,10
490784,23
490813,28
490841,29
490861,10
490882,8
490906,13
490930,14
490961,46
490984,12
491007,21
491032,24
491058,8
491083,8
491097,28
491129,8
491154,14
491185,10
491202,10
491223,25
491252,49
491282,14
491306,20
491325,16
491349,18
491371,11
491397,12
491421,13
491451,12
491476,23
491498,9
491513,8
491545,12
491568,8
491588,15
491613,339
491643,180
491663,8
491685,11
491707,23
491737,9
491758,15
491780,21
491798,37
491822,15
491844,15
491868,22
491899,19
491930,38
491954,78
491981,10
492003,9
492026,8
492065,23
492095,9
492112,9
492130,8
492147,14
492178,69
492205,146
492237,8
492264,10
492281,9
492299,15
492332,10
492362,23
492395,10
492410,125
492435,48
492464,8
492489,14
492517,144
492544,20
492565,11
492590,10
492615,12
492644,12
492666,21
492692,18
492720,12
492746,13
492771,8
492799,8
492816,12
492843,56
492874,37
492900,8
492919,12
492942,9
492958,18
492991,9
493015,11
493046,58
493065,11
493090,9
493108,16
493132,8
493156,17
493182,12
493215,41
493233,8
493254,9
493284,289
493309,14
493328,14
493345,11
493372,10
493408,25
493437,40
493460,10
493492,33
493519,10
493560,10
493590,8
493611,19
493631,13
493652,10
493680,10
493703,8
493737,84
493769,8
493795,18
493823,16
493847,8
493876,15
493905,79
493928,33
493952,9
493971,10
493994,88
494023,13
494044,52
494067,56
494098,19
494119,8
494140,14
494160,9
494200,17
494229,9
494255,15
494271,12
494302,16
494329,12
494356,8
494379,12
494400,9
494427,38
494446,34
494493,22
494521,22
494549,9
494574,13
494590,8
494609,9
494628,104
494667,268
494692,12
494718,15
494743,11
494774,11
494799,12
494829,43
494848,9
494876,10
494905,12
494936,32
494956,42
494985,9
495023,8
495047,22
495071,11
495099,8
495129,76
495155,33
495181,14
495203,9
495231,43
495259,17
495281,31
495304,41
495330,10
495361,31
495392,15
495416,16
495443,11
495476,16
495499,11
495525,48
495551,10
495577,9
495611,14
495645,36
495679,9
495703,20
495737,8
495762,66
495795,161
495821,21
495846,13
495867,17
495897,56
495924,53
495954,10
495982,122
496017,30
496045,12
496068,8
496096,22
496127,27
496158,52
496190,9
496212,8
496242,11
496265,10
496294,17
496312,375
496337,15
496361,11
496390,28
496418,13
496443,16
496473,24
496496,13
496518,17
496541,10
496577,8
496603,50
496634,22
496658,31
496679,9
496705,10
496730,10
496760,17
496788,10
496805,67
496826,15
496848,11
496869,29
496896,15
496917,10
496938,14
496964,57
496985,89
497014,13
497041,16
497069,9
497095,8
497126,8
497148,14
497172,13
497198,14
497222,77
497257,25
497286,169
497308,11
497343,9
497371,8
497397,12
497433,17
497465,8
497494,8
497525,8
497559,15
497586,40
497611,30
497639,12
497669,9
497706,11
497728,9
497760,27
497788,9
497813,8
497846,57
497882,8
497911,8
497944,11
497973,8
498008,47
498024,10
498049,8
498073,12
498097,11
498121,28
498140,13
498167,395
498184,12
498213,10
498233,18
498260,8
498280,12
498307,10
498336,36
498356,187
498379,28
498413,18
498443,17
498462,41
498485,12
498512,9
498538,10
498573,57
498600,19
498633,8
498665,14
498693,18
498712,8
498739,10
498767,10
498798,45
498826,21
498853,14
498876,9
498905,8
498930,24
498953,11
498976,10
499006,15
499035,12
499069,45
499108,8
499148,141
499171,33
499188,51
499217,12
499242,69
499271,70
499305,17
499337,9
499356,47
499378,16
499402,23
499437,18
499456,40
499488,196
499522,19
499543,19
499569,9
499593,9
499624,8
499652,11
499676,98
499698,16
499721,8
499751,29
499781,14
499806,13
499824,8
499844,9
499879,10
499907,13
499931,60
499956,17
499980,44
500013,16
500042,11
500065,13
500092,18
500123,12
500153,13
500179,26
500209,20
500228,14
500253,12
500281,35
500309,8
500335,8
500360,27
500388,13
500405,93
500426,10
500453,12
500469,8
500493,10
500525,46
500556,12
500587,9
500608,16
500625,8
500652,16
500673,488
500701,144
500725,8
500752,8
500778,12
500810,16
500839,12
500865,96
500897,8
500923,35
500938,15
500959,11
500981,42
501006,12
501041,79
501059,22
501077,43
501106,8
501138,13
501172,22
501199,9
501216,27
501239,24
501266,13
501298,8
501324,8
501349,15
501384,14
501414,40
501444,47
501470,8
501500,11
501515,11
501547,8
501572,8
501609,16
501636,42
501657,13
501680,17
501714,10
501740,9
501762,13
501792,62
501814,8
501845,9
501870,17
501895,88
501913,10
501938,9
501963,12
501978,9
502016,11
502039,9
502059,288
502079,24
502101,9
502124,12
502147,9
502165,45
502197,77
502217,60
502249,8
502276,11
502304,10
502330,8
502356,8
502381,13
502412,14
502442,112
502473,30
502512,16
502532,10
502552,15
502578,37
502600,87
502622,11
502646,14
502670,10
502690,8
502722,16
502745,19
502772,9
502801,13
502823,16
502854,14
502870,26
502896,21
502933,22
502967,12
502990,48
503017,24
503041,13
503057,36
503081,13
503106,10
503128,12
503153,22
503182,9
503220,149
503243,10
503270,8
503300,12
503330,23
503365,13
503383,28
503413,342
503445,8
503465,25
503495,15
503521,14
503549,18
503564,8
503580,8
503609,18
503639,9
503666,12
503683,13
503717,10
503740,18
503776,19
503818,10
503850,18
503873,10
503889,9
503919,276
503953,15
503977,10
504000,19
504019,29
504047,390
504076,10
504099,31
504127,17
504144,18
504168,54
504188,53
504215,18
504241,8
504271,10
504302,24
504330,47
504345,13
504368,14
504388,20
504412,9
504447,45
504487,32
504510,10
504532,46
504556,8
504572,10
504597,68
504614,14
504643,22
504674,10
504703,9
504734,10
504757,20
504788,9
504804,35
504830,15
504850,17
504877,94
504902,16
504933,10
504958,23
504986,9
505011,9
505029,39
505053,38
505084,23
505109,14
505136,18
505159,222
505182,11
505209,13
505232,24
505253,54
505276,27
505300,465
505331,8
505366,162
505392,20
505418,57
505439,8
505469,17
505484,8
505508,9
505539,375
505561,19
505592,33
505625,10
505650,12
505681,9
505709,262
505734,10
505768,9
505799,8
505829,14
505853,13
505875,112
505906,11
505931,20
505956,25
505974,11
505999,9
506030,47
506059,10
506082,27
506120,9
506140,15
506164,15
506189,46
506215,12
506236,8
506254,8
506277,9
506305,8
506331,65
506348,11
506375,10
506404,16
506427,14
506454,18
506478,15
506501,17
506521,13
506555,11
506584,147
506615,8
506636,162
506668,47
506703,15
506723,72
506753,12
506777,9
506805,85
506828,13
506847,86
506877,10
506903,180
506925,19
506951,204
506977,13
506998,16
507011,17
507043,40
507075,11
507098,36
507122,10
507153,8
507183,9
507206,38
507237,14
507263,9
507290,28
507313,77
507337,9
507365,11
507384,29
507412,11
507434,20
507452,9
507471,11
507495,10
507525,20
507554,281
507572,89
507592,14
507613,10
507637,16
507666,105
507686,10
507715,50
507751,10
507776,9
507797,14
507826,8
507870,42
507895,13
507927,37
507953,9
507978,10
507996,52
508018,21
508050,15
508076,12
508113,9
508134,63
508171,10
508199,22
508227,16
508254,37
508272,21
508295,24
508318,23
508348,10
508370,10
508402,14
508438,8
508455,190
508478,12
508507,12
508536,9
508556,11
508582,14
508601,9
508625,10
508661,17
508687,72
508703,8
508729,24
508753,10
508782,8
508813,9
508841,11
508873,11
508902,13
508920,10
508941,30
508956,207
508987,12
509013,8
509038,19
509067,18
509095,10
509121,9
509149,13
509174,10
509204,10
509229,18
509254,38
509282,8
509304,10
509322,50
509343,15
509370,156
509387,28
509404,11
509433,32
509462,11
509486,17
509517,18
509539,8
509569,11
509592,12
509617,18
509643,10
509671,52
509693,71
509710,22
509736,18
509768,8
509790,12
509814,51
509843,10
509874,38
509896,13
509933,8
509958,9
509981,9
510010,8
510037,27
510065,8
510094,13
510125,9
510157,44
510185,11
510210,13
510235,8
510258,43
510282,11
510305,34
510334,12
510367,8
510393,44
510422,14
510448,9
510479,11
510515,9
510537,51
510556,11
510590,51
510616,17
510639,186
510664,9
510695,9
510714,11
510743,15
510772,41
510791,14
510818,21
510846,21
510868,109
510893,11
510920,10
510938,13
510967,43
510990,9
511011,11
511043,19
511063,34
511093,65
511121,89
511156,9
511194,16
511217,22
511239,19
511269,18
511292,8
511315,18
511338,35
511360,36
511388,14
511413,77
511439,29
511467,8
511498,11
511529,18
511548,23
511569,30
511592,12
511609,9
511637,13
511658,17
511689,12
511722,22
511746,8
511770,8
511789,21
511817,26
511841,8
511859,15
511891,19
511912,22
511940,14
511963,12
511989,8
512007,10
512027,8
512058,8
512084,12
512105,21
512125,8
512148,18
512168,10
512195,11
512213,26
512237,26
512267,26
512290,175
512317,23
512339,12
512370,11
512390,9
512414,18
512439,9
512464,15
512487,8
512514,12
512542,8
512565,132
512591,8
512621,13
512642,14
512667,11
512691,9
512715,27
512746,17
512764,10
512793,18
512822,19
512852,14
512885,14
512904,8
512931,8
512956,132
512983,15
513012,8
513036,21
513060,8
513088,27
513111,9
513133,10
513159,10
513195,11
513219,8
513244,8
513265,26
513287,11
513325,12
513350,11
513374,9
513417,15
513443,48
513462,9
513500,22
513522,9
513542,8
513574,16
513600,42
513623,33
513649,8
513669,14
513684,408
513705,10
513729,8
513753,25
513785,82
513799,13
513827,9
513848,8
513869,12
513888,10
513923,82
513947,30
513973,22
513992,16
514012,10
514039,8
514070,15
514087,22
514111,56
514137,14
514163,13
514181,14
514208,38
514231,11
514265,8
514293,20
514313,8
514328,22
514353,33
514375,8
514397,15
514415,8
514440,11
514455,13
514478,35
514502,8
514523,49
514556,17
514586,8
514612,8
514637,11
514667,9
514690,10
514721,8
514749,9
514776,8
514807,12
514840,60
514862,145
514890,41
514915,17
514941,17
514967,10
514991,10
515016,125
515041,9
515067,10
515094,10
515116,8
515149,29
515174,17
515200,17
515223,12
515248,14
515280,11
515310,13
515333,21
515363,20
515390,28
515413,35
515444,10
515472,35
515498,55
515524,10
515552,116
515578,19
515608,15
515632,12
515661,12
515683,9
515708,13
515734,9
515760,9
515783,8
515800,31
515825,10
515846,9
515866,27
515894,9
515915,10
515943,9
515968,23
515989,15
516013,11
516033,8
516056,10
516084,8
516118,9
516143,8
516164,8
516194,56
516221,9
516249,8
516282,10
516314,8
516339,45
516363,28
516383,10
516403,18
516431,9
516464,11
516499,13
516528,19
516555,23
516581,11
516603,25
516623,8
516651,8
516680,9
516712,52
516738,12
516771,10
516804,10
516830,22
516861,8
516885,11
516904,14
516926,8
516954,14
516982,120
517000,12
517026,13
517055,18
517080,13
517109,92
517131,16
517158,139
517186,10
517210,14
517230,12
517253,31
517273,14
517300,9
517329,14
517354,162
517380,10
517406,21
517443,8
517467,19
517493,24
517526,8
517552,13
517589,14
517613,27
517631,23
517654,11
517677,40
517697,13
517735,12
517757,8
517776,10
517807,15
517833,9
517859,9
517879,15
517912,44
517936,9
517968,39
517993,17
518022,10
518053,15
518078,43
518104,25
518137,9
518159,8
518185,15
518204,9
518227,89
518246,52
518268,30
518289,9
518315,41
518339,12
518355,8
518392,9
518425,27
518449,12
518474,14
518493,9
518518,25
518548,9
518584,9
518618,51
518644,32
518676,8
518699,30
518719,9
518752,16
518781,25
518807,16
518821,8
518854,9
518878,9
518908,8
518934,8
518960,21
518986,8
519017,15
519049,315
519079,21
519113,8
519131,10
519160,14
519193,19
519218,18
519238,8
519268,8
519291,17
519326,59
519355,13
519375,14
519397,8
519419,99
519441,15
519463,24
519492,15
519523,15
519552,33
519570,8
519597,29
519617,10
519643,12
519664,11
519690,31
519724,8
519755,174
519779,10
519799,9
519828,9
519859,144
519887,11
519904,9
519932,12
519950,8
519984,34
520001,39
520032,8
520056,8
520071,9
520101,9
520133,25
520165,11
520197,215
520219,13
520253,11
520278,19
520305,8
520338,9
520374,40
520405,10
520433,10
520449,29
520475,11
520503,16
520527,11
520547,9
520578,110
520601,10
520625,12
520653,10
520685,20
520715,8
520740,8
520758,16
520788,22
520810,10
520842,16
520875,18
520905,291
520925,11
520950,8
520965,20
520990,17
521007,49
521038,9
521060,12
521084,29
521111,9
521138,10
521179,10
521212,13
521233,9
521263,34
521287,11
521311,16
521345,16
521371,9
521391,8
521419,8
521452,10
521475,12
521496,12
521525,29
521549,30
521575,308
521595,8
521613,27
521644,9
521670,19
521686,52
521720,16
521738,34
521766,12
521786,59
521815,8
521828,9
521861,12
521886,16
521911,8
521932,12
521964,8
521984,62
522003,8
522030,31
522055,23
522084,12
522111,10
522128,169
522155,8
522185,162
522210,10
522238,8
522267,16
522292,22
522314,29
522341,142
522370,8
522400,13
522423,21
522446,51
522467,8
522490,41
522515,13
522544,67
522566,15
522595,9
522621,12
522655,27
522673,9
522699,20
522719,30
522736,13
522759,15
522790,66
522816,42
522844,11
522862,14
522892,52
522925,14
522953,147
522976,13
522995,23
523015,21
523045,8
523073,12
523099,23
523117,8
523143,18
523163,14
523198,22
523231,18
523254,12
523278,46
523301,12
523331,20
523361,312
523381,8
523418,9
523447,21
523472,11
523498,20
523540,13
523564,14
523584,9
523616,126
523634,45
523661,12
523679,28
523719,29
523742,9
523769,12
523796,22
523824,14
523851,11
523875,12
523904,13
523929,12
523947,38
523980,12
523998,10
524015,8
524043,35
524058,9
524087,8
524110,22
524134,57
524151,37
524171,13
524194,8
524223,21
524243,38
524272,15
524286,8
524314,31
524338,83
524366,8
524396,8
524423,29
524453,16
524483,9
524516,76
524552,29
524577,22
524606,12
524630,15
524654,12
524682,13
524704,9
524734,9
524763,24
524786,10
524807,10
524831,8
524852,14
524880,8
524904,11
524923,28
524946,149
524975,9
525004,10
525021,25
525052,8
525086,14
525114,8
525148,9
525172,8
525203,8
525227,217
525259,8
525287,10
525310,12
525341,8
525369,31
525394,14
525425,11
525457,9
525481,16
525510,14
525544,8
525563,16
525593,52
525618,19
525654,48
525672,8
525702,24
525724,11
525750,10
525785,8
525809,9
525844,9
525868,8
525895,361
525928,8
525956,8
525976,10
525997,17
526025,11
526056,10
526076,17
526105,15
526133,16
526163,67
526199,12
526227,8
526261,9
526283,9
526308,8
526335,15
526361,17
526390,8
526422,8
526452,19
526483,45
526512,41
526550,30
526578,72
526601,72
526634,12
526654,12
526674,8
526693,11
526732,12
526758,17
526779,12
526813,10
526841,120
526869,8
526894,21
526918,15
526941,9
526973,14
526999,41
527035,93
527064,145
527092,25
527120,10
527142,12
527170,18
527196,20
527226,10
527251,9
527279,17
527296,12
527319,32
527346,15
527376,18
527401,15
527429,395
527453,8
527478,64
527505,8
527524,17
527546,8
527585,11
527611,31
527640,19
527668,16
527686,20
527709,8
527730,20
527751,10
527778,51
527806,12
527836,36
527868,47
527898,29
527922,35
527941,18
527968,11
527997,16
528027,15
528053,8
528075,9
528102,17
528131,8
528160,8
528183,17
528209,9
528235,13
528271,20
528294,22
528323,8
528349,17
528372,167
528396,36
528427,11
528465,12
528489,10
528519,16
528547,37
528577,39
528604,91
528626,15
528654,81
528672,8
528703,17
528730,28
528751,10
528769,216
528790,14
528813,10
528844,13
528874,9
528905,20
528930,10
528950,9
528966,10
528993,8
529015,96
529034,14
529056,28
529080,16
529103,18
529129,29
529150,10
529172,117
529197,32
529217,15
529242,9
529256,84
529279,10
529305,11
529330,18
529352,10
529375,16
529398,24
529420,12
529451,8
529482,9
529504,12
529534,11
529556,13
529585,108
529607,10
529631,14
529649,10
529667,15
529689,10
529715,8
529738,14
529768,9
529799,15
529832,20
529855,8
529875,11
529910,10
529942,8
529967,9
529989,24
530018,8
530038,28
530068,8
530098,27
530118,11
530144,8
530170,166
530187,19
530204,24
530233,9
530263,137
530288,26
530319,14
530346,55
530366,155
530389,25
530420,262
530444,27
530475,13
530494,23
530521,10
530550,22
530579,9
530614,114
530643,12
530666,13
530705,19
530735,9
530760,32
530796,10
530824,66
530838,29
530862,17
530890,12
530915,9
530942,9
530970,11
530997,20
531018,21
531048,109
531077,11
531102,9
531135,11
531163,9
531189,9
531225,15
531252,9
531277,9
531298,33
531333,11
531358,50
531397,110
531422,14
531457,31
531483,34
531511,10
531542,14
531564,8
531594,75
531616,9
531638,12
531664,57
531691,8
531718,23
531748,14
531770,14
531799,85
531830,14
531852,8
531876,10
531902,8
531919,15
531945,11
531963,20
531983,11
532012,12
532041,12
532068,10
532096,163
532118,13
532138,10
532174,15
532204,13
532228,63
532249,11
532274,8
532304,9
532337,43
532376,8
532403,8
532426,32
532451,14
532478,22
532514,8
532545,11
532566,10
532592,14
532618,8
532644,24
532655,11
532680,9
532700,9
532723,40
532748,14
532766,10
532788,412
532809,26
532835,20
532864,13
532884,14
532909,21
532930,28
532954,9
532976,10
533004,29
533032,12
533057,11
533085,229
533116,9
533145,8
533183,10
533216,9
533239,32
533260,9
533289,9
533316,11
533338,22
533364,17
533395,12
533420,8
533442,8
533464,9
533496,8
533513,16
533545,44
533574,12
533604,8
533630,33
533654,51
533674,9
533701,9
533723,8
533741,14
533770,11
533792,18
533820,89
533848,17
533876,12
533900,8
533930,13
533957,73
533979,272
534019,11
534041,19
